Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,100.33,100.5,97.7,100.03,97.0,497400,0.0,0
2011-07-18,99.38,99.64,97.23,98.01,95.05,435700,0.0,0
2011-07-19,99.05,100.48,98.43,99.66,96.65,490600,0.0,0
2011-07-20,100.22,100.58,99.29,100.16,97.13,462100,0.0,0
2011-07-21,101.02,103.77,101.01,103.35,100.22,707800,0.0,0
2011-07-22,103.25,104.45,102.35,103.61,100.48,461100,0.0,0
2011-07-25,101.54,103.41,101.16,102.19,99.1,409400,0.0,0
2011-07-26,101.91,108.4,101.91,106.92,103.69,1123400,0.0,0
2011-07-27,105.9,106.4,102.82,103.07,99.95,1161100,0.0,0
2011-07-28,103.07,106.14,102.77,103.86,100.72,636500,0.0,0
2011-07-29,102.29,105.66,100.87,104.33,101.17,658400,0.0,0
2011-08-01,106.23,106.67,100.7,102.58,99.48,838600,0.0,0
2011-08-02,101.76,103.16,97.48,97.53,94.58,613700,0.0,0
2011-08-03,97.71,100.07,95.68,99.89,96.87,727100,0.0,0
2011-08-04,98.17,98.77,92.12,92.6,89.8,894600,0.0,0
2011-08-05,93.88,93.92,88.03,90.24,87.51,1146500,0.0,0
2011-08-08,86.02,88.42,79.28,79.82,77.41,1086600,0.0,0
2011-08-09,81.96,88.21,80.07,88.07,85.41,1245000,0.0,0
2011-08-10,84.9,87.35,81.82,81.97,79.49,1226200,0.0,0
2011-08-11,82.84,87.89,81.33,86.69,84.07,909300,0.0,0
2011-08-12,87.43,88.71,86.03,86.96,84.33,480200,0.0,0
2011-08-15,88.34,90.08,87.49,89.94,87.22,587400,0.0,0
2011-08-16,88.41,88.98,85.43,87.48,84.83,764100,0.0,0
2011-08-17,88.12,88.72,84.08,85.6,83.01,877100,0.0,0
2011-08-18,81.71,81.71,75.71,77.39,75.05,1825100,0.0,0
2011-08-19,76.08,80.88,76.08,77.1,74.77,966600,0.0,0
2011-08-22,81.27,81.27,76.6,77.23,74.89,734900,0.0,0
2011-08-23,77.06,81.65,76.01,81.57,79.1,743600,0.0,0
2011-08-24,81.15,84.38,80.63,83.01,80.5,896100,0.0,0
2011-08-25,83.29,85.77,81.09,81.75,79.28,535100,0.0,0
2011-08-26,80.78,85.1,80.0,84.09,81.55,513200,0.0,0
2011-08-29,86.01,88.21,85.56,87.66,85.01,517300,0.0,0
2011-08-30,87.03,88.86,86.28,86.87,84.24,648400,0.0,0
2011-08-31,87.99,89.2,86.08,87.16,84.52,604700,0.0,0
2011-09-01,87.18,87.87,84.67,84.76,82.2,636500,0.0,0
2011-09-02,81.91,83.99,81.25,81.92,79.44,484800,0.0,0
2011-09-06,78.9,80.54,77.15,80.29,77.86,829500,0.0,0
2011-09-07,82.07,85.99,81.96,85.31,82.73,691700,0.0,0
2011-09-08,84.46,85.1,82.8,83.14,80.63,690800,0.0,0
2011-09-09,82.09,84.41,80.37,81.24,78.78,865600,0.0,0
2011-09-12,79.61,81.81,78.08,81.75,79.28,695900,0.0,0
2011-09-13,82.19,83.69,80.94,82.74,80.24,670600,0.0,0
2011-09-14,83.63,86.09,81.74,84.71,82.15,554200,0.0,0
2011-09-15,85.63,87.63,84.82,87.51,84.86,516100,0.0,0
2011-09-16,88.09,88.55,85.39,87.72,85.07,490200,0.0,0
2011-09-19,85.3,86.46,83.09,85.56,82.97,458700,0.0,0
2011-09-20,86.15,87.27,84.29,84.4,81.85,545000,0.0,0
2011-09-21,84.32,85.54,80.77,80.78,78.34,653700,0.0,0
2011-09-22,78.71,79.87,76.95,78.53,76.15,803500,0.0,0
2011-09-23,77.9,81.34,77.34,79.81,77.4,853600,0.0,0
2011-09-26,80.83,82.99,78.35,82.7,80.2,551400,0.0,0
2011-09-27,83.48,88.72,83.48,84.85,82.28,1099800,0.0,0
2011-09-28,84.85,85.81,79.85,80.01,77.59,851600,0.0,0
2011-09-29,82.39,83.46,79.69,83.01,80.5,784600,0.0,0
2011-09-30,81.07,81.28,78.05,78.05,75.69,892800,0.0,0
2011-10-03,77.75,78.43,72.88,72.88,70.68,1290500,0.0,0
2011-10-04,71.86,77.79,70.27,77.52,75.18,1300000,0.0,0
2011-10-05,77.53,79.05,75.6,78.4,76.03,831600,0.0,0
2011-10-06,77.94,80.38,75.76,80.2,77.77,601000,0.0,0
2011-10-07,80.57,81.03,76.62,77.85,75.5,701000,0.0,0
2011-10-10,80.03,83.86,79.49,83.82,81.28,599700,0.0,0
2011-10-11,82.71,85.28,82.14,84.64,82.08,684800,0.0,0
2011-10-12,85.24,88.49,84.97,87.15,84.51,797300,0.0,0
2011-10-13,85.77,85.77,81.85,84.12,81.58,874800,0.0,0
2011-10-14,85.62,86.44,83.74,85.67,83.08,375000,0.0,0
2011-10-17,84.81,84.91,82.51,82.76,80.26,392700,0.0,0
2011-10-18,83.7,87.5,82.33,86.8,84.17,467400,0.0,0
2011-10-19,86.18,87.41,84.77,85.1,82.53,534900,0.0,0
2011-10-20,85.06,86.56,82.86,85.93,83.33,451400,0.0,0
2011-10-21,87.19,88.42,86.16,87.45,84.81,403100,0.0,0
2011-10-24,87.84,90.55,87.84,90.26,87.53,482400,0.0,0
2011-10-25,89.37,90.25,85.68,87.36,84.72,898400,0.0,0
2011-10-26,89.53,90.23,86.78,89.68,86.97,646400,0.0,0
2011-10-27,93.66,100.41,93.65,98.39,95.41,1053300,0.0,0
2011-10-28,97.91,98.75,96.9,97.06,94.12,558800,0.0,0
2011-10-31,95.12,95.22,92.5,92.61,89.81,667300,0.0,0
2011-11-01,88.25,91.0,87.05,88.49,85.81,966200,0.0,0
2011-11-02,90.61,92.36,89.46,91.62,88.85,570600,0.0,0
2011-11-03,93.07,94.78,89.73,94.3,91.45,527400,0.0,0
2011-11-04,92.82,93.84,91.07,93.5,90.67,309900,0.0,0
2011-11-07,93.12,94.09,91.1,93.73,90.9,252600,0.0,0
2011-11-08,94.71,95.66,92.08,94.1,91.25,478700,0.0,0
2011-11-09,92.2,92.2,88.34,88.73,86.05,497500,0.0,0
2011-11-10,93.27,93.28,88.41,90.25,87.52,491400,0.0,0
2011-11-11,92.02,93.16,91.72,92.79,89.98,315000,0.0,0
2011-11-14,92.32,92.91,90.6,91.68,88.91,364200,0.0,0
2011-11-15,91.06,93.38,90.31,92.78,89.97,326200,0.0,0
2011-11-16,91.73,93.56,91.22,92.01,89.23,511100,0.0,0
2011-11-17,92.15,92.52,88.43,88.97,86.28,586000,0.0,0
2011-11-18,89.74,91.1,88.26,89.83,87.11,446800,0.0,0
2011-11-21,88.39,88.39,85.38,86.42,83.81,585200,0.0,0
2011-11-22,86.14,86.85,84.63,85.56,82.97,550000,0.0,0
2011-11-23,84.13,85.36,82.3,82.74,80.24,598100,0.0,0
2011-11-25,82.04,83.78,81.28,81.84,79.36,304100,0.0,0
2011-11-28,85.38,88.58,85.1,87.74,85.09,775700,0.0,0
2011-11-29,87.78,88.65,86.93,87.55,84.9,398700,0.0,0
2011-11-30,90.08,94.72,90.07,94.57,91.71,733500,0.0,0
2011-12-01,94.06,94.36,92.76,93.02,90.21,414300,0.0,0
2011-12-02,94.5,97.17,94.0,95.67,92.78,697200,0.0,0
2011-12-05,97.63,99.78,97.11,98.17,95.2,490600,0.0,0
2011-12-06,98.09,98.79,96.71,97.19,94.25,363200,0.0,0
2011-12-07,96.09,97.93,94.89,97.55,94.6,304900,0.0,0
2011-12-08,96.21,96.21,93.22,93.58,90.75,295400,0.0,0
2011-12-09,94.07,96.49,93.78,95.85,92.95,401900,0.0,0
2011-12-12,93.82,93.88,92.33,93.34,90.52,400000,0.0,0
2011-12-13,94.05,94.39,90.15,91.35,88.59,364000,0.0,0
2011-12-14,90.36,91.06,88.71,90.22,87.49,420800,0.0,0
2011-12-15,92.02,92.08,90.24,90.45,87.71,292800,0.0,0
2011-12-16,91.37,92.98,90.66,91.53,88.76,602500,0.0,0
2011-12-19,91.85,92.56,89.36,89.67,86.96,445300,0.0,0
2011-12-20,91.9,94.75,91.9,94.68,91.82,462400,0.0,0
2011-12-21,94.0,95.2,92.48,95.15,92.27,388000,0.0,0
2011-12-22,95.24,96.53,95.11,96.17,93.26,246500,0.0,0
2011-12-23,96.66,96.87,96.01,96.74,93.81,204700,0.0,0
2011-12-27,96.58,97.86,96.35,96.78,93.85,131600,0.0,0
2011-12-28,96.95,96.95,94.17,94.39,91.54,247000,0.0,0
2011-12-29,95.08,97.07,94.73,96.94,94.01,204700,0.0,0
2011-12-30,97.07,97.07,95.78,95.95,93.05,265800,0.0,0
2012-01-03,98.69,99.95,96.93,97.51,94.56,390700,0.0,0
2012-01-04,96.68,98.41,95.95,97.8,94.84,302900,0.0,0
2012-01-05,96.84,98.66,96.16,98.23,95.26,487100,0.0,0
2012-01-06,98.65,99.02,97.54,98.02,95.06,376700,0.0,0
2012-01-09,99.7,101.57,99.26,99.99,96.97,620900,0.0,0
2012-01-10,100.57,102.51,100.53,102.48,99.38,694500,0.0,0
2012-01-11,101.63,102.27,100.18,101.04,97.98,491600,0.0,0
2012-01-12,101.19,101.19,98.97,99.93,96.91,562300,0.0,0
2012-01-13,98.27,99.0,97.66,98.64,95.66,448800,0.0,0
2012-01-17,99.89,100.16,97.99,98.03,95.07,342200,0.0,0
2012-01-18,98.14,99.54,97.58,99.17,96.17,457900,0.0,0
2012-01-19,99.82,102.44,99.64,101.2,98.14,546200,0.0,0
2012-01-20,101.07,101.82,100.07,101.14,98.08,444600,0.0,0
2012-01-23,100.8,102.27,100.33,100.78,97.73,460100,0.0,0
2012-01-24,99.61,101.88,99.46,101.45,98.38,296800,0.0,0
2012-01-25,100.88,102.03,100.26,101.69,98.61,405600,0.0,0
2012-01-26,102.63,104.06,101.72,102.61,99.51,488500,0.0,0
2012-01-27,101.51,102.7,101.14,102.17,99.08,342000,0.0,0
2012-01-30,100.8,101.59,99.62,100.56,97.52,469200,0.0,0
2012-01-31,101.25,101.43,97.3,100.51,97.47,805000,0.0,0
2012-02-01,99.66,103.88,99.66,103.41,100.28,554200,0.0,0
2012-02-02,103.5,104.95,103.28,103.85,100.71,414800,0.0,0
2012-02-03,105.61,107.74,105.49,107.69,104.43,503100,0.0,0
2012-02-06,106.79,108.15,106.01,106.59,103.37,493500,0.0,0
2012-02-07,106.31,107.97,105.43,107.6,104.35,682400,0.0,0
2012-02-08,107.62,108.64,106.72,107.43,104.18,619500,0.0,0
2012-02-09,107.69,107.92,106.16,106.74,103.51,383300,0.0,0
2012-02-10,104.46,106.66,104.21,105.6,102.41,298700,0.0,0
2012-02-13,107.12,107.23,105.89,106.38,103.16,306100,0.0,0
2012-02-14,105.56,105.82,104.42,105.12,101.94,435700,0.0,0
2012-02-15,106.0,106.4,103.83,104.51,101.35,310200,0.0,0
2012-02-16,104.59,107.01,104.29,106.95,103.72,341400,0.0,0
2012-02-17,107.54,107.85,106.67,107.23,103.99,475600,0.0,0
2012-02-21,107.23,108.39,106.1,106.68,103.45,323700,0.0,0
2012-02-22,106.63,106.84,104.43,104.97,101.8,364000,0.0,0
2012-02-23,105.01,106.37,104.53,106.16,102.95,349200,0.0,0
2012-02-24,106.21,107.44,105.91,107.07,103.83,310600,0.0,0
2012-02-27,106.1,107.78,104.88,107.38,104.13,300100,0.0,0
2012-02-28,107.65,107.65,106.15,106.73,103.5,394600,0.0,0
2012-02-29,106.87,107.75,105.68,106.39,103.17,388100,0.0,0
2012-03-01,106.88,108.24,106.73,107.99,104.72,331500,0.0,0
2012-03-02,107.93,108.39,107.26,107.63,104.37,378200,0.0,0
2012-03-05,107.61,107.8,106.49,107.12,103.88,356400,0.0,0
2012-03-06,104.75,105.96,103.6,104.43,101.27,457200,0.0,0
2012-03-07,104.67,106.38,104.67,106.13,102.92,282100,0.0,0
2012-03-08,107.21,107.63,106.0,107.06,103.82,232700,0.0,0
2012-03-09,107.44,110.1,107.0,109.35,106.04,329700,0.0,0
2012-03-12,109.1,109.3,107.52,107.85,104.59,318800,0.0,0
2012-03-13,108.49,112.07,108.17,112.07,108.68,280800,0.0,0
2012-03-14,112.35,112.35,110.5,111.6,108.22,169400,0.0,0
2012-03-15,111.94,113.88,111.55,112.72,109.31,333700,0.0,0
2012-03-16,113.18,113.25,111.81,112.13,108.74,324900,0.0,0
2012-03-19,111.89,114.39,111.52,113.07,109.65,215800,0.0,0
2012-03-20,111.98,112.64,110.79,111.59,108.21,370400,0.0,0
2012-03-21,112.34,113.18,111.86,112.19,108.8,481600,0.0,0
2012-03-22,110.91,111.55,110.13,110.48,107.14,291400,0.0,0
2012-03-23,110.41,111.1,109.3,110.77,107.42,308000,0.0,0
2012-03-26,111.44,113.22,111.44,113.22,109.8,332200,0.0,0
2012-03-27,113.48,113.77,112.49,112.61,109.2,291100,0.0,0
2012-03-28,112.43,112.68,110.64,112.28,108.88,246800,0.0,0
2012-03-29,110.92,111.5,109.54,110.96,107.6,264000,0.0,0
2012-03-30,111.94,112.27,110.17,111.81,108.43,306600,0.0,0
2012-04-02,112.12,114.51,111.31,113.53,110.1,361600,0.0,0
2012-04-03,113.18,115.22,113.18,115.19,111.71,699600,0.0,0
2012-04-04,113.51,114.92,112.86,113.28,109.85,373300,0.0,0
2012-04-05,112.81,113.61,112.37,113.18,109.76,235400,0.0,0
2012-04-09,111.43,112.5,109.49,110.62,107.27,330100,0.0,0
2012-04-10,110.66,110.95,106.82,106.91,103.68,399000,0.0,0
2012-04-11,107.77,108.35,105.57,107.57,104.32,594200,0.0,0
2012-04-12,107.57,110.83,107.34,110.74,107.39,388400,0.0,0
2012-04-13,110.45,110.45,108.27,108.29,105.01,279600,0.0,0
2012-04-16,109.26,109.93,107.25,108.11,104.84,239600,0.0,0
2012-04-17,108.85,111.12,108.71,110.51,107.17,355100,0.0,0
2012-04-18,109.55,113.6,109.01,112.76,109.35,842100,0.0,0
2012-04-19,113.16,115.0,111.13,112.01,108.62,676200,0.0,0
2012-04-20,112.56,113.3,111.54,111.54,108.17,401500,0.0,0
2012-04-23,109.26,110.41,109.0,110.39,107.05,400600,0.0,0
2012-04-24,111.05,112.18,110.2,110.92,107.57,399000,0.0,0
2012-04-25,112.15,113.92,112.15,113.46,110.03,391500,0.0,0
2012-04-26,113.0,114.45,112.56,113.9,110.46,411700,0.0,0
2012-04-27,114.72,114.72,112.8,114.34,110.88,315600,0.0,0
2012-04-30,113.98,114.15,113.06,113.62,110.18,360600,0.0,0
2012-05-01,112.72,115.66,111.29,112.77,109.36,474700,0.0,0
2012-05-02,112.11,112.42,109.8,111.42,108.05,396100,0.0,0
2012-05-03,111.53,111.79,108.68,108.98,105.68,462600,0.0,0
2012-05-04,108.67,109.04,106.22,107.24,104.0,528400,0.0,0
2012-05-07,106.63,107.34,106.46,106.87,103.64,396300,0.0,0
2012-05-08,105.96,106.61,104.14,105.49,102.3,567800,0.0,0
2012-05-09,103.82,106.9,103.57,105.6,102.41,536100,0.0,0
2012-05-10,106.65,106.97,105.13,105.5,102.31,320100,0.0,0
2012-05-11,104.42,108.08,103.68,106.75,103.52,677900,0.0,0
2012-05-14,105.2,106.67,104.32,105.83,102.63,884100,0.0,0
2012-05-15,105.55,106.14,103.75,104.09,100.94,403100,0.0,0
2012-05-16,105.67,107.35,104.73,104.84,101.67,934400,0.0,0
2012-05-17,105.07,105.59,101.74,101.93,98.85,601300,0.0,0
2012-05-18,102.42,102.42,99.84,100.17,97.14,497200,0.0,0
2012-05-21,100.25,102.8,100.09,102.77,99.66,481400,0.0,0
2012-05-22,102.97,105.25,102.5,103.39,100.26,552500,0.0,0
2012-05-23,102.2,103.37,100.01,103.28,100.16,590000,0.0,0
2012-05-24,104.01,104.13,102.27,103.8,100.66,418900,0.0,0
2012-05-25,104.23,104.25,103.12,103.47,100.34,343000,0.0,0
2012-05-29,105.21,107.18,104.4,107.18,103.94,786200,0.0,0
2012-05-30,105.91,105.91,102.99,103.07,99.95,790500,0.0,0
2012-05-31,103.57,103.6,100.92,103.07,99.95,2156700,0.0,0
2012-06-01,101.27,101.27,97.43,97.87,94.91,825100,0.0,0
2012-06-04,97.89,98.07,94.32,96.0,93.1,974000,0.0,0
2012-06-05,96.0,98.48,95.53,98.45,95.47,657800,0.0,0
2012-06-06,99.44,101.72,99.36,101.68,98.6,457500,0.0,0
2012-06-07,103.0,104.5,102.49,103.23,100.11,697400,0.0,0
2012-06-08,103.03,103.91,101.36,103.76,100.62,312300,0.0,0
2012-06-11,105.63,105.63,101.53,101.71,98.63,453500,0.0,0
2012-06-12,102.11,102.77,100.81,102.52,99.42,435000,0.0,0
2012-06-13,101.77,102.45,100.87,101.35,98.28,642500,0.0,0
2012-06-14,101.74,102.76,101.25,102.49,99.39,471800,0.0,0
2012-06-15,102.99,104.21,102.53,104.03,100.88,721100,0.0,0
2012-06-18,103.67,104.23,102.05,103.79,100.65,585300,0.0,0
2012-06-19,104.88,106.69,104.33,106.59,103.37,572000,0.0,0
2012-06-20,106.51,107.49,105.32,106.37,103.15,319700,0.0,0
2012-06-21,106.83,106.83,102.32,102.73,99.62,379100,0.0,0
2012-06-22,103.35,104.33,103.0,103.82,100.68,316000,0.0,0
2012-06-25,101.9,102.29,100.15,101.06,98.0,464700,0.0,0
2012-06-26,101.46,103.09,101.05,102.78,99.67,369100,0.0,0
2012-06-27,103.03,105.85,102.48,104.34,101.18,498900,0.0,0
2012-06-28,103.01,105.59,102.74,105.5,102.31,440700,0.0,0
2012-06-29,107.97,110.25,107.92,109.45,106.14,545700,0.0,0
2012-07-02,109.76,111.19,109.46,110.57,107.23,427400,0.0,0
2012-07-03,110.71,112.63,110.35,111.45,108.08,220800,0.0,0
2012-07-05,111.13,111.97,110.19,110.95,107.59,327000,0.0,0
2012-07-06,109.5,109.68,107.73,108.98,105.68,350700,0.0,0
2012-07-09,108.39,108.99,107.14,107.99,104.72,302400,0.0,0
2012-07-10,109.04,109.77,107.0,107.44,104.19,386800,0.0,0
2012-07-11,107.73,108.63,106.74,107.82,104.56,373500,0.0,0
2012-07-12,106.63,107.05,105.32,106.26,103.05,358900,0.0,0
2012-07-13,107.14,110.18,107.14,110.08,106.75,284300,0.0,0
2012-07-16,109.72,110.29,108.58,109.29,105.98,349300,0.0,0
2012-07-17,109.84,110.22,107.61,109.62,106.3,304000,0.0,0
2012-07-18,108.98,110.57,108.97,110.43,107.09,288400,0.0,0
2012-07-19,110.66,111.22,109.64,110.05,106.72,209000,0.0,0
2012-07-20,109.13,109.33,107.53,107.63,104.37,199800,0.0,0
2012-07-23,105.32,106.7,103.85,105.98,102.77,433600,0.0,0
2012-07-24,105.23,106.0,102.88,103.84,100.7,430100,0.0,0
2012-07-25,104.16,104.66,102.21,103.33,100.2,762100,0.0,0
2012-07-26,105.4,106.29,104.0,105.31,102.12,445000,0.0,0
2012-07-27,106.15,109.99,105.98,108.77,105.48,303200,0.0,0
2012-07-30,108.73,109.99,108.11,108.86,105.57,314500,0.0,0
2012-07-31,107.98,112.08,106.91,111.59,108.21,766600,0.0,0
2012-08-01,112.55,112.81,110.77,111.26,107.89,521400,0.0,0
2012-08-02,110.08,111.82,108.44,110.46,107.12,340000,0.0,0
2012-08-03,112.45,113.64,111.79,112.99,109.57,562600,0.0,0
2012-08-06,113.45,115.82,113.28,113.85,110.41,382400,0.0,0
2012-08-07,114.46,118.74,114.46,116.63,113.1,631200,0.0,0
2012-08-08,116.1,117.32,116.02,116.6,113.07,393800,0.0,0
2012-08-09,116.65,117.21,115.79,116.51,112.99,371000,0.0,0
2012-08-10,116.11,116.14,114.83,115.5,112.01,263500,0.0,0
2012-08-13,114.99,115.71,114.19,115.62,112.12,211700,0.0,0
2012-08-14,116.23,116.87,115.41,116.07,112.56,280500,0.0,0
2012-08-15,115.68,117.04,115.5,116.97,113.43,276500,0.0,0
2012-08-16,116.65,119.1,115.79,119.01,115.41,487500,0.0,0
2012-08-17,118.82,119.61,118.53,119.14,115.54,423200,0.0,0
2012-08-20,118.6,119.06,117.57,117.97,114.4,211300,0.0,0
2012-08-21,117.97,119.76,117.31,117.82,114.26,273200,0.0,0
2012-08-22,117.32,118.37,116.25,118.09,114.52,194500,0.0,0
2012-08-23,118.06,118.24,117.06,117.66,114.1,341700,0.0,0
2012-08-24,117.56,119.19,116.86,118.56,114.97,181000,0.0,0
2012-08-27,118.86,119.07,117.79,118.04,114.47,384900,0.0,0
2012-08-28,117.65,119.52,117.39,118.66,115.07,321000,0.0,0
2012-08-29,118.69,119.32,118.27,118.43,114.85,450500,0.0,0
2012-08-30,117.65,118.0,116.82,117.18,113.64,400700,0.0,0
2012-08-31,118.09,118.4,116.1,117.62,114.06,466200,0.0,0
2012-09-04,117.52,118.99,116.19,118.64,115.05,399000,0.0,0
2012-09-05,118.68,119.36,117.13,117.57,114.01,379600,0.0,0
2012-09-06,118.6,120.37,118.57,119.99,116.36,576600,0.0,0
2012-09-07,120.19,121.89,119.69,121.65,117.97,493900,0.0,0
2012-09-10,121.68,121.7,121.03,121.36,117.69,298000,0.0,0
2012-09-11,121.09,121.76,120.74,121.25,117.58,330400,0.0,0
2012-09-12,121.57,122.2,121.4,121.87,118.18,250000,0.0,0
2012-09-13,122.26,125.25,121.09,124.85,121.07,574700,0.0,0
2012-09-14,125.22,127.88,125.02,127.59,123.73,630800,0.0,0
2012-09-17,126.7,127.12,126.31,126.65,122.82,484900,0.0,0
2012-09-18,126.52,127.07,125.89,126.28,122.46,458200,0.0,0
2012-09-19,126.25,126.77,125.83,126.27,122.45,259900,0.0,0
2012-09-20,125.49,125.49,123.47,125.1,121.32,410300,0.0,0
2012-09-21,126.29,126.3,124.16,124.23,120.47,489700,0.0,0
2012-09-24,123.48,124.8,123.13,124.07,120.32,294500,0.0,0
2012-09-25,124.79,124.9,121.55,121.59,117.91,271300,0.0,0
2012-09-26,121.68,122.34,121.05,121.57,117.89,179800,0.0,0
2012-09-27,122.26,123.57,121.74,123.14,119.42,246900,0.0,0
2012-09-28,122.67,123.5,121.79,123.0,119.28,410500,0.0,0
2012-10-01,122.42,124.28,121.13,122.49,118.79,552400,0.0,0
2012-10-02,122.88,123.25,121.36,121.98,118.29,212100,0.0,0
2012-10-03,122.23,122.95,120.95,122.38,118.68,243000,0.0,0
2012-10-04,122.87,124.24,122.57,123.54,119.8,280400,0.0,0
2012-10-05,124.13,125.1,123.72,124.31,120.55,377500,0.0,0
2012-10-08,123.68,124.08,122.92,123.25,119.52,167200,0.0,0
2012-10-09,122.89,123.7,121.79,122.35,118.65,301500,0.0,0
2012-10-10,122.38,122.95,122.01,122.78,119.07,331000,0.0,0
2012-10-11,124.05,124.05,122.87,123.24,119.51,257700,0.0,0
2012-10-12,123.3,123.53,121.05,121.69,118.01,140100,0.0,0
2012-10-15,122.49,123.18,120.4,122.92,119.2,698000,0.0,0
2012-10-16,123.53,125.29,123.53,124.84,121.06,139300,0.0,0
2012-10-17,124.89,126.67,124.36,126.31,122.49,225800,0.0,0
2012-10-18,126.02,126.44,125.17,125.89,122.08,202000,0.0,0
2012-10-19,125.52,125.52,123.11,124.44,120.68,252200,0.0,0
2012-10-22,124.04,124.7,123.51,124.69,120.92,187600,0.0,0
2012-10-23,123.11,124.68,121.98,124.17,120.41,476000,0.0,0
2012-10-24,124.78,124.91,123.24,123.33,119.6,213300,0.0,0
2012-10-25,124.58,124.96,123.47,124.19,120.43,206600,0.0,0
2012-10-26,124.69,125.54,122.49,124.14,120.39,337900,0.0,0
2012-10-31,124.61,127.46,124.01,126.5,122.67,482900,0.0,0
2012-11-01,126.46,132.32,126.25,131.38,127.41,702500,0.0,0
2012-11-02,131.81,131.95,127.73,127.81,123.94,535600,0.0,0
2012-11-05,127.75,129.09,126.53,128.12,124.25,584000,0.0,0
2012-11-06,128.1,129.31,127.77,128.5,124.61,443000,0.0,0
2012-11-07,126.96,127.07,124.2,124.62,120.85,387900,0.0,0
2012-11-08,124.47,125.84,124.15,124.69,120.92,353600,0.0,0
2012-11-09,124.53,126.2,123.88,125.57,121.77,396600,0.0,0
2012-11-12,126.31,126.68,125.1,125.74,121.94,205600,0.0,0
2012-11-13,124.43,126.68,124.23,124.93,121.15,247800,0.0,0
2012-11-14,125.21,125.42,121.6,121.99,118.3,342900,0.0,0
2012-11-15,121.98,122.96,120.45,120.76,117.11,548700,0.0,0
2012-11-16,121.01,122.33,119.84,121.85,118.16,397500,0.0,0
2012-11-19,123.64,125.09,123.23,125.06,121.28,233300,0.0,0
2012-11-20,125.06,126.22,124.2,126.12,122.31,295500,0.0,0
2012-11-21,126.14,126.77,125.35,126.74,122.91,213900,0.0,0
2012-11-23,126.8,128.44,126.79,128.22,124.34,86600,0.0,0
2012-11-26,127.4,129.07,127.4,128.19,124.31,308400,0.0,0
2012-11-27,127.8,128.49,126.77,127.81,123.94,268400,0.0,0
2012-11-28,126.93,128.76,125.88,128.28,124.4,339800,0.0,0
2012-11-29,129.37,130.43,128.34,129.47,125.55,241600,0.0,0
2012-11-30,129.59,130.31,128.06,128.87,124.97,326000,0.0,0
2012-12-03,129.73,129.73,127.75,128.3,124.42,221400,0.0,0
2012-12-04,128.47,128.58,126.65,127.74,123.88,241500,0.0,0
2012-12-05,127.98,128.89,127.0,128.27,124.39,205400,0.0,0
2012-12-06,128.39,129.1,127.3,129.0,125.1,300600,0.0,0
2012-12-07,129.29,129.54,127.94,128.62,124.73,289900,0.0,0
2012-12-10,128.18,128.52,127.19,127.66,123.8,390200,0.0,0
2012-12-11,128.21,129.52,127.96,129.09,125.19,293800,0.0,0
2012-12-12,129.29,130.0,128.65,129.19,125.28,291600,0.0,0
2012-12-13,128.88,129.17,127.07,127.76,123.9,256600,0.0,0
2012-12-14,127.61,128.51,127.59,127.91,124.04,192400,0.0,0
2012-12-17,128.63,130.16,128.22,130.12,126.18,303200,0.0,0
2012-12-18,130.1,131.99,129.86,131.94,127.95,280900,0.0,0
2012-12-19,131.81,132.18,131.01,131.03,127.07,318400,0.0,0
2012-12-20,131.37,132.33,130.82,132.3,128.3,252700,0.0,0
2012-12-21,130.54,131.47,129.78,131.38,127.41,634500,0.0,0
2012-12-24,130.32,131.44,130.32,131.1,127.13,123000,0.0,0
2012-12-26,131.23,131.42,129.58,129.66,125.74,157100,0.0,0
2012-12-27,129.73,129.85,127.17,128.83,124.93,213700,0.0,0
2012-12-28,128.19,128.61,127.61,127.74,123.88,173300,0.0,0
2012-12-31,127.61,130.21,126.89,130.15,126.21,295100,0.0,0
2013-01-02,133.55,134.85,132.98,134.85,130.77,256500,0.0,0
2013-01-03,134.66,134.91,133.41,133.91,129.86,247100,0.0,0
2013-01-04,134.13,137.24,133.68,137.1,132.95,257100,0.0,0
2013-01-07,137.31,137.79,135.29,137.3,133.15,350400,0.0,0
2013-01-08,136.72,137.38,135.86,137.15,133.0,243300,0.0,0
2013-01-09,137.98,138.86,137.58,138.15,133.97,487000,0.0,0
2013-01-10,139.0,139.37,137.7,138.75,134.55,453500,0.0,0
2013-01-11,138.72,139.8,137.93,139.65,135.43,381400,0.0,0
2013-01-14,139.44,139.88,138.48,139.81,135.58,248900,0.0,0
2013-01-15,139.16,140.8,138.71,140.67,136.42,308200,0.0,0
2013-01-16,139.8,140.21,139.37,140.04,135.8,204500,0.0,0
2013-01-17,140.03,141.75,139.96,141.15,136.88,278500,0.0,0
2013-01-18,141.14,142.6,140.61,142.42,138.11,311200,0.0,0
2013-01-22,142.31,143.11,141.84,143.1,138.77,344000,0.0,0
2013-01-23,142.6,143.41,142.12,143.18,138.85,282500,0.0,0
2013-01-24,142.69,145.89,138.32,144.48,140.11,411600,0.0,0
2013-01-25,144.65,145.66,143.54,144.93,140.55,381500,0.0,0
2013-01-28,145.67,145.67,143.01,145.07,140.68,500400,0.0,0
2013-01-29,144.06,146.51,138.66,146.5,142.07,436000,0.0,0
