Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-08,33.49,33.49,33.49,33.49,29.19,100,0.0,0
2010-03-09,31.52,33.49,31.5,33.49,29.19,600,0.0,0
2010-03-10,33.49,33.49,33.49,33.49,29.19,0,0.0,0
2010-03-11,33.49,33.49,33.49,33.49,29.19,0,0.0,0
2010-03-12,33.49,33.49,33.49,33.49,29.19,0,0.0,0
2010-03-15,32.5,32.5,32.5,32.5,28.33,1100,0.0,0
2010-03-16,32.04,32.07,32.0,32.0,27.9,700,0.0,0
2010-03-17,32.87,32.94,32.0,32.0,27.9,900,0.0,0
2010-03-18,32.0,32.0,32.0,32.0,27.9,0,0.0,0
2010-03-19,32.47,32.47,32.47,32.47,28.3,500,0.0,0
2010-03-22,33.0,33.0,33.0,33.0,28.77,200,0.0,0
2010-03-23,32.99,33.0,32.99,33.0,28.77,1700,0.0,0
2010-03-24,33.0,33.15,33.0,33.15,28.9,1700,0.0,0
2010-03-25,32.54,33.0,31.61,31.92,27.83,7300,0.0,0
2010-03-26,33.39,33.39,33.0,33.36,29.08,500,0.0,0
2010-03-29,32.49,32.9,32.49,32.9,28.68,1100,0.0,0
2010-03-30,33.5,34.7,33.5,34.7,30.25,400,0.0,0
2010-03-31,34.31,34.67,34.31,34.67,30.22,900,0.0,0
2010-04-01,34.4,34.4,34.35,34.38,29.97,1600,0.0,0
2010-04-05,34.75,34.75,34.75,34.75,30.29,100,0.0,0
2010-04-06,34.31,34.38,34.0,34.05,29.68,2000,0.0,0
2010-04-07,34.29,34.29,33.86,33.86,29.72,700,0.23,0
2010-04-08,33.86,33.86,33.86,33.86,29.72,0,0.0,0
2010-04-09,34.55,34.55,34.15,34.26,30.07,1600,0.0,0
2010-04-12,34.75,34.75,34.0,34.0,29.84,700,0.0,0
2010-04-13,34.64,34.64,34.06,34.28,30.09,900,0.0,0
2010-04-14,34.74,35.0,34.52,35.0,30.72,1300,0.0,0
2010-04-15,36.92,37.99,34.64,34.64,30.4,1500,0.0,0
2010-04-16,35.6,35.6,35.5,35.5,31.16,500,0.0,0
2010-04-19,37.97,37.97,35.76,36.0,31.6,7300,0.0,0
2010-04-20,35.6,36.05,35.25,36.05,31.64,800,0.0,0
2010-04-21,36.0,36.0,36.0,36.0,31.6,100,0.0,0
2010-04-22,36.49,36.49,36.0,36.25,31.81,2000,0.0,0
2010-04-23,36.0,36.02,36.0,36.02,31.61,400,0.0,0
2010-04-26,36.02,36.05,36.0,36.05,31.64,500,0.0,0
2010-04-27,36.0,36.05,36.0,36.0,31.6,900,0.0,0
2010-04-28,36.0,36.5,36.0,36.0,31.6,1600,0.0,0
2010-04-29,36.0,36.0,36.0,36.0,31.6,200,0.0,0
2010-04-30,36.0,36.01,36.0,36.01,31.6,800,0.0,0
2010-05-03,36.0,36.06,36.0,36.06,31.65,300,0.0,0
2010-05-04,36.06,36.06,36.06,36.06,31.65,0,0.0,0
2010-05-05,36.06,36.33,36.06,36.33,31.89,2200,0.0,0
2010-05-06,36.15,36.15,36.15,36.15,31.73,100,0.0,0
2010-05-07,36.0,36.0,35.9,35.95,31.55,800,0.0,0
2010-05-10,36.36,36.36,36.36,36.36,31.91,400,0.0,0
2010-05-11,36.5,36.52,36.1,36.1,31.68,1000,0.0,0
2010-05-12,36.1,36.1,36.1,36.1,31.68,0,0.0,0
2010-05-13,36.82,38.05,36.1,36.1,31.68,1400,0.0,0
2010-05-14,36.0,37.75,36.0,36.57,32.1,300,0.0,0
2010-05-17,36.05,36.05,36.02,36.02,31.61,500,0.0,0
2010-05-18,36.17,37.5,36.17,36.86,32.35,1000,0.0,0
2010-05-19,36.86,36.86,36.86,36.86,32.35,0,0.0,0
2010-05-20,37.5,37.97,36.68,37.83,33.2,900,0.0,0
2010-05-21,36.63,36.63,36.63,36.63,32.15,100,0.0,0
2010-05-24,36.63,36.63,36.63,36.63,32.15,0,0.0,0
2010-05-25,36.71,36.71,36.71,36.71,32.22,200,0.0,0
2010-05-26,37.74,37.87,36.67,36.76,32.26,700,0.0,0
2010-05-27,36.76,36.76,36.76,36.76,32.26,0,0.0,0
2010-05-28,36.79,37.73,36.79,37.73,33.11,300,0.0,0
2010-06-01,37.72,37.72,37.72,37.72,33.1,100,0.0,0
2010-06-02,37.72,37.72,37.72,37.72,33.1,0,0.0,0
2010-06-03,37.72,38.0,37.72,38.0,33.35,900,0.0,0
2010-06-04,36.5,37.66,36.5,37.66,33.05,200,0.0,0
2010-06-07,37.0,37.0,37.0,37.0,32.47,100,0.0,0
2010-06-08,37.0,37.0,37.0,37.0,32.47,0,0.0,0
2010-06-09,37.0,37.0,37.0,37.0,32.47,0,0.0,0
2010-06-10,37.0,37.0,37.0,37.0,32.47,0,0.0,0
2010-06-11,37.0,37.0,37.0,37.0,32.47,0,0.0,0
2010-06-14,37.97,37.97,36.56,36.56,32.09,500,0.0,0
2010-06-15,36.7,36.7,36.7,36.7,32.21,200,0.0,0
2010-06-16,36.7,36.7,36.7,36.7,32.21,0,0.0,0
2010-06-17,36.7,36.7,36.7,36.7,32.21,0,0.0,0
2010-06-18,38.0,38.0,38.0,38.0,33.35,100,0.0,0
2010-06-21,38.0,38.0,38.0,38.0,33.35,0,0.0,0
2010-06-22,38.0,38.0,38.0,38.0,33.35,0,0.0,0
2010-06-23,38.0,38.0,38.0,38.0,33.35,0,0.0,0
2010-06-24,38.0,38.0,38.0,38.0,33.35,0,0.0,0
2010-06-25,37.93,37.95,37.93,37.93,33.29,300,0.0,0
2010-06-28,37.9,38.0,37.9,38.0,33.35,1300,0.0,0
2010-06-29,37.89,38.0,36.15,36.79,32.29,2600,0.0,0
2010-06-30,37.1,37.1,36.91,36.93,32.41,1200,0.0,0
2010-07-01,37.93,37.93,37.1,37.1,32.56,300,0.0,0
2010-07-02,37.1,37.1,37.1,37.1,32.56,0,0.0,0
2010-07-06,35.6,36.15,35.6,36.15,31.73,800,0.0,0
2010-07-07,36.15,36.15,36.15,36.15,31.93,200,0.23,0
2010-07-08,36.15,36.15,36.15,36.15,31.93,100,0.0,0
2010-07-09,36.15,36.15,36.15,36.15,31.93,0,0.0,0
2010-07-12,37.8,37.8,37.8,37.8,33.39,700,0.0,0
2010-07-13,37.15,37.15,37.15,37.15,32.81,100,0.0,0
2010-07-14,36.7,36.7,36.7,36.7,32.42,200,0.0,0
2010-07-15,36.7,36.7,36.7,36.7,32.42,0,0.0,0
2010-07-16,36.67,36.96,36.66,36.96,32.65,1400,0.0,0
2010-07-19,37.34,37.4,37.34,37.4,33.03,2000,0.0,0
2010-07-20,37.4,37.5,37.4,37.5,33.12,1000,0.0,0
2010-07-21,38.0,38.0,37.29,37.29,32.94,1500,0.0,0
2010-07-22,37.29,37.29,37.29,37.29,32.94,0,0.0,0
2010-07-23,38.5,38.5,38.5,38.5,34.01,100,0.0,0
2010-07-26,38.5,38.5,38.5,38.5,34.01,0,0.0,0
2010-07-27,38.5,38.5,36.72,36.72,32.43,1100,0.0,0
2010-07-28,36.73,36.73,36.72,36.72,32.43,300,0.0,0
2010-07-29,36.72,36.72,36.72,36.72,32.43,0,0.0,0
2010-07-30,36.72,36.72,36.72,36.72,32.43,0,0.0,0
2010-08-02,36.83,37.29,36.65,36.65,32.37,500,0.0,0
2010-08-03,36.65,36.65,36.65,36.65,32.37,0,0.0,0
2010-08-04,36.87,37.5,36.86,37.29,32.94,1300,0.0,0
2010-08-05,37.29,37.29,37.29,37.29,32.94,0,0.0,0
2010-08-06,37.29,37.29,37.29,37.29,32.94,0,0.0,0
2010-08-09,37.29,37.29,37.29,37.29,32.94,0,0.0,0
2010-08-10,38.26,38.27,38.26,38.27,33.8,300,0.0,0
2010-08-11,37.0,38.29,37.0,38.29,33.82,400,0.0,0
2010-08-12,38.29,38.29,38.29,38.29,33.82,0,0.0,0
2010-08-13,38.29,38.29,38.29,38.29,33.82,0,0.0,0
2010-08-16,37.03,37.05,37.03,37.05,32.73,200,0.0,0
2010-08-17,38.44,38.44,37.04,37.39,33.03,700,0.0,0
2010-08-18,37.2,37.5,37.05,37.05,32.73,1900,0.0,0
2010-08-19,37.75,38.4,37.06,38.4,33.92,700,0.0,0
2010-08-20,37.08,37.08,35.02,35.09,30.99,1900,0.0,0
2010-08-23,35.09,35.09,35.09,35.09,30.99,0,0.0,0
2010-08-24,36.02,37.0,36.0,37.0,32.68,2900,0.0,0
2010-08-25,36.05,36.05,36.05,36.05,31.84,100,0.0,0
2010-08-26,36.0,38.47,36.0,38.47,33.98,1400,0.0,0
2010-08-27,35.6,37.39,35.26,37.3,32.95,800,0.0,0
2010-08-30,38.5,38.5,38.49,38.49,34.0,300,0.0,0
2010-08-31,38.0,38.0,38.0,38.0,33.56,500,0.0,0
2010-09-01,37.99,37.99,37.94,37.94,33.51,300,0.0,0
2010-09-02,37.94,37.94,37.94,37.94,33.51,0,0.0,0
2010-09-03,37.94,37.94,37.94,37.94,33.51,0,0.0,0
2010-09-07,37.94,37.94,37.94,37.94,33.51,0,0.0,0
2010-09-08,37.94,37.94,37.94,37.94,33.51,0,0.0,0
2010-09-09,38.25,38.25,38.25,38.25,33.79,200,0.0,0
2010-09-10,38.25,38.25,38.25,38.25,33.79,0,0.0,0
2010-09-13,37.1,37.16,37.1,37.16,32.82,200,0.0,0
2010-09-14,37.16,37.16,37.16,37.16,32.82,0,0.0,0
2010-09-15,37.5,37.5,37.26,37.5,33.12,500,0.0,0
2010-09-16,37.5,37.5,37.5,37.5,33.12,0,0.0,0
2010-09-17,39.0,39.0,39.0,39.0,34.45,500,0.0,0
2010-09-20,39.0,39.5,37.91,39.5,34.89,1000,0.0,0
2010-09-21,41.5,41.5,40.73,40.73,35.98,800,0.0,0
2010-09-22,40.5,41.0,40.5,41.0,36.21,700,0.0,0
2010-09-23,40.98,41.0,40.02,40.02,35.35,400,0.0,0
2010-09-24,40.0,40.0,39.0,39.0,34.45,800,0.0,0
2010-09-27,39.63,39.63,39.63,39.63,35.0,100,0.0,0
2010-09-28,40.0,40.0,38.19,38.55,34.05,1300,0.0,0
2010-09-29,38.46,38.46,38.1,38.1,33.65,1100,0.0,0
2010-09-30,37.57,37.76,37.57,37.62,33.23,800,0.0,0
2010-10-01,37.62,37.62,37.62,37.62,33.23,0,0.0,0
2010-10-04,37.5,37.88,37.5,37.75,33.34,800,0.0,0
2010-10-05,37.5,37.51,37.16,37.3,32.95,1600,0.0,0
2010-10-06,37.08,37.1,37.08,37.1,32.98,300,0.24,0
2010-10-07,37.1,37.75,37.1,37.75,33.56,2000,0.0,0
2010-10-08,37.97,37.97,37.97,37.97,33.75,200,0.0,0
2010-10-11,37.97,37.97,37.97,37.97,33.75,0,0.0,0
2010-10-12,38.0,38.0,37.9,37.9,33.69,400,0.0,0
2010-10-13,38.0,38.0,37.11,37.95,33.74,13300,0.0,0
2010-10-14,37.95,37.95,37.95,37.95,33.74,0,0.0,0
2010-10-15,37.95,37.95,37.95,37.95,33.74,0,0.0,0
2010-10-18,37.13,39.4,37.13,38.11,33.88,4100,0.0,0
2010-10-19,38.13,39.97,37.75,39.5,35.12,900,0.0,0
2010-10-20,37.75,39.3,37.5,38.54,34.26,1300,0.0,0
2010-10-21,39.82,39.82,39.36,39.49,35.11,700,0.0,0
2010-10-22,39.49,39.49,39.49,39.49,35.11,0,0.0,0
2010-10-25,39.49,39.49,39.49,39.49,35.11,0,0.0,0
2010-10-26,39.9,39.9,39.1,39.15,34.8,1100,0.0,0
2010-10-27,39.9,40.9,39.9,39.91,35.48,1600,0.0,0
2010-10-28,40.0,40.5,39.91,40.24,35.77,5400,0.0,0
2010-10-29,40.0,40.93,40.0,40.0,35.56,2300,0.0,0
2010-11-01,40.7,40.7,39.01,39.78,35.36,3200,0.0,0
2010-11-02,40.0,40.0,40.0,40.0,35.56,1000,0.0,0
2010-11-03,39.3,39.5,39.2,39.5,35.12,600,0.0,0
2010-11-04,39.5,39.5,39.5,39.5,35.12,0,0.0,0
2010-11-05,39.2,40.94,39.2,40.41,35.92,600,0.0,0
2010-11-08,40.65,41.0,40.65,41.0,36.45,1200,0.0,0
2010-11-09,41.0,41.0,41.0,41.0,36.45,0,0.0,0
2010-11-10,41.46,41.46,41.2,41.25,36.67,500,0.0,0
2010-11-11,41.25,41.25,41.25,41.25,36.67,0,0.0,0
2010-11-12,41.25,41.25,41.25,41.25,36.67,0,0.0,0
2010-11-15,41.5,41.95,41.45,41.95,37.29,900,0.0,0
2010-11-16,41.95,44.6,41.95,42.51,37.79,3600,0.0,0
2010-11-17,42.01,42.01,42.01,42.01,37.35,100,0.0,0
2010-11-18,42.01,42.01,42.01,42.01,37.35,0,0.0,0
2010-11-19,42.05,42.25,42.03,42.25,37.56,1700,0.0,0
2010-11-22,43.75,43.75,43.75,43.75,38.89,200,0.0,0
2010-11-23,44.3,44.3,43.14,43.14,38.35,500,0.0,0
2010-11-24,43.14,43.14,43.14,43.14,38.35,0,0.0,0
2010-11-26,43.97,43.97,42.7,42.7,37.96,400,0.0,0
2010-11-29,41.61,42.99,41.5,42.9,38.14,1000,0.0,0
2010-11-30,42.01,42.01,42.0,42.0,37.34,700,0.0,0
2010-12-01,42.61,42.62,42.5,42.5,37.78,500,0.0,0
2010-12-02,43.24,43.24,41.5,42.01,37.35,3100,0.0,0
2010-12-03,43.17,43.17,43.17,43.17,38.38,100,0.0,0
2010-12-06,43.17,43.17,43.17,43.17,38.38,0,0.0,0
2010-12-07,42.98,43.32,42.26,42.26,37.57,700,0.0,0
2010-12-08,42.26,42.26,42.26,42.26,37.57,0,0.0,0
2010-12-09,43.25,43.25,42.85,43.0,38.23,800,0.0,0
2010-12-10,43.5,43.5,43.0,43.0,38.23,500,0.0,0
2010-12-13,43.1,43.1,43.1,43.1,38.32,300,0.0,0
2010-12-14,43.1,43.1,43.1,43.1,38.32,0,0.0,0
2010-12-15,43.1,43.1,43.1,43.1,38.32,0,0.0,0
2010-12-16,43.0,43.0,42.9,43.0,38.23,800,0.0,0
2010-12-17,42.43,42.5,42.42,42.5,37.78,700,0.0,0
2010-12-20,42.58,43.0,42.5,42.5,37.78,1300,0.0,0
2010-12-21,42.92,43.15,42.92,43.15,38.36,1500,0.0,0
2010-12-22,45.0,45.0,44.5,44.5,39.56,600,0.0,0
2010-12-23,44.5,44.5,44.5,44.5,39.56,0,0.0,0
2010-12-27,44.5,44.5,44.5,44.5,39.56,0,0.0,0
2010-12-28,42.75,44.0,42.75,44.0,39.12,600,0.0,0
2010-12-29,44.0,44.0,44.0,44.0,39.12,0,0.0,0
2010-12-30,44.94,45.0,43.77,44.5,39.56,2400,0.0,0
2010-12-31,44.5,44.5,44.5,44.5,39.56,0,0.0,0
2011-01-03,46.0,46.0,43.01,43.1,38.32,1000,0.0,0
2011-01-04,42.8,42.8,42.8,42.8,38.05,100,0.0,0
2011-01-05,42.8,42.8,42.8,42.8,38.05,0,0.0,0
2011-01-06,46.51,46.51,43.29,45.0,40.23,7100,0.24,0
2011-01-07,46.44,46.44,45.0,45.0,40.23,3800,0.0,0
2011-01-10,45.0,45.0,45.0,45.0,40.23,500,0.0,0
2011-01-11,45.53,45.53,45.5,45.5,40.68,500,0.0,0
2011-01-12,45.5,45.5,45.5,45.5,40.68,0,0.0,0
2011-01-13,45.5,45.5,45.5,45.5,40.68,0,0.0,0
2011-01-14,45.5,45.5,45.5,45.5,40.68,0,0.0,0
2011-01-18,49.54,49.54,46.19,46.19,41.29,200,0.0,0
2011-01-19,46.16,46.16,45.15,45.16,40.37,600,0.0,0
2011-01-20,46.4,48.38,46.12,47.29,42.28,1200,0.0,0
2011-01-21,48.0,48.0,47.35,47.51,42.47,1500,0.0,0
2011-01-24,47.51,47.51,47.51,47.51,42.47,0,0.0,0
2011-01-25,47.51,47.51,47.51,47.51,42.47,0,0.0,0
2011-01-26,51.34,51.34,49.8,49.9,44.61,1400,0.0,0
2011-01-27,48.5,50.0,48.49,48.87,43.69,3000,0.0,0
2011-01-28,48.87,48.87,48.87,48.87,43.69,0,0.0,0
2011-01-31,50.0,50.0,50.0,50.0,44.7,200,0.0,0
2011-02-01,51.0,51.0,50.24,50.24,44.91,400,0.0,0
2011-02-02,50.24,50.24,50.24,50.24,44.91,0,0.0,0
2011-02-03,48.0,49.89,48.0,49.89,44.6,600,0.0,0
2011-02-04,49.89,49.89,49.89,49.89,44.6,0,0.0,0
2011-02-07,50.24,50.97,49.55,50.97,45.57,500,0.0,0
2011-02-08,50.97,50.97,50.97,50.97,45.57,0,0.0,0
2011-02-09,50.92,51.0,50.9,50.9,45.5,700,0.0,0
2011-02-10,49.1,49.1,49.1,49.1,43.9,100,0.0,0
2011-02-11,49.1,49.1,49.1,49.1,43.9,0,0.0,0
2011-02-14,51.5,51.5,48.9,50.3,44.97,500,0.0,0
2011-02-15,49.78,49.78,49.75,49.75,44.48,200,0.0,0
2011-02-16,50.22,50.25,50.22,50.25,44.92,300,0.0,0
2011-02-17,50.25,50.25,50.25,50.25,44.92,0,0.0,0
2011-02-18,50.25,50.78,50.1,50.1,44.79,900,0.0,0
2011-02-22,50.24,50.24,50.24,50.24,44.91,100,0.0,0
2011-02-23,49.89,50.05,49.51,50.05,44.74,1100,0.0,0
2011-02-24,50.05,50.05,50.05,50.05,44.74,0,0.0,0
2011-02-25,50.05,50.05,50.05,50.05,44.74,0,0.0,0
2011-02-28,51.51,51.51,51.51,51.51,46.05,400,0.0,0
2011-03-01,50.01,50.5,50.01,50.2,44.88,1000,0.0,0
2011-03-02,50.0,50.0,49.97,49.97,44.67,200,0.0,0
2011-03-03,49.99,50.0,49.99,50.0,44.7,300,0.0,0
2011-03-04,49.0,49.0,49.0,49.0,43.81,100,0.0,0
2011-03-07,48.91,48.91,48.91,48.91,43.73,200,0.0,0
2011-03-08,48.91,48.91,48.91,48.91,43.73,0,0.0,0
2011-03-09,48.06,48.5,48.06,48.5,43.36,400,0.0,0
2011-03-10,48.5,48.5,48.5,48.5,43.36,0,0.0,0
2011-03-11,48.81,48.86,48.81,48.86,43.68,700,0.0,0
2011-03-14,49.98,49.98,49.98,49.98,44.68,100,0.0,0
2011-03-15,49.95,49.95,49.95,49.95,44.66,100,0.0,0
2011-03-16,49.95,49.95,49.95,49.95,44.66,0,0.0,0
2011-03-17,49.95,49.95,49.95,49.95,44.66,0,0.0,0
2011-03-18,49.95,49.95,49.95,49.95,44.66,0,0.0,0
2011-03-21,49.25,49.25,48.85,48.85,43.67,400,0.0,0
2011-03-22,48.83,49.2,48.83,49.2,43.98,200,0.0,0
2011-03-23,50.0,50.0,50.0,50.0,44.7,100,0.0,0
2011-03-24,49.5,51.0,49.5,51.0,45.59,700,0.0,0
2011-03-25,51.0,51.0,51.0,51.0,45.59,0,0.0,0
2011-03-28,49.02,49.13,48.59,48.59,43.44,1700,0.0,0
2011-03-29,48.59,48.59,48.59,48.59,43.44,0,0.0,0
2011-03-30,48.59,48.59,48.59,48.59,43.44,0,0.0,0
2011-03-31,50.28,51.51,50.28,51.51,46.05,500,0.0,0
2011-04-01,50.4,50.97,50.4,50.97,45.57,200,0.0,0
2011-04-04,51.0,51.0,49.01,49.52,44.27,300,0.0,0
2011-04-05,49.52,49.52,49.52,49.52,44.27,0,0.0,0
2011-04-06,49.52,49.52,49.52,49.52,44.49,0,0.24,0
2011-04-07,49.52,49.52,49.52,49.52,44.49,0,0.0,0
2011-04-08,50.0,50.0,50.0,50.0,44.92,300,0.0,0
2011-04-11,44.77,51.0,44.77,51.0,45.82,1500,0.0,0
2011-04-12,51.0,51.0,51.0,51.0,45.82,0,0.0,0
2011-04-13,51.0,51.0,51.0,51.0,45.82,0,0.0,0
2011-04-14,50.36,50.5,50.0,50.12,45.03,900,0.0,0
2011-04-15,50.0,51.05,50.0,51.05,45.86,1300,0.0,0
2011-04-18,51.05,51.05,51.05,51.05,45.86,500,0.0,0
2011-04-19,51.6,51.6,51.6,51.6,46.36,200,0.0,0
2011-04-20,52.0,52.0,51.45,51.45,46.22,400,0.0,0
2011-04-21,51.98,52.0,51.5,51.5,46.27,1200,0.0,0
2011-04-25,51.5,51.5,51.5,51.5,46.27,0,0.0,0
2011-04-26,51.94,51.95,51.94,51.95,46.67,700,0.0,0
2011-04-27,51.95,51.95,51.95,51.95,46.67,0,0.0,0
2011-04-28,51.95,51.95,51.95,51.95,46.67,0,0.0,0
2011-04-29,51.55,52.9,51.55,52.9,47.52,600,0.0,0
2011-05-02,51.5,51.5,51.5,51.5,46.27,900,0.0,0
2011-05-03,51.5,51.5,51.5,51.5,46.27,300,0.0,0
2011-05-04,52.0,52.94,51.5,52.26,46.95,1800,0.0,0
2011-05-05,52.26,52.26,52.26,52.26,46.95,0,0.0,0
2011-05-06,51.11,51.11,51.11,51.11,45.91,100,0.0,0
2011-05-09,51.12,52.0,51.12,51.24,46.03,1600,0.0,0
2011-05-10,52.99,52.99,51.41,52.0,46.71,900,0.0,0
2011-05-11,52.0,52.0,52.0,52.0,46.71,0,0.0,0
2011-05-12,52.0,52.0,52.0,52.0,46.71,0,0.0,0
2011-05-13,51.21,51.8,51.2,51.75,46.49,500,0.0,0
2011-05-16,51.77,52.25,51.77,52.0,46.71,1300,0.0,0
2011-05-17,52.0,52.0,51.18,51.21,46.0,3900,0.0,0
2011-05-18,52.0,52.2,52.0,52.0,46.71,7400,0.0,0
2011-05-19,51.25,52.0,51.25,52.0,46.71,6600,0.0,0
2011-05-20,52.0,52.0,52.0,52.0,46.71,0,0.0,0
2011-05-23,52.2,52.2,51.8,51.8,46.53,800,0.0,0
2011-05-24,51.45,51.45,51.45,51.45,46.22,500,0.0,0
2011-05-25,52.0,52.0,52.0,52.0,46.71,6700,0.0,0
2011-05-26,52.0,52.0,52.0,52.0,46.71,0,0.0,0
2011-05-27,51.48,52.25,51.48,52.2,46.89,800,0.0,0
2011-05-31,52.0,52.12,51.97,52.12,46.82,1800,0.0,0
2011-06-01,52.12,52.12,52.12,52.12,46.82,0,0.0,0
2011-06-02,52.12,52.12,52.12,52.12,46.82,0,0.0,0
2011-06-03,52.12,52.12,52.12,52.12,46.82,0,0.0,0
2011-06-06,51.96,51.96,51.96,51.96,46.68,200,0.0,0
2011-06-07,51.48,51.82,51.48,51.82,46.55,500,0.0,0
2011-06-08,51.82,51.82,51.82,51.82,46.55,0,0.0,0
2011-06-09,51.82,52.49,51.82,52.1,46.8,1200,0.0,0
2011-06-10,52.05,52.46,52.0,52.0,46.71,700,0.0,0
2011-06-13,51.48,52.49,51.48,51.84,46.57,1700,0.0,0
2011-06-14,51.84,51.84,51.84,51.84,46.57,0,0.0,0
2011-06-15,51.51,51.61,51.49,51.61,46.36,300,0.0,0
2011-06-16,52.5,52.5,51.9,51.9,46.62,1600,0.0,0
2011-06-17,52.5,52.5,51.96,52.47,47.14,500,0.0,0
2011-06-20,52.45,52.5,52.43,52.47,47.14,3800,0.0,0
2011-06-21,53.0,53.0,52.47,52.47,47.14,200,0.0,0
2011-06-22,52.99,53.0,52.51,52.51,47.17,1800,0.0,0
2011-06-23,52.51,52.51,52.51,52.51,47.17,0,0.0,0
2011-06-24,52.51,52.51,52.51,52.51,47.17,0,0.0,0
2011-06-27,52.96,52.99,52.19,52.19,46.89,1000,0.0,0
2011-06-28,52.19,52.19,52.19,52.19,46.89,0,0.0,0
2011-06-29,52.15,52.76,52.15,52.76,47.4,700,0.0,0
2011-06-30,52.5,52.93,52.05,52.93,47.55,600,0.0,0
2011-07-01,52.9,54.94,52.9,54.94,49.36,300,0.0,0
2011-07-05,54.94,54.94,54.94,54.94,49.36,0,0.0,0
2011-07-06,54.9,54.9,52.06,52.06,46.77,300,0.0,0
2011-07-07,54.0,54.73,53.5,53.97,48.72,2000,0.25,0
2011-07-08,53.99,53.99,53.98,53.98,48.73,300,0.0,0
2011-07-11,53.98,53.98,53.98,53.98,48.73,0,0.0,0
2011-07-12,53.98,53.98,53.98,53.98,48.73,0,0.0,0
2011-07-13,54.99,55.0,54.87,55.0,49.65,1200,0.0,0
2011-07-14,55.0,55.0,55.0,55.0,49.65,0,0.0,0
2011-07-15,55.0,55.0,55.0,55.0,49.65,0,0.0,0
2011-07-18,54.97,54.97,54.47,54.47,49.17,200,0.0,0
2011-07-19,54.93,54.97,54.93,54.97,49.62,200,0.0,0
2011-07-20,54.52,54.52,54.5,54.5,49.2,1100,0.0,0
2011-07-21,54.5,54.5,54.5,54.5,49.2,0,0.0,0
2011-07-22,54.0,54.0,54.0,54.0,48.75,200,0.0,0
2011-07-25,53.22,53.22,53.22,53.22,48.04,100,0.0,0
2011-07-26,54.0,55.0,53.96,55.0,49.65,1900,0.0,0
2011-07-27,54.13,55.0,54.13,55.0,49.65,500,0.0,0
