Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-17,92.26,93.73,90.59,93.55,82.0,945000,0.0,0
2010-05-18,94.39,95.06,92.53,92.84,81.38,1043700,0.0,0
2010-05-19,92.57,94.3,91.78,92.87,81.41,1082400,0.0,0
2010-05-20,90.37,91.39,88.69,89.0,78.01,1480100,0.0,0
2010-05-21,87.4,90.4,87.24,90.03,78.92,1005100,0.0,0
2010-05-24,90.38,91.52,89.5,90.77,79.56,859800,0.0,0
2010-05-25,88.04,92.26,87.59,92.08,80.71,884800,0.0,0
2010-05-26,92.69,95.45,92.69,93.98,82.38,1276100,0.0,0
2010-05-27,96.13,96.26,94.23,95.27,83.51,813000,0.0,0
2010-05-28,95.32,95.32,93.0,93.23,81.72,901900,0.0,0
2010-06-01,92.74,94.66,91.75,91.83,80.49,655100,0.0,0
2010-06-02,92.13,93.91,91.99,93.91,82.32,527700,0.0,0
2010-06-03,94.29,95.3,93.54,94.99,83.26,587400,0.0,0
2010-06-04,92.3,93.56,88.9,89.18,78.5,1016200,0.4,0
2010-06-07,89.13,89.41,87.17,87.81,77.3,1538200,0.0,0
2010-06-08,87.56,88.44,87.0,88.27,77.7,830900,0.0,0
2010-06-09,88.72,89.93,87.66,87.98,77.45,634200,0.0,0
2010-06-10,90.59,92.1,89.27,91.4,80.46,705900,0.0,0
2010-06-11,90.97,92.34,90.77,91.98,80.97,386500,0.0,0
2010-06-14,92.6,93.98,91.66,91.92,80.91,400100,0.0,0
2010-06-15,92.6,93.23,91.78,93.02,81.88,513000,0.0,0
2010-06-16,92.68,93.78,91.45,92.86,81.74,607600,0.0,0
2010-06-17,93.25,93.61,90.76,92.05,81.03,426100,0.0,0
2010-06-18,92.12,93.0,91.95,92.17,81.13,222800,0.0,0
2010-06-21,94.0,94.65,92.01,92.61,81.52,326200,0.0,0
2010-06-22,92.31,92.77,89.08,89.34,78.64,421500,0.0,0
2010-06-23,89.26,90.9,88.01,90.14,79.35,490600,0.0,0
2010-06-24,89.65,89.85,87.83,88.0,77.46,399100,0.0,0
2010-06-25,88.11,88.94,86.7,88.62,78.01,949700,0.0,0
2010-06-28,88.23,89.24,87.88,87.95,77.42,335100,0.0,0
2010-06-29,86.33,86.33,83.54,85.4,75.17,1027900,0.0,0
2010-06-30,85.04,86.08,84.12,84.81,74.65,1225600,0.0,0
2010-07-01,84.65,86.14,83.39,85.29,75.08,1307300,0.0,0
2010-07-02,85.78,86.6,84.85,85.9,75.61,512700,0.0,0
2010-07-06,87.66,88.89,86.05,87.12,76.69,962300,0.0,0
2010-07-07,87.07,87.07,85.19,85.75,75.48,1422100,0.0,0
2010-07-08,86.21,86.77,84.43,85.09,74.9,951600,0.0,0
2010-07-09,85.22,87.07,85.09,86.64,76.27,416100,0.0,0
2010-07-12,86.22,86.47,84.17,84.56,74.43,449200,0.0,0
2010-07-13,85.61,87.15,85.45,86.78,76.39,687500,0.0,0
2010-07-14,86.72,86.72,85.25,86.23,75.9,429400,0.0,0
2010-07-15,86.05,86.07,84.17,85.81,75.53,353700,0.0,0
2010-07-16,85.07,85.33,81.81,82.36,72.5,1016100,0.0,0
2010-07-19,83.01,83.11,81.5,82.29,72.44,709300,0.0,0
2010-07-20,81.49,84.91,80.81,84.57,74.44,642100,0.0,0
2010-07-21,84.82,85.5,83.24,83.93,73.88,620700,0.0,0
2010-07-22,85.29,86.31,84.83,85.7,75.44,452400,0.0,0
2010-07-23,85.32,87.29,85.0,87.11,76.68,309300,0.0,0
2010-07-26,87.41,88.64,86.88,88.4,77.81,307100,0.0,0
2010-07-27,88.72,88.77,86.25,86.34,76.0,440200,0.0,0
2010-07-28,85.95,86.27,84.83,85.43,75.2,388100,0.0,0
2010-07-29,85.85,86.13,83.46,84.41,74.3,419700,0.0,0
2010-07-30,83.49,85.87,82.84,85.4,75.17,542900,0.0,0
2010-08-02,87.08,88.72,86.26,87.38,76.92,796100,0.0,0
2010-08-03,85.02,87.38,82.05,82.41,72.54,1562100,0.0,0
2010-08-04,82.12,82.97,79.94,81.59,71.82,981000,0.0,0
2010-08-05,81.17,82.44,80.84,82.19,72.35,675600,0.0,0
2010-08-06,81.44,82.81,81.21,82.61,72.72,427300,0.0,0
2010-08-09,82.84,83.26,82.06,82.86,72.94,277000,0.0,0
2010-08-10,81.72,82.3,80.84,81.83,72.03,526200,0.0,0
2010-08-11,80.08,80.57,78.42,79.03,69.57,776700,0.0,0
2010-08-12,78.41,78.81,77.35,78.07,68.72,882600,0.0,0
2010-08-13,77.94,78.82,77.75,77.78,68.47,464400,0.0,0
2010-08-16,77.21,78.1,76.1,76.61,67.44,759600,0.0,0
2010-08-17,77.64,79.14,77.23,78.64,69.22,774600,0.0,0
2010-08-18,78.44,79.82,78.06,78.91,69.46,401700,0.0,0
2010-08-19,79.04,79.04,76.54,76.95,67.74,469000,0.0,0
2010-08-20,76.51,77.87,76.01,77.76,68.45,375800,0.0,0
2010-08-23,78.38,78.73,76.7,76.8,67.6,464400,0.0,0
2010-08-24,75.6,75.6,72.37,72.61,63.92,1587100,0.0,0
2010-08-25,72.18,73.51,71.5,73.05,64.3,842800,0.0,0
2010-08-26,73.3,74.24,72.66,73.12,64.36,355800,0.0,0
2010-08-27,73.72,75.33,72.63,75.16,66.16,338300,0.0,0
2010-08-30,74.67,74.67,73.0,73.12,64.71,309300,0.4,0
2010-08-31,72.9,73.56,72.46,73.2,64.78,514500,0.0,0
2010-09-01,74.1,75.87,74.02,75.65,66.95,596200,0.0,0
2010-09-02,75.74,77.24,75.5,77.15,68.28,273500,0.0,0
2010-09-03,78.34,79.7,76.84,77.28,68.39,413800,0.0,0
2010-09-07,77.89,80.68,77.89,78.79,69.73,1229300,0.0,0
2010-09-08,78.88,79.1,76.85,77.01,68.15,672800,0.0,0
2010-09-09,78.08,78.22,76.53,77.18,68.3,389200,0.0,0
2010-09-10,77.18,77.83,76.98,77.35,68.45,250700,0.0,0
2010-09-13,78.34,79.25,77.56,78.55,69.51,310900,0.0,0
2010-09-14,79.22,79.59,77.56,77.65,68.72,281000,0.0,0
2010-09-15,77.14,77.77,76.63,76.87,68.03,330000,0.0,0
2010-09-16,76.8,77.22,75.61,76.37,67.58,290900,0.0,0
2010-09-17,75.41,75.86,74.83,75.3,66.64,585400,0.0,0
2010-09-20,75.71,75.97,74.78,75.43,66.75,491800,0.0,0
2010-09-21,75.89,77.87,75.89,76.35,67.57,694700,0.0,0
2010-09-22,76.31,76.97,75.26,75.49,66.81,313600,0.0,0
2010-09-23,74.72,75.32,73.98,74.34,65.79,365100,0.0,0
2010-09-24,75.63,76.81,74.89,76.44,67.65,418200,0.0,0
2010-09-27,76.61,76.65,75.55,75.93,67.2,162600,0.0,0
2010-09-28,76.0,76.34,74.78,76.12,67.36,417100,0.0,0
2010-09-29,75.91,77.06,75.63,77.0,68.14,416900,0.0,0
2010-09-30,77.64,78.18,76.94,76.97,68.12,425000,0.0,0
2010-10-01,77.88,78.5,77.27,78.18,69.19,518800,0.0,0
2010-10-04,77.9,78.17,76.94,77.59,68.66,426300,0.0,0
2010-10-05,78.48,79.24,77.97,78.58,69.54,369300,0.0,0
2010-10-06,77.68,79.56,77.49,79.23,70.12,349400,0.0,0
2010-10-07,79.86,79.86,77.81,78.37,69.35,464700,0.0,0
2010-10-08,78.39,79.26,77.58,78.96,69.88,616700,0.0,0
2010-10-11,79.13,79.65,78.9,79.25,70.13,545500,0.0,0
2010-10-12,78.82,79.01,77.39,78.1,69.12,372600,0.0,0
2010-10-13,78.9,79.08,77.77,78.38,69.36,404700,0.0,0
2010-10-14,78.44,79.57,78.19,78.75,69.69,349100,0.0,0
2010-10-15,80.21,80.21,78.46,79.54,70.39,466000,0.0,0
2010-10-18,79.88,79.88,78.37,78.66,69.61,285100,0.0,0
2010-10-19,77.08,79.16,77.0,77.84,68.89,548600,0.0,0
2010-10-20,77.93,78.89,77.53,78.54,69.51,354600,0.0,0
2010-10-21,79.07,79.35,77.98,78.86,69.79,335300,0.0,0
2010-10-22,78.89,79.16,78.25,78.91,69.83,240300,0.0,0
2010-10-25,79.91,80.81,79.62,79.91,70.72,360000,0.0,0
2010-10-26,79.64,81.71,79.46,80.41,71.16,435200,0.0,0
2010-10-27,80.18,80.25,78.43,80.17,70.95,330800,0.0,0
2010-10-28,81.36,81.36,79.42,79.87,70.68,242100,0.0,0
2010-10-29,79.84,80.87,79.13,80.48,71.22,311900,0.0,0
2010-11-01,81.47,81.47,79.66,80.26,71.03,414000,0.0,0
2010-11-02,79.54,83.89,79.54,82.69,73.18,844100,0.0,0
2010-11-03,82.42,82.8,81.16,82.28,72.82,554000,0.0,0
2010-11-04,83.73,85.87,83.14,85.65,75.8,479000,0.0,0
2010-11-05,85.63,88.31,85.41,86.96,76.96,421300,0.0,0
2010-11-08,86.93,89.26,86.45,89.07,78.82,621500,0.0,0
2010-11-09,89.1,89.88,88.36,89.16,78.9,526100,0.0,0
2010-11-10,89.0,89.06,86.7,88.59,78.4,412400,0.0,0
2010-11-11,87.87,88.37,87.47,88.0,77.88,274500,0.0,0
2010-11-12,87.23,88.37,85.96,86.16,76.25,346500,0.0,0
2010-11-15,86.87,87.14,85.58,85.65,75.8,266200,0.0,0
2010-11-16,85.16,85.97,83.5,84.02,74.35,448800,0.0,0
2010-11-17,84.21,85.33,83.67,84.91,75.14,228700,0.0,0
2010-11-18,86.37,86.62,85.06,85.17,75.37,221300,0.0,0
2010-11-19,84.98,85.47,84.68,85.12,75.33,142400,0.0,0
2010-11-22,84.7,85.96,84.51,85.77,75.9,205700,0.0,0
2010-11-23,85.44,85.78,84.35,85.48,75.65,265900,0.0,0
2010-11-24,85.95,87.16,85.95,86.97,76.97,219100,0.0,0
2010-11-26,86.41,86.41,84.97,85.14,75.35,127300,0.0,0
2010-11-29,84.84,85.37,83.76,85.09,75.66,148200,0.4,0
2010-11-30,84.13,85.27,84.0,84.54,75.17,278600,0.0,0
2010-12-01,85.62,88.66,85.62,88.39,78.59,368100,0.0,0
2010-12-02,88.64,91.14,88.41,90.15,80.16,428000,0.0,0
2010-12-03,89.68,90.37,88.51,89.61,79.68,351600,0.0,0
2010-12-06,89.56,89.56,88.4,88.9,79.04,177200,0.0,0
2010-12-07,90.38,90.38,88.94,89.03,79.16,266400,0.0,0
2010-12-08,89.35,89.52,88.14,88.99,79.12,167500,0.0,0
2010-12-09,89.59,89.85,88.91,89.51,79.59,259600,0.0,0
2010-12-10,89.91,90.95,89.6,90.5,80.47,179600,0.0,0
2010-12-13,90.65,92.23,90.65,91.75,81.58,313800,0.0,0
2010-12-14,91.67,93.61,91.67,93.59,83.22,568500,0.0,0
2010-12-15,93.42,94.82,93.18,93.54,83.17,536100,0.0,0
2010-12-16,93.82,94.99,93.42,94.8,84.29,252500,0.0,0
2010-12-17,94.89,95.0,93.73,93.74,83.35,397900,0.0,0
2010-12-20,93.79,94.0,92.84,93.08,82.76,373800,0.0,0
2010-12-21,93.35,94.51,93.35,93.92,83.51,287700,0.0,0
2010-12-22,94.08,94.37,93.32,93.75,83.36,206400,0.0,0
2010-12-23,93.77,93.9,92.47,92.68,82.41,187300,0.0,0
2010-12-27,92.46,93.71,92.18,93.4,83.05,136000,0.0,0
2010-12-28,93.49,93.57,92.78,93.14,82.81,203200,0.0,0
2010-12-29,93.23,94.04,93.23,94.0,83.58,189500,0.0,0
2010-12-30,93.62,94.37,92.88,92.98,82.67,231900,0.0,0
2010-12-31,93.01,94.0,92.19,92.24,82.01,288400,0.0,0
2011-01-03,92.97,93.91,92.67,93.0,82.69,344900,0.0,0
2011-01-04,90.41,90.41,85.95,86.98,77.34,989700,0.0,0
2011-01-05,86.48,86.48,84.58,84.73,75.34,1001000,0.0,0
2011-01-06,84.5,84.6,81.8,82.85,73.67,1167900,0.0,0
2011-01-07,83.1,84.04,81.25,81.62,72.57,919100,0.0,0
2011-01-10,81.47,83.3,80.38,82.67,73.51,572700,0.0,0
2011-01-11,82.8,83.54,82.41,82.97,73.77,223300,0.0,0
2011-01-12,82.93,84.49,82.93,83.6,74.33,426500,0.0,0
2011-01-13,83.38,83.68,82.9,83.14,73.92,312100,0.0,0
2011-01-14,82.87,84.1,82.47,83.89,74.59,620800,0.0,0
2011-01-18,83.88,84.11,83.04,83.98,74.67,428800,0.0,0
2011-01-19,83.79,84.13,83.15,83.5,74.24,614200,0.0,0
2011-01-20,83.08,84.62,83.08,83.35,74.11,530700,0.0,0
2011-01-21,84.07,84.49,82.6,83.53,74.27,417200,0.0,0
2011-01-24,83.48,86.16,83.48,84.92,75.51,671400,0.0,0
2011-01-25,84.31,85.62,83.51,84.54,75.17,382200,0.0,0
2011-01-26,84.9,85.06,83.38,84.4,75.04,469600,0.0,0
2011-01-27,84.14,85.05,83.73,84.71,75.32,272200,0.0,0
2011-01-28,84.7,84.92,81.8,82.29,73.17,501800,0.0,0
2011-01-31,82.51,83.82,82.0,83.5,74.24,576000,0.0,0
2011-02-01,83.67,85.05,83.12,83.83,74.54,673400,0.0,0
2011-02-02,83.9,85.08,83.42,84.22,74.88,284300,0.0,0
2011-02-03,83.95,86.6,82.22,86.21,76.65,746200,0.0,0
2011-02-04,86.4,86.95,84.99,86.0,76.47,386200,0.0,0
2011-02-07,86.21,89.07,86.21,88.62,78.8,548200,0.0,0
2011-02-08,91.41,94.31,90.34,90.65,80.6,673800,0.0,0
2011-02-09,88.69,89.29,86.06,88.13,78.36,611900,0.0,0
2011-02-10,87.91,89.21,87.8,88.77,78.93,214000,0.0,0
2011-02-11,88.35,89.62,87.65,89.54,79.61,292300,0.0,0
2011-02-14,89.34,91.14,88.84,90.8,80.73,501500,0.0,0
2011-02-15,90.97,91.75,89.32,89.5,79.58,379200,0.0,0
2011-02-16,89.96,92.25,89.73,91.59,81.44,660000,0.0,0
2011-02-17,91.37,92.45,90.76,92.08,81.87,487400,0.0,0
2011-02-18,92.23,93.05,90.93,92.14,81.93,359700,0.0,0
2011-02-22,90.91,94.2,88.28,88.39,78.59,301700,0.0,0
2011-02-23,88.63,89.07,85.46,86.78,77.16,320300,0.0,0
2011-02-24,86.72,88.31,85.84,87.04,77.39,275100,0.0,0
2011-02-25,87.07,88.33,86.7,88.08,78.68,228500,0.4,0
2011-02-28,88.6,89.63,88.43,88.86,79.37,339900,0.0,0
2011-03-01,89.46,89.7,86.0,86.25,77.04,304600,0.0,0
2011-03-02,86.26,87.38,85.69,86.12,76.93,354600,0.0,0
2011-03-03,87.19,87.85,85.77,86.82,77.55,333400,0.0,0
2011-03-04,86.94,87.63,85.44,86.45,77.22,229900,0.0,0
2011-03-07,86.72,86.95,84.95,85.15,76.06,278500,0.0,0
2011-03-08,85.53,86.94,85.01,86.06,76.87,325200,0.0,0
2011-03-09,85.98,86.3,84.89,85.58,76.44,234200,0.0,0
2011-03-10,84.42,84.69,83.62,84.25,75.26,329000,0.0,0
2011-03-11,83.73,85.5,83.73,84.92,75.85,126700,0.0,0
2011-03-14,84.67,85.67,83.81,84.78,75.73,179000,0.0,0
2011-03-15,82.27,86.54,82.0,85.65,76.51,483400,0.0,0
2011-03-16,85.29,85.46,83.49,83.86,74.91,306100,0.0,0
2011-03-17,85.47,85.69,84.05,84.33,75.33,204400,0.0,0
2011-03-18,85.4,85.99,84.14,84.83,75.77,356100,0.0,0
2011-03-21,86.14,86.31,85.03,85.57,76.44,290900,0.0,0
2011-03-22,85.37,85.89,83.72,84.27,75.27,340300,0.0,0
2011-03-23,84.07,84.72,83.37,84.39,75.38,431600,0.0,0
2011-03-24,84.96,87.4,84.58,87.29,77.97,403000,0.0,0
2011-03-25,87.7,88.69,87.22,88.19,78.78,211300,0.0,0
2011-03-28,88.6,88.6,87.68,87.84,78.46,207900,0.0,0
2011-03-29,87.54,89.03,87.13,88.33,78.9,234000,0.0,0
2011-03-30,88.73,89.82,88.06,89.35,79.81,148000,0.0,0
2011-03-31,89.08,90.02,88.72,89.67,80.1,162500,0.0,0
2011-04-01,90.38,91.61,90.19,91.19,81.46,505600,0.0,0
2011-04-04,91.17,91.17,88.73,89.28,79.75,269000,0.0,0
2011-04-05,89.73,90.54,89.01,90.45,80.79,202000,0.0,0
2011-04-06,90.99,91.52,90.52,91.17,81.44,183800,0.0,0
2011-04-07,91.02,92.32,90.8,90.93,81.22,249100,0.0,0
2011-04-08,91.58,91.8,89.65,90.11,80.49,315300,0.0,0
2011-04-11,90.02,90.02,88.0,88.45,79.01,266700,0.0,0
2011-04-12,87.7,88.89,87.58,88.0,78.61,323900,0.0,0
2011-04-13,88.71,88.91,87.6,88.71,79.24,338000,0.0,0
2011-04-14,88.09,88.85,87.62,88.72,79.25,236200,0.0,0
2011-04-15,88.77,89.72,88.21,89.01,79.51,127200,0.0,0
2011-04-18,87.61,87.8,86.35,86.56,77.32,479200,0.0,0
2011-04-19,86.88,87.09,85.64,86.56,77.32,248500,0.0,0
2011-04-20,87.79,88.33,87.09,87.99,78.6,247600,0.0,0
2011-04-21,88.65,90.35,88.57,90.21,80.58,304200,0.0,0
2011-04-25,90.24,91.05,89.79,90.93,81.22,346600,0.0,0
2011-04-26,91.73,92.05,91.45,91.67,81.88,399800,0.0,0
2011-04-27,91.67,92.22,91.31,92.06,82.23,631100,0.0,0
2011-04-28,91.75,92.37,91.11,91.52,81.75,237500,0.0,0
2011-04-29,91.45,92.2,91.0,91.19,81.46,317000,0.0,0
2011-05-02,91.57,92.0,90.89,90.92,81.21,448700,0.0,0
2011-05-03,90.79,90.98,88.16,89.11,79.6,677400,0.0,0
2011-05-04,89.01,89.66,86.87,87.97,78.58,428400,0.0,0
2011-05-05,87.32,88.7,86.61,86.98,77.69,338300,0.0,0
2011-05-06,88.04,88.53,86.91,87.19,77.88,233200,0.0,0
2011-05-09,87.03,87.36,86.25,86.68,77.43,219000,0.0,0
2011-05-10,87.2,88.47,86.77,88.36,78.93,440200,0.0,0
2011-05-11,88.29,88.31,86.01,87.57,78.22,425800,0.0,0
2011-05-12,87.31,87.66,86.0,86.9,77.62,170000,0.0,0
2011-05-13,87.14,87.14,85.86,86.47,77.24,186700,0.0,0
2011-05-16,85.93,87.2,85.93,86.75,77.49,255200,0.0,0
2011-05-17,86.37,87.32,86.34,86.53,77.29,292700,0.0,0
2011-05-18,86.66,86.97,85.76,86.65,77.4,238400,0.0,0
2011-05-19,86.97,87.38,85.91,86.85,77.58,118800,0.0,0
2011-05-20,86.54,86.89,85.87,86.28,77.07,207900,0.0,0
2011-05-23,84.7,85.89,84.5,85.2,76.1,181900,0.0,0
2011-05-24,85.42,85.51,84.44,84.93,75.86,313500,0.0,0
2011-05-25,84.65,84.65,83.21,83.56,74.64,762800,0.0,0
2011-05-26,83.15,83.28,81.98,83.22,74.34,833400,0.0,0
2011-05-27,82.54,84.68,82.54,84.14,75.52,520400,0.4,0
2011-05-31,84.77,85.75,84.5,85.66,76.89,344400,0.0,0
2011-06-01,85.66,85.66,84.16,84.23,75.6,484600,0.0,0
2011-06-02,84.17,84.57,83.37,83.68,75.11,139000,0.0,0
2011-06-03,82.54,82.99,81.78,82.01,73.61,279000,0.0,0
2011-06-06,81.76,81.84,80.67,81.05,72.75,233500,0.0,0
2011-06-07,81.82,81.85,80.52,81.01,72.71,192000,0.0,0
2011-06-08,80.75,81.13,80.28,80.46,72.22,172000,0.0,0
2011-06-09,80.55,81.06,80.16,80.65,72.39,251400,0.0,0
2011-06-10,80.24,80.4,78.75,79.07,70.97,207000,0.0,0
2011-06-13,79.16,79.93,78.95,79.37,71.24,195000,0.0,0
2011-06-14,80.26,82.9,80.26,82.38,73.94,692300,0.0,0
2011-06-15,81.24,81.65,79.17,79.76,71.59,481200,0.0,0
2011-06-16,79.8,81.04,79.13,79.99,71.8,325300,0.0,0
2011-06-17,80.49,81.11,79.93,80.86,72.58,304000,0.0,0
2011-06-20,80.44,82.0,79.99,81.3,72.97,251800,0.0,0
2011-06-21,81.76,82.64,81.37,82.37,73.93,178200,0.0,0
2011-06-22,81.86,81.99,81.14,81.24,72.92,188800,0.0,0
2011-06-23,80.07,81.24,79.31,81.11,72.8,355000,0.0,0
2011-06-24,81.36,81.46,78.94,79.46,71.32,690300,0.0,0
2011-06-27,79.65,80.31,78.95,79.36,71.23,195200,0.0,0
2011-06-28,79.77,80.74,79.48,80.34,72.11,230900,0.0,0
2011-06-29,80.8,81.17,79.66,80.05,71.85,294100,0.0,0
2011-06-30,80.16,80.55,79.82,79.97,71.78,484500,0.0,0
2011-07-01,80.07,82.02,79.58,81.11,72.8,413900,0.0,0
2011-07-05,81.18,81.72,79.89,81.37,73.03,388100,0.0,0
2011-07-06,81.18,82.65,80.46,80.56,72.31,442700,0.0,0
2011-07-07,81.46,81.68,80.2,80.84,72.56,447800,0.0,0
2011-07-08,79.95,80.39,78.9,79.75,71.58,619700,0.0,0
2011-07-11,78.71,78.77,77.12,77.66,69.7,588300,0.0,0
2011-07-12,78.26,78.84,77.6,78.4,70.37,764000,0.0,0
2011-07-13,78.83,79.91,78.72,78.96,70.87,547600,0.0,0
