Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-01-10,88.05,89.3,88.05,89.0,70.66,610,0.0,0
2014-01-13,89.01,90.0,88.99,89.75,71.25,1196,0.0,0
2014-01-14,89.89,89.89,88.51,88.51,70.27,1082,0.0,0
2014-01-15,87.67,87.8,86.03,87.2,69.23,4684,0.0,0
2014-01-16,86.9,88.78,86.19,86.54,68.7,3082,0.0,0
2014-01-17,86.9,88.12,86.69,86.9,68.99,1671,0.0,0
2014-01-21,87.0,88.5,87.0,88.5,70.26,841,0.0,0
2014-01-22,88.87,88.87,87.91,87.91,69.79,822,0.0,0
2014-01-23,87.9,87.9,87.0,87.11,69.16,2258,0.0,0
2014-01-24,88.24,89.67,88.24,88.51,70.27,5211,0.0,0
2014-01-27,89.98,89.98,88.76,88.76,70.47,3369,0.0,0
2014-01-28,89.91,89.91,88.53,88.53,70.28,723,0.0,0
2014-01-29,88.51,89.55,88.51,88.53,70.28,1464,0.0,0
2014-01-30,88.63,88.63,88.52,88.54,70.29,1121,0.0,0
2014-01-31,88.51,89.51,88.51,89.51,71.06,995,0.0,0
2014-02-03,88.58,88.58,88.51,88.51,70.27,890,0.0,0
2014-02-04,90.4,90.4,88.58,88.62,70.36,1252,0.0,0
2014-02-05,88.89,88.89,88.51,88.51,70.27,1695,0.0,0
2014-02-06,88.51,88.6,88.51,88.51,70.27,1604,0.0,0
2014-02-07,88.9,88.9,88.0,88.07,69.92,1820,0.0,0
2014-02-10,88.08,88.39,87.07,88.0,69.86,2972,0.0,0
2014-02-11,87.17,88.48,87.17,88.11,69.95,838,0.0,0
2014-02-12,87.54,88.51,87.54,88.21,70.03,636,0.0,0
2014-02-13,88.3,88.87,87.45,87.45,69.43,1676,0.0,0
2014-02-14,88.13,88.48,87.77,87.77,69.68,451,0.0,0
2014-02-18,87.99,88.0,87.58,87.58,69.53,528,0.0,0
2014-02-19,87.83,88.6,87.31,88.6,70.34,1906,0.0,0
2014-02-20,88.6,88.6,88.6,88.6,70.34,0,0.0,0
2014-02-21,88.72,88.72,88.72,88.72,70.44,375,0.0,0
2014-02-24,87.75,87.75,87.22,87.25,69.27,825,0.0,0
2014-02-25,87.36,88.49,87.36,88.3,70.1,1189,0.0,0
2014-02-26,88.5,88.79,88.0,88.0,69.86,1589,0.0,0
2014-02-27,88.13,88.14,88.0,88.0,69.86,3231,0.0,0
2014-02-28,88.06,88.9,88.06,88.9,70.58,703,0.0,0
2014-03-03,88.85,90.4,88.85,90.1,71.53,3303,0.0,0
2014-03-04,91.0,91.0,90.6,91.0,72.25,617,0.0,0
2014-03-05,90.96,91.16,90.96,91.16,72.37,1418,0.0,0
2014-03-06,91.16,91.16,91.16,91.16,72.37,0,0.0,0
2014-03-07,91.24,91.29,88.61,91.0,72.25,2999,0.0,0
2014-03-10,90.86,91.2,90.86,91.1,72.32,1185,0.0,0
2014-03-11,91.4,91.45,90.45,91.45,72.6,346,0.0,0
2014-03-12,91.0,91.8,90.85,91.8,72.88,809,0.0,0
2014-03-13,91.0,91.68,90.02,91.28,72.47,1966,0.0,0
2014-03-14,91.37,93.35,90.0,92.0,73.04,3344,0.0,0
2014-03-17,92.89,93.8,92.5,93.01,73.84,1826,0.0,0
2014-03-18,93.0,93.79,92.31,93.79,74.46,1140,0.0,0
2014-03-19,94.5,94.5,93.05,94.0,74.63,1360,0.0,0
2014-03-20,93.27,93.96,93.27,93.46,74.2,885,0.0,0
2014-03-21,93.0,93.3,93.0,93.3,74.07,568,0.0,0
2014-03-24,93.04,93.09,91.5,91.69,72.79,1549,0.0,0
2014-03-25,91.5,93.85,91.5,93.85,74.51,1157,0.0,0
2014-03-26,94.0,94.0,93.05,93.61,74.32,1251,0.0,0
2014-03-27,94.37,94.37,92.97,93.0,73.83,1366,0.0,0
2014-03-28,92.1,92.99,92.1,92.99,73.83,407,0.0,0
2014-03-31,93.1,93.29,92.31,92.31,73.28,544,0.0,0
2014-04-01,92.53,93.61,92.27,93.61,74.31,695,0.0,0
2014-04-02,92.36,92.36,92.03,92.17,73.17,475,0.0,0
2014-04-03,92.17,92.17,92.17,92.17,73.17,0,0.0,0
2014-04-04,93.01,93.85,92.4,92.52,73.45,1046,0.0,0
2014-04-07,94.25,94.25,92.68,94.0,74.63,5429,0.0,0
2014-04-08,93.58,93.58,93.01,93.01,74.74,631,1.125,0
2014-04-09,92.75,93.66,92.74,93.66,75.26,1494,0.0,0
2014-04-10,92.89,92.89,91.62,92.84,74.6,1177,0.0,0
2014-04-11,92.84,92.84,92.84,92.84,74.6,0,0.0,0
2014-04-14,93.73,93.79,93.36,93.36,75.02,820,0.0,0
2014-04-15,93.24,93.4,92.4,93.4,75.05,1808,0.0,0
2014-04-16,93.0,93.05,91.35,93.01,74.74,2709,0.0,0
2014-04-17,93.33,93.55,91.6,92.86,74.62,664,0.0,0
2014-04-21,92.95,92.95,92.9,92.9,74.65,309,0.0,0
2014-04-22,93.48,94.0,91.68,92.52,74.34,2552,0.0,0
2014-04-23,93.02,93.02,92.0,92.7,74.49,2883,0.0,0
2014-04-24,91.5,92.9,91.5,92.58,74.39,923,0.0,0
2014-04-25,92.4,93.13,91.47,93.1,74.81,686,0.0,0
2014-04-28,93.34,94.23,92.4,92.4,74.25,1816,0.0,0
2014-04-29,93.29,93.3,91.0,91.8,73.76,4339,0.0,0
2014-04-30,90.51,91.38,90.51,90.78,72.95,2164,0.0,0
2014-05-01,90.51,92.71,90.47,92.4,74.25,1586,0.0,0
2014-05-02,92.4,92.4,92.4,92.4,74.25,0,0.0,0
2014-05-05,90.07,92.35,90.07,91.2,73.28,1104,0.0,0
2014-05-06,91.2,92.08,91.2,91.21,73.29,2628,0.0,0
2014-05-07,91.49,91.49,91.3,91.3,73.36,298,0.0,0
2014-05-08,90.14,91.5,90.14,91.5,73.52,1008,0.0,0
2014-05-09,91.5,91.5,90.16,91.2,73.28,1325,0.0,0
2014-05-12,91.2,91.2,91.2,91.2,73.28,0,0.0,0
2014-05-13,91.98,91.98,90.5,90.5,72.72,755,0.0,0
2014-05-14,90.57,90.7,90.53,90.53,72.74,1635,0.0,0
2014-05-15,88.01,89.5,88.01,89.01,71.52,2510,0.0,0
2014-05-16,89.99,89.99,89.46,89.46,71.88,782,0.0,0
2014-05-19,90.7,90.7,89.49,89.5,71.92,1304,0.0,0
2014-05-20,90.55,90.55,89.42,89.45,71.88,1014,0.0,0
2014-05-21,89.67,89.67,89.67,89.67,72.06,197,0.0,0
2014-05-22,90.84,91.64,90.84,91.64,73.63,250,0.0,0
2014-05-23,91.5,91.98,91.39,91.49,73.51,1589,0.0,0
2014-05-27,91.5,91.5,90.06,90.6,72.8,1264,0.0,0
2014-05-28,90.6,90.6,90.6,90.6,72.8,0,0.0,0
2014-05-29,91.02,91.02,90.6,91.0,73.12,989,0.0,0
2014-05-30,90.16,90.9,90.16,90.9,73.04,673,0.0,0
2014-06-02,91.0,91.0,91.0,91.0,73.12,477,0.0,0
2014-06-03,90.2,91.95,90.2,91.95,73.88,1295,0.0,0
2014-06-04,91.57,91.57,91.15,91.15,73.24,987,0.0,0
2014-06-05,91.66,91.66,91.6,91.6,73.6,475,0.0,0
2014-06-06,91.3,91.94,91.3,91.93,73.87,1651,0.0,0
2014-06-09,90.5,91.5,90.5,91.5,73.52,1804,0.0,0
2014-06-10,90.09,91.0,90.05,90.95,73.08,1954,0.0,0
2014-06-11,90.95,90.95,90.95,90.95,73.08,0,0.0,0
2014-06-12,90.13,91.25,90.13,90.13,72.42,1516,0.0,0
2014-06-13,91.13,91.35,91.0,91.0,73.12,600,0.0,0
2014-06-16,91.0,91.0,91.0,91.0,73.12,0,0.0,0
2014-06-17,91.24,92.41,91.0,92.41,74.25,1530,0.0,0
2014-06-18,92.41,92.41,92.41,92.41,74.25,0,0.0,0
2014-06-19,92.95,92.95,91.01,91.2,73.28,554,0.0,0
2014-06-20,91.95,91.95,91.05,91.82,73.78,1397,0.0,0
2014-06-23,91.83,91.84,90.53,90.53,72.74,756,0.0,0
2014-06-24,90.53,90.53,90.53,90.53,72.74,0,0.0,0
2014-06-25,90.53,90.53,90.53,90.53,72.74,0,0.0,0
2014-06-26,91.53,91.9,91.53,91.9,73.84,945,0.0,0
2014-06-27,91.95,92.59,91.53,91.8,73.76,2178,0.0,0
2014-06-30,92.36,92.46,91.53,92.46,74.29,971,0.0,0
2014-07-01,92.38,92.88,92.0,92.88,74.63,1919,0.0,0
2014-07-02,92.95,93.05,92.95,93.05,74.77,1064,0.0,0
2014-07-03,92.5,92.5,92.0,92.45,74.29,1701,0.0,0
2014-07-07,92.47,92.47,91.67,91.67,73.66,728,0.0,0
2014-07-08,91.99,91.99,91.99,91.99,74.83,780,1.125,0
2014-07-09,91.99,91.99,91.99,91.99,74.83,0,0.0,0
2014-07-10,91.05,91.05,91.05,91.05,74.07,483,0.0,0
2014-07-11,90.44,91.04,90.44,91.04,74.06,4344,0.0,0
2014-07-14,90.5,90.5,89.63,89.63,72.91,3027,0.0,0
2014-07-15,90.37,90.88,89.71,90.88,73.93,1032,0.0,0
2014-07-16,91.05,91.05,89.73,90.86,73.92,1216,0.0,0
2014-07-17,90.01,90.01,89.73,89.73,73.0,1278,0.0,0
2014-07-18,90.0,90.85,89.5,89.5,72.81,2498,0.0,0
2014-07-21,89.2,90.75,89.01,89.25,72.61,2116,0.0,0
2014-07-22,88.95,90.7,88.95,90.7,73.79,993,0.0,0
2014-07-23,89.18,89.3,89.18,89.3,72.65,779,0.0,0
2014-07-24,89.26,90.18,89.24,89.24,72.6,830,0.0,0
2014-07-25,89.4,90.2,89.4,90.0,73.22,698,0.0,0
2014-07-28,90.79,90.79,90.2,90.2,73.38,602,0.0,0
2014-07-29,90.29,90.29,90.29,90.29,73.45,615,0.0,0
2014-07-30,90.87,90.87,90.86,90.86,73.91,2410,0.0,0
2014-07-31,89.5,89.51,89.36,89.41,72.74,987,0.0,0
2014-08-01,90.18,90.18,90.18,90.18,73.37,310,0.0,0
2014-08-04,89.27,90.74,89.27,90.74,73.82,741,0.0,0
2014-08-05,89.5,89.75,89.5,89.75,73.01,707,0.0,0
2014-08-06,90.4,90.4,90.2,90.2,73.38,957,0.0,0
2014-08-07,90.2,90.2,90.2,90.2,73.38,0,0.0,0
2014-08-08,90.72,90.72,90.05,90.05,73.26,1552,0.0,0
2014-08-11,90.0,90.73,90.0,90.73,73.81,793,0.0,0
2014-08-12,90.2,90.74,90.0,90.0,73.22,847,0.0,0
2014-08-13,90.67,90.74,90.0,90.72,73.8,1474,0.0,0
2014-08-14,90.55,90.55,90.5,90.5,73.62,1046,0.0,0
2014-08-15,91.49,91.49,90.75,91.45,74.4,1903,0.0,0
2014-08-18,91.45,91.45,91.45,91.45,74.4,0,0.0,0
2014-08-19,90.56,90.56,90.56,90.56,73.67,532,0.0,0
2014-08-20,91.29,91.29,90.52,90.52,73.64,534,0.0,0
2014-08-21,91.0,91.0,90.61,90.61,73.71,2621,0.0,0
2014-08-22,90.65,90.65,90.6,90.6,73.7,282,0.0,0
2014-08-25,91.0,91.0,90.78,91.0,74.03,1033,0.0,0
2014-08-26,91.0,91.0,91.0,91.0,74.03,457,0.0,0
2014-08-27,91.0,91.0,90.55,90.56,73.67,911,0.0,0
2014-08-28,90.6,90.61,90.6,90.61,73.71,622,0.0,0
2014-08-29,91.25,91.45,91.04,91.04,74.06,1527,0.0,0
2014-09-02,91.45,91.45,91.37,91.45,74.4,1297,0.0,0
2014-09-03,91.45,91.45,91.45,91.45,74.4,0,0.0,0
2014-09-04,91.45,91.45,91.11,91.11,74.12,1251,0.0,0
2014-09-05,91.02,91.09,91.02,91.09,74.1,457,0.0,0
2014-09-08,91.14,91.45,91.05,91.44,74.39,955,0.0,0
2014-09-09,90.61,90.99,90.0,90.05,73.26,1968,0.0,0
2014-09-10,90.99,91.44,90.02,91.44,74.39,1044,0.0,0
2014-09-11,91.43,91.43,90.14,90.14,73.33,1301,0.0,0
2014-09-12,91.31,91.43,90.13,90.13,73.32,747,0.0,0
2014-09-15,90.16,90.16,90.16,90.16,73.35,160,0.0,0
2014-09-16,90.0,91.44,90.0,90.75,73.83,886,0.0,0
2014-09-17,90.92,90.92,90.19,90.4,73.54,10760,0.0,0
2014-09-18,90.79,90.79,90.01,90.02,73.23,1400,0.0,0
2014-09-19,91.44,91.44,90.03,90.03,73.24,8746,0.0,0
2014-09-22,90.38,90.82,90.2,90.39,73.53,22991,0.0,0
2014-09-23,90.3,91.45,90.26,91.17,74.17,18067,0.0,0
2014-09-24,91.26,101.45,91.26,99.0,80.54,18617,0.0,0
2014-09-25,99.0,104.0,99.0,102.0,82.98,11713,0.0,0
2014-09-26,101.0,102.5,100.7,100.7,81.92,4567,0.0,0
2014-09-29,103.4,103.4,101.0,101.6,82.65,4131,0.0,0
2014-09-30,103.4,103.4,101.5,103.35,84.08,1123,0.0,0
2014-10-01,100.62,101.01,100.62,101.01,82.17,1289,0.0,0
2014-10-02,101.01,101.7,99.0,100.5,81.76,8191,0.0,0
2014-10-03,99.01,100.0,99.0,99.56,80.99,1678,0.0,0
2014-10-06,101.2,101.2,101.2,101.2,82.33,619,0.0,0
2014-10-07,102.45,102.45,99.25,99.47,80.92,1172,0.0,0
2014-10-08,100.8,101.0,99.75,99.75,82.08,1775,1.125,0
2014-10-09,101.75,101.75,101.57,101.57,83.57,991,0.0,0
2014-10-10,101.68,101.71,101.64,101.71,83.69,754,0.0,0
2014-10-13,101.53,101.73,99.75,101.73,83.7,1346,0.0,0
2014-10-14,99.99,99.99,99.99,99.99,82.27,311,0.0,0
2014-10-15,99.9,101.68,99.9,101.68,83.66,924,0.0,0
2014-10-16,101.7,101.7,100.0,101.68,83.66,729,0.0,0
2014-10-17,100.0,101.0,100.0,101.0,83.1,13413,0.0,0
2014-10-20,101.0,101.0,101.0,101.0,83.1,0,0.0,0
2014-10-21,101.68,101.7,101.0,101.5,83.52,679,0.0,0
2014-10-22,101.5,101.5,101.5,101.5,83.52,0,0.0,0
2014-10-23,101.5,101.5,101.5,101.5,83.52,0,0.0,0
2014-10-24,101.69,101.7,100.89,100.89,83.01,924,0.0,0
2014-10-27,100.62,101.01,100.62,101.01,83.11,955,0.0,0
2014-10-28,100.62,100.86,100.62,100.86,82.99,751,0.0,0
2014-10-29,100.82,100.82,100.62,100.62,82.79,780,0.0,0
2014-10-30,100.62,100.73,100.62,100.73,82.88,621,0.0,0
2014-10-31,100.73,100.73,100.73,100.73,82.88,0,0.0,0
2014-11-03,100.62,101.6,99.99,100.16,82.41,2219,0.0,0
2014-11-04,101.45,101.66,101.23,101.66,83.65,1425,0.0,0
2014-11-05,101.75,101.75,101.42,101.74,83.71,1188,0.0,0
2014-11-06,101.74,101.74,100.22,101.0,83.1,1170,0.0,0
2014-11-07,100.26,101.75,100.17,101.7,83.68,1123,0.0,0
2014-11-10,101.75,101.8,101.74,101.8,83.76,797,0.0,0
2014-11-11,100.4,102.0,100.4,101.97,83.9,1532,0.0,0
2014-11-12,101.0,102.0,101.0,101.0,83.1,2258,0.0,0
2014-11-13,102.45,102.45,101.0,102.15,84.05,1437,0.0,0
2014-11-14,102.45,102.45,102.3,102.3,84.17,467,0.0,0
2014-11-17,101.68,101.68,101.67,101.68,83.66,1327,0.0,0
2014-11-18,102.3,102.3,101.54,102.25,84.13,1267,0.0,0
2014-11-19,102.25,102.5,102.0,102.5,84.34,2066,0.0,0
2014-11-20,102.5,103.65,102.25,103.65,85.28,2532,0.0,0
2014-11-21,102.01,103.75,101.0,102.29,84.16,2416,0.0,0
2014-11-24,99.9,99.9,99.9,99.9,82.2,212,0.0,0
2014-11-25,100.9,103.65,100.9,103.65,85.28,557,0.0,0
2014-11-26,103.65,103.65,103.65,103.65,85.28,0,0.0,0
2014-11-28,100.0,100.0,100.0,100.0,82.28,557,0.0,0
2014-12-01,102.75,102.75,101.0,101.0,83.1,287,0.0,0
2014-12-02,101.01,101.11,100.0,100.25,82.49,3772,0.0,0
2014-12-03,101.31,101.84,101.31,101.84,83.79,760,0.0,0
2014-12-04,100.48,101.2,100.48,101.2,83.27,509,0.0,0
2014-12-05,100.0,100.0,100.0,100.0,82.28,360,0.0,0
2014-12-08,100.99,101.0,100.11,100.11,82.37,798,0.0,0
2014-12-09,100.1,100.5,100.1,100.1,82.36,1263,0.0,0
2014-12-10,100.0,100.4,100.0,100.0,82.28,793,0.0,0
2014-12-11,101.73,101.73,100.0,100.0,82.28,1054,0.0,0
2014-12-12,101.75,101.75,100.01,100.01,82.29,1245,0.0,0
2014-12-15,101.89,102.0,100.0,100.0,82.28,2946,0.0,0
2014-12-16,100.21,101.95,100.21,101.95,83.89,680,0.0,0
2014-12-17,102.95,103.25,102.5,102.75,84.54,5633,0.0,0
2014-12-18,105.0,105.0,102.0,102.25,84.13,2764,0.0,0
2014-12-19,102.97,102.97,102.97,102.97,84.73,459,0.0,0
2014-12-22,104.7,104.7,102.42,102.6,84.42,1575,0.0,0
2014-12-23,102.95,103.6,102.0,103.6,85.24,2712,0.0,0
2014-12-24,102.15,102.15,102.15,102.15,84.05,649,0.0,0
2014-12-26,102.0,102.0,100.0,101.95,83.89,1194,0.0,0
2014-12-29,100.96,101.0,100.1,100.1,82.36,1289,0.0,0
2014-12-30,103.0,103.0,100.37,103.0,84.75,1500,0.0,0
2014-12-31,103.6,104.0,103.0,104.0,85.57,810,0.0,0
2015-01-02,104.0,104.5,101.25,102.8,84.59,4695,0.0,0
2015-01-05,104.16,104.16,102.81,102.81,84.59,607,0.0,0
2015-01-06,103.98,103.98,103.95,103.95,85.53,745,0.0,0
2015-01-07,103.0,105.0,103.0,105.0,87.34,2550,1.125,0
2015-01-08,105.0,105.0,104.95,104.95,87.3,1035,0.0,0
2015-01-09,105.0,105.0,104.51,104.75,87.13,887,0.0,0
2015-01-12,104.75,104.75,101.55,102.13,84.95,4870,0.0,0
2015-01-13,102.68,104.25,102.13,102.13,84.95,2062,0.0,0
2015-01-14,101.67,101.67,101.5,101.5,84.43,1261,0.0,0
2015-01-15,101.2,102.5,101.2,102.5,85.26,670,0.0,0
2015-01-16,102.44,102.44,101.21,102.0,84.85,724,0.0,0
2015-01-20,103.0,103.0,103.0,103.0,85.68,461,0.0,0
2015-01-21,101.35,101.35,101.35,101.35,84.3,340,0.0,0
2015-01-22,101.35,101.35,101.35,101.35,84.3,0,0.0,0
2015-01-23,102.0,103.74,101.35,103.74,86.29,4988,0.0,0
2015-01-26,102.49,102.5,102.0,102.0,84.85,1604,0.0,0
2015-01-27,102.0,102.0,101.1,101.1,84.1,981,0.0,0
2015-01-28,101.1,101.25,100.99,101.0,84.01,1311,0.0,0
2015-01-29,101.05,103.0,101.05,103.0,85.68,1852,0.0,0
2015-01-30,104.0,104.0,102.0,104.0,86.51,1994,0.0,0
2015-02-02,104.0,104.0,102.0,102.0,84.85,1976,0.0,0
2015-02-03,104.75,104.75,103.19,103.19,85.83,792,0.0,0
2015-02-04,103.0,103.0,102.5,102.5,85.26,591,0.0,0
2015-02-05,104.48,105.0,103.86,103.86,86.39,4928,0.0,0
2015-02-06,105.85,106.25,104.05,104.05,86.55,1750,0.0,0
2015-02-09,109.5,109.5,107.0,107.5,89.42,1231,0.0,0
2015-02-10,107.5,107.5,107.5,107.5,89.42,0,0.0,0
2015-02-11,107.5,110.0,104.81,109.0,90.67,3844,0.0,0
2015-02-12,105.35,110.5,105.25,106.06,88.22,3062,0.0,0
2015-02-13,110.15,110.15,107.05,107.05,89.05,1017,0.0,0
2015-02-17,107.05,111.0,107.0,107.22,89.19,2836,0.0,0
2015-02-18,109.78,109.78,106.02,106.02,88.19,2216,0.0,0
2015-02-19,109.0,109.0,107.2,108.22,90.02,799,0.0,0
2015-02-20,108.0,109.0,108.0,108.89,90.58,1319,0.0,0
2015-02-23,107.05,108.57,107.0,107.7,89.59,1618,0.0,0
2015-02-24,108.47,108.47,107.0,107.0,89.0,879,0.0,0
2015-02-25,107.0,107.0,106.62,106.62,88.69,1194,0.0,0
2015-02-26,106.9,106.9,106.9,106.9,88.92,214,0.0,0
2015-02-27,106.0,108.5,106.0,108.5,90.25,605,0.0,0
2015-03-02,108.5,108.5,105.15,107.0,89.0,709,0.0,0
2015-03-03,107.0,107.0,107.0,107.0,89.0,0,0.0,0
2015-03-04,107.0,107.0,107.0,107.0,89.0,0,0.0,0
2015-03-05,105.15,105.15,105.15,105.15,87.47,156,0.0,0
2015-03-06,105.15,105.15,105.15,105.15,87.47,0,0.0,0
2015-03-09,106.62,107.0,106.03,107.0,89.0,1794,0.0,0
2015-03-10,107.0,108.5,107.0,108.5,90.25,927,0.0,0
2015-03-11,105.58,105.58,105.0,105.0,87.34,1405,0.0,0
2015-03-12,105.0,107.0,105.0,105.0,87.34,455,0.0,0
2015-03-13,104.5,108.25,104.5,108.25,90.04,801,0.0,0
2015-03-16,105.3,108.25,105.0,106.0,88.17,1231,0.0,0
2015-03-17,103.55,105.75,103.55,104.0,86.51,1449,0.0,0
2015-03-18,106.43,106.43,106.43,106.43,88.53,366,0.0,0
2015-03-19,106.43,106.43,106.43,106.43,88.53,0,0.0,0
2015-03-20,104.39,104.39,104.0,104.0,86.51,1251,0.0,0
2015-03-23,105.29,105.44,104.36,104.36,86.81,528,0.0,0
2015-03-24,105.5,105.5,105.5,105.5,87.76,573,0.0,0
2015-03-25,107.47,109.0,107.47,108.01,89.84,3408,0.0,0
2015-03-26,105.26,105.78,105.16,105.78,87.99,1333,0.0,0
2015-03-27,106.93,106.93,106.93,106.93,88.95,243,0.0,0
2015-03-30,106.18,106.18,106.18,106.18,88.32,325,0.0,0
2015-03-31,107.0,107.93,106.65,106.82,88.85,1319,0.0,0
2015-04-01,107.95,107.95,107.95,107.95,89.79,750,0.0,0
2015-04-02,106.2,107.95,106.2,107.95,89.79,850,0.0,0
2015-04-06,107.97,107.97,107.65,107.65,89.54,865,0.0,0
2015-04-07,107.95,107.95,106.41,106.41,88.51,443,0.0,0
2015-04-08,106.41,106.41,106.41,106.41,89.46,0,1.125,0
2015-04-09,107.99,108.0,107.95,107.99,90.79,1761,0.0,0
2015-04-10,106.46,106.51,106.25,106.25,89.32,982,0.0,0
2015-04-13,106.71,106.71,106.16,106.2,89.28,739,0.0,0
2015-04-14,108.0,108.0,106.25,106.32,89.39,836,0.0,0
2015-04-15,106.37,106.37,106.37,106.37,89.42,193,0.0,0
2015-04-16,106.37,106.37,106.37,106.37,89.42,0,0.0,0
2015-04-17,107.5,107.57,106.0,107.52,90.39,1205,0.0,0
2015-04-20,106.5,106.5,106.5,106.5,89.53,554,0.0,0
2015-04-21,106.52,107.95,105.64,107.36,90.26,1718,0.0,0
2015-04-22,107.0,107.0,107.0,107.0,89.96,290,0.0,0
2015-04-23,107.18,107.18,107.18,107.18,90.11,501,0.0,0
2015-04-24,105.53,108.0,105.53,107.45,90.33,1332,0.0,0
2015-04-27,107.98,108.0,105.35,108.0,90.8,1029,0.0,0
2015-04-28,107.07,107.07,107.07,107.07,90.01,523,0.0,0
2015-04-29,105.1,105.1,105.1,105.1,88.36,456,0.0,0
2015-04-30,106.0,108.0,106.0,106.62,89.64,1483,0.0,0
2015-05-01,107.98,107.98,107.42,107.42,90.31,1163,0.0,0
2015-05-04,107.8,107.95,107.8,107.95,90.75,812,0.0,0
2015-05-05,106.4,106.4,106.4,106.4,89.45,358,0.0,0
2015-05-06,106.25,106.25,105.55,105.61,88.79,1159,0.0,0
2015-05-07,107.29,107.46,105.0,105.51,88.7,2707,0.0,0
2015-05-08,105.61,105.61,105.25,105.25,88.49,572,0.0,0
2015-05-11,105.25,105.25,105.25,105.25,88.48,319,0.0,0
2015-05-12,105.21,107.0,105.11,106.74,89.74,886,0.0,0
2015-05-13,105.06,105.08,105.06,105.08,88.34,989,0.0,0
2015-05-14,105.31,105.31,105.27,105.27,88.5,860,0.0,0
2015-05-15,105.0,105.25,105.0,105.25,88.48,721,0.0,0
2015-05-18,105.74,105.74,101.55,101.57,85.39,4401,0.0,0
2015-05-19,102.01,106.42,102.01,105.8,88.95,1407,0.0,0
2015-05-20,105.8,105.8,105.8,105.8,88.95,0,0.0,0
2015-05-21,103.95,103.95,103.95,103.95,87.39,385,0.0,0
2015-05-22,102.72,102.72,102.5,102.5,86.17,298,0.0,0
2015-05-26,103.01,103.29,102.5,103.05,86.63,1285,0.0,0
2015-05-27,103.0,103.0,102.5,102.55,86.21,1453,0.0,0
2015-05-28,102.5,102.5,102.45,102.45,86.13,1449,0.0,0
2015-05-29,102.05,103.01,102.05,103.01,86.6,596,0.0,0
2015-06-01,102.52,102.52,101.52,102.45,86.13,1760,0.0,0
2015-06-02,101.61,101.71,101.61,101.71,85.51,285,0.0,0
2015-06-03,101.5,101.5,101.06,101.27,85.14,1039,0.0,0
2015-06-04,101.27,101.27,101.27,101.27,85.14,0,0.0,0
2015-06-05,101.0,101.0,100.5,100.5,84.49,813,0.0,0
2015-06-08,100.5,100.5,100.5,100.5,84.49,0,0.0,0
2015-06-09,100.49,100.49,100.1,100.45,84.45,2011,0.0,0
2015-06-10,101.0,102.57,101.0,101.34,85.2,1302,0.0,0
2015-06-11,100.0,102.53,100.0,100.0,84.07,1224,0.0,0
2015-06-12,99.5,99.5,99.5,99.5,83.65,681,0.0,0
2015-06-15,99.5,99.5,99.5,99.5,83.65,0,0.0,0
2015-06-16,99.0,102.4,99.0,99.0,83.23,693,0.0,0
2015-06-17,101.41,101.41,99.5,99.5,83.65,907,0.0,0
2015-06-18,101.99,101.99,98.87,99.5,83.65,2289,0.0,0
2015-06-19,99.97,102.25,99.97,101.32,85.18,1218,0.0,0
2015-06-22,102.23,102.23,100.05,100.05,84.11,1667,0.0,0
2015-06-23,101.0,101.0,100.19,100.19,84.23,708,0.0,0
2015-06-24,100.35,100.35,100.35,100.35,84.36,1250,0.0,0
2015-06-25,100.52,100.52,99.05,99.12,83.33,2127,0.0,0
2015-06-26,99.05,102.08,99.05,102.08,85.82,1012,0.0,0
2015-06-29,100.9,101.8,100.44,100.44,84.44,834,0.0,0
2015-06-30,100.44,100.44,100.44,100.44,84.44,0,0.0,0
2015-07-01,99.91,100.99,99.56,100.0,84.07,1207,0.0,0
2015-07-02,101.98,101.98,100.0,100.0,84.07,358,0.0,0
2015-07-06,100.0,100.0,99.25,99.25,83.44,1326,0.0,0
2015-07-07,100.23,100.23,100.23,100.23,84.26,445,0.0,0
2015-07-08,99.32,100.0,99.0,100.0,85.03,604,1.125,0
2015-07-09,99.3,99.3,95.4,95.4,81.11,6668,0.0,0
2015-07-10,94.5,96.45,93.1,95.25,80.99,19217,0.0,0
2015-07-13,94.2,95.86,94.2,95.86,81.5,4133,0.0,0
2015-07-14,95.0,96.0,95.0,95.99,81.62,3606,0.0,0
2015-07-15,94.7,95.94,94.7,95.51,81.21,1761,0.0,0
2015-07-16,95.25,95.95,95.25,95.95,81.58,860,0.0,0
2015-07-17,95.67,95.95,95.67,95.95,81.58,809,0.0,0
2015-07-20,95.0,95.95,95.0,95.95,81.58,1310,0.0,0
2015-07-21,95.95,95.95,95.95,95.95,81.58,0,0.0,0
2015-07-22,95.05,95.95,95.05,95.95,81.58,1098,0.0,0
2015-07-23,95.93,96.0,89.0,96.0,81.62,6645,0.0,0
2015-07-24,94.5,95.48,94.5,95.48,81.18,1831,0.0,0
2015-07-27,95.0,95.05,94.5,95.04,80.81,1529,0.0,0
2015-07-28,94.25,94.8,94.25,94.8,80.6,1122,0.0,0
2015-07-29,94.0,95.22,94.0,94.25,80.14,1655,0.0,0
2015-07-30,94.0,94.1,94.0,94.1,80.01,1007,0.0,0
2015-07-31,94.5,95.25,94.5,95.25,80.99,678,0.0,0
2015-08-03,94.5,95.0,94.5,95.0,80.77,1886,0.0,0
