Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-12,27.23,27.35,27.12,27.23,26.85,8000,0,0
2019-11-13,27.34,27.39,27.33,27.37,26.99,2200,0,0
2019-11-14,27.42,27.44,27.2,27.35,26.97,6300,0,0
2019-11-15,27.43,27.44,27.35,27.39,27.0,3600,0,0
2019-11-18,27.43,27.43,27.15,27.25,26.87,6400,0,0
2019-11-19,27.39,27.44,27.27,27.33,26.95,10700,0,0
2019-11-20,27.39,27.39,27.11,27.36,26.98,10000,0,0
2019-11-21,27.16,27.39,27.16,27.34,26.96,8900,0,0
2019-11-22,27.43,27.46,27.26,27.36,26.98,4400,0,0
2019-11-25,27.47,27.56,27.3,27.52,27.13,2700,0,0
2019-11-26,27.32,27.56,27.32,27.53,27.14,7600,0,0
2019-11-27,27.06,27.28,27.06,27.17,26.79,11900,0,0
2019-11-29,27.27,27.27,27.03,27.26,26.88,7300,0,0
2019-12-02,27.03,27.24,27.03,27.17,26.79,6700,0,0
2019-12-03,27.23,27.62,27.14,27.54,27.15,9000,0,0
2019-12-04,27.63,27.63,27.27,27.36,26.98,3000,0,0
2019-12-05,27.54,27.54,27.14,27.26,26.88,6700,0,0
2019-12-06,27.51,27.54,27.22,27.33,26.95,8100,0,0
2019-12-09,27.43,27.43,27.07,27.32,26.94,11100,0,0
2019-12-10,27.38,27.42,27.1,27.21,26.83,3700,0,0
2019-12-11,27.33,27.5,27.11,27.5,27.11,5300,0,0
2019-12-12,27.59,27.79,27.27,27.6,27.21,11300,0,0
2019-12-13,27.7,27.83,27.7,27.74,27.35,6500,0,0
2019-12-16,27.88,28.09,27.7,28.09,27.69,5100,0,0
2019-12-17,28.13,28.23,27.97,28.0,27.61,5500,0,0
2019-12-18,28.09,28.09,27.75,27.9,27.51,12800,0,0
2019-12-19,27.83,28.02,27.74,28.02,27.63,2100,0,0
2019-12-20,27.94,27.95,27.83,27.83,27.44,1800,0,0
2019-12-23,27.96,27.97,27.7,27.94,27.55,8800,0,0
2019-12-24,28.06,28.06,27.87,27.9,27.51,1900,0,0
2019-12-26,27.7,27.83,27.43,27.64,27.25,6900,0,0
2019-12-27,27.64,27.81,27.44,27.7,27.31,4500,0,0
2019-12-30,27.61,28.02,27.61,27.8,27.41,1800,0,0
2019-12-31,27.53,28.04,27.53,28.04,27.65,5500,0,0
2020-01-02,28.99,28.99,27.52,28.4,28.0,3000,0,0
2020-01-03,27.72,28.87,27.72,28.49,28.09,10300,0,0
2020-01-06,28.55,28.88,28.18,28.18,27.78,3600,0,0
2020-01-07,28.53,28.53,27.87,27.87,27.48,4700,0,0
2020-01-08,28.2,28.35,27.95,27.99,27.6,12800,0,0
2020-01-09,27.94,28.49,27.94,28.14,27.74,6200,0,0
2020-01-10,28.34,28.87,28.15,28.15,27.75,6900,0,0
2020-01-13,28.3,28.7,27.96,28.23,27.83,5700,0,0
2020-01-14,28.68,28.68,28.3,28.3,27.9,5000,0,0
2020-01-15,28.18,28.66,27.95,28.39,27.99,5600,0,0
2020-01-16,28.25,28.69,27.96,28.16,27.76,4800,0,0
2020-01-17,28.43,28.63,28.13,28.16,27.76,3500,0,0
2020-01-21,28.38,28.46,27.96,28.21,27.81,4500,0,0
2020-01-22,28.45,28.45,27.88,27.95,27.56,15000,0,0
2020-01-23,28.21,28.36,28.11,28.31,27.91,4900,0,0
2020-01-24,28.31,28.31,28.01,28.01,27.62,3000,0,0
2020-01-27,28.27,28.55,28.08,28.12,27.72,5600,0,0
2020-01-28,28.36,28.68,28.16,28.16,27.76,6600,0,0
2020-01-29,28.4,28.4,28.03,28.35,27.95,4300,0,0
2020-01-30,28.06,28.39,28.06,28.25,27.85,7200,0,0
2020-01-31,28.39,28.44,28.01,28.44,28.04,11800,0,0
2020-02-03,28.08,28.76,28.08,28.18,27.78,4300,0,0
2020-02-04,28.74,28.74,28.26,28.42,28.02,10500,0,0
2020-02-05,28.27,28.89,28.27,28.79,28.39,5100,0,0
2020-02-06,28.7,28.71,28.28,28.5,28.1,16200,0,0
2020-02-07,28.5,28.84,28.3,28.72,28.32,6100,0,0
2020-02-10,28.91,29.42,28.19,29.42,29.01,4900,0,0
2020-02-11,29.42,29.42,28.5,29.18,28.77,11100,0,0
2020-02-12,29.3,29.3,28.52,28.57,28.17,5500,0,0
2020-02-13,28.53,28.89,28.53,28.77,28.37,2900,0,0
2020-02-14,28.59,28.89,28.53,28.62,28.22,4400,0,0
2020-02-18,28.55,28.67,28.07,28.51,28.11,3400,0,0
2020-02-19,28.4,28.8,28.4,28.45,28.05,10700,0,0
2020-02-20,28.5,28.79,28.41,28.51,28.11,4200,0,0
2020-02-21,28.5,28.79,28.16,28.4,28.0,18100,0,0
2020-02-24,28.66,28.66,28.23,28.44,28.04,2600,0,0
2020-02-25,28.3,28.3,27.61,27.72,27.33,10800,0,0
2020-02-26,28.15,29.33,27.64,28.01,27.62,14200,0,0
2020-02-27,28.99,28.99,26.59,26.83,26.83,13200,0,0
2020-02-28,26.82,28.42,26.35,26.36,26.36,25500,0,0
2020-03-02,26.4,27.43,26.4,26.42,26.42,13400,0,0
2020-03-03,26.7,27.52,26.61,26.71,26.71,25400,0,0
2020-03-04,27.29,27.29,26.86,27.28,27.28,4100,0,0
2020-03-05,26.85,27.39,26.85,27.12,27.12,10900,0,0
2020-03-06,27.1,27.18,26.71,26.79,26.79,18400,0,0
2020-03-09,26.67,26.67,25.0,26.36,26.36,23000,0,0
2020-03-10,26.48,26.48,25.25,26.11,26.11,17200,0,0
2020-03-11,25.57,25.6,25.1,25.43,25.43,7700,0,0
2020-03-12,25.0,25.0,21.22,22.3,22.3,30200,0,0
