Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-07,44.17,44.55,42.89,43.76,42.64,1562800,0.0,0
2010-05-10,45.11,45.16,44.43,45.11,43.96,818800,0.0,0
2010-05-11,44.86,45.64,44.74,45.41,44.25,958800,0.0,0
2010-05-12,45.46,46.0,45.15,45.96,44.78,1253200,0.0,0
2010-05-13,45.82,46.17,45.09,45.25,44.09,1245800,0.0,0
2010-05-14,44.99,45.1,44.35,44.9,43.75,1442600,0.0,0
2010-05-17,45.0,45.86,44.86,45.75,44.58,1959500,0.0,0
2010-05-18,46.16,46.78,45.65,45.75,44.58,2224700,0.0,0
2010-05-19,45.76,46.48,45.13,46.09,44.91,2131800,0.0,0
2010-05-20,48.23,50.21,48.16,48.99,47.74,4362400,0.0,0
2010-05-21,48.67,50.98,48.29,49.47,48.2,3299400,0.0,0
2010-05-24,49.08,50.26,48.3,49.55,48.28,2241500,0.0,0
2010-05-25,48.94,51.22,48.83,51.03,49.72,2714600,0.0,0
2010-05-26,51.28,51.28,50.18,50.2,48.92,2033100,0.0,0
2010-05-27,50.88,51.37,50.48,51.33,50.02,1106900,0.0,0
2010-05-28,50.52,52.01,47.79,51.76,50.44,1720500,0.0,0
2010-06-01,51.74,51.74,50.2,50.37,49.08,2359500,0.0,0
2010-06-02,50.41,51.36,50.41,51.35,50.04,1549900,0.0,0
2010-06-03,51.03,51.93,50.74,51.49,50.17,998700,0.0,0
2010-06-04,50.73,51.07,50.01,50.16,48.88,1759100,0.0,0
2010-06-07,50.42,50.44,48.52,48.6,47.36,2760200,0.0,0
2010-06-08,48.53,49.63,47.76,49.46,48.2,2290800,0.0,0
2010-06-09,49.73,50.57,49.49,49.69,48.42,2053300,0.0,0
2010-06-10,49.95,50.3,49.4,50.23,48.95,1750900,0.0,0
2010-06-11,49.87,50.66,49.61,50.51,49.22,898100,0.0,0
2010-06-14,50.85,51.35,50.76,50.8,49.5,844200,0.0,0
2010-06-15,51.06,52.27,50.86,52.14,50.81,1056400,0.0,0
2010-06-16,52.14,52.33,51.58,51.98,50.65,885800,0.0,0
2010-06-17,52.12,52.34,51.55,51.89,50.56,688100,0.0,0
2010-06-18,51.99,52.33,51.47,51.59,50.27,1463800,0.0,0
2010-06-21,51.99,52.13,51.0,51.34,50.03,1025400,0.0,0
2010-06-22,51.35,51.95,50.05,50.32,49.03,1137100,0.0,0
2010-06-23,50.08,51.21,50.05,50.87,49.63,802200,0.06,0
2010-06-24,50.68,51.11,50.11,50.94,49.7,1117900,0.0,0
2010-06-25,50.99,51.09,50.25,50.9,49.66,1431100,0.0,0
2010-06-28,51.19,51.19,50.2,50.47,49.24,611000,0.0,0
2010-06-29,50.1,50.58,49.2,50.28,49.05,1098100,0.0,0
2010-06-30,50.29,50.96,50.0,50.18,48.96,1170300,0.0,0
2010-07-01,50.38,51.92,50.1,51.7,50.44,1712300,0.0,0
2010-07-02,51.72,51.99,50.68,51.01,49.76,922300,0.0,0
2010-07-06,51.8,52.38,49.76,50.5,49.27,1460300,0.0,0
2010-07-07,50.67,50.98,50.12,50.89,49.65,1423600,0.0,0
2010-07-08,51.08,51.88,50.17,50.82,49.58,1154300,0.0,0
2010-07-09,50.93,51.51,50.77,51.27,50.02,1050400,0.0,0
2010-07-12,51.28,51.72,50.93,51.46,50.2,703000,0.0,0
2010-07-13,51.65,52.77,51.63,52.65,51.36,1569300,0.0,0
2010-07-14,52.69,52.99,52.26,52.6,51.32,926300,0.0,0
2010-07-15,52.63,53.21,52.08,53.06,51.76,1016500,0.0,0
2010-07-16,52.96,52.99,51.23,51.34,50.09,1202000,0.0,0
2010-07-19,51.3,52.19,51.3,51.96,50.69,708400,0.0,0
2010-07-20,51.53,53.17,51.39,53.0,51.71,843500,0.0,0
2010-07-21,53.25,53.31,51.58,51.69,50.43,1162100,0.0,0
2010-07-22,52.27,53.45,52.27,53.1,51.8,2021700,0.0,0
2010-07-23,53.15,54.24,53.0,54.17,52.85,838000,0.0,0
2010-07-26,54.61,54.87,53.92,54.85,53.51,927700,0.0,0
2010-07-27,55.01,55.78,54.44,54.54,53.21,776200,0.0,0
2010-07-28,54.36,54.62,53.32,53.64,52.33,600300,0.0,0
2010-07-29,53.99,54.49,52.47,53.18,51.88,1108500,0.0,0
2010-07-30,52.65,53.72,52.35,53.53,52.22,639800,0.0,0
2010-08-02,54.13,54.15,52.96,53.43,52.13,1102100,0.0,0
2010-08-03,53.21,53.28,52.15,52.61,51.33,924500,0.0,0
2010-08-04,52.75,53.53,52.59,53.36,52.06,651600,0.0,0
2010-08-05,53.26,54.06,52.6,53.87,52.55,795700,0.0,0
2010-08-06,53.56,53.89,52.41,52.75,51.46,962300,0.0,0
2010-08-09,52.76,53.42,52.76,53.26,51.96,867000,0.0,0
2010-08-10,52.81,53.49,52.52,53.05,51.75,774400,0.0,0
2010-08-11,52.46,52.48,51.69,51.91,50.64,1194100,0.0,0
2010-08-12,52.75,55.78,52.72,54.62,53.29,3096700,0.0,0
2010-08-13,54.61,54.78,53.94,54.26,52.94,1118200,0.0,0
2010-08-16,53.95,54.73,53.82,54.3,52.97,1235900,0.0,0
2010-08-17,54.37,54.94,54.12,54.5,53.17,1200500,0.0,0
2010-08-18,54.57,55.36,54.24,55.19,53.84,896800,0.0,0
2010-08-19,55.08,55.52,54.75,55.28,53.93,1166700,0.0,0
2010-08-20,55.28,55.92,54.76,55.89,54.53,784900,0.0,0
2010-08-23,55.9,56.21,54.74,54.75,53.41,1312600,0.0,0
2010-08-24,54.12,54.93,53.65,54.26,52.94,946500,0.0,0
2010-08-25,53.88,55.15,53.88,54.86,53.52,1099600,0.0,0
2010-08-26,54.87,55.21,54.34,54.68,53.35,900900,0.0,0
2010-08-27,55.02,55.94,54.24,55.58,54.22,954600,0.0,0
2010-08-30,55.32,55.51,54.15,54.16,52.84,1133700,0.0,0
2010-08-31,53.78,54.75,53.72,54.47,53.14,1268500,0.0,0
2010-09-01,55.08,55.98,55.08,55.48,54.13,666800,0.0,0
2010-09-02,55.43,56.49,55.43,56.29,54.92,623900,0.0,0
2010-09-03,56.72,57.63,55.85,56.54,55.16,916100,0.0,0
2010-09-07,56.38,56.88,56.04,56.28,54.91,562600,0.0,0
2010-09-08,56.28,56.8,56.05,56.56,55.18,627400,0.0,0
2010-09-09,57.15,57.26,55.81,56.04,54.67,729500,0.0,0
2010-09-10,56.12,56.49,55.88,56.07,54.7,449900,0.0,0
2010-09-13,56.7,57.02,56.37,56.56,55.18,827300,0.0,0
2010-09-14,56.58,57.58,56.42,57.36,55.96,827900,0.0,0
2010-09-15,57.32,57.45,56.66,57.41,56.01,672000,0.0,0
2010-09-16,57.25,58.0,57.2,57.99,56.57,628400,0.0,0
2010-09-17,57.37,58.24,57.27,58.15,56.73,1079200,0.0,0
2010-09-20,58.35,59.7,58.26,59.16,57.72,1230400,0.0,0
2010-09-21,59.28,59.28,58.0,58.41,56.98,1305300,0.0,0
2010-09-22,58.24,59.89,58.04,59.81,58.41,1327200,0.06,0
2010-09-23,59.61,60.21,58.86,58.86,57.48,981600,0.0,0
2010-09-24,59.27,59.9,58.97,59.61,58.21,870800,0.0,0
2010-09-27,59.49,59.75,59.17,59.38,57.99,486200,0.0,0
2010-09-28,59.69,59.74,58.86,59.46,58.07,945500,0.0,0
2010-09-29,59.25,59.79,59.25,59.66,58.26,717500,0.0,0
2010-09-30,59.29,59.51,58.08,58.68,57.31,1027500,0.0,0
2010-10-01,59.22,59.61,57.96,58.7,57.33,838700,0.0,0
2010-10-04,58.4,58.64,57.22,57.78,56.43,983800,0.0,0
2010-10-05,58.21,58.95,57.98,58.67,57.3,806300,0.0,0
2010-10-06,58.58,58.85,57.87,58.45,57.08,385100,0.0,0
2010-10-07,58.76,59.06,58.1,58.79,57.41,553800,0.0,0
2010-10-08,58.92,59.45,58.32,58.55,57.18,772600,0.0,0
2010-10-11,58.49,59.45,58.28,59.27,57.88,523500,0.0,0
2010-10-12,59.21,60.2,58.89,59.86,58.46,627500,0.0,0
2010-10-13,60.21,60.6,59.49,59.98,58.58,626300,0.0,0
2010-10-14,60.08,60.39,59.55,59.79,58.39,534700,0.0,0
2010-10-15,60.21,61.15,60.14,60.96,59.53,844500,0.0,0
2010-10-18,61.28,61.3,60.04,60.36,58.95,463400,0.0,0
2010-10-19,59.81,60.97,59.8,60.39,58.98,869500,0.0,0
2010-10-20,60.56,61.16,60.21,61.15,59.72,757600,0.0,0
2010-10-21,60.81,61.38,60.53,61.01,59.58,646200,0.0,0
2010-10-22,60.93,61.45,60.52,61.4,59.96,689800,0.0,0
2010-10-25,61.77,62.43,61.53,62.08,60.63,576800,0.0,0
2010-10-26,62.01,62.22,61.54,61.86,60.41,579400,0.0,0
2010-10-27,61.54,61.75,60.79,61.42,59.98,798000,0.0,0
2010-10-28,62.19,64.31,62.04,63.88,62.38,1540200,0.0,0
2010-10-29,63.9,65.01,63.49,64.98,63.46,1058500,0.0,0
2010-11-01,65.29,65.34,64.46,64.76,63.24,555700,0.0,0
2010-11-02,65.11,65.19,64.48,64.57,63.06,472000,0.0,0
2010-11-03,64.57,65.09,64.19,64.94,63.42,555300,0.0,0
2010-11-04,65.62,65.81,65.08,65.81,64.27,498100,0.0,0
2010-11-05,65.99,66.11,65.37,65.63,64.09,647800,0.0,0
2010-11-08,64.9,66.79,64.9,65.97,64.43,1313900,0.0,0
2010-11-09,66.2,66.3,65.52,66.01,64.46,1394600,0.0,0
2010-11-10,66.42,67.27,66.08,66.72,65.16,2165100,0.0,0
2010-11-11,67.97,68.88,64.75,66.34,64.79,3366500,0.0,0
2010-11-12,66.09,66.31,64.38,64.53,63.02,1218100,0.0,0
2010-11-15,64.63,66.01,64.58,65.21,63.68,1139800,0.0,0
2010-11-16,64.76,65.8,64.71,65.29,63.76,1120900,0.0,0
2010-11-17,65.29,65.91,64.77,65.5,63.97,645200,0.0,0
2010-11-18,65.99,66.65,65.36,65.51,63.98,631500,0.0,0
2010-11-19,65.3,65.5,64.87,65.07,63.55,420000,0.0,0
2010-11-22,65.0,66.93,64.92,66.46,64.9,684200,0.0,0
2010-11-23,66.12,66.34,65.41,66.27,64.72,417900,0.0,0
2010-11-24,66.44,67.21,66.43,67.0,65.43,775700,0.0,0
2010-11-26,66.93,67.73,66.56,67.11,65.54,294300,0.0,0
2010-11-29,66.91,67.21,66.05,66.91,65.34,571000,0.0,0
2010-11-30,66.33,67.25,65.94,65.99,64.45,1693100,0.0,0
2010-12-01,66.62,66.98,65.74,66.15,64.6,987200,0.0,0
2010-12-02,66.16,67.58,65.87,67.54,65.96,689700,0.0,0
2010-12-03,67.43,68.39,67.13,68.23,66.63,637000,0.0,0
2010-12-06,68.28,69.08,68.28,68.54,66.94,821300,0.0,0
2010-12-07,69.38,69.51,67.11,67.2,65.63,1168900,0.0,0
2010-12-08,67.24,68.1,67.24,67.71,66.13,503800,0.0,0
2010-12-09,67.9,68.24,67.64,67.87,66.28,337900,0.0,0
2010-12-10,67.9,68.39,67.63,67.92,66.33,392400,0.0,0
2010-12-13,68.1,68.3,67.46,68.0,66.41,544400,0.0,0
2010-12-14,68.15,68.36,67.54,68.03,66.44,458000,0.0,0
2010-12-15,67.83,68.5,67.67,67.78,66.19,536200,0.0,0
2010-12-16,67.9,68.02,66.88,67.88,66.29,664100,0.0,0
2010-12-17,67.75,67.77,66.54,66.79,65.23,1488000,0.0,0
2010-12-20,66.69,67.57,66.31,67.39,65.81,650100,0.0,0
2010-12-21,67.52,67.72,66.52,66.73,65.23,448600,0.06,0
2010-12-22,66.77,67.11,66.37,66.56,65.06,453100,0.0,0
2010-12-23,66.46,66.83,66.39,66.57,65.07,408200,0.0,0
2010-12-27,66.27,66.73,65.95,66.42,64.92,387200,0.0,0
2010-12-28,66.42,66.66,66.01,66.25,64.76,459200,0.0,0
2010-12-29,66.15,66.81,66.15,66.45,64.95,403800,0.0,0
2010-12-30,66.56,67.0,66.37,66.72,65.22,495300,0.0,0
2010-12-31,66.6,66.92,66.14,66.15,64.66,479900,0.0,0
2011-01-03,66.5,66.74,65.47,65.5,64.02,826400,0.0,0
2011-01-04,65.46,65.5,61.86,62.24,60.84,1916600,0.0,0
2011-01-05,62.32,63.21,61.96,62.32,60.92,1426100,0.0,0
2011-01-06,61.99,62.29,60.09,60.27,58.91,1513500,0.0,0
2011-01-07,60.45,62.11,60.3,61.88,60.49,1160600,0.0,0
2011-01-10,61.55,62.77,61.0,62.34,60.93,1213400,0.0,0
2011-01-11,62.44,62.61,61.44,61.97,60.57,857200,0.0,0
2011-01-12,62.23,63.63,62.11,62.8,61.38,1024600,0.0,0
2011-01-13,62.85,63.4,62.4,62.99,61.57,732400,0.0,0
2011-01-14,62.92,63.53,62.8,63.18,61.76,624900,0.0,0
2011-01-18,63.2,63.62,62.36,62.91,61.49,1133200,0.0,0
2011-01-19,62.64,64.21,62.39,63.46,62.03,864500,0.0,0
2011-01-20,63.27,64.34,62.85,63.16,61.74,693300,0.0,0
2011-01-21,63.56,63.94,62.52,63.51,62.08,756800,0.0,0
2011-01-24,63.72,63.9,63.16,63.44,62.01,576100,0.0,0
2011-01-25,63.46,64.14,62.94,64.02,62.58,747600,0.0,0
2011-01-26,63.9,64.55,62.68,64.25,62.8,1129200,0.0,0
2011-01-27,64.29,64.73,63.79,64.15,62.7,958700,0.0,0
2011-01-28,64.37,64.37,63.03,64.09,62.65,1187200,0.0,0
2011-01-31,64.54,65.16,63.9,63.94,62.5,839200,0.0,0
2011-02-01,64.22,64.42,63.34,63.35,61.92,869300,0.0,0
2011-02-02,63.35,63.35,61.3,61.61,60.22,1224900,0.0,0
2011-02-03,61.61,62.83,61.4,62.48,61.07,694500,0.0,0
2011-02-04,62.48,64.12,62.2,63.98,62.54,843800,0.0,0
2011-02-07,64.26,65.03,64.26,64.5,63.05,954700,0.0,0
2011-02-08,64.43,65.23,64.36,64.9,63.44,1107100,0.0,0
2011-02-09,64.9,66.8,64.9,66.0,64.51,2097200,0.0,0
2011-02-10,64.75,67.0,63.73,65.25,63.78,4428100,0.0,0
2011-02-11,65.15,65.41,64.02,65.3,63.83,1662300,0.0,0
2011-02-14,64.95,65.0,63.5,63.78,62.34,1332400,0.0,0
2011-02-15,63.45,64.16,63.25,63.53,62.1,1067400,0.0,0
2011-02-16,63.72,65.0,63.72,64.41,62.96,1247700,0.0,0
2011-02-17,64.0,64.0,62.74,62.81,61.39,1494600,0.0,0
2011-02-18,62.78,63.07,62.32,62.39,60.98,865400,0.0,0
2011-02-22,61.85,61.93,60.35,61.43,60.05,1313500,0.0,0
2011-02-23,61.31,61.9,60.35,60.7,59.33,1231700,0.0,0
2011-02-24,60.54,61.71,60.54,61.32,59.94,1792200,0.0,0
2011-02-25,61.43,62.69,61.29,62.63,61.22,1058500,0.0,0
2011-02-28,62.6,63.06,62.29,62.68,61.27,1199700,0.0,0
2011-03-01,62.99,63.35,62.22,62.63,61.22,1201100,0.0,0
2011-03-02,62.57,63.48,61.99,63.02,61.6,971600,0.0,0
2011-03-03,63.24,64.53,62.96,64.46,63.01,1088800,0.0,0
2011-03-04,64.35,64.44,63.47,63.79,62.35,746500,0.0,0
2011-03-07,64.09,64.09,62.99,63.05,61.63,864200,0.0,0
2011-03-08,63.08,64.57,62.49,64.08,62.64,1251700,0.0,0
2011-03-09,64.17,64.99,63.76,64.51,63.06,855800,0.0,0
2011-03-10,63.9,65.61,63.75,64.89,63.43,1230700,0.0,0
2011-03-11,64.51,65.67,64.2,65.6,64.12,1065500,0.0,0
2011-03-14,65.18,65.98,64.91,65.28,63.81,1021000,0.0,0
2011-03-15,64.23,65.98,64.13,65.42,63.95,1032500,0.0,0
2011-03-16,65.16,65.51,64.56,64.93,63.47,1199000,0.0,0
2011-03-17,65.63,65.63,64.3,64.48,63.03,940800,0.0,0
2011-03-18,64.83,65.06,63.19,64.8,63.34,1557200,0.0,0
2011-03-21,65.34,65.84,64.98,65.0,63.53,1002100,0.0,0
2011-03-22,64.98,65.42,64.92,64.99,63.53,1052300,0.0,0
2011-03-23,64.94,65.65,64.33,65.34,63.93,836500,0.06,0
2011-03-24,65.72,66.86,65.47,66.52,65.08,1010400,0.0,0
2011-03-25,66.71,66.83,66.02,66.26,64.83,743900,0.0,0
2011-03-28,66.51,66.54,65.55,65.62,64.2,645200,0.0,0
2011-03-29,65.49,65.66,65.18,65.59,64.17,464400,0.0,0
2011-03-30,65.7,66.04,65.25,65.91,64.48,659300,0.0,0
2011-03-31,66.03,66.03,64.94,65.62,64.2,706700,0.0,0
2011-04-01,65.98,66.39,65.73,66.16,64.73,571100,0.0,0
2011-04-04,66.36,66.4,65.64,66.1,64.67,649900,0.0,0
2011-04-05,66.05,68.2,65.92,67.78,66.31,1085900,0.0,0
2011-04-06,68.12,68.85,67.27,67.59,66.13,769300,0.0,0
2011-04-07,67.48,67.81,66.27,67.3,65.84,617400,0.0,0
2011-04-08,67.58,67.66,66.22,66.46,65.02,874000,0.0,0
2011-04-11,65.15,65.93,64.56,65.65,64.23,1418100,0.0,0
2011-04-12,65.33,66.0,65.27,65.64,64.22,754900,0.0,0
2011-04-13,64.28,64.65,63.36,64.0,62.62,1928500,0.0,0
2011-04-14,63.67,64.24,63.33,63.97,62.59,878100,0.0,0
2011-04-15,63.96,64.4,63.73,63.84,62.46,1184600,0.0,0
2011-04-18,63.55,64.7,63.34,64.5,63.1,1030100,0.0,0
2011-04-19,64.75,65.11,64.52,65.0,63.59,872000,0.0,0
2011-04-20,65.5,66.17,65.2,66.13,64.7,914900,0.0,0
2011-04-21,66.34,66.5,65.83,66.42,64.98,319500,0.0,0
2011-04-25,66.32,66.32,64.99,65.73,64.31,441300,0.0,0
2011-04-26,65.95,66.45,65.75,65.91,64.48,548200,0.0,0
2011-04-27,65.92,66.81,65.88,66.35,64.91,746300,0.0,0
2011-04-28,66.07,66.23,65.11,66.18,64.75,910100,0.0,0
2011-04-29,66.03,66.03,64.99,65.46,64.04,991000,0.0,0
2011-05-02,65.29,65.57,65.06,65.44,64.02,802400,0.0,0
2011-05-03,65.09,66.13,65.05,66.06,64.63,773400,0.0,0
2011-05-04,66.05,66.55,65.28,65.76,64.34,894700,0.0,0
2011-05-05,65.5,66.55,65.12,65.86,64.44,1061700,0.0,0
2011-05-06,66.12,66.6,65.02,65.05,63.64,682400,0.0,0
2011-05-09,65.02,65.83,64.88,65.51,64.09,715400,0.0,0
2011-05-10,65.6,66.44,65.6,66.28,64.85,830600,0.0,0
2011-05-11,66.32,69.19,66.24,68.83,67.34,2485800,0.0,0
2011-05-12,68.82,69.83,68.17,69.41,67.91,1422300,0.0,0
2011-05-13,69.43,72.32,69.41,72.16,70.6,2243900,0.0,0
2011-05-16,71.8,71.92,70.18,70.18,68.66,1173400,0.0,0
2011-05-17,69.84,69.93,68.56,69.72,68.21,1389400,0.0,0
2011-05-18,69.8,70.66,68.95,70.66,69.13,1473900,0.0,0
2011-05-19,64.2,65.0,62.58,63.49,62.12,6039200,0.0,0
2011-05-20,63.4,64.12,61.63,63.27,61.9,2618200,0.0,0
2011-05-23,62.34,63.45,61.91,62.99,61.63,1072900,0.0,0
2011-05-24,63.06,63.08,61.91,62.2,60.85,1984300,0.0,0
2011-05-25,61.84,62.75,61.58,62.49,61.14,1320300,0.0,0
2011-05-26,61.35,62.75,61.35,62.66,61.3,1705100,0.0,0
2011-05-27,62.63,62.75,61.79,62.12,60.78,1360800,0.0,0
2011-05-31,62.29,62.39,61.39,62.1,60.76,1530900,0.0,0
2011-06-01,62.14,62.14,60.86,61.02,59.7,1554100,0.0,0
2011-06-02,61.0,61.06,59.77,60.51,59.2,2453600,0.0,0
2011-06-03,59.87,60.47,59.04,59.77,58.48,1078600,0.0,0
2011-06-06,59.49,59.91,58.86,58.89,57.62,1019100,0.0,0
2011-06-07,58.68,59.13,57.55,58.43,57.17,1555500,0.0,0
2011-06-08,58.35,58.67,57.87,58.4,57.14,1260000,0.0,0
2011-06-09,58.22,58.55,57.76,58.16,56.9,1171700,0.0,0
2011-06-10,58.15,58.5,57.6,57.97,56.72,1201000,0.0,0
2011-06-13,58.33,58.92,57.93,57.97,56.72,985500,0.0,0
2011-06-14,57.27,57.55,56.58,57.25,56.01,3024600,0.0,0
2011-06-15,57.02,58.19,56.81,57.44,56.2,1867600,0.0,0
2011-06-16,57.18,58.74,57.07,58.59,57.32,1705200,0.0,0
2011-06-17,58.67,59.5,58.05,58.12,56.86,2851100,0.0,0
2011-06-20,58.03,59.25,57.62,59.04,57.76,1730400,0.0,0
2011-06-21,59.04,59.26,58.25,58.89,57.62,1077600,0.0,0
2011-06-22,58.92,59.37,58.62,58.65,57.44,1442800,0.06,0
2011-06-23,58.31,59.08,58.06,59.01,57.79,1494400,0.0,0
2011-06-24,58.97,59.34,57.7,57.99,56.79,1133900,0.0,0
2011-06-27,58.1,58.47,57.7,58.03,56.83,1132600,0.0,0
2011-06-28,58.2,58.54,57.81,58.15,56.95,869300,0.0,0
2011-06-29,58.23,58.25,57.45,57.67,56.48,961500,0.0,0
2011-06-30,57.96,58.91,57.96,58.49,57.28,1452200,0.0,0
2011-07-01,58.44,59.65,58.29,59.1,57.88,811200,0.0,0
2011-07-05,59.15,59.26,57.95,58.42,57.21,1013000,0.0,0
2011-07-06,58.21,58.82,57.95,58.11,56.91,1002200,0.0,0
