Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-16,6.99,7.3,6.99,7.03,3.68,3100,0.0,0
2010-04-19,6.88,6.88,6.1,6.56,3.44,6100,0.0,0
2010-04-20,6.62,6.66,6.61,6.66,3.49,1200,0.0,0
2010-04-21,6.81,6.81,6.8,6.8,3.56,300,0.0,0
2010-04-22,7.25,7.25,6.95,6.95,3.64,1300,0.0,0
2010-04-23,6.8,6.8,6.8,6.8,3.56,100,0.0,0
2010-04-26,6.5,6.56,6.45,6.56,3.44,4700,0.0,0
2010-04-27,6.71,6.71,6.71,6.71,3.52,100,0.0,0
2010-04-28,6.7,6.7,6.7,6.7,3.51,200,0.0,0
2010-04-29,6.57,6.63,6.36,6.63,3.48,4400,0.0,0
2010-04-30,6.63,6.63,6.63,6.63,3.48,0,0.0,0
2010-05-03,6.17,6.65,6.17,6.64,3.48,5000,0.0,0
2010-05-04,6.65,6.68,6.65,6.68,3.5,1900,0.0,0
2010-05-05,6.68,6.68,6.68,6.68,3.5,0,0.0,0
2010-05-06,6.62,6.62,6.15,6.25,3.28,4800,0.0,0
2010-05-07,6.14,6.15,6.0,6.0,3.14,1000,0.0,0
2010-05-10,6.28,6.38,6.04,6.15,3.22,3100,0.0,0
2010-05-11,6.01,6.01,6.01,6.01,3.15,600,0.0,0
2010-05-12,6.28,6.29,6.28,6.29,3.3,400,0.0,0
2010-05-13,6.34,6.34,6.0,6.15,3.22,1300,0.0,0
2010-05-14,6.15,6.15,6.15,6.15,3.22,0,0.0,0
2010-05-17,6.24,6.24,6.01,6.16,3.23,4000,0.0,0
2010-05-18,6.16,6.16,6.16,6.16,3.23,0,0.0,0
2010-05-19,6.01,6.08,6.0,6.08,3.19,2900,0.0,0
2010-05-20,5.93,5.93,5.85,5.85,3.07,1800,0.0,0
2010-05-21,5.96,6.0,5.96,6.0,3.14,900,0.0,0
2010-05-24,6.0,6.0,6.0,6.0,3.14,0,0.0,0
2010-05-25,5.72,5.85,5.35,5.81,3.05,3800,0.0,0
2010-05-26,5.9,5.9,5.55,5.8,3.04,8100,0.0,0
2010-05-27,5.84,5.98,5.84,5.97,3.13,4400,0.0,0
2010-05-28,5.95,5.95,5.74,5.95,3.12,4600,0.0,0
2010-06-01,5.98,5.98,5.97,5.97,3.13,600,0.0,0
2010-06-02,5.85,6.1,5.5,6.1,3.2,12800,0.0,0
2010-06-03,5.98,6.09,5.98,6.09,3.19,3000,0.0,0
2010-06-04,6.09,6.09,6.09,6.09,3.19,0,0.0,0
2010-06-07,5.99,5.99,5.88,5.88,3.08,1800,0.0,0
2010-06-08,5.88,5.88,5.88,5.88,3.08,0,0.0,0
2010-06-09,6.0,6.0,5.87,5.87,3.08,1900,0.0,0
2010-06-10,5.88,6.0,5.68,6.0,3.14,3700,0.0,0
2010-06-11,6.0,6.0,6.0,6.0,3.14,0,0.0,0
2010-06-14,6.0,6.1,6.0,6.0,3.14,6100,0.0,0
2010-06-15,5.92,6.02,5.92,6.02,3.16,900,0.0,0
2010-06-16,5.99,6.1,5.99,6.1,3.2,12000,0.0,0
2010-06-17,6.01,6.02,5.99,5.99,3.14,900,0.0,0
2010-06-18,5.99,5.99,5.99,5.99,3.14,0,0.0,0
2010-06-21,5.99,5.99,5.99,5.99,3.14,0,0.0,0
2010-06-22,5.9,5.9,5.82,5.82,3.05,2500,0.0,0
2010-06-23,5.73,5.93,5.4,5.92,3.1,9300,0.0,0
2010-06-24,5.92,5.92,5.92,5.92,3.1,0,0.0,0
2010-06-25,5.92,5.92,5.92,5.92,3.1,0,0.0,0
2010-06-28,5.78,5.79,5.76,5.78,3.03,1100,0.0,0
2010-06-29,5.69,5.74,5.69,5.7,2.99,3900,0.0,0
2010-06-30,5.64,5.68,5.45,5.68,2.98,1900,0.0,0
2010-07-01,5.55,5.67,5.55,5.67,2.97,1500,0.0,0
2010-07-02,5.69,5.69,5.69,5.69,2.98,700,0.0,0
2010-07-06,5.69,5.69,5.69,5.69,2.98,0,0.0,0
2010-07-07,5.72,5.72,5.72,5.72,3.0,100,0.0,0
2010-07-08,5.77,5.77,5.77,5.77,3.02,100,0.0,0
2010-07-09,5.77,5.77,5.77,5.77,3.02,0,0.0,0
2010-07-12,5.84,5.89,5.84,5.89,3.09,2800,0.0,0
2010-07-13,5.88,5.88,5.6,5.8,3.04,5100,0.0,0
2010-07-14,5.8,5.8,5.8,5.8,3.04,300,0.0,0
2010-07-15,5.87,5.88,5.87,5.88,3.08,7700,0.0,0
2010-07-16,5.73,5.73,5.72,5.72,3.0,200,0.0,0
2010-07-19,5.72,5.72,5.72,5.72,3.0,100,0.0,0
2010-07-20,5.75,5.75,5.72,5.72,3.0,1000,0.0,0
2010-07-21,5.82,5.92,5.8,5.8,3.04,4200,0.0,0
2010-07-22,5.91,5.92,5.91,5.92,3.1,2400,0.0,0
2010-07-23,5.77,5.92,5.77,5.92,3.1,4600,0.0,0
2010-07-26,5.9,5.9,5.9,5.9,3.09,1500,0.0,0
2010-07-27,5.9,5.9,5.9,5.9,3.09,0,0.0,0
2010-07-28,5.9,5.9,5.72,5.75,3.01,2200,0.0,0
2010-07-29,5.77,5.78,5.72,5.72,3.0,1600,0.0,0
2010-07-30,5.72,5.72,5.72,5.72,3.0,0,0.0,0
2010-08-02,5.87,5.87,5.87,5.87,3.08,300,0.0,0
2010-08-03,5.76,5.85,5.76,5.84,3.06,2600,0.0,0
2010-08-04,5.84,5.84,5.84,5.84,3.06,500,0.0,0
2010-08-05,5.78,5.78,5.78,5.78,3.03,700,0.0,0
2010-08-06,5.81,5.81,5.81,5.81,3.05,200,0.0,0
2010-08-09,5.91,6.07,5.91,5.94,3.11,3100,0.0,0
2010-08-10,6.14,6.18,5.98,6.1,3.2,1800,0.0,0
2010-08-11,5.91,6.35,5.88,6.29,3.3,10200,0.0,0
2010-08-12,6.29,6.29,6.29,6.29,3.3,0,0.0,0
2010-08-13,6.14,6.15,6.0,6.09,3.19,2500,0.0,0
2010-08-16,6.07,6.07,6.07,6.07,3.18,200,0.0,0
2010-08-17,6.15,6.17,6.13,6.17,3.23,500,0.0,0
2010-08-18,6.09,6.09,5.78,6.08,3.19,14400,0.0,0
2010-08-19,6.11,6.11,6.06,6.06,3.18,700,0.0,0
2010-08-20,5.9,6.51,5.9,6.19,3.24,8400,0.0,0
2010-08-23,6.09,6.09,6.09,6.09,3.19,100,0.0,0
2010-08-24,5.8,5.96,5.8,5.96,3.12,3100,0.0,0
2010-08-25,5.96,5.96,5.96,5.96,3.12,0,0.0,0
2010-08-26,5.98,5.98,5.98,5.98,3.13,500,0.0,0
2010-08-27,5.98,6.07,5.98,6.07,3.18,800,0.0,0
2010-08-30,6.07,6.07,6.07,6.07,3.18,0,0.0,0
2010-08-31,6.07,6.07,6.07,6.07,3.18,0,0.0,0
2010-09-01,6.13,6.13,6.13,6.13,3.21,200,0.0,0
2010-09-02,6.16,6.16,6.15,6.16,3.23,4600,0.0,0
2010-09-03,6.11,6.16,6.01,6.11,3.2,2600,0.0,0
2010-09-07,6.11,6.11,6.1,6.1,3.2,2500,0.0,0
2010-09-08,6.1,6.1,5.97,5.97,3.13,900,0.0,0
2010-09-09,6.12,6.29,6.12,6.21,3.25,1200,0.0,0
2010-09-10,6.21,6.21,6.21,6.21,3.25,0,0.0,0
2010-09-13,6.16,6.16,6.03,6.11,3.2,1700,0.0,0
2010-09-14,6.05,6.05,6.05,6.05,3.17,300,0.0,0
2010-09-15,6.05,6.05,6.05,6.05,3.17,0,0.0,0
2010-09-16,6.09,6.16,6.09,6.14,3.22,1500,0.0,0
2010-09-17,6.11,6.11,6.11,6.11,3.2,200,0.0,0
2010-09-20,6.21,6.39,6.21,6.29,3.3,1400,0.0,0
2010-09-21,6.29,6.29,6.29,6.29,3.3,0,0.0,0
2010-09-22,6.25,6.25,5.98,5.98,3.13,9000,0.0,0
2010-09-23,5.95,5.99,5.94,5.99,3.14,1300,0.0,0
2010-09-24,6.0,6.0,6.0,6.0,3.14,1000,0.0,0
2010-09-27,6.06,6.1,6.0,6.0,3.14,2800,0.0,0
2010-09-28,6.0,6.04,6.0,6.04,3.17,1200,0.0,0
2010-09-29,6.08,6.08,6.08,6.08,3.19,2600,0.0,0
2010-09-30,6.02,6.02,6.02,6.02,3.16,700,0.0,0
2010-10-01,6.0,6.03,6.0,6.0,3.14,3700,0.0,0
2010-10-04,6.01,6.06,6.01,6.02,3.16,2400,0.0,0
2010-10-05,6.18,6.18,6.18,6.18,3.24,200,0.0,0
2010-10-06,6.18,6.18,6.18,6.18,3.24,0,0.0,0
2010-10-07,6.2,6.21,6.17,6.19,3.24,2100,0.0,0
2010-10-08,6.26,6.26,6.25,6.25,3.28,1000,0.0,0
2010-10-11,6.26,6.26,5.93,6.12,3.21,5800,0.0,0
2010-10-12,6.1,6.12,6.1,6.12,3.21,1000,0.0,0
2010-10-13,6.22,6.22,6.15,6.15,3.22,4300,0.0,0
2010-10-14,6.16,6.2,6.16,6.2,3.25,3000,0.0,0
2010-10-15,6.27,6.43,6.25,6.25,3.28,1200,0.0,0
2010-10-18,6.25,6.39,6.25,6.33,3.32,2600,0.0,0
2010-10-19,6.28,6.28,6.25,6.25,3.28,2100,0.0,0
2010-10-20,6.37,6.38,6.37,6.38,3.34,1000,0.0,0
2010-10-21,6.2,6.42,6.2,6.42,3.36,1600,0.0,0
2010-10-22,6.35,6.48,6.16,6.16,3.23,3200,0.0,0
2010-10-25,6.3,6.48,6.29,6.48,3.4,1500,0.0,0
2010-10-26,6.34,6.56,6.34,6.39,3.35,4300,0.0,0
2010-10-27,6.39,6.39,6.39,6.39,3.35,0,0.0,0
2010-10-28,6.32,6.33,5.84,6.26,3.28,6700,0.0,0
2010-10-29,6.32,6.33,6.32,6.33,3.32,900,0.0,0
2010-11-01,6.4,6.41,6.36,6.36,3.33,3200,0.0,0
2010-11-02,6.41,6.41,6.35,6.35,3.33,1800,0.0,0
2010-11-03,6.41,6.41,6.41,6.41,3.36,800,0.0,0
2010-11-04,6.42,6.42,6.42,6.42,3.36,100,0.0,0
2010-11-05,6.42,6.42,6.42,6.42,3.36,0,0.0,0
2010-11-08,6.5,6.55,6.5,6.55,3.43,900,0.0,0
2010-11-09,6.59,6.68,6.58,6.58,3.45,7300,0.0,0
2010-11-10,6.59,6.59,6.59,6.59,3.45,200,0.0,0
2010-11-11,6.59,6.59,6.59,6.59,3.45,700,0.0,0
2010-11-12,6.6,6.6,6.59,6.59,3.45,1400,0.0,0
2010-11-15,6.46,6.51,6.46,6.48,3.4,400,0.0,0
2010-11-16,6.48,6.48,6.41,6.41,3.36,1500,0.0,0
2010-11-17,6.43,6.43,6.43,6.43,3.37,1900,0.0,0
2010-11-18,6.52,6.52,6.48,6.48,3.4,600,0.0,0
2010-11-19,6.48,6.48,6.48,6.48,3.4,0,0.0,0
2010-11-22,6.43,6.43,6.23,6.35,3.33,6000,0.0,0
2010-11-23,6.3,6.3,6.27,6.27,3.29,900,0.0,0
2010-11-24,6.32,6.34,5.61,6.34,3.32,19700,0.0,0
2010-11-26,6.34,6.34,6.34,6.34,3.32,0,0.0,0
2010-11-29,6.25,6.3,6.25,6.3,3.3,1400,0.0,0
2010-11-30,6.24,6.24,6.15,6.15,3.22,700,0.0,0
2010-12-01,6.3,6.35,6.3,6.35,3.33,7900,0.0,0
2010-12-02,6.45,6.5,6.35,6.39,3.35,11200,0.0,0
2010-12-03,6.41,6.52,6.4,6.52,3.42,2700,0.0,0
2010-12-06,6.48,6.5,6.3,6.4,3.35,6100,0.0,0
2010-12-07,6.46,6.46,6.45,6.46,3.39,1000,0.0,0
2010-12-08,6.49,6.5,6.49,6.5,3.41,1600,0.0,0
2010-12-09,6.36,6.6,6.07,6.51,3.41,3900,0.0,0
2010-12-10,6.4,6.83,6.4,6.64,3.48,5500,0.0,0
2010-12-13,6.47,6.51,6.47,6.51,3.41,1000,0.0,0
2010-12-14,6.65,6.66,6.28,6.35,3.33,3500,0.0,0
2010-12-15,6.15,6.26,6.15,6.26,3.43,900,0.28,0
2010-12-16,6.35,6.41,6.35,6.36,3.49,7600,0.0,0
2010-12-17,6.45,6.45,6.36,6.39,3.5,2900,0.0,0
2010-12-20,6.43,6.49,6.43,6.49,3.56,1500,0.0,0
2010-12-21,6.49,6.67,6.49,6.55,3.59,2300,0.0,0
2010-12-22,6.6,6.6,6.5,6.54,3.59,4900,0.0,0
2010-12-23,6.63,6.64,6.6,6.61,3.62,2100,0.0,0
2010-12-27,6.52,6.55,6.5,6.5,3.56,11100,0.0,0
2010-12-28,6.36,6.5,6.36,6.45,3.54,2600,0.0,0
2010-12-29,6.93,7.0,6.7,6.78,3.72,78500,0.0,0
2010-12-30,6.77,6.77,6.7,6.71,3.68,4500,0.0,0
2010-12-31,6.62,6.62,6.49,6.62,3.63,1000,0.0,0
2011-01-03,6.7,6.72,6.7,6.72,3.68,5100,0.0,0
2011-01-04,7.49,7.49,6.73,6.89,3.78,10400,0.0,0
2011-01-05,6.9,6.9,6.65,6.75,3.7,1800,0.0,0
2011-01-06,6.75,6.8,6.75,6.8,3.73,2900,0.0,0
2011-01-07,6.8,6.89,6.75,6.75,3.7,8800,0.0,0
2011-01-10,6.75,6.75,6.75,6.75,3.7,1900,0.0,0
2011-01-11,6.8,6.8,6.8,6.8,3.73,700,0.0,0
2011-01-12,6.8,6.8,6.8,6.8,3.73,0,0.0,0
2011-01-13,6.8,6.81,6.8,6.8,3.73,1000,0.0,0
2011-01-14,6.75,6.79,6.75,6.75,3.7,2000,0.0,0
2011-01-18,6.81,6.81,6.66,6.66,3.65,2800,0.0,0
2011-01-19,6.61,6.61,6.48,6.55,3.59,7800,0.0,0
2011-01-20,6.52,6.57,6.52,6.57,3.6,1000,0.0,0
2011-01-21,6.6,6.7,6.6,6.6,3.62,1600,0.0,0
2011-01-24,6.7,6.7,6.65,6.65,3.65,3300,0.0,0
2011-01-25,6.63,6.63,6.5,6.61,3.62,7700,0.0,0
2011-01-26,6.6,6.81,6.57,6.76,3.71,8000,0.0,0
2011-01-27,6.77,6.81,6.76,6.76,3.71,20300,0.0,0
2011-01-28,6.89,6.89,6.79,6.79,3.72,1700,0.0,0
2011-01-31,6.74,6.74,6.64,6.74,3.7,2300,0.0,0
2011-02-01,6.82,6.88,6.75,6.75,3.7,1500,0.0,0
2011-02-02,6.79,6.89,6.76,6.89,3.78,10300,0.0,0
2011-02-03,6.91,6.91,6.91,6.91,3.79,700,0.0,0
2011-02-04,6.76,6.83,6.76,6.82,3.74,7200,0.0,0
2011-02-07,6.89,6.89,6.89,6.89,3.78,300,0.0,0
2011-02-08,6.89,6.93,6.89,6.92,3.79,2700,0.0,0
2011-02-09,6.87,6.87,6.84,6.84,3.75,3800,0.0,0
2011-02-10,6.84,6.84,6.84,6.84,3.75,0,0.0,0
2011-02-11,6.84,6.88,6.55,6.82,3.74,12700,0.0,0
2011-02-14,6.84,6.84,6.82,6.82,3.74,300,0.0,0
2011-02-15,6.81,7.36,6.81,6.9,3.78,7100,0.0,0
2011-02-16,6.9,6.93,6.9,6.93,3.8,2500,0.0,0
2011-02-17,6.91,6.95,6.9,6.91,3.79,6200,0.0,0
2011-02-18,6.9,6.96,6.9,6.96,3.82,700,0.0,0
2011-02-22,7.0,7.0,6.95,6.95,3.81,400,0.0,0
2011-02-23,6.95,6.95,6.95,6.95,3.81,0,0.0,0
2011-02-24,6.86,6.86,6.86,6.86,3.76,400,0.0,0
2011-02-25,6.92,6.92,6.73,6.9,3.78,1500,0.0,0
2011-02-28,6.85,6.87,6.85,6.87,3.77,300,0.0,0
2011-03-01,6.88,6.88,6.88,6.88,3.77,1700,0.0,0
2011-03-02,6.88,6.88,6.88,6.88,3.77,0,0.0,0
2011-03-03,6.93,6.94,6.75,6.92,3.79,4600,0.0,0
2011-03-04,6.91,6.91,6.83,6.83,3.74,1000,0.0,0
2011-03-07,6.76,6.89,6.76,6.89,3.78,2000,0.0,0
2011-03-08,6.91,6.95,6.91,6.95,3.81,900,0.0,0
2011-03-09,6.95,7.13,6.88,7.06,3.87,5200,0.0,0
2011-03-10,6.87,6.87,6.86,6.86,3.76,300,0.0,0
2011-03-11,6.94,6.97,6.94,6.97,3.82,500,0.0,0
2011-03-14,6.96,6.96,6.94,6.94,3.81,2400,0.0,0
2011-03-15,6.88,6.88,6.88,6.88,3.77,500,0.0,0
2011-03-16,6.81,6.81,6.8,6.8,3.73,500,0.0,0
2011-03-17,6.8,6.8,6.8,6.8,3.73,0,0.0,0
2011-03-18,6.94,7.3,6.94,7.12,3.9,9700,0.0,0
2011-03-21,7.15,7.3,7.0,7.26,3.98,11100,0.0,0
2011-03-22,7.16,7.16,7.16,7.16,3.93,200,0.0,0
2011-03-23,7.02,7.05,6.9,7.05,3.87,700,0.0,0
2011-03-24,6.93,6.93,6.93,6.93,3.8,1000,0.0,0
2011-03-25,6.93,6.95,6.77,6.85,3.76,10700,0.0,0
2011-03-28,6.9,6.91,6.9,6.91,3.79,1700,0.0,0
2011-03-29,6.97,7.0,6.96,6.96,3.82,1000,0.0,0
2011-03-30,6.96,6.96,6.96,6.96,3.82,0,0.0,0
2011-03-31,6.96,7.02,6.96,6.96,3.82,1100,0.0,0
2011-04-01,7.01,7.01,6.81,7.01,3.84,2800,0.0,0
2011-04-04,6.92,7.08,6.92,7.06,3.87,3600,0.0,0
2011-04-05,7.07,7.09,7.07,7.07,3.88,3200,0.0,0
2011-04-06,7.1,7.24,7.1,7.13,3.91,2900,0.0,0
2011-04-07,7.1,7.11,7.1,7.11,3.9,1600,0.0,0
2011-04-08,7.18,7.18,6.91,7.04,3.86,1800,0.0,0
2011-04-11,7.08,7.08,7.08,7.08,3.88,2900,0.0,0
2011-04-12,6.98,7.0,6.9,6.9,3.78,5400,0.0,0
2011-04-13,6.96,7.0,6.96,7.0,3.84,700,0.0,0
2011-04-14,6.96,6.98,6.87,6.92,3.79,4900,0.0,0
2011-04-15,6.99,7.07,6.91,6.91,3.79,3700,0.0,0
2011-04-18,6.9,6.9,6.9,6.9,3.78,500,0.0,0
2011-04-19,6.96,6.97,6.96,6.96,3.82,500,0.0,0
2011-04-20,7.01,7.01,7.01,7.01,3.84,200,0.0,0
2011-04-21,7.05,7.08,7.03,7.03,3.85,600,0.0,0
2011-04-25,6.87,7.02,6.87,7.02,3.85,1300,0.0,0
2011-04-26,7.08,7.08,7.08,7.08,3.88,600,0.0,0
2011-04-27,7.05,7.05,7.05,7.05,3.87,100,0.0,0
2011-04-28,7.0,7.05,7.0,7.04,3.86,900,0.0,0
2011-04-29,7.09,7.09,7.0,7.01,3.84,2700,0.0,0
2011-05-02,7.09,7.19,7.09,7.14,3.91,11000,0.0,0
2011-05-03,7.11,7.11,7.07,7.07,3.88,900,0.0,0
2011-05-04,7.02,7.02,6.92,6.92,3.79,6400,0.0,0
2011-05-05,6.88,7.13,6.86,6.99,3.83,8200,0.0,0
2011-05-06,7.1,7.25,7.08,7.21,3.95,9400,0.0,0
2011-05-09,7.17,7.51,7.11,7.16,3.93,11000,0.0,0
2011-05-10,7.2,7.21,7.16,7.18,3.94,3800,0.0,0
2011-05-11,7.18,7.18,7.18,7.18,3.94,1000,0.0,0
2011-05-12,7.18,7.18,7.18,7.18,3.94,0,0.0,0
2011-05-13,7.2,7.2,7.12,7.17,3.93,1100,0.0,0
2011-05-16,7.14,7.21,7.14,7.16,3.93,1400,0.0,0
2011-05-17,7.21,7.21,7.1,7.1,3.89,700,0.0,0
2011-05-18,7.1,7.1,7.1,7.1,3.89,0,0.0,0
2011-05-19,7.2,7.21,7.14,7.16,3.93,700,0.0,0
2011-05-20,7.07,7.14,7.0,7.08,3.88,4700,0.0,0
2011-05-23,7.04,7.26,7.04,7.2,3.95,12100,0.0,0
2011-05-24,7.15,7.25,7.15,7.25,3.98,600,0.0,0
2011-05-25,7.26,7.26,7.12,7.25,3.98,1700,0.0,0
2011-05-26,7.3,7.3,7.3,7.3,4.0,500,0.0,0
2011-05-27,7.4,7.45,7.15,7.3,4.0,1400,0.0,0
2011-05-31,7.3,7.3,7.3,7.3,4.0,0,0.0,0
2011-06-01,7.35,7.35,7.35,7.35,4.03,600,0.0,0
2011-06-02,7.35,7.35,7.35,7.35,4.03,500,0.0,0
2011-06-03,7.35,7.35,7.35,7.35,4.03,100,0.0,0
2011-06-06,7.35,7.44,7.34,7.44,4.08,6000,0.0,0
2011-06-07,7.44,7.44,7.26,7.26,3.98,800,0.0,0
2011-06-08,7.44,7.44,7.35,7.35,4.03,700,0.0,0
2011-06-09,7.35,7.39,7.2,7.35,4.03,1600,0.0,0
2011-06-10,7.35,7.35,7.35,7.35,4.03,0,0.0,0
2011-06-13,7.35,7.35,7.35,7.35,4.03,0,0.0,0
2011-06-14,7.4,7.44,7.4,7.44,4.08,1200,0.0,0
2011-06-15,7.3,7.3,7.3,7.3,4.0,200,0.0,0
2011-06-16,7.27,7.27,6.91,7.0,3.84,3700,0.0,0
2011-06-17,6.98,7.1,6.66,6.78,3.72,26400,0.0,0
2011-06-20,6.83,7.19,6.83,7.19,3.94,5400,0.0,0
2011-06-21,7.19,7.19,7.19,7.19,3.94,0,0.0,0
2011-06-22,7.18,7.18,7.17,7.17,3.93,1500,0.0,0
2011-06-23,7.14,7.14,7.14,7.14,3.91,100,0.0,0
2011-06-24,7.14,7.14,7.14,7.14,3.91,0,0.0,0
2011-06-27,7.14,7.14,7.14,7.14,3.91,0,0.0,0
2011-06-28,7.09,7.15,7.01,7.01,3.84,4500,0.0,0
2011-06-29,7.16,7.16,7.13,7.13,3.91,800,0.0,0
2011-06-30,7.0,7.15,7.0,7.09,3.89,2000,0.0,0
2011-07-01,7.08,7.16,7.07,7.14,3.91,1700,0.0,0
2011-07-05,7.14,7.14,7.14,7.14,3.91,300,0.0,0
2011-07-06,7.16,7.16,7.16,7.16,3.93,300,0.0,0
2011-07-07,7.18,7.44,7.12,7.28,3.99,34100,0.0,0
2011-07-08,7.15,7.16,7.03,7.16,3.93,10400,0.0,0
2011-07-11,7.07,7.1,7.0,7.02,3.85,4800,0.0,0
2011-07-12,7.04,7.04,7.0,7.0,3.84,3500,0.0,0
2011-07-13,7.15,7.16,7.15,7.16,3.93,1900,0.0,0
2011-07-14,7.15,7.17,7.15,7.15,3.92,1300,0.0,0
2011-07-15,7.15,7.17,7.15,7.17,3.93,600,0.0,0
2011-07-18,7.17,7.17,7.17,7.17,3.93,0,0.0,0
2011-07-19,7.17,7.17,7.17,7.17,3.93,0,0.0,0
2011-07-20,7.25,7.3,7.04,7.04,3.86,1700,0.0,0
2011-07-21,7.24,7.24,7.07,7.08,3.88,3600,0.0,0
