Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-08-24,18.14,18.14,17.61,17.61,13.65,9600,0.0,0
2017-08-25,17.89,18.1,17.66,18.1,14.03,32600,0.0,0
2017-08-28,18.05,18.05,17.6,17.62,13.66,22300,0.0,0
2017-08-29,17.55,18.0,17.55,18.0,13.95,19100,0.0,0
2017-08-30,18.0,18.0,17.52,17.61,13.65,19500,0.0,0
2017-08-31,17.56,18.1,17.56,18.1,14.03,16000,0.0,0
2017-09-01,17.99,17.99,17.71,17.88,13.86,10300,0.0,0
2017-09-05,17.99,17.99,17.57,17.97,13.93,25100,0.0,0
2017-09-06,17.78,18.5,17.78,18.27,14.16,10500,0.0,0
2017-09-07,18.25,18.43,17.8,18.2,14.11,20800,0.0,0
2017-09-08,17.75,18.1,17.61,17.9,13.88,20300,0.0,0
2017-09-11,18.06,18.5,17.89,18.5,14.34,46300,0.0,0
2017-09-12,18.06,19.0,18.03,19.0,14.73,26200,0.0,0
2017-09-13,18.41,18.86,18.2,18.2,14.11,30200,0.0,0
2017-09-14,18.0,18.95,18.0,18.3,14.19,30000,0.0,0
2017-09-15,18.27,18.6,17.56,17.56,13.61,103100,0.0,0
2017-09-18,17.86,18.14,17.78,17.87,13.85,34200,0.0,0
2017-09-19,18.17,18.21,17.67,17.95,13.92,23500,0.0,0
2017-09-20,17.84,18.6,17.84,18.29,14.18,28000,0.0,0
2017-09-21,18.49,18.96,17.88,18.45,14.3,43900,0.0,0
2017-09-22,17.86,18.45,17.64,18.05,13.99,43700,0.0,0
2017-09-25,17.91,18.64,17.91,18.1,14.03,36300,0.0,0
2017-09-26,18.2,18.29,17.8,18.18,14.09,55400,0.0,0
2017-09-27,17.87,18.2,17.86,18.18,14.09,41300,0.0,0
2017-09-28,17.82,18.34,17.73,18.25,14.45,14800,0.375,0
2017-09-29,18.25,18.35,17.76,18.21,14.41,34800,0.0,0
2017-10-02,18.34,18.35,18.01,18.25,14.45,7600,0.0,0
2017-10-03,18.13,18.24,17.95,18.07,14.3,21500,0.0,0
2017-10-04,18.15,18.35,18.07,18.25,14.45,23800,0.0,0
2017-10-05,18.23,18.33,18.18,18.28,14.47,10400,0.0,0
2017-10-06,18.3,18.3,18.06,18.06,14.3,16000,0.0,0
2017-10-09,18.09,18.3,18.09,18.3,14.49,36400,0.0,0
2017-10-10,18.22,18.44,18.22,18.36,14.53,23000,0.0,0
2017-10-11,18.21,18.42,18.21,18.42,14.58,4300,0.0,0
2017-10-12,18.49,18.49,18.26,18.26,14.45,3800,0.0,0
2017-10-13,18.4,18.41,18.15,18.27,14.46,8800,0.0,0
2017-10-16,18.39,18.51,18.27,18.49,14.64,25600,0.0,0
2017-10-17,18.31,18.5,18.3,18.4,14.57,11400,0.0,0
2017-10-18,18.2,18.42,18.01,18.23,14.43,28800,0.0,0
2017-10-19,18.37,18.45,18.17,18.31,14.49,9800,0.0,0
2017-10-20,18.21,18.21,18.01,18.19,14.4,36800,0.0,0
2017-10-23,18.11,18.12,17.76,18.0,14.25,19600,0.0,0
2017-10-24,18.0,18.0,17.74,17.93,14.2,33200,0.0,0
2017-10-25,17.73,18.24,17.7,18.24,14.44,18300,0.0,0
2017-10-26,18.11,18.39,18.11,18.38,14.55,16000,0.0,0
2017-10-27,18.33,18.34,17.92,18.34,14.52,40500,0.0,0
2017-10-30,18.33,18.33,18.0,18.1,14.33,28000,0.0,0
2017-10-31,18.14,18.15,17.78,18.1,14.33,26100,0.0,0
2017-11-01,18.09,18.14,17.91,18.12,14.34,17700,0.0,0
2017-11-02,18.0,18.0,17.71,17.87,14.15,12900,0.0,0
2017-11-03,17.87,17.92,17.44,17.85,14.13,35300,0.0,0
2017-11-06,17.37,18.25,17.37,18.25,14.45,25300,0.0,0
2017-11-07,18.1,18.23,18.06,18.11,14.34,4200,0.0,0
2017-11-08,18.02,18.25,18.02,18.23,14.43,2200,0.0,0
2017-11-09,18.03,18.27,18.03,18.27,14.46,3000,0.0,0
2017-11-10,18.07,18.38,18.07,18.27,14.46,31900,0.0,0
2017-11-13,18.18,18.38,18.11,18.3,14.49,16900,0.0,0
2017-11-14,18.3,18.3,18.18,18.29,14.48,9300,0.0,0
2017-11-15,18.25,18.3,18.12,18.24,14.44,16700,0.0,0
2017-11-16,18.3,18.39,18.14,18.24,14.44,15400,0.0,0
2017-11-17,18.44,18.45,18.21,18.4,14.57,14900,0.0,0
2017-11-20,18.26,18.4,18.26,18.39,14.56,9100,0.0,0
2017-11-21,18.27,18.36,18.16,18.2,14.41,14300,0.0,0
2017-11-22,18.39,18.39,17.86,17.92,14.19,17100,0.0,0
2017-11-24,17.87,18.18,17.87,18.18,14.39,5200,0.0,0
2017-11-27,17.77,18.08,17.65,17.8,14.09,23100,0.0,0
2017-11-28,18.06,18.12,17.81,17.91,14.18,47900,0.0,0
2017-11-29,17.85,18.19,17.8,17.84,14.12,31500,0.0,0
2017-11-30,18.04,18.13,17.86,17.93,14.19,12200,0.0,0
2017-12-01,17.97,18.02,17.81,17.99,14.24,17700,0.0,0
2017-12-04,17.99,18.05,17.84,17.84,14.12,33400,0.0,0
2017-12-05,17.82,17.9,17.22,17.8,14.09,40200,0.0,0
2017-12-06,17.75,17.95,17.46,17.51,13.86,30900,0.0,0
2017-12-07,17.66,17.92,17.33,17.8,14.09,80500,0.0,0
2017-12-08,17.89,18.18,17.22,18.18,14.39,69200,0.0,0
2017-12-11,18.28,18.28,17.55,17.62,13.95,27700,0.0,0
2017-12-12,17.65,18.03,17.62,17.77,14.07,18500,0.0,0
2017-12-13,17.96,17.99,17.85,17.85,14.13,1100,0.0,0
2017-12-14,17.95,18.2,17.9,18.1,14.33,11700,0.0,0
2017-12-15,18.12,18.28,18.01,18.28,14.47,13000,0.0,0
2017-12-18,18.2,18.48,18.2,18.33,14.51,6700,0.0,0
2017-12-19,18.31,18.5,18.21,18.22,14.42,11500,0.0,0
2017-12-20,18.67,18.82,18.16,18.18,14.39,7700,0.0,0
2017-12-21,18.11,18.6,18.11,18.26,14.45,5800,0.0,0
2017-12-22,18.41,18.51,18.18,18.49,14.64,7800,0.0,0
2017-12-26,18.36,18.58,18.36,18.41,14.57,9700,0.0,0
2017-12-27,18.45,18.58,18.36,18.5,14.64,32900,0.0,0
2017-12-28,18.28,18.44,18.03,18.25,14.75,9400,0.375,0
2017-12-29,18.98,18.98,18.34,18.48,14.93,12700,0.0,0
2018-01-02,18.54,18.65,18.31,18.5,14.95,20600,0.0,0
2018-01-03,18.52,18.61,18.46,18.52,14.96,38400,0.0,0
2018-01-04,18.46,18.96,18.16,18.25,14.75,44200,0.0,0
2018-01-05,18.2,18.5,18.2,18.5,14.95,20800,0.0,0
2018-01-08,18.35,18.6,17.75,18.23,14.73,20600,0.0,0
2018-01-09,18.2,18.75,18.07,18.35,14.83,10000,0.0,0
2018-01-10,18.5,18.54,17.9,18.06,14.59,21800,0.0,0
2018-01-11,18.27,18.56,18.06,18.15,14.66,34300,0.0,0
2018-01-12,18.49,18.49,18.15,18.27,14.76,5000,0.0,0
2018-01-16,18.06,18.41,17.92,18.41,14.87,9800,0.0,0
2018-01-17,18.13,18.31,17.83,17.92,14.48,23000,0.0,0
2018-01-18,17.8,18.03,17.62,17.94,14.49,12900,0.0,0
2018-01-19,17.77,18.2,17.77,17.98,14.53,12400,0.0,0
2018-01-22,18.06,18.3,17.9,18.19,14.7,5000,0.0,0
2018-01-23,18.11,18.19,17.98,18.18,14.69,21300,0.0,0
2018-01-24,18.04,18.18,17.8,18.0,14.54,26100,0.0,0
2018-01-25,18.0,18.0,17.75,17.96,14.51,1500,0.0,0
2018-01-26,17.72,17.93,17.72,17.72,14.32,1300,0.0,0
2018-01-29,17.61,17.66,16.87,17.25,13.94,29700,0.0,0
2018-01-30,17.07,17.33,16.35,17.24,13.93,47100,0.0,0
2018-01-31,17.16,18.5,16.52,17.62,14.24,23200,0.0,0
2018-02-01,18.0,18.03,17.19,17.23,13.92,8900,0.0,0
2018-02-02,17.9,17.9,17.3,17.33,14.0,1700,0.0,0
2018-02-05,17.6,17.6,16.52,16.79,13.57,11400,0.0,0
2018-02-06,16.55,17.4,16.4,17.2,13.9,17100,0.0,0
2018-02-07,17.74,17.74,16.81,17.59,14.21,14500,0.0,0
2018-02-08,17.58,17.58,16.72,17.07,13.79,29900,0.0,0
2018-02-09,16.76,17.48,16.53,16.81,13.58,14700,0.0,0
2018-02-12,16.94,17.28,16.76,17.01,13.74,6000,0.0,0
2018-02-13,17.11,17.42,16.64,16.92,13.67,6900,0.0,0
2018-02-14,16.93,17.32,16.75,16.79,13.57,5700,0.0,0
2018-02-15,16.95,17.32,16.81,16.94,13.69,11100,0.0,0
2018-02-16,16.86,17.32,16.86,17.31,13.99,5000,0.0,0
2018-02-20,16.97,17.0,16.87,16.87,13.63,2300,0.0,0
2018-02-21,16.89,16.89,16.21,16.25,13.13,15000,0.0,0
2018-02-22,16.26,16.83,16.25,16.73,13.52,8600,0.0,0
2018-02-23,16.84,17.01,16.84,16.94,13.69,2700,0.0,0
2018-02-26,16.28,16.74,16.28,16.45,13.29,1800,0.0,0
2018-02-27,16.79,16.88,16.26,16.65,13.45,15700,0.0,0
2018-02-28,16.54,16.77,16.54,16.77,13.55,2200,0.0,0
2018-03-01,16.84,16.84,16.5,16.74,13.53,4000,0.0,0
2018-03-02,16.65,16.93,16.65,16.87,13.63,4000,0.0,0
2018-03-05,16.89,17.13,16.72,17.09,13.81,1900,0.0,0
2018-03-06,16.73,17.09,16.51,16.7,13.49,7800,0.0,0
2018-03-07,16.71,17.18,16.71,16.98,13.72,3700,0.0,0
2018-03-08,17.16,17.16,16.94,17.11,13.82,1700,0.0,0
2018-03-09,16.94,17.18,16.86,17.18,13.88,9900,0.0,0
2018-03-12,17.05,17.28,17.0,17.08,13.8,3600,0.0,0
2018-03-13,17.2,18.0,16.83,17.5,14.14,6100,0.0,0
2018-03-14,17.91,17.91,17.44,17.61,14.23,3400,0.0,0
2018-03-15,17.61,17.61,16.93,17.59,14.21,2600,0.0,0
2018-03-16,17.45,18.09,17.35,18.09,14.62,14300,0.0,0
2018-03-19,17.9,17.92,17.55,17.83,14.41,8500,0.0,0
2018-03-20,17.36,18.0,17.36,17.81,14.39,4700,0.0,0
2018-03-21,17.36,17.8,17.36,17.8,14.38,7200,0.0,0
2018-03-22,17.35,17.8,17.35,17.64,14.25,2900,0.0,0
2018-03-23,17.65,18.03,17.6,17.75,14.34,1400,0.0,0
2018-03-26,17.75,17.75,17.35,17.6,14.22,6700,0.0,0
2018-03-27,17.39,17.96,17.35,17.38,14.04,3500,0.0,0
2018-03-28,17.13,17.26,16.75,16.8,13.87,1200,0.375,0
2018-03-29,16.7,17.18,16.7,17.18,14.19,1000,0.0,0
2018-04-02,17.17,17.25,17.13,17.13,14.15,1100,0.0,0
2018-04-03,17.01,17.34,16.71,17.24,14.24,12900,0.0,0
2018-04-04,17.49,17.5,16.75,16.93,13.98,11100,0.0,0
2018-04-05,17.09,17.36,16.75,17.36,14.34,4600,0.0,0
2018-04-06,16.95,17.4,16.94,17.24,14.24,5500,0.0,0
2018-04-09,17.02,17.18,17.0,17.1,14.12,7600,0.0,0
2018-04-10,17.16,17.19,17.16,17.17,14.18,800,0.0,0
2018-04-11,16.95,17.0,16.8,17.0,14.04,12700,0.0,0
2018-04-12,16.84,17.15,16.84,17.15,14.16,2100,0.0,0
2018-04-13,16.84,17.08,16.84,17.08,14.11,1100,0.0,0
2018-04-16,16.89,17.01,16.75,17.0,14.04,6800,0.0,0
2018-04-17,17.0,17.0,16.82,17.0,14.04,2100,0.0,0
2018-04-18,16.86,17.05,16.81,16.81,13.88,1800,0.0,0
2018-04-19,16.95,16.95,16.65,16.65,13.75,3300,0.0,0
2018-04-20,16.46,16.8,16.4,16.8,13.87,8000,0.0,0
2018-04-23,16.4,16.56,16.4,16.43,13.57,8400,0.0,0
2018-04-24,16.41,17.0,16.3,16.31,13.47,11800,0.0,0
2018-04-25,16.26,16.49,16.2,16.43,13.57,17500,0.0,0
2018-04-26,16.59,16.89,16.59,16.89,13.95,11800,0.0,0
2018-04-27,17.07,17.17,16.66,17.17,14.18,11600,0.0,0
2018-04-30,17.2,17.2,16.48,17.2,14.2,6600,0.0,0
2018-05-01,16.7,17.19,16.62,17.19,14.2,2700,0.0,0
2018-05-02,17.19,17.2,16.65,16.95,14.0,6100,0.0,0
2018-05-03,16.96,16.96,16.73,16.75,13.83,4500,0.0,0
2018-05-04,16.8,17.17,16.8,17.0,14.04,4200,0.0,0
2018-05-07,17.16,17.4,17.0,17.15,14.16,25300,0.0,0
2018-05-08,16.97,17.25,16.97,17.25,14.24,2000,0.0,0
2018-05-09,17.4,17.53,17.34,17.35,14.33,7300,0.0,0
2018-05-10,17.72,18.1,17.55,17.55,14.49,11500,0.0,0
2018-05-11,17.75,18.1,17.75,17.8,14.7,13800,0.0,0
2018-05-14,17.96,18.27,17.86,17.91,14.79,17800,0.0,0
2018-05-15,17.89,18.05,17.89,17.91,14.79,1000,0.0,0
2018-05-16,18.0,18.0,17.91,17.91,14.79,7400,0.0,0
2018-05-17,17.97,17.97,17.77,17.77,14.67,7000,0.0,0
2018-05-18,17.78,17.88,17.66,17.88,14.77,12500,0.0,0
2018-05-21,17.66,17.66,16.24,16.24,13.41,45500,0.0,0
2018-05-22,16.58,16.6,16.27,16.27,13.44,8400,0.0,0
2018-05-23,16.07,16.39,16.07,16.21,13.39,14900,0.0,0
2018-05-24,16.09,16.25,15.09,15.09,12.46,50200,0.0,0
2018-05-25,15.5,16.5,15.37,15.95,13.17,71900,0.0,0
2018-05-29,16.07,16.89,15.62,16.89,13.95,7200,0.0,0
2018-05-30,16.83,16.89,16.03,16.59,13.7,60600,0.0,0
2018-05-31,17.35,17.35,16.77,16.96,14.01,17700,0.0,0
2018-06-01,17.0,17.19,16.95,17.0,14.04,6500,0.0,0
2018-06-04,17.01,17.53,17.0,17.53,14.48,24400,0.0,0
2018-06-05,17.53,17.53,17.53,17.53,14.48,0,0.0,0
2018-06-06,17.5,17.5,17.07,17.09,14.11,3100,0.0,0
2018-06-07,17.11,17.67,17.11,17.13,14.15,3900,0.0,0
2018-06-08,17.15,17.44,17.01,17.25,14.24,5900,0.0,0
2018-06-11,17.38,17.53,17.05,17.19,14.2,5000,0.0,0
2018-06-12,17.1,17.67,17.0,17.33,14.31,10400,0.0,0
2018-06-13,17.19,17.31,17.08,17.31,14.29,4700,0.0,0
2018-06-14,17.18,17.28,17.18,17.2,14.2,3600,0.0,0
2018-06-15,17.06,17.3,16.97,17.3,14.29,8200,0.0,0
2018-06-18,17.12,17.67,17.02,17.02,14.05,3700,0.0,0
2018-06-19,17.27,17.28,17.01,17.02,14.05,4700,0.0,0
2018-06-20,17.07,17.25,16.56,17.04,14.07,12200,0.0,0
2018-06-21,16.86,17.2,16.86,17.0,14.04,13600,0.0,0
2018-06-22,17.25,17.25,16.9,17.25,14.24,11600,0.0,0
2018-06-25,17.11,17.11,16.36,16.81,13.88,7200,0.0,0
2018-06-26,16.81,16.81,16.81,16.81,13.88,0,0.0,0
2018-06-27,16.97,16.97,16.34,16.34,13.49,12200,0.0,0
2018-06-28,16.11,16.35,15.56,16.0,13.53,11300,0.375,0
2018-06-29,16.06,16.35,15.77,16.0,13.52,4400,0.0,0
2018-07-02,16.05,16.25,16.05,16.25,13.73,300,0.0,0
2018-07-03,16.34,16.35,15.88,15.88,13.42,2500,0.0,0
2018-07-05,16.0,16.07,15.8,16.0,13.52,3400,0.0,0
2018-07-06,15.79,16.29,15.59,15.92,13.46,7400,0.0,0
2018-07-09,15.92,16.0,15.79,16.0,13.52,9200,0.0,0
2018-07-10,15.95,16.25,15.92,15.95,13.48,6100,0.0,0
2018-07-11,15.77,16.2,15.77,15.92,13.46,9700,0.0,0
2018-07-12,16.08,16.11,16.01,16.06,13.58,9300,0.0,0
2018-07-13,16.34,16.34,16.24,16.26,13.75,47100,0.0,0
2018-07-16,16.14,16.3,16.06,16.2,13.69,14000,0.0,0
2018-07-17,16.3,16.3,15.87,16.26,13.74,28300,0.0,0
2018-07-18,16.25,16.25,16.05,16.1,13.61,1800,0.0,0
2018-07-19,15.2,15.4,15.15,15.32,12.95,314900,0.0,0
2018-07-20,15.35,15.52,15.31,15.5,13.1,64600,0.0,0
2018-07-23,15.4,15.57,15.26,15.47,13.07,85300,0.0,0
2018-07-24,15.5,15.5,15.27,15.46,13.07,30800,0.0,0
2018-07-25,15.28,15.46,15.28,15.46,13.06,48200,0.0,0
2018-07-26,15.44,15.45,15.18,15.26,12.89,33700,0.0,0
2018-07-27,15.32,15.43,15.18,15.18,12.83,37400,0.0,0
2018-07-30,15.2,15.21,14.37,14.96,12.64,84400,0.0,0
2018-07-31,14.58,15.08,14.58,14.63,12.36,45200,0.0,0
2018-08-01,14.75,15.18,14.75,15.02,12.69,33700,0.0,0
2018-08-02,15.05,15.51,15.01,15.31,12.94,62000,0.0,0
2018-08-03,15.35,15.4,14.79,14.79,12.5,53800,0.0,0
2018-08-06,14.72,15.1,14.58,14.99,12.67,39800,0.0,0
2018-08-07,15.25,15.28,15.0,15.08,12.75,7900,0.0,0
2018-08-08,15.08,15.48,15.01,15.01,12.69,14000,0.0,0
2018-08-09,15.0,15.5,14.95,15.42,13.03,27000,0.0,0
2018-08-10,15.5,15.74,15.09,15.54,13.13,26500,0.0,0
2018-08-13,15.36,15.67,15.32,15.65,13.23,34200,0.0,0
2018-08-14,15.77,15.77,15.46,15.57,13.16,12200,0.0,0
2018-08-15,15.75,15.75,15.33,15.71,13.28,10000,0.0,0
2018-08-16,15.81,15.81,15.37,15.5,13.1,17800,0.0,0
2018-08-17,15.36,15.75,15.36,15.49,13.09,13600,0.0,0
2018-08-20,15.59,16.0,15.5,16.0,13.52,13100,0.0,0
2018-08-21,16.0,16.1,15.66,15.8,13.35,17700,0.0,0
2018-08-22,15.69,15.75,15.56,15.57,13.16,11400,0.0,0
2018-08-23,15.45,16.1,15.45,15.63,13.21,21700,0.0,0
2018-08-24,16.06,16.28,15.44,15.75,13.31,53900,0.0,0
2018-08-27,15.99,16.5,15.91,16.3,13.78,44700,0.0,0
2018-08-28,16.3,16.49,15.79,16.22,13.71,20500,0.0,0
2018-08-29,16.0,16.25,15.87,16.04,13.56,28900,0.0,0
2018-08-30,15.93,16.49,15.77,16.16,13.66,15900,0.0,0
2018-08-31,16.14,16.3,16.07,16.13,13.63,16100,0.0,0
2018-09-04,16.0,16.1,15.93,16.0,13.52,37000,0.0,0
2018-09-05,15.85,15.9,15.51,15.53,13.13,29700,0.0,0
2018-09-06,15.55,15.82,15.4,15.42,13.03,13600,0.0,0
2018-09-07,15.42,15.76,15.25,15.56,13.15,13200,0.0,0
2018-09-10,15.9,15.9,15.3,15.79,13.35,21700,0.0,0
2018-09-11,15.77,16.2,15.55,16.0,13.53,32000,0.0,0
2018-09-12,16.13,16.2,15.92,16.15,13.65,18400,0.0,0
2018-09-13,16.05,16.19,15.71,15.71,13.28,13700,0.0,0
2018-09-14,16.05,16.15,15.82,15.85,13.4,23600,0.0,0
2018-09-17,15.75,16.11,15.72,15.82,13.37,14600,0.0,0
2018-09-18,15.73,16.49,15.63,15.99,13.51,34700,0.0,0
2018-09-19,15.72,16.21,15.63,15.73,13.29,23200,0.0,0
2018-09-20,15.62,16.24,15.62,15.82,13.37,5700,0.0,0
2018-09-21,15.92,16.41,15.74,16.41,13.87,17800,0.0,0
2018-09-24,16.3,16.35,15.65,15.91,13.45,36100,0.0,0
2018-09-25,15.8,16.41,15.8,16.15,13.65,13100,0.0,0
2018-09-26,16.15,16.5,15.85,16.2,13.69,23300,0.0,0
2018-09-27,15.76,15.76,15.53,15.66,13.55,10300,0.375,0
2018-09-28,15.45,15.76,15.03,15.5,13.41,30100,0.0,0
2018-10-01,15.44,15.86,14.67,15.59,13.49,28700,0.0,0
2018-10-02,15.35,15.59,14.99,15.54,13.45,33400,0.0,0
2018-10-03,15.6,15.6,14.99,14.99,12.97,38100,0.0,0
2018-10-04,15.0,15.0,14.74,14.79,12.79,11800,0.0,0
2018-10-05,15.0,15.13,13.87,15.12,13.08,28300,0.0,0
2018-10-08,15.02,15.09,13.95,14.74,12.75,12800,0.0,0
2018-10-09,14.5,14.92,14.5,14.6,12.63,7400,0.0,0
2018-10-10,14.85,14.95,14.46,14.58,12.61,18900,0.0,0
2018-10-11,14.7,15.02,13.9,14.35,12.42,31300,0.0,0
2018-10-12,14.4,14.82,14.05,14.29,12.36,3700,0.0,0
2018-10-15,14.43,14.87,13.92,14.68,12.7,12100,0.0,0
2018-10-16,14.78,14.82,14.34,14.74,12.75,6400,0.0,0
2018-10-17,14.84,14.84,13.61,13.78,11.92,44600,0.0,0
2018-10-18,13.88,14.2,13.85,14.18,12.27,7100,0.0,0
2018-10-19,14.07,14.39,14.01,14.01,12.12,10400,0.0,0
2018-10-22,14.23,14.36,14.01,14.3,12.37,13500,0.0,0
2018-10-23,13.93,14.21,13.91,13.91,12.04,6800,0.0,0
2018-10-24,13.81,14.23,13.81,13.88,12.01,8300,0.0,0
2018-10-25,14.05,14.08,13.5,13.93,12.05,21900,0.0,0
2018-10-26,13.75,13.96,13.75,13.95,12.07,10400,0.0,0
2018-10-29,14.04,14.08,13.93,13.93,12.05,9600,0.0,0
2018-10-30,13.93,14.0,13.76,14.0,12.11,10300,0.0,0
2018-10-31,14.19,14.19,13.74,14.0,12.11,12600,0.0,0
2018-11-01,13.9,13.9,13.52,13.85,11.98,25600,0.0,0
2018-11-02,13.75,13.89,13.42,13.59,11.76,2600,0.0,0
2018-11-05,13.77,13.82,13.4,13.46,11.65,28900,0.0,0
2018-11-06,13.07,13.4,12.05,12.68,10.97,49000,0.0,0
2018-11-07,12.83,13.04,12.5,13.04,11.28,15600,0.0,0
2018-11-08,12.86,13.09,12.75,13.09,11.33,9400,0.0,0
2018-11-09,13.1,13.1,12.75,12.85,11.12,6700,0.0,0
2018-11-12,12.75,12.8,10.95,12.17,10.53,47600,0.0,0
2018-11-13,12.41,12.41,11.43,11.44,9.9,94400,0.0,0
2018-11-14,11.0,13.73,11.0,13.02,11.27,56000,0.0,0
2018-11-15,13.08,14.25,13.08,13.7,11.85,33800,0.0,0
2018-11-16,13.28,13.28,12.3,12.41,10.74,6600,0.0,0
2018-11-19,12.4,13.0,12.4,13.0,11.25,6400,0.0,0
2018-11-20,13.1,13.21,12.27,12.6,10.9,11000,0.0,0
2018-11-21,12.61,13.45,12.26,12.26,10.61,12300,0.0,0
2018-11-23,12.63,12.63,12.28,12.28,10.62,300,0.0,0
2018-11-26,12.61,12.68,12.25,12.25,10.6,14000,0.0,0
2018-11-27,12.26,12.68,12.17,12.68,10.97,12200,0.0,0
2018-11-28,12.7,14.0,12.08,12.33,10.67,33900,0.0,0
2018-11-29,12.39,12.84,11.9,12.32,10.66,16400,0.0,0
2018-11-30,12.32,12.92,12.25,12.61,10.91,32500,0.0,0
2018-12-03,13.0,13.95,12.65,12.89,11.15,91400,0.0,0
2018-12-04,13.01,13.07,12.39,12.39,10.72,4500,0.0,0
2018-12-06,12.18,12.87,12.12,12.27,10.62,30800,0.0,0
2018-12-07,12.23,12.8,12.0,12.65,10.94,31000,0.0,0
2018-12-10,12.44,12.82,12.16,12.16,10.52,18100,0.0,0
2018-12-11,12.16,12.76,12.0,12.27,10.62,24100,0.0,0
2018-12-12,12.28,12.55,12.0,12.1,10.47,31800,0.0,0
2018-12-13,12.25,13.01,12.15,12.82,11.09,23800,0.0,0
2018-12-14,13.9,13.9,12.18,12.26,10.61,160500,0.0,0
2018-12-17,12.44,12.75,11.16,11.87,10.27,50300,0.0,0
2018-12-18,12.1,12.65,11.8,12.23,10.58,96400,0.0,0
2018-12-19,12.39,13.0,12.21,12.35,10.69,42200,0.0,0
2018-12-20,12.4,12.62,11.75,11.87,10.27,60900,0.0,0
