Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-05-19,21.4,21.4,21.4,21.4,18.95,100.0,0.0,0
2011-05-23,21.48,21.48,21.48,21.48,19.03,100.0,0.0,0
2011-06-02,21.48,21.48,21.48,21.48,19.03,130.0,0.0,0
2011-06-03,21.48,21.48,21.48,21.48,19.03,100.0,0.0,0
2011-06-06,21.7,21.75,21.69,21.69,19.21,400.0,0.0,0
2011-06-08,21.89,21.89,21.89,21.89,19.39,500.0,0.0,0
2011-06-10,21.8,21.8,21.8,21.8,19.31,400.0,0.0,0
2011-06-15,21.96,21.96,21.91,21.91,19.41,908.0,0.0,0
2011-06-16,21.51,21.51,21.51,21.51,19.05,200.0,0.0,0
2011-06-17,21.96,22.65,21.8,22.0,19.49,82000.0,0.0,0
2011-06-20,21.8,23.0,21.8,22.0,19.49,1400.0,0.0,0
2011-06-22,22.35,23.4,22.35,22.5,19.93,1100.0,0.0,0
2011-06-23,22.85,23.25,22.5,23.25,20.59,600.0,0.0,0
2011-06-24,23.7,23.7,23.15,23.15,20.5,700.0,0.0,0
2011-06-28,22.55,22.65,22.55,22.65,20.06,260000.0,0.0,0
2011-06-29,22.75,22.75,22.65,22.65,20.06,1154.0,0.0,0
2011-06-30,22.25,22.25,22.25,22.25,19.71,646.0,0.0,0
2011-07-01,22.35,22.35,22.35,22.35,19.8,100.0,0.0,0
2011-07-11,22.4,22.5,22.4,22.5,19.93,480.0,0.0,0
2011-07-15,22.96,22.96,22.96,22.96,20.34,108.0,0.0,0
2011-07-18,22.8,22.8,22.8,22.8,20.19,292.0,0.0,0
2011-07-19,23.25,23.25,23.25,23.25,20.59,100.0,0.0,0
2011-07-20,23.0,23.0,23.0,23.0,20.37,100.0,0.0,0
2011-07-21,22.65,22.65,22.61,22.61,20.03,200.0,0.0,0
2011-07-22,22.4,22.5,22.39,22.5,19.93,800.0,0.0,0
2011-07-26,22.6,22.6,22.6,22.6,20.02,600.0,0.0,0
2011-07-27,,,,,,,0.3,0
2011-08-03,23.25,23.25,23.25,23.25,20.87,200.0,0.0,0
2011-08-17,23.95,23.95,23.75,23.75,21.32,331.0,0.0,0
2011-08-18,23.5,23.5,23.5,23.5,21.09,100.0,0.0,0
2011-08-22,23.14,23.14,22.85,22.86,20.52,750.0,0.0,0
2011-08-24,23.0,23.0,23.0,23.0,20.65,127.0,0.0,0
2011-08-29,24.81,24.9,22.7,23.0,20.65,9400.0,0.0,0
2011-08-30,22.77,23.26,22.77,23.26,20.88,200.0,0.0,0
2011-08-31,23.45,23.84,23.45,23.84,21.4,950.0,0.0,0
2011-09-01,24.26,24.26,23.77,23.77,21.34,400.0,0.0,0
2011-09-07,23.94,23.98,23.47,23.95,21.5,984.0,0.0,0
2011-09-08,23.5,23.5,23.5,23.5,21.09,100.0,0.0,0
2011-09-09,23.8,24.14,23.5,23.5,21.09,1132.0,0.0,0
2011-09-14,23.15,23.15,23.15,23.15,20.78,100.0,0.0,0
2011-09-15,23.55,23.55,23.25,23.25,20.87,214.0,0.0,0
2011-09-16,23.6,23.6,23.3,23.3,20.91,236.0,0.0,0
2011-09-19,23.0,23.0,23.0,23.0,20.65,100.0,0.0,0
2011-09-22,23.5,23.5,23.01,23.49,21.09,700.0,0.0,0
2011-09-23,23.85,23.85,23.85,23.85,21.41,102.0,0.0,0
2011-09-26,24.25,24.25,23.5,23.5,21.09,539.0,0.0,0
2011-09-27,23.85,23.85,23.5,23.5,21.09,222.0,0.0,0
2011-09-28,24.15,24.24,24.15,24.24,21.76,1410.0,0.0,0
2011-10-03,24.35,24.35,24.35,24.35,21.86,800.0,0.0,0
2011-10-05,24.04,24.04,23.5,23.5,21.09,1200.0,0.0,0
2011-10-06,23.8,24.25,23.8,24.25,21.77,863.0,0.0,0
2011-10-07,24.55,24.6,24.06,24.6,22.08,657.0,0.0,0
2011-10-10,24.58,24.59,23.86,23.86,21.42,1900.0,0.0,0
2011-10-14,23.51,24.11,23.5,24.11,21.64,1075.0,0.0,0
2011-10-18,23.78,23.78,23.75,23.75,21.32,300.0,0.0,0
2011-10-21,24.25,24.25,24.25,24.25,21.77,125.0,0.0,0
2011-10-24,24.46,24.46,24.46,24.46,21.96,200.0,0.0,0
2011-10-27,24.47,24.5,24.01,24.49,21.98,825.0,0.3,0
2011-10-28,24.0,24.0,23.51,24.0,21.54,1500.0,0.0,0
2011-10-31,24.35,24.35,24.0,24.0,21.54,275.0,0.0,0
2011-11-01,24.0,24.0,24.0,24.0,21.54,744.0,0.0,0
2011-11-03,24.45,24.45,24.1,24.1,21.63,283.0,0.0,0
2011-11-04,24.6,24.6,24.59,24.59,22.07,1132.0,0.0,0
2011-11-07,24.65,24.65,24.01,24.07,21.61,1391.0,0.0,0
2011-11-08,24.5,24.5,23.73,23.73,21.3,1484.0,0.0,0
2011-11-11,23.73,23.73,23.72,23.72,21.29,800.0,0.0,0
2011-11-14,23.52,23.52,23.5,23.5,21.09,300.0,0.0,0
2011-11-17,23.81,24.0,23.81,24.0,21.54,1630.0,0.0,0
2011-11-21,24.21,24.21,24.19,24.19,21.71,350.0,0.0,0
2011-11-23,23.95,23.95,23.95,23.95,21.5,800.0,0.0,0
2011-11-25,24.5,24.5,24.5,24.5,21.99,175.0,0.0,0
2011-11-28,24.49,24.49,24.49,24.49,21.98,400.0,0.0,0
2011-11-29,24.5,24.5,24.5,24.5,21.99,100.0,0.0,0
2011-11-30,24.16,24.16,23.66,23.66,21.24,1000.0,0.0,0
2011-12-06,23.9,24.39,23.9,24.0,21.54,810.0,0.0,0
2011-12-09,24.0,24.0,24.0,24.0,21.54,500.0,0.0,0
2011-12-12,24.0,24.0,24.0,24.0,21.54,300.0,0.0,0
2011-12-13,24.0,24.0,24.0,24.0,21.54,1000.0,0.0,0
2011-12-15,24.0,24.0,24.0,24.0,21.54,491.0,0.0,0
2011-12-16,23.86,23.86,23.86,23.86,21.42,200.0,0.0,0
2011-12-20,24.0,24.0,23.62,23.62,21.2,200.0,0.0,0
2011-12-21,24.0,24.0,24.0,24.0,21.54,463.0,0.0,0
2011-12-22,24.0,24.0,23.95,23.95,21.5,1300.0,0.0,0
2011-12-23,24.44,24.44,24.44,24.44,21.94,400.0,0.0,0
2011-12-27,23.96,23.96,23.96,23.96,21.51,139.0,0.0,0
2011-12-28,24.44,24.44,24.44,24.44,21.94,1000.0,0.0,0
2011-12-29,24.0,24.0,23.85,23.86,21.42,1900.0,0.0,0
2011-12-30,24.35,24.35,24.33,24.33,21.84,200.0,0.0,0
2012-01-04,24.35,24.35,24.35,24.35,21.86,1010.0,0.0,0
2012-01-05,24.35,24.35,24.35,24.35,21.86,108.0,0.0,0
2012-01-06,24.33,24.33,23.98,24.3,21.81,1300.0,0.0,0
2012-01-10,24.42,24.42,24.42,24.42,21.92,200.0,0.0,0
2012-01-12,24.02,24.02,24.0,24.0,21.54,227.0,0.0,0
2012-01-20,24.4,24.4,24.35,24.35,21.86,1000.0,0.0,0
2012-01-23,24.25,24.6,24.25,24.6,22.08,826.0,0.0,0
2012-01-24,24.35,24.35,24.35,24.35,21.86,100.0,0.0,0
2012-01-27,24.25,24.73,24.25,24.73,22.2,500.0,0.3,0
2012-01-30,24.51,24.51,24.51,24.51,22.0,200.0,0.0,0
2012-01-31,24.75,24.75,24.75,24.75,22.22,500.0,0.0,0
2012-02-03,24.75,25.0,24.75,25.0,22.44,4420.0,0.0,0
2012-02-06,24.7,24.7,24.7,24.7,22.17,1131.0,0.0,0
2012-02-07,24.95,25.04,24.95,25.04,22.48,700.0,0.0,0
2012-02-09,24.5,24.5,24.5,24.5,21.99,100.0,0.0,0
2012-02-10,24.6,24.75,24.11,24.75,22.22,3892.0,0.0,0
2012-02-14,25.25,25.75,24.75,24.75,22.22,1300.0,0.0,0
2012-02-15,25.45,25.45,25.45,25.45,22.84,200.0,0.0,0
2012-02-16,25.51,25.51,25.51,25.51,22.9,150.0,0.0,0
2012-02-17,26.55,26.55,25.01,25.01,22.45,1800.0,0.0,0
2012-02-21,25.1,25.1,24.75,24.75,22.22,600.0,0.0,0
2012-02-22,25.24,25.24,25.24,25.24,22.66,670.0,0.0,0
2012-02-23,25.2,25.2,24.85,24.85,22.31,350.0,0.0,0
2012-02-27,24.9,24.9,24.9,24.9,22.35,125.0,0.0,0
2012-02-28,25.0,25.1,25.0,25.1,22.53,800.0,0.0,0
2012-03-02,24.92,24.92,24.5,24.5,21.99,3604.0,0.0,0
2012-03-05,24.84,24.9,24.84,24.85,22.31,700.0,0.0,0
2012-03-08,25.0,25.0,24.25,24.9,22.35,3920.0,0.0,0
2012-03-09,24.94,24.94,24.2,24.2,21.72,959.0,0.0,0
2012-03-12,24.27,24.5,24.26,24.26,21.77,400.0,0.0,0
2012-03-13,24.55,24.55,24.0,24.45,21.95,2313.0,0.0,0
2012-03-14,24.25,24.25,24.25,24.25,21.77,1100.0,0.0,0
2012-03-19,24.3,24.49,24.3,24.49,21.98,3299.0,0.0,0
2012-03-20,24.7,24.7,24.16,24.16,21.69,300.0,0.0,0
2012-03-23,24.55,24.85,24.55,24.85,22.31,1155.0,0.0,0
2012-03-26,24.95,24.95,24.51,24.51,22.0,2450.0,0.0,0
2012-03-27,24.54,24.54,24.16,24.16,21.68,500.0,0.0,0
2012-03-29,24.15,24.58,24.15,24.58,22.07,600.0,0.0,0
2012-03-30,24.5,24.5,24.17,24.17,21.7,613.0,0.0,0
2012-04-02,24.5,24.5,24.5,24.5,21.99,300.0,0.0,0
2012-04-05,24.18,24.18,24.15,24.18,21.7,400.0,0.0,0
2012-04-09,24.46,24.79,24.46,24.51,22.0,635.0,0.0,0
2012-04-10,24.79,24.79,24.66,24.66,22.14,2392.0,0.0,0
2012-04-11,24.8,24.8,24.8,24.8,22.26,400.0,0.0,0
2012-04-12,24.8,24.8,24.25,24.26,21.78,2475.0,0.0,0
2012-04-13,24.16,24.16,24.16,24.16,21.69,100.0,0.0,0
2012-04-18,24.76,24.77,24.76,24.77,22.23,985.0,0.0,0
2012-04-20,24.78,24.82,24.78,24.82,22.28,700.0,0.0,0
2012-04-26,,,,,,,0.3,0
2012-04-27,24.29,24.29,24.28,24.28,21.79,452.0,0.0,0
2012-05-09,24.29,24.29,24.29,24.29,21.8,700.0,0.0,0
2012-05-14,24.3,24.59,24.3,24.53,22.02,1160.0,0.0,0
2012-05-15,24.65,24.65,24.63,24.63,22.11,900.0,0.0,0
2012-05-16,24.84,24.84,24.84,24.84,22.29,500.0,0.0,0
2012-05-17,24.85,24.99,24.85,24.98,22.42,1123.0,0.0,0
2012-05-21,25.13,25.13,24.5,24.5,21.99,810.0,0.0,0
2012-05-22,25.0,25.0,25.0,25.0,22.44,118.0,0.0,0
2012-05-31,24.63,24.63,24.63,24.63,22.11,200.0,0.0,0
2012-06-01,24.63,24.63,24.63,24.63,22.11,100.0,0.0,0
2012-06-04,24.63,24.63,24.31,24.31,21.82,1450.0,0.0,0
2012-06-06,24.6,24.6,24.6,24.6,22.08,200.0,0.0,0
2012-06-07,24.6,24.6,24.6,24.6,22.08,100.0,0.0,0
2012-06-08,24.6,25.0,24.31,24.86,22.32,2600.0,0.0,0
2012-06-11,24.88,24.88,24.88,24.88,22.33,500.0,0.0,0
2012-06-13,24.38,24.38,24.36,24.36,21.87,538.0,0.0,0
2012-06-14,24.21,24.73,24.21,24.66,22.14,2501.0,0.0,0
2012-06-15,24.5,24.85,24.5,24.75,22.22,8981.0,0.0,0
2012-06-18,25.19,25.19,25.19,25.19,22.61,2000.0,0.0,0
2012-06-19,25.0,25.25,25.0,25.25,22.67,2766.0,0.0,0
2012-06-20,25.25,25.85,25.25,25.85,23.2,400.0,0.0,0
2012-06-22,25.6,25.6,25.6,25.6,22.98,500.0,0.0,0
2012-06-25,25.9,25.9,25.9,25.9,23.25,100.0,0.0,0
2012-06-26,26.15,26.15,25.6,25.6,22.98,875.0,0.0,0
2012-06-29,25.16,25.16,25.16,25.16,22.58,500.0,0.0,0
2012-07-02,24.72,24.72,24.72,24.72,22.19,100.0,0.0,0
2012-07-06,24.5,24.81,24.5,24.81,22.27,526.0,0.0,0
2012-07-09,25.7,25.7,25.7,25.7,23.07,1000.0,0.0,0
2012-07-11,26.21,26.24,26.21,26.23,23.54,1028.0,0.0,0
2012-07-12,25.84,26.25,25.84,26.25,23.56,569.0,0.0,0
2012-07-17,25.75,25.75,25.75,25.75,23.12,300.0,0.0,0
2012-07-20,25.86,25.86,25.86,25.86,23.21,125.0,0.0,0
2012-07-23,26.0,26.0,25.9,25.9,23.25,300.0,0.0,0
2012-07-24,25.71,25.71,25.7,25.7,23.07,250.0,0.0,0
2012-07-25,25.99,26.25,25.99,26.25,23.56,1098.0,0.0,0
2012-07-26,26.25,28.61,26.25,27.3,24.51,1400.0,0.0,0
2012-07-27,,,,,,,0.3,0
2012-07-30,26.4,26.4,25.89,25.89,23.5,500.0,0.0,0
2012-07-31,26.0,26.0,26.0,26.0,23.6,400.0,0.0,0
2012-08-01,26.0,26.33,26.0,26.33,23.9,200.0,0.0,0
2012-08-03,26.32,26.32,26.32,26.32,23.89,200.0,0.0,0
2012-08-06,26.55,26.55,26.55,26.55,24.1,300.0,0.0,0
2012-08-08,26.25,26.25,25.55,25.55,23.19,400.0,0.0,0
2012-08-13,25.08,25.47,25.07,25.47,23.12,1034.0,0.0,0
2012-08-14,25.28,25.31,25.28,25.3,22.96,427.0,0.0,0
2012-08-20,25.54,25.54,25.54,25.54,23.18,200.0,0.0,0
2012-08-22,24.92,24.92,24.65,24.65,22.37,675.0,0.0,0
2012-08-24,25.0,32.0,25.0,25.0,22.69,300.0,0.0,0
2012-08-28,25.04,25.04,25.02,25.02,22.71,800.0,0.0,0
2012-09-04,25.07,25.07,25.07,25.07,22.75,312.0,0.0,0
2012-09-05,25.06,25.08,25.05,25.05,22.74,600.0,0.0,0
2012-09-07,25.06,25.06,25.06,25.06,22.74,175.0,0.0,0
2012-09-11,25.49,25.5,25.49,25.5,23.14,281.0,0.0,0
2012-09-13,25.15,25.7,25.05,25.63,23.26,1527.0,0.0,0
2012-09-19,25.84,25.88,25.47,25.47,23.12,350.0,0.0,0
2012-09-20,25.9,25.9,25.2,25.2,22.87,700.0,0.0,0
2012-09-21,25.44,25.48,25.44,25.48,23.13,400.0,0.0,0
2012-09-24,25.48,25.48,25.48,25.48,23.13,766.0,0.0,0
2012-09-28,25.32,25.32,25.08,25.08,22.76,612.0,0.0,0
2012-10-03,24.89,24.89,24.89,24.89,22.59,125.0,0.0,0
2012-10-09,25.0,25.0,25.0,25.0,22.69,100.0,0.0,0
2012-10-10,25.23,25.23,24.83,24.83,22.54,2478.0,0.0,0
2012-10-11,24.81,24.81,24.81,24.81,22.52,100.0,0.0,0
2012-10-12,24.81,24.81,24.81,24.81,22.52,400.0,0.0,0
2012-10-17,25.15,26.35,25.15,25.75,23.37,6941.0,0.0,0
2012-10-22,25.42,26.23,25.4,25.75,23.37,700.0,0.0,0
2012-10-23,25.41,25.41,25.39,25.39,23.04,300.0,0.0,0
