Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-31,6.57,6.57,6.4,6.55,4.6331,22100,0.0,0
2010-04-01,6.55,6.71,6.54,6.65,4.7039,15200,0.0,0
2010-04-05,6.6,6.75,6.6,6.72,4.7534,8900,0.0,0
2010-04-06,6.61,6.79,6.61,6.78,4.7958,7400,0.0,0
2010-04-07,6.84,6.85,6.67,6.75,4.7746,13400,0.0,0
2010-04-08,6.75,6.75,6.7,6.75,4.7746,3400,0.0,0
2010-04-09,6.66,6.76,6.66,6.75,4.7746,8300,0.0,0
2010-04-12,6.75,6.75,6.7,6.74,4.7675,2300,0.0,0
2010-04-13,6.73,6.73,6.66,6.72,4.7534,15000,0.0,0
2010-04-14,6.67,6.75,6.67,6.73,4.7605,7600,0.0,0
2010-04-15,6.76,6.79,6.76,6.79,4.8029,5000,0.0,0
2010-04-16,6.8,6.89,6.67,6.67,4.718,11800,0.0,0
2010-04-19,6.64,6.8,6.64,6.7,4.7392,5500,0.0,0
2010-04-20,6.73,6.82,6.73,6.8,4.81,4200,0.0,0
2010-04-21,6.76,6.77,6.67,6.77,4.7887,2600,0.0,0
2010-04-22,6.7,6.85,6.69,6.8,4.81,3100,0.0,0
2010-04-23,6.75,6.8,6.75,6.8,4.81,2200,0.0,0
2010-04-26,6.83,6.9,6.78,6.79,4.8029,9400,0.0,0
2010-04-27,6.79,6.88,6.71,6.88,4.8666,8300,0.0,0
2010-04-28,6.64,6.82,6.64,6.79,4.8029,7700,0.0,0
2010-04-29,6.89,6.89,6.62,6.79,4.8029,12500,0.0,0
2010-04-30,6.82,6.82,6.75,6.82,4.8241,4700,0.0,0
2010-05-03,6.88,6.88,6.77,6.77,4.7887,500,0.0,0
2010-05-04,6.76,6.79,6.64,6.65,4.7039,14700,0.0,0
2010-05-05,6.6,6.69,6.5,6.69,4.7322,4500,0.0,0
2010-05-06,6.6,6.62,5.99,6.22,4.3997,44400,0.0,0
2010-05-07,6.08,6.33,6.07,6.26,4.428,7800,0.0,0
2010-05-10,6.37,6.37,6.25,6.3,4.4563,12500,0.0,0
2010-05-11,6.34,6.38,6.26,6.35,4.4917,9600,0.0,0
2010-05-12,6.39,6.5,6.35,6.5,4.5978,10400,0.0,0
2010-05-13,6.49,6.5,6.33,6.45,4.5624,3800,0.0,0
2010-05-14,6.32,6.35,6.26,6.28,4.4421,5700,0.0,0
2010-05-17,6.32,6.49,6.25,6.25,4.4209,7600,0.0,0
2010-05-18,6.32,6.37,6.25,6.25,4.4209,4300,0.0,0
2010-05-19,6.25,6.27,6.1,6.27,4.4351,5000,0.0,0
2010-05-20,6.13,6.17,6.01,6.07,4.2936,12900,0.0,0
2010-05-21,6.0,6.1,5.65,5.98,4.2299,16200,0.0,0
2010-05-24,6.07,6.07,6.02,6.02,4.2582,5200,0.0,0
2010-05-25,5.81,6.0,5.8,5.98,4.2299,5700,0.0,0
2010-05-26,5.92,6.12,5.91,5.95,4.2087,13700,0.0,0
2010-05-27,6.14,6.14,5.97,6.12,4.329,8100,0.0,0
2010-05-28,6.04,6.04,5.92,6.02,4.2582,21600,0.0,0
2010-06-01,6.02,6.11,6.01,6.01,4.2512,3400,0.0,0
2010-06-02,5.99,6.09,5.99,6.09,4.3078,1300,0.0,0
2010-06-03,6.12,6.12,5.78,6.09,4.3078,22500,0.0,0
2010-06-04,5.84,6.0,5.84,5.88,4.1592,8000,0.0,0
2010-06-07,5.85,5.92,5.81,5.85,4.138,21100,0.0,0
2010-06-08,5.8,5.96,5.63,5.85,4.138,23900,0.0,0
2010-06-09,5.85,6.03,5.71,5.71,4.039,24100,0.0,0
2010-06-10,5.9,6.14,5.9,6.14,4.3431,15100,0.0,0
2010-06-11,6.14,6.14,6.03,6.1,4.3148,14600,0.0,0
2010-06-14,6.11,6.17,6.11,6.14,4.3431,1400,0.0,0
2010-06-15,6.12,6.2,6.11,6.2,4.3856,7000,0.0,0
2010-06-16,6.1,6.2,6.1,6.18,4.3714,5200,0.0,0
2010-06-17,6.15,6.15,6.15,6.15,4.3502,300,0.0,0
2010-06-18,6.15,6.22,6.05,6.17,4.3643,9100,0.0,0
2010-06-21,6.15,6.31,6.15,6.3,4.4563,3100,0.0,0
2010-06-22,6.18,6.25,6.18,6.25,4.4209,900,0.0,0
2010-06-23,6.11,6.14,6.05,6.1,4.3148,26400,0.0,0
2010-06-24,6.05,6.05,5.88,5.93,4.1946,12700,0.0,0
2010-06-25,5.91,6.0,5.9,5.97,4.2229,14700,0.0,0
2010-06-28,5.99,6.02,5.96,5.96,4.2158,7000,0.0,0
2010-06-29,5.88,5.89,5.7,5.7,4.0319,12100,0.0,0
2010-06-30,5.78,6.01,5.67,5.67,4.0107,14600,0.0,0
2010-07-01,5.8,5.81,5.62,5.62,3.9753,7600,0.0,0
2010-07-02,5.7,5.7,5.62,5.65,3.9965,4200,0.0,0
2010-07-06,5.69,5.79,5.65,5.75,4.0673,12200,0.0,0
2010-07-07,5.76,5.9,5.76,5.9,4.1734,10500,0.0,0
2010-07-08,5.96,6.0,5.92,6.0,4.2441,8500,0.0,0
2010-07-09,6.0,6.0,6.0,6.0,4.2441,0,0.0,0
2010-07-12,6.0,6.0,5.96,5.96,4.2158,1600,0.0,0
2010-07-13,6.1,6.1,5.97,6.04,4.2724,2000,0.0,0
2010-07-14,5.99,6.0,5.95,6.0,4.2441,9400,0.0,0
2010-07-15,5.97,5.97,5.95,5.95,4.2087,3100,0.0,0
2010-07-16,5.97,6.1,5.75,5.76,4.0743,8900,0.0,0
2010-07-19,5.82,5.82,5.72,5.77,4.0814,7100,0.0,0
2010-07-20,5.8,5.87,5.8,5.87,4.1521,2200,0.0,0
2010-07-21,5.95,5.95,5.84,5.84,4.1309,3800,0.0,0
2010-07-22,5.95,6.13,5.89,6.08,4.3007,15000,0.0,0
2010-07-23,6.02,6.13,6.02,6.12,4.329,5300,0.0,0
2010-07-26,6.09,6.19,6.05,6.18,4.3714,13700,0.0,0
2010-07-27,6.1,6.16,6.1,6.14,4.3431,2800,0.0,0
2010-07-28,6.28,6.28,6.16,6.17,4.3643,4300,0.0,0
2010-07-29,6.6,6.6,6.05,6.18,4.3714,9800,0.0,0
2010-07-30,6.1,6.22,6.01,6.05,4.2795,15200,0.0,0
2010-08-02,6.28,6.36,6.17,6.29,4.4492,24400,0.0,0
2010-08-03,6.27,6.27,6.13,6.27,4.4351,2200,0.0,0
2010-08-04,6.2,6.3,6.2,6.3,4.4563,8700,0.0,0
2010-08-05,6.49,6.49,6.24,6.26,4.428,22900,0.0,0
2010-08-06,6.16,6.4,6.1,6.15,4.3502,9300,0.0,0
2010-08-09,6.25,6.25,6.17,6.23,4.4068,4600,0.0,0
2010-08-10,6.23,6.23,6.15,6.15,4.3502,1000,0.0,0
2010-08-11,6.45,6.45,6.16,6.16,4.3573,7000,0.0,0
2010-08-12,6.04,6.18,6.04,6.07,4.2936,3100,0.0,0
2010-08-13,6.18,6.18,6.05,6.1,4.3148,3200,0.0,0
2010-08-16,6.05,6.15,6.01,6.04,4.2724,4400,0.0,0
2010-08-17,6.15,6.18,6.14,6.14,4.3431,8600,0.0,0
2010-08-18,6.14,6.18,5.95,6.17,4.3643,13800,0.0,0
2010-08-19,6.09,6.14,6.08,6.08,4.3007,2500,0.0,0
2010-08-20,5.96,6.18,5.96,6.0,4.2441,19900,0.0,0
2010-08-23,6.01,6.01,5.99,5.99,4.237,3700,0.0,0
2010-08-24,5.91,6.05,5.9,5.9,4.1734,7700,0.0,0
2010-08-25,5.9,5.9,5.8,5.8,4.1026,8100,0.0,0
2010-08-26,5.81,5.9,5.81,5.84,4.1309,3700,0.0,0
2010-08-27,5.81,5.95,5.78,5.94,4.2017,8200,0.0,0
2010-08-30,5.97,6.0,5.88,5.88,4.1592,7200,0.0,0
2010-08-31,6.0,6.0,5.85,5.9,4.1734,2000,0.0,0
2010-09-01,5.99,6.09,5.99,6.09,4.3078,4100,0.0,0
2010-09-02,6.09,6.1,6.02,6.08,4.3007,3400,0.0,0
2010-09-03,6.1,6.18,6.08,6.18,4.3714,2300,0.0,0
2010-09-07,6.12,6.18,6.12,6.17,4.3643,700,0.0,0
2010-09-08,6.16,6.2,6.16,6.2,4.3856,10400,0.0,0
2010-09-09,6.25,6.29,6.24,6.29,4.4492,3900,0.0,0
2010-09-10,6.24,6.4,6.24,6.33,4.4775,13600,0.0,0
2010-09-13,6.27,6.45,6.27,6.43,4.5483,17300,0.0,0
2010-09-14,6.45,6.55,6.45,6.52,4.6119,45100,0.0,0
2010-09-15,6.56,6.59,6.48,6.58,4.6544,27200,0.0,0
2010-09-16,6.59,6.59,6.5,6.52,4.6119,11900,0.0,0
2010-09-17,6.58,6.59,6.54,6.54,4.6261,6000,0.0,0
2010-09-20,6.59,6.7,6.58,6.7,4.7392,11400,0.0,0
2010-09-21,6.72,6.8,6.7,6.77,4.7887,9300,0.0,0
2010-09-22,6.68,6.78,6.47,6.52,4.6119,34800,0.0,0
2010-09-23,6.57,6.57,6.53,6.57,4.6473,1900,0.0,0
2010-09-24,6.65,6.65,6.52,6.57,4.6473,8700,0.0,0
2010-09-27,6.64,6.64,6.5,6.53,4.619,21100,0.0,0
2010-09-28,6.54,6.57,6.53,6.57,4.6473,3100,0.0,0
2010-09-29,6.56,6.58,6.54,6.54,4.6261,10000,0.0,0
2010-09-30,6.59,6.63,6.5,6.57,4.6473,23900,0.0,0
2010-10-01,6.53,6.63,6.53,6.63,4.6897,2900,0.0,0
2010-10-04,6.67,6.71,6.58,6.59,4.6614,8700,0.0,0
2010-10-05,6.7,6.75,6.69,6.73,4.7605,6400,0.0,0
2010-10-06,6.75,6.79,6.75,6.75,4.7746,8200,0.0,0
2010-10-07,6.79,6.79,6.59,6.7,4.7392,8800,0.0,0
2010-10-08,6.79,6.8,6.78,6.8,4.81,6700,0.0,0
2010-10-11,6.78,6.8,6.78,6.79,4.8029,2900,0.0,0
2010-10-12,6.78,6.84,6.71,6.84,4.8383,4500,0.0,0
2010-10-13,6.84,6.9,6.8,6.88,4.8666,23900,0.0,0
2010-10-14,6.88,6.92,6.87,6.87,4.8595,22300,0.0,0
2010-10-15,6.83,6.83,6.66,6.81,4.817,3700,0.0,0
2010-10-18,6.75,6.79,6.75,6.79,4.8029,4500,0.0,0
2010-10-19,6.51,6.72,6.51,6.58,4.6544,6300,0.0,0
2010-10-20,6.65,6.71,6.65,6.66,4.7109,5200,0.0,0
2010-10-21,6.73,6.8,6.69,6.71,4.7463,8900,0.0,0
2010-10-22,6.65,6.7,6.65,6.7,4.7392,900,0.0,0
2010-10-25,6.8,7.06,6.75,6.75,4.7746,21800,0.0,0
2010-10-26,6.71,6.81,6.71,6.75,4.7746,21100,0.0,0
2010-10-27,6.78,6.83,6.72,6.8,4.81,15200,0.0,0
2010-10-28,6.82,6.82,6.74,6.79,4.8029,9400,0.0,0
2010-10-29,6.82,6.82,6.74,6.8,4.81,16700,0.0,0
2010-11-01,6.8,6.91,6.8,6.83,4.8312,12600,0.0,0
2010-11-02,6.9,6.9,6.88,6.88,4.8666,2800,0.0,0
2010-11-03,6.83,6.93,6.8,6.93,4.9019,4800,0.0,0
2010-11-04,6.95,7.05,6.95,7.02,4.9656,6300,0.0,0
2010-11-05,7.04,7.09,7.02,7.08,5.008,17300,0.0,0
2010-11-08,7.1,7.11,7.08,7.11,5.0292,17500,0.0,0
2010-11-09,7.15,7.16,7.05,7.05,4.9868,3900,0.0,0
2010-11-10,7.0,7.04,6.95,7.04,4.9797,7800,0.0,0
2010-11-11,7.5,7.5,6.82,7.0,4.9514,19500,0.0,0
2010-11-12,6.94,6.94,6.84,6.85,4.8453,2800,0.0,0
2010-11-15,6.85,6.96,6.82,6.85,4.8453,5300,0.0,0
2010-11-16,6.82,6.86,6.69,6.77,4.7887,20400,0.0,0
2010-11-17,6.78,6.94,6.78,6.82,4.8241,7000,0.0,0
2010-11-18,6.86,6.95,6.86,6.89,4.8736,3800,0.0,0
2010-11-19,6.88,6.91,6.85,6.91,4.8878,3700,0.0,0
2010-11-22,7.0,7.0,6.85,6.92,4.8949,4200,0.0,0
2010-11-23,6.85,6.86,6.8,6.81,4.817,7900,0.0,0
2010-11-24,6.77,7.0,6.76,6.99,4.9444,18400,0.0,0
2010-11-26,6.99,6.99,6.94,6.94,4.909,2400,0.0,0
2010-11-29,6.92,6.92,6.85,6.9,4.8807,5900,0.0,0
2010-11-30,6.85,6.85,6.85,6.85,4.8453,400,0.0,0
2010-12-01,6.85,7.04,6.85,7.02,4.9656,5300,0.0,0
2010-12-02,7.04,7.13,7.04,7.11,5.0292,3900,0.0,0
2010-12-03,6.93,7.1,6.93,7.09,5.0151,26300,0.0,0
2010-12-06,7.05,7.07,7.0,7.03,4.9727,5200,0.0,0
2010-12-07,7.1,7.19,7.06,7.17,5.0717,14500,0.0,0
2010-12-08,7.14,7.15,7.09,7.11,5.0292,12500,0.0,0
2010-12-09,7.13,7.18,7.08,7.18,5.0788,3600,0.0,0
2010-12-10,7.1,7.12,7.01,7.1,5.0222,7500,0.0,0
2010-12-13,7.07,7.12,7.05,7.12,5.0363,5800,0.0,0
2010-12-14,7.19,7.19,7.08,7.08,5.008,3900,0.0,0
2010-12-15,7.0,7.01,6.97,6.97,4.9302,600,0.0,0
2010-12-16,6.92,7.03,6.87,7.01,4.9585,9400,0.0,0
2010-12-17,7.19,7.19,7.08,7.08,5.008,500,0.0,0
2010-12-20,7.06,7.11,7.0,7.0,4.9514,7400,0.0,0
2010-12-21,7.14,7.18,7.13,7.13,5.0434,3900,0.0,0
2010-12-22,7.1,7.21,7.1,7.2,5.0929,400,0.0,0
2010-12-23,7.18,7.21,7.17,7.17,5.0717,4200,0.0,0
2010-12-27,7.15,7.17,7.13,7.17,5.0717,2500,0.0,0
2010-12-28,7.11,7.16,7.1,7.16,5.0646,2400,0.0,0
2010-12-29,7.15,7.2,7.12,7.13,5.0434,6800,0.0,0
2010-12-30,7.07,7.16,7.0,7.03,4.9727,17300,0.0,0
2010-12-31,7.05,7.17,7.05,7.17,5.0717,2200,0.0,0
2011-01-03,7.22,7.23,7.16,7.2,5.0929,11300,0.0,0
2011-01-04,7.14,7.25,7.14,7.17,5.0717,17700,0.0,0
2011-01-05,7.17,7.24,7.17,7.24,5.1212,2000,0.0,0
2011-01-06,7.2,7.25,7.08,7.18,5.0788,5800,0.0,0
2011-01-07,7.12,7.24,7.11,7.23,5.1141,17100,0.0,0
2011-01-10,7.23,7.23,7.18,7.18,5.0788,800,0.0,0
2011-01-11,7.03,7.25,7.03,7.25,5.1283,6200,0.0,0
2011-01-12,7.16,7.3,7.15,7.3,5.1636,5700,0.0,0
2011-01-13,7.32,7.33,7.29,7.31,5.1707,6800,0.0,0
2011-01-14,7.31,8.34,7.28,7.85,5.5527,175600,0.0,0
2011-01-18,7.81,7.89,7.31,7.55,5.3405,72000,0.0,0
2011-01-19,7.45,7.5,7.31,7.37,5.2132,20200,0.0,0
2011-01-20,7.3,7.37,7.22,7.3,5.1636,20400,0.0,0
2011-01-21,7.4,7.44,7.27,7.34,5.1919,13200,0.0,0
2011-01-24,7.34,7.34,7.25,7.29,5.1566,5400,0.0,0
2011-01-25,7.29,7.3,7.22,7.3,5.1636,5000,0.0,0
2011-01-26,7.38,7.4,7.28,7.33,5.1849,6100,0.0,0
2011-01-27,7.51,7.51,7.3,7.37,5.2132,19600,0.0,0
2011-01-28,7.59,7.59,7.25,7.26,5.1354,11300,0.0,0
2011-01-31,7.28,7.37,7.2,7.28,5.1495,27600,0.0,0
2011-02-01,7.31,7.37,7.3,7.37,5.2132,24300,0.0,0
2011-02-02,7.34,7.36,7.3,7.3,5.1636,11300,0.0,0
2011-02-03,7.33,7.59,7.3,7.41,5.2415,16300,0.0,0
2011-02-04,7.65,7.65,7.37,7.45,5.2697,7000,0.0,0
2011-02-07,7.31,7.5,7.31,7.47,5.2839,1800,0.0,0
2011-02-08,7.47,7.47,7.34,7.45,5.2697,20800,0.0,0
2011-02-09,7.3,7.36,7.3,7.33,5.1849,5400,0.0,0
2011-02-10,7.26,7.44,7.22,7.44,5.2627,5300,0.0,0
2011-02-11,7.45,7.45,7.37,7.38,5.2202,1900,0.0,0
2011-02-14,7.39,7.51,7.37,7.5,5.3051,6500,0.0,0
2011-02-15,7.6,7.6,7.35,7.42,5.2485,10300,0.0,0
2011-02-16,7.41,7.48,7.4,7.48,5.291,3500,0.0,0
2011-02-17,7.59,7.59,7.41,7.55,5.3405,3400,0.0,0
2011-02-18,7.37,7.52,7.37,7.45,5.2697,16500,0.0,0
2011-02-22,7.45,7.45,7.32,7.32,5.1778,3100,0.0,0
2011-02-23,7.31,7.31,7.14,7.2,5.0929,37200,0.0,0
2011-02-24,7.15,7.21,7.09,7.1,5.0222,10900,0.0,0
2011-02-25,7.11,7.25,7.11,7.2,5.0929,15000,0.0,0
2011-02-28,7.2,7.21,7.16,7.2,5.0929,18300,0.0,0
2011-03-01,7.2,7.22,7.06,7.12,5.0363,18000,0.0,0
2011-03-02,7.05,7.28,7.05,7.13,5.0434,65800,0.0,0
2011-03-03,7.18,7.3,7.18,7.24,5.1212,13600,0.0,0
2011-03-04,7.24,7.25,7.22,7.22,5.1071,2100,0.0,0
2011-03-07,7.23,7.25,7.05,7.12,5.0363,8900,0.0,0
2011-03-08,7.15,7.3,7.15,7.2,5.0929,44300,0.0,0
2011-03-09,7.17,7.22,7.17,7.22,5.1071,800,0.0,0
2011-03-10,7.1,7.18,7.09,7.09,5.0151,9500,0.0,0
2011-03-11,7.06,7.2,7.01,7.15,5.0575,12900,0.0,0
2011-03-14,7.09,7.13,7.07,7.13,5.0434,7600,0.0,0
2011-03-15,7.0,7.12,6.94,7.1,5.0222,73300,0.0,0
2011-03-16,7.05,7.15,6.96,7.1,5.0222,34200,0.0,0
2011-03-17,7.14,7.14,6.95,7.13,5.0434,5000,0.0,0
2011-03-18,7.18,7.18,7.08,7.1,5.0222,24100,0.0,0
2011-03-21,7.1,7.3,7.1,7.28,5.1495,16000,0.0,0
2011-03-22,7.29,7.3,7.24,7.3,5.1636,2800,0.0,0
2011-03-23,7.3,7.37,7.3,7.37,5.2132,3800,0.0,0
2011-03-24,7.15,7.43,7.15,7.31,5.1707,10900,0.0,0
2011-03-25,7.37,7.42,7.37,7.39,5.2273,5700,0.0,0
2011-03-28,7.39,7.41,7.29,7.29,5.1566,6200,0.0,0
2011-03-29,7.33,7.38,7.33,7.34,5.1919,5800,0.0,0
2011-03-30,7.39,7.42,7.36,7.39,5.2273,17700,0.0,0
2011-03-31,7.4,7.4,7.39,7.4,5.2344,19900,0.0,0
2011-04-01,7.4,7.5,7.39,7.45,5.2697,11000,0.0,0
2011-04-04,7.45,7.52,7.45,7.46,5.2768,6400,0.0,0
2011-04-05,7.47,7.53,7.47,7.51,5.3122,3400,0.0,0
2011-04-06,7.47,7.55,7.42,7.54,5.3334,2600,0.0,0
2011-04-07,7.52,7.54,7.47,7.48,5.291,12000,0.0,0
2011-04-08,7.52,7.52,7.42,7.42,5.2485,5800,0.0,0
2011-04-11,7.43,7.46,7.35,7.35,5.199,3200,0.0,0
2011-04-12,7.52,7.52,7.32,7.38,5.2202,12900,0.0,0
2011-04-13,7.33,7.38,6.96,7.25,5.1283,55600,0.0,0
2011-04-14,7.17,7.34,7.17,7.34,5.1919,8300,0.0,0
2011-04-15,7.4,7.4,7.29,7.35,5.199,5500,0.0,0
2011-04-18,7.18,7.22,7.18,7.21,5.1,6700,0.0,0
2011-04-19,7.27,7.32,7.18,7.32,5.1778,20900,0.0,0
2011-04-20,7.32,7.41,7.3,7.41,5.2415,2200,0.0,0
2011-04-21,7.49,7.49,7.32,7.43,5.2556,5000,0.0,0
2011-04-25,7.44,7.44,7.29,7.37,5.2132,1600,0.0,0
2011-04-26,7.39,7.48,7.39,7.48,5.291,3000,0.0,0
2011-04-27,7.5,7.5,7.4,7.44,5.2627,5700,0.0,0
2011-04-28,7.44,7.45,7.42,7.45,5.2697,2500,0.0,0
2011-04-29,7.4,7.44,7.4,7.44,5.2627,3100,0.0,0
2011-05-02,7.5,7.5,7.44,7.44,5.2627,1400,0.0,0
2011-05-03,7.33,7.33,7.22,7.31,5.1707,5400,0.0,0
2011-05-04,7.22,7.29,7.2,7.28,5.1495,1900,0.0,0
2011-05-05,7.25,7.26,7.18,7.21,5.1,4900,0.0,0
2011-05-06,7.21,7.28,7.21,7.24,5.1212,9100,0.0,0
2011-05-09,7.21,7.32,7.21,7.29,5.1566,4300,0.0,0
2011-05-10,7.35,7.44,7.27,7.39,5.2273,10900,0.0,0
2011-05-11,7.42,7.43,7.31,7.35,5.199,3000,0.0,0
2011-05-12,7.35,7.35,7.35,7.35,5.199,0,0.0,0
2011-05-13,7.4,7.4,7.3,7.3,5.1636,800,0.0,0
2011-05-16,7.33,7.35,7.22,7.34,5.1919,7300,0.0,0
2011-05-17,7.35,7.35,7.25,7.25,5.1283,6600,0.0,0
2011-05-18,7.31,7.38,7.31,7.34,5.1919,3100,0.0,0
2011-05-19,7.34,7.34,7.34,7.34,5.1919,0,0.0,0
2011-05-20,7.25,7.28,7.25,7.28,5.1495,1500,0.0,0
2011-05-23,7.31,7.31,7.3,7.3,5.1636,3800,0.0,0
2011-05-24,7.37,7.37,7.2,7.22,5.1071,2000,0.0,0
2011-05-25,7.23,7.28,7.23,7.28,5.1495,6700,0.0,0
2011-05-26,7.26,7.34,7.26,7.26,5.1354,1900,0.0,0
2011-05-27,7.37,7.38,7.2,7.24,5.1212,1900,0.0,0
2011-05-31,7.37,7.37,7.33,7.34,5.1919,2300,0.0,0
2011-06-01,7.34,7.34,7.24,7.24,5.1212,5500,0.0,0
2011-06-02,7.22,7.22,7.17,7.19,5.0858,8800,0.0,0
2011-06-03,7.1,7.19,7.1,7.11,5.0292,17000,0.0,0
2011-06-06,7.1,7.12,7.01,7.02,4.9656,8900,0.0,0
2011-06-07,7.1,7.1,7.03,7.07,5.001,3900,0.0,0
2011-06-08,7.05,7.11,6.97,6.98,4.9373,17400,0.0,0
2011-06-09,7.07,7.13,7.04,7.13,5.0434,47300,0.0,0
2011-06-10,6.96,7.02,6.95,6.96,4.9231,25600,0.0,0
2011-06-13,6.96,6.96,6.9,6.95,4.9161,29900,0.0,0
2011-06-14,6.99,7.04,6.99,7.03,4.9727,6600,0.0,0
2011-06-15,7.02,7.02,6.88,6.92,4.8949,7300,0.0,0
2011-06-16,6.92,6.95,6.9,6.9,4.8807,3200,0.0,0
2011-06-17,6.82,6.95,6.82,6.89,4.8736,5000,0.0,0
2011-06-20,6.85,6.89,6.84,6.86,4.8524,7900,0.0,0
2011-06-21,6.9,7.1,6.9,7.03,4.9727,11200,0.0,0
2011-06-22,7.03,7.05,6.99,7.03,4.9727,34900,0.0,0
2011-06-23,6.95,7.1,6.92,7.1,5.0222,23600,0.0,0
2011-06-24,7.1,7.1,6.91,6.91,4.8878,5600,0.0,0
2011-06-27,7.05,7.07,6.97,7.04,4.9797,10800,0.0,0
2011-06-28,7.05,7.06,7.0,7.01,4.9585,24800,0.0,0
2011-06-29,7.06,7.1,7.05,7.08,5.008,5300,0.0,0
2011-06-30,7.15,7.16,7.1,7.14,5.0505,22000,0.0,0
