Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-02,118.8,118.8,117.59,117.94,115.97,2552,0.0,0
2020-01-03,117.94,118.06,117.08,117.12,115.17,12832,0.0,0
2020-01-06,117.38,118.01,117.37,117.94,115.97,3101,0.0,0
2020-01-07,117.6,117.9,117.15,117.68,115.71,12402,0.0,0
2020-01-08,118.1,118.84,118.1,118.58,116.6,3488,0.0,0
2020-01-09,118.69,118.69,117.65,117.66,115.69,4345,0.0,0
2020-01-10,118.23,118.65,118.15,118.29,116.31,2898,0.0,0
2020-01-13,118.74,119.48,118.74,119.27,117.27,1185,0.0,0
2020-01-14,119.5,119.5,118.9,119.26,117.26,4104,0.0,0
2020-01-15,119.99,120.96,119.99,120.77,118.75,19515,0.0,0
2020-01-16,121.25,121.86,121.25,121.67,119.63,2745,0.0,0
2020-01-17,121.8,122.91,121.74,122.54,120.49,7611,0.0,0
2020-01-21,124.65,124.65,122.55,122.99,120.93,2986,0.0,0
2020-01-22,123.55,123.55,122.96,123.05,120.99,1466,0.0,0
2020-01-23,123.21,124.56,123.21,124.51,122.43,6832,0.0,0
