Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-01-06,52.0,54.0,52.0,52.25,52.25,4200,0,0
2017-01-09,52.0,52.0,50.25,52.0,52.0,5200,0,0
2017-01-10,51.0,52.05,50.748,50.748,50.748,2800,0,0
2017-01-11,50.6,53.0,50.6,52.0,52.0,5100,0,0
2017-01-12,52.0,52.0,52.0,52.0,52.0,0,0,0
2017-01-13,52.0,52.113,50.733,52.0,52.0,1700,0,0
2017-01-17,50.29,52.7,50.29,52.0,52.0,3600,0,0
2017-01-18,50.3,52.0,47.1,49.9,49.9,3200,0,0
2017-01-19,50.323,52.0,50.01,51.8,51.8,7500,0,0
2017-01-20,51.17,52.575,50.0,51.73,51.73,7600,0,0
2017-01-23,51.9,52.0,50.0,51.94,51.94,3800,0,0
2017-01-24,51.75,51.75,50.9,50.98,50.98,4700,0,0
2017-01-25,50.5,51.8,50.5,51.0,51.0,2100,0,0
2017-01-26,51.0,51.0,48.177,50.36,50.36,5600,0,0
2017-01-27,49.25,51.0,49.2,49.9,49.9,32000,0,0
2017-01-30,48.55,51.0,48.55,50.4,50.4,5000,0,0
2017-01-31,49.0,51.0,48.0,51.0,51.0,10100,0,0
2017-02-01,49.85,50.0,48.24,48.98,48.98,6300,0,0
2017-02-02,49.45,49.69,48.99,49.0,49.0,8300,0,0
2017-02-03,49.1,50.2,48.75,49.0,49.0,18600,0,0
2017-02-06,49.2,49.25,48.631,49.25,49.25,9400,0,0
2017-02-07,48.99,49.5,46.057,48.89,48.89,13100,0,0
2017-02-08,49.25,50.0,46.01,49.0,49.0,14700,0,0
2017-02-09,49.9,49.9,48.99,49.5,49.5,5000,0,0
2017-02-10,49.5,49.5,48.7,49.0,49.0,11500,0,0
2017-02-13,49.35,49.35,48.8,49.0,49.0,6800,0,0
2017-02-14,48.9,49.5,48.85,49.47,49.47,5500,0,0
2017-02-15,49.5,49.5,48.73,49.04,49.04,13200,0,0
2017-02-16,49.0,49.0,44.69,49.0,49.0,1600,0,0
2017-02-17,49.0,49.72,48.827,49.72,49.72,3500,0,0
2017-02-21,49.16,49.16,48.89,48.98,48.98,20000,0,0
2017-02-22,48.9,49.0,48.74,49.0,49.0,8000,0,0
2017-02-23,46.23,49.22,46.23,49.22,49.22,15100,0,0
2017-02-24,49.0,49.275,48.526,49.0,49.0,15600,0,0
2017-02-27,49.7,49.74,48.834,49.19,49.19,11800,0,0
2017-02-28,49.99,49.99,48.51,48.75,48.75,17500,0,0
2017-03-01,49.2,49.2,48.75,49.0,49.0,7800,0,0
2017-03-02,49.0,49.4,48.6,48.82,48.82,5900,0,0
2017-03-03,49.3,49.3,48.79,49.08,49.08,3900,0,0
2017-03-06,49.95,49.95,48.99,49.0,49.0,2300,0,0
2017-03-07,49.0,49.0,48.67,48.67,48.67,1500,0,0
2017-03-08,48.77,50.0,48.69,49.0,49.0,9800,0,0
2017-03-09,49.0,49.0,47.5,47.695,47.695,13200,0,0
2017-03-10,47.9,48.54,44.14,47.27,47.27,15700,0,0
2017-03-13,46.3,47.2,43.401,44.035,44.035,32900,0,0
2017-03-14,43.95,44.65,43.7,43.94,43.94,19500,0,0
2017-03-15,44.75,45.6,44.5,45.6,45.6,38400,0,0
2017-03-16,48.44,48.44,46.4,47.84,47.84,26300,0,0
2017-03-17,47.8,48.48,42.5,44.8,44.8,101300,0,0
2017-03-20,45.0,46.4,43.46,43.59,43.59,17600,0,0
2017-03-21,45.125,46.94,42.4,44.0,44.0,22100,0,0
2017-03-22,43.81,45.475,41.4,43.0,43.0,18200,0,0
2017-03-23,42.8,42.8,41.862,42.73,42.73,2000,0,0
2017-03-24,42.2,42.7,42.2,42.7,42.7,14000,0,0
2017-03-27,42.5,45.0,42.5,44.0,44.0,3500,0,0
2017-03-28,44.45,44.825,43.75,43.96,43.96,12800,0,0
2017-03-29,43.96,45.89,43.96,44.95,44.95,7300,0,0
2017-03-30,45.07,45.94,43.76,44.44,44.44,9600,0,0
2017-03-31,45.14,46.0,43.02,45.25,45.25,30400,0,0
2017-04-03,45.25,46.665,45.25,46.19,46.19,4800,0,0
2017-04-04,45.82,46.885,45.82,46.5,46.5,12900,0,0
2017-04-05,46.5,48.32,46.5,47.0,47.0,60400,0,0
2017-04-06,46.44,47.355,44.17,46.5,46.5,14800,0,0
2017-04-07,46.25,48.85,46.25,48.83,48.83,8600,0,0
2017-04-10,48.515,49.225,48.0,48.25,48.25,40000,0,0
2017-04-11,48.1,48.1,45.67,46.9,46.9,9400,0,0
2017-04-12,49.999,49.999,46.815,46.98,46.98,18000,0,0
2017-04-13,46.92,49.555,46.59,46.96,46.96,11900,0,0
2017-04-17,45.45,47.99,45.45,46.99,46.99,8400,0,0
2017-04-18,46.62,46.85,45.89,46.5,46.5,14800,0,0
2017-04-19,46.7,46.8,44.39,44.99,44.99,13900,0,0
2017-04-20,45.0,45.2,42.56,42.75,42.75,83900,0,0
2017-04-21,42.8,47.02,41.87,42.75,42.75,16300,0,0
2017-04-24,44.163,46.4,42.22,42.64,42.64,18800,0,0
2017-04-25,42.64,42.99,41.42,42.42,42.42,18600,0,0
2017-04-26,42.31,42.83,41.285,41.5,41.5,13100,0,0
2017-04-27,41.39,41.39,39.0,39.95,39.95,464400,0,0
2017-04-28,40.03,42.78,38.91,39.59,39.59,29300,0,0
2017-05-01,40.08,40.415,38.83,38.99,38.99,38400,0,0
2017-05-02,39.32,41.4,38.47,39.265,39.265,24500,0,0
2017-05-03,39.04,40.88,38.749,40.7,40.7,40600,0,0
2017-05-04,42.39,44.904,38.23,38.9,38.9,28000,0,0
2017-05-05,38.99,42.67,37.803,42.07,42.07,18800,0,0
2017-05-08,42.62,44.71,42.62,44.05,44.05,27800,0,0
2017-05-09,43.46,43.83,41.8,42.7,42.7,26800,0,0
2017-05-10,45.0,45.0,42.03,43.6,43.6,23700,0,0
2017-05-11,44.0,44.4,42.2,42.95,42.95,54600,0,0
2017-05-12,42.63,44.08,41.59,43.8,43.8,51900,0,0
2017-05-15,45.0,45.0,43.45,44.0,44.0,50500,0,0
2017-05-16,42.01,46.3,42.01,44.25,44.25,43600,0,0
2017-05-17,44.93,45.0,42.9,43.61,43.61,18200,0,0
2017-05-18,43.01,45.22,41.84,43.2,43.2,19000,0,0
2017-05-19,44.5,45.495,43.243,44.03,44.03,19400,0,0
2017-05-22,44.1,47.197,43.41,44.45,44.45,33800,0,0
2017-05-23,44.25,45.45,43.75,44.17,44.17,43600,0,0
2017-05-24,45.0,45.643,44.027,44.29,44.29,29800,0,0
2017-05-25,44.49,46.0,43.6,44.25,44.25,29000,0,0
2017-05-26,43.79,44.87,42.98,43.43,43.43,24700,0,0
2017-05-30,43.0,45.36,42.86,44.8,44.8,22000,0,0
2017-05-31,43.81,44.1,41.64,42.8,42.8,42600,0,0
2017-06-01,42.92,45.946,42.58,43.5,43.5,41300,0,0
2017-06-02,43.4,45.95,39.51,44.02,44.02,61700,0,0
2017-06-05,43.77,45.1,42.69,44.25,44.25,53400,0,0
2017-06-06,45.98,45.98,42.16,44.15,44.15,42300,0,0
2017-06-07,43.452,45.5,40.69,42.82,42.82,34200,0,0
2017-06-08,43.1,45.92,41.76,43.42,43.42,33700,0,0
2017-06-09,43.51,46.0,43.51,43.57,43.57,21700,0,0
2017-06-12,44.05,46.18,41.05,42.66,42.66,111800,0,0
2017-06-13,42.59,43.03,41.13,41.92,41.92,58600,0,0
2017-06-14,42.0,43.58,40.76,42.21,42.21,48700,0,0
2017-06-15,40.515,42.19,38.85,39.09,39.09,76700,0,0
2017-06-16,39.1,40.252,38.64,39.03,39.03,214000,0,0
2017-06-19,40.8,40.8,38.12,38.76,38.76,61300,0,0
2017-06-20,38.05,39.0,37.96,38.2,38.2,40300,0,0
2017-06-21,37.7,38.0,36.5,37.14,37.14,48500,0,0
2017-06-22,37.34,38.04,32.6,32.61,32.61,200100,0,0
2017-06-23,32.6,33.15,31.0,33.0,33.0,1972900,0,0
2017-06-26,32.71,37.02,32.71,36.11,36.11,98400,0,0
2017-06-27,35.89,36.79,33.645,35.86,35.86,78600,0,0
2017-06-28,36.12,38.26,35.31,35.97,35.97,59100,0,0
2017-06-29,38.49,38.61,35.82,37.61,37.61,85400,0,0
2017-06-30,37.42,38.35,35.22,36.75,36.75,61700,0,0
2017-07-03,38.119,38.119,35.23,36.7,36.7,37900,0,0
2017-07-05,36.67,38.37,35.03,37.05,37.05,110800,0,0
2017-07-06,36.85,36.85,35.68,36.03,36.03,73800,0,0
2017-07-07,35.42,36.21,33.44,36.13,36.13,70100,0,0
2017-07-10,35.26,35.97,34.06,35.87,35.87,58200,0,0
2017-07-11,36.0,38.55,34.865,37.52,37.52,60800,0,0
2017-07-12,38.08,38.8,36.7,37.64,37.64,56600,0,0
2017-07-13,38.06,38.06,36.08,37.3,37.3,40700,0,0
2017-07-14,37.26,37.33,36.16,36.69,36.69,40400,0,0
2017-07-17,36.92,38.47,36.92,38.24,38.24,40300,0,0
2017-07-18,38.72,38.84,37.89,38.37,38.37,51300,0,0
2017-07-19,38.42,38.42,37.49,38.26,38.26,131400,0,0
2017-07-20,38.3,39.3,37.55,37.8,37.8,84100,0,0
2017-07-21,38.33,38.504,37.13,37.49,37.49,39200,0,0
2017-07-24,38.2,39.815,37.7,37.85,37.85,32300,0,0
2017-07-25,37.85,38.72,37.1,37.59,37.59,42900,0,0
2017-07-26,38.29,38.89,37.9,38.12,38.12,32000,0,0
2017-07-27,38.1,38.79,37.717,38.18,38.18,26000,0,0
2017-07-28,38.1,39.47,36.55,38.1,38.1,84600,0,0
2017-07-31,38.24,39.0,37.545,38.41,38.41,64200,0,0
2017-08-01,38.52,40.06,38.22,39.62,39.62,82700,0,0
2017-08-02,39.24,39.42,37.429,37.88,37.88,59900,0,0
2017-08-03,37.83,38.29,36.735,37.91,37.91,54000,0,0
2017-08-04,37.73,38.85,37.407,38.58,38.58,46100,0,0
2017-08-07,38.23,38.58,37.62,38.19,38.19,30800,0,0
2017-08-08,38.06,38.88,37.674,38.14,38.14,38000,0,0
2017-08-09,37.22,38.1,36.5,37.24,37.24,72000,0,0
2017-08-10,37.189,37.51,36.64,37.2,37.2,58200,0,0
2017-08-11,37.42,38.05,36.767,37.86,37.86,63600,0,0
2017-08-14,37.88,38.79,37.5,38.4,38.4,79100,0,0
2017-08-15,38.31,40.48,38.04,39.35,39.35,106500,0,0
2017-08-16,39.44,39.49,37.8,38.7,38.7,63500,0,0
2017-08-17,38.44,39.405,37.81,38.44,38.44,108600,0,0
2017-08-18,37.95,39.25,37.83,38.55,38.55,68600,0,0
2017-08-21,38.67,39.19,38.029,38.57,38.57,43800,0,0
2017-08-22,38.88,39.09,38.48,38.88,38.88,34000,0,0
2017-08-23,38.63,39.09,36.735,38.44,38.44,41700,0,0
2017-08-24,38.81,38.98,38.298,38.98,38.98,37400,0,0
2017-08-25,39.07,39.15,38.176,38.77,38.77,24900,0,0
2017-08-28,39.0,39.01,37.49,38.0,38.0,47900,0,0
2017-08-29,37.54,38.019,36.784,37.42,37.42,38500,0,0
2017-08-30,37.25,37.75,36.762,37.45,37.45,46200,0,0
2017-08-31,37.99,38.9,37.56,38.5,38.5,47200,0,0
2017-09-01,38.13,38.45,37.85,38.45,38.45,33700,0,0
2017-09-05,38.5,40.09,38.5,39.17,39.17,77200,0,0
2017-09-06,39.38,40.31,39.38,39.65,39.65,105600,0,0
2017-09-07,39.65,39.66,39.07,39.28,39.28,113000,0,0
2017-09-08,38.95,39.38,38.13,38.43,38.43,204000,0,0
2017-09-11,38.78,38.93,37.77,38.0,38.0,68100,0,0
2017-09-12,37.34,39.15,37.1,38.99,38.99,95600,0,0
2017-09-13,38.69,40.5,38.69,40.5,40.5,152800,0,0
2017-09-14,40.1,40.5,39.6,40.21,40.21,140900,0,0
2017-09-15,40.32,40.35,39.18,39.2,39.2,303000,0,0
2017-09-18,39.13,39.65,38.155,39.5,39.5,47000,0,0
2017-09-19,39.35,39.58,38.63,39.05,39.05,31600,0,0
2017-09-20,39.2,39.83,39.12,39.72,39.72,47600,0,0
2017-09-21,39.47,39.97,39.35,39.6,39.6,73300,0,0
2017-09-22,39.84,39.84,39.33,39.46,39.46,33700,0,0
2017-09-25,39.55,39.94,39.49,39.54,39.54,65500,0,0
2017-09-26,39.53,40.0,39.51,39.9,39.9,95000,0,0
2017-09-27,39.97,40.25,38.95,40.03,40.03,132300,0,0
2017-09-28,39.14,40.5,39.14,40.0,40.0,110300,0,0
2017-09-29,40.11,40.4,39.78,39.98,39.98,61300,0,0
2017-10-02,39.9,40.951,38.97,40.55,40.55,215400,0,0
2017-10-03,40.62,40.815,40.1,40.39,40.39,116500,0,0
2017-10-04,40.53,40.66,39.67,40.23,40.23,42500,0,0
2017-10-05,40.44,41.375,40.05,41.1,41.1,41900,0,0
2017-10-06,40.85,41.26,40.64,41.13,41.13,34000,0,0
2017-10-09,41.39,42.35,41.39,42.16,42.16,45900,0,0
2017-10-10,42.55,43.29,41.44,41.67,41.67,37900,0,0
2017-10-11,42.22,42.22,41.18,41.43,41.43,50300,0,0
2017-10-12,41.3,41.71,40.155,40.48,40.48,70200,0,0
2017-10-13,40.6,41.53,40.07,41.22,41.22,41000,0,0
2017-10-16,41.59,42.28,41.09,41.91,41.91,37400,0,0
2017-10-17,41.685,42.4,41.48,41.85,41.85,30400,0,0
2017-10-18,41.98,42.25,41.56,41.7,41.7,56000,0,0
2017-10-19,41.34,41.46,40.79,41.01,41.01,40400,0,0
2017-10-20,41.32,41.9,40.49,40.65,40.65,42100,0,0
2017-10-23,40.57,41.1,40.14,40.45,40.45,55600,0,0
2017-10-24,40.61,41.53,39.28,39.76,39.76,165200,0,0
2017-10-25,39.55,39.89,38.35,38.58,38.58,31500,0,0
2017-10-26,38.86,39.04,38.0,38.28,38.28,19100,0,0
2017-10-27,38.3,40.72,37.853,40.58,40.58,45400,0,0
2017-10-30,40.52,40.745,39.14,39.25,39.25,107000,0,0
2017-10-31,39.14,39.7,38.675,38.97,38.97,90900,0,0
2017-11-01,39.48,40.35,39.17,39.46,39.46,125100,0,0
2017-11-02,39.68,40.16,39.07,39.38,39.38,92000,0,0
2017-11-03,39.39,40.25,39.22,39.31,39.31,53500,0,0
2017-11-06,39.54,40.2,39.26,39.33,39.33,164100,0,0
2017-11-07,39.43,39.64,39.17,39.33,39.33,80600,0,0
2017-11-08,39.14,39.4,38.7,39.32,39.32,57900,0,0
2017-11-09,39.07,39.34,37.245,38.79,38.79,203100,0,0
2017-11-10,38.74,38.91,38.36,38.72,38.72,108000,0,0
2017-11-13,38.5,39.05,38.34,38.7,38.7,102100,0,0
2017-11-14,38.55,38.67,37.76,37.83,37.83,71500,0,0
2017-11-15,37.62,37.62,36.49,37.11,37.11,62800,0,0
2017-11-16,37.22,37.81,36.64,37.1,37.1,160000,0,0
2017-11-17,37.1,37.71,37.1,37.24,37.24,185100,0,0
2017-11-20,37.25,37.25,35.89,36.38,36.38,314900,0,0
2017-11-21,36.66,36.66,35.51,35.75,35.75,62100,0,0
2017-11-22,35.91,36.21,35.15,35.55,35.55,66000,0,0
2017-11-24,35.77,36.46,35.1,35.96,35.96,84000,0,0
2017-11-27,35.97,36.135,35.28,35.39,35.39,127900,0,0
2017-11-28,35.4,35.75,35.02,35.18,35.18,71500,0,0
2017-11-29,35.34,35.82,34.4,34.93,34.93,75900,0,0
2017-11-30,35.2,35.2,33.73,34.31,34.31,221300,0,0
2017-12-01,34.79,35.3,32.995,34.38,34.38,230800,0,0
2017-12-04,34.46,35.288,33.91,34.29,34.29,226900,0,0
2017-12-05,34.3,34.7,33.68,33.96,33.96,104300,0,0
2017-12-06,33.97,35.1,33.36,33.5,33.5,198500,0,0
2017-12-07,33.34,35.085,33.275,33.39,33.39,103900,0,0
2017-12-08,33.66,34.3,33.515,33.85,33.85,198900,0,0
2017-12-11,33.93,35.77,33.93,34.73,34.73,130200,0,0
2017-12-12,34.8,35.39,34.44,34.53,34.53,99100,0,0
2017-12-13,34.54,34.98,33.85,34.15,34.15,105700,0,0
2017-12-14,34.16,34.16,33.56,33.95,33.95,59400,0,0
2017-12-15,34.26,35.59,33.85,35.13,35.13,297000,0,0
2017-12-18,35.14,36.78,35.13,35.69,35.69,57000,0,0
2017-12-19,35.79,37.87,35.4,37.73,37.73,107700,0,0
2017-12-20,37.83,39.36,37.4,39.04,39.04,295100,0,0
2017-12-21,39.05,40.18,38.78,39.33,39.33,123600,0,0
2017-12-22,39.54,40.38,39.21,39.5,39.5,52200,0,0
2017-12-26,39.49,40.04,39.22,39.48,39.48,147000,0,0
2017-12-27,39.45,39.45,38.54,38.97,38.97,317400,0,0
2017-12-28,39.13,39.13,38.325,39.06,39.06,57600,0,0
2017-12-29,39.27,39.29,38.68,39.11,39.11,89600,0,0
2018-01-02,39.1,40.23,39.0,40.05,40.05,182100,0,0
2018-01-03,40.5,43.92,40.49,43.3,43.3,235600,0,0
2018-01-04,43.33,45.3,43.33,44.31,44.31,185600,0,0
2018-01-05,44.39,45.5,43.68,44.11,44.11,76700,0,0
2018-01-08,44.06,44.89,43.245,44.58,44.58,122400,0,0
2018-01-09,44.64,45.41,44.53,45.01,45.01,68700,0,0
2018-01-10,44.77,45.085,44.21,44.85,44.85,79900,0,0
2018-01-11,45.14,47.975,44.435,46.6,46.6,115800,0,0
2018-01-12,46.79,48.17,45.8,47.14,47.14,108800,0,0
2018-01-16,47.01,47.04,45.51,45.76,45.76,108100,0,0
2018-01-17,45.98,46.58,45.36,46.4,46.4,91700,0,0
2018-01-18,46.42,46.45,44.75,46.32,46.32,107700,0,0
2018-01-19,46.05,46.72,45.66,46.22,46.22,72800,0,0
2018-01-22,46.3,46.82,45.03,45.84,45.84,87400,0,0
2018-01-23,46.08,46.335,45.5,46.11,46.11,38300,0,0
2018-01-24,46.46,46.7,45.63,46.27,46.27,74700,0,0
2018-01-25,46.64,47.5,45.29,46.13,46.13,77400,0,0
2018-01-26,46.35,46.5,45.38,45.7,45.7,36800,0,0
2018-01-29,45.65,46.045,44.94,45.32,45.32,88600,0,0
2018-01-30,45.12,46.02,43.35,43.35,43.35,50100,0,0
2018-01-31,43.61,44.0,42.03,42.24,42.24,76100,0,0
2018-02-01,42.19,43.09,41.18,42.94,42.94,98300,0,0
2018-02-02,42.58,43.01,40.76,40.79,40.79,176900,0,0
2018-02-05,40.7,43.49,40.61,41.62,41.62,125200,0,0
2018-02-06,40.96,43.08,39.44,39.81,39.81,153800,0,0
2018-02-07,39.8,39.94,37.96,38.87,38.87,104600,0,0
2018-02-08,38.84,39.43,37.03,37.3,37.3,437200,0,0
2018-02-09,37.6,38.31,34.835,37.15,37.15,165400,0,0
2018-02-12,37.56,37.79,36.31,36.82,36.82,141700,0,0
2018-02-13,36.47,36.89,35.75,36.78,36.78,104200,0,0
2018-02-14,36.28,38.249,36.28,37.22,37.22,120900,0,0
2018-02-15,37.46,37.885,36.01,37.53,37.53,156700,0,0
2018-02-16,37.35,38.95,37.22,37.68,37.68,106300,0,0
2018-02-20,37.62,38.58,36.83,37.1,37.1,99200,0,0
2018-02-21,37.15,37.52,36.45,37.06,37.06,58300,0,0
2018-02-22,37.24,37.67,36.31,36.7,36.7,136700,0,0
2018-02-23,37.02,38.15,36.95,38.1,38.1,57500,0,0
2018-02-26,38.19,39.99,37.64,39.1,39.1,112500,0,0
2018-02-27,39.02,39.69,37.7,37.77,37.77,76500,0,0
2018-02-28,37.77,38.02,36.85,37.3,37.3,148900,0,0
2018-03-01,37.26,38.13,36.525,37.62,37.62,129500,0,0
2018-03-02,37.03,39.38,36.5,37.39,37.39,206200,0,0
2018-03-05,36.93,38.62,36.09,38.14,38.14,189800,0,0
2018-03-06,38.19,38.19,36.01,36.5,36.5,499700,0,0
2018-03-07,36.26,37.43,35.8,36.52,36.52,139600,0,0
2018-03-08,36.5,36.675,35.37,36.09,36.09,151900,0,0
2018-03-09,36.41,37.19,35.85,36.85,36.85,168600,0,0
2018-03-12,36.7,37.32,35.79,36.48,36.48,134400,0,0
2018-03-13,36.77,36.92,35.81,36.07,36.07,135400,0,0
2018-03-14,36.29,36.5,35.45,35.69,35.69,165100,0,0
2018-03-15,35.82,35.82,34.06,34.53,34.53,218500,0,0
2018-03-16,34.46,36.76,32.487,36.05,36.05,519800,0,0
2018-03-19,35.81,36.25,34.315,34.57,34.57,128300,0,0
2018-03-20,34.75,35.11,34.26,34.56,34.56,186400,0,0
2018-03-21,34.96,38.0,34.86,37.24,37.24,192900,0,0
2018-03-22,36.78,37.675,36.05,36.17,36.17,122200,0,0
2018-03-23,36.23,37.45,35.44,35.58,35.58,133800,0,0
2018-03-26,36.04,37.25,34.97,35.85,35.85,195600,0,0
2018-03-27,35.89,36.16,34.66,34.96,34.96,119100,0,0
2018-03-28,35.06,35.07,34.32,34.76,34.76,109900,0,0
2018-03-29,34.91,35.45,34.38,35.04,35.04,94500,0,0
2018-04-02,34.91,34.91,32.91,33.96,33.96,166200,0,0
2018-04-03,34.11,35.16,33.82,35.11,35.11,122200,0,0
2018-04-04,34.64,34.98,34.1,34.37,34.37,82400,0,0
2018-04-05,34.54,35.78,34.54,35.68,35.68,107600,0,0
2018-04-06,35.42,35.63,34.04,34.75,34.75,80400,0,0
2018-04-09,35.07,35.93,34.61,35.52,35.52,79200,0,0
2018-04-10,36.0,37.69,36.0,37.6,37.6,148400,0,0
2018-04-11,37.48,38.87,35.51,38.56,38.56,167400,0,0
2018-04-12,39.29,40.2,39.12,40.03,40.03,180100,0,0
2018-04-13,40.36,41.67,39.72,40.96,40.96,119600,0,0
2018-04-16,41.19,42.09,40.98,41.91,41.91,143000,0,0
2018-04-17,41.99,42.45,41.6,41.78,41.78,93300,0,0
2018-04-18,42.28,46.039,42.27,45.38,45.38,176700,0,0
2018-04-19,45.16,46.14,44.84,45.16,45.16,106600,0,0
2018-04-20,44.94,46.0,43.01,45.96,45.96,106700,0,0
2018-04-23,45.79,46.33,45.3,45.8,45.8,73300,0,0
2018-04-24,45.97,47.03,45.45,45.95,45.95,138100,0,0
2018-04-25,45.93,46.255,45.4,45.74,45.74,110500,0,0
2018-04-26,45.93,46.87,45.7,46.37,46.37,105600,0,0
2018-04-27,46.27,46.42,45.5,45.79,45.79,161300,0,0
2018-04-30,45.97,47.51,45.91,46.42,46.42,169100,0,0
2018-05-01,46.1,46.905,45.88,46.5,46.5,101500,0,0
2018-05-02,46.84,47.96,46.84,46.98,46.98,160300,0,0
2018-05-03,46.96,47.46,45.915,46.23,46.23,86400,0,0
2018-05-04,46.05,47.3,46.05,47.19,47.19,59400,0,0
2018-05-07,47.33,48.73,46.95,46.99,46.99,109700,0,0
2018-05-08,46.91,48.09,45.54,47.85,47.85,237600,0,0
2018-05-09,51.0,62.75,51.0,61.55,61.55,725400,0,0
2018-05-10,62.0,64.19,61.06,62.05,62.05,438500,0,0
2018-05-11,61.78,63.808,60.015,63.08,63.08,260300,0,0
2018-05-14,63.53,64.13,61.38,61.55,61.55,300900,0,0
2018-05-15,61.46,61.46,60.03,61.14,61.14,452400,0,0
2018-05-16,61.29,65.08,61.29,63.43,63.43,256500,0,0
2018-05-17,63.69,67.99,63.09,67.59,67.59,237600,0,0
2018-05-18,67.77,69.53,66.79,67.12,67.12,462600,0,0
2018-05-21,67.39,68.332,65.5,65.88,65.88,243200,0,0
2018-05-22,66.88,68.26,64.631,65.08,65.08,273100,0,0
2018-05-23,64.88,66.91,63.47,65.34,65.34,377300,0,0
2018-05-24,64.83,64.835,63.13,63.99,63.99,325100,0,0
2018-05-25,62.71,63.62,61.35,61.99,61.99,131300,0,0
2018-05-29,61.6,64.55,61.58,63.14,63.14,120400,0,0
2018-05-30,64.01,66.96,64.01,66.93,66.93,120700,0,0
2018-05-31,66.47,69.05,66.47,68.96,68.96,241800,0,0
2018-06-01,69.26,71.78,68.64,71.0,71.0,416300,0,0
2018-06-04,71.26,72.56,71.26,71.9,71.9,555800,0,0
2018-06-05,71.68,75.75,70.52,74.01,74.01,513600,0,0
2018-06-06,74.02,74.02,70.49,71.83,71.83,287100,0,0
2018-06-07,72.01,75.54,71.92,75.18,75.18,235500,0,0
2018-06-08,76.61,78.55,75.47,77.51,77.51,246200,0,0
2018-06-11,77.53,78.8,77.53,77.82,77.82,206600,0,0
2018-06-12,81.6,81.6,77.06,77.76,77.76,266700,0,0
2018-06-13,77.54,79.76,77.172,79.29,79.29,455000,0,0
2018-06-14,79.16,79.95,78.02,79.0,79.0,159500,0,0
2018-06-15,78.39,79.105,76.53,77.08,77.08,293900,0,0
2018-06-18,82.0,84.63,81.51,82.11,82.11,1165600,0,0
2018-06-19,81.83,82.82,80.94,81.0,81.0,687100,0,0
2018-06-20,81.66,82.77,80.59,81.04,81.04,628800,0,0
2018-06-21,81.06,81.32,78.24,79.51,79.51,3116900,0,0
2018-06-22,83.11,85.12,82.32,83.21,83.21,1109100,0,0
2018-06-25,83.53,85.964,82.56,83.87,83.87,617200,0,0
2018-06-26,84.13,85.653,83.03,84.55,84.55,603400,0,0
2018-06-27,85.2,86.31,83.31,84.46,84.46,266500,0,0
2018-06-28,84.53,85.75,83.5,84.64,84.64,245900,0,0
2018-06-29,84.99,86.72,83.939,84.89,84.89,296700,0,0
2018-07-02,85.22,85.8,82.96,85.64,85.64,418500,0,0
