Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-04-02,19.58,19.88,19.58,19.88,11.01,21500,0.0,0
2015-04-06,19.38,19.91,19.38,19.91,11.02,2000,0.0,0
2015-04-07,19.86,20.44,19.8,20.07,11.11,8900,0.0,0
2015-04-08,20.29,20.3,20.24,20.26,11.22,3900,0.0,0
2015-04-09,20.36,20.38,20.36,20.38,11.28,300,0.0,0
2015-04-10,20.38,20.38,20.38,20.38,11.28,0,0.0,0
2015-04-13,20.38,20.38,20.38,20.38,11.28,0,0.0,0
2015-04-14,20.19,20.53,20.19,20.5,11.35,9200,0.0,0
2015-04-15,20.2,20.2,20.18,20.18,11.17,4800,0.0,0
2015-04-16,20.02,20.31,20.02,20.31,11.24,3000,0.0,0
2015-04-17,20.35,20.35,20.35,20.35,11.26,400,0.0,0
2015-04-20,20.37,20.5,20.36,20.36,11.27,2300,0.0,0
2015-04-21,21.17,21.54,21.17,21.42,11.86,14400,0.0,0
2015-04-22,21.64,21.8,21.61,21.65,11.99,1100,0.0,0
2015-04-23,21.84,21.84,21.61,21.61,11.96,1100,0.0,0
2015-04-24,21.12,21.83,21.12,21.82,12.08,4600,0.0,0
2015-04-27,21.73,21.73,21.4,21.5,11.9,4400,0.0,0
2015-04-28,21.5,21.5,21.5,21.5,11.9,0,0.0,0
2015-04-29,21.5,21.5,21.5,21.5,11.9,0,0.0,0
2015-04-30,21.79,21.9,21.57,21.63,11.97,10200,0.0,0
2015-05-01,21.8,21.8,21.8,21.8,12.07,100,0.0,0
2015-05-04,21.86,21.86,21.45,21.54,11.92,2500,0.0,0
2015-05-05,20.98,20.98,20.73,20.73,11.48,600,0.0,0
2015-05-06,20.91,20.91,20.86,20.88,11.56,1600,0.0,0
2015-05-07,20.58,20.82,20.57,20.82,11.53,1700,0.0,0
2015-05-08,21.35,21.35,20.96,21.06,11.66,5800,0.0,0
2015-05-11,21.04,21.18,20.92,20.92,11.58,2300,0.0,0
2015-05-12,20.57,20.78,20.57,20.75,11.49,1300,0.0,0
2015-05-13,20.73,20.73,20.73,20.73,11.48,300,0.0,0
2015-05-14,20.87,20.87,20.87,20.87,11.55,300,0.0,0
2015-05-15,20.87,20.87,20.87,20.87,11.55,0,0.0,0
2015-05-18,20.87,20.87,20.87,20.87,11.55,0,0.0,0
2015-05-19,21.8,22.25,21.8,22.12,12.25,6600,0.0,0
2015-05-20,21.89,21.89,21.89,21.89,12.12,400,0.0,0
2015-05-21,21.47,21.47,21.41,21.41,11.85,1000,0.0,0
2015-05-22,21.41,21.41,21.41,21.41,11.85,0,0.0,0
2015-05-26,20.86,20.86,20.51,20.51,11.35,1000,0.0,0
2015-05-27,20.99,20.99,20.99,20.99,11.62,800,0.0,0
2015-05-28,20.8,20.83,20.56,20.83,11.53,300,0.0,0
2015-05-29,20.83,20.83,20.83,20.83,11.53,0,0.0,0
2015-06-01,21.08,21.51,21.08,21.4,11.85,1300,0.0,0
2015-06-02,20.75,20.77,20.44,20.44,11.32,1500,0.0,0
2015-06-03,20.5,20.5,20.49,20.49,11.34,400,0.0,0
2015-06-04,20.49,20.49,20.49,20.49,11.34,0,0.0,0
2015-06-05,19.99,19.99,19.99,19.99,11.07,200,0.0,0
2015-06-08,19.99,19.99,19.99,19.99,11.07,0,0.0,0
2015-06-09,19.99,19.99,19.99,19.99,11.07,0,0.0,0
2015-06-10,20.7,20.9,20.7,20.83,11.53,900,0.0,0
2015-06-11,20.7,21.32,20.7,21.32,11.8,300,0.0,0
2015-06-12,21.14,21.99,21.13,21.61,11.96,1900,0.0,0
2015-06-15,19.75,20.0,19.59,19.86,11.0,2400,0.0,0
2015-06-16,19.88,20.02,19.88,20.02,11.09,900,0.0,0
2015-06-17,20.02,20.02,20.02,20.02,11.09,0,0.0,0
2015-06-18,19.63,19.81,19.63,19.79,10.96,1500,0.0,0
2015-06-19,19.81,19.81,19.81,19.81,10.97,200,0.0,0
2015-06-22,19.95,19.95,19.95,19.95,11.04,500,0.0,0
2015-06-23,19.26,19.26,19.26,19.26,10.66,500,0.0,0
2015-06-24,20.54,21.1,20.54,20.72,11.47,11600,0.0,0
2015-06-25,20.73,20.73,20.5,20.5,11.35,1700,0.0,0
2015-06-26,20.13,20.31,20.13,20.31,11.24,600,0.0,0
2015-06-29,19.9,19.9,19.9,19.9,11.02,300,0.0,0
2015-06-30,20.14,20.14,19.9,19.9,11.02,800,0.0,0
2015-07-01,20.41,20.48,20.41,20.48,11.34,600,0.0,0
2015-07-02,20.15,20.9,20.15,20.9,11.57,300,0.0,0
2015-07-06,20.9,20.9,20.9,20.9,11.57,0,0.0,0
2015-07-07,20.43,21.1,20.42,21.1,11.68,2700,0.0,0
2015-07-08,20.4,20.4,20.39,20.39,11.29,600,0.0,0
2015-07-09,21.06,21.06,21.0,21.0,11.63,3200,0.0,0
2015-07-10,21.09,21.11,21.0,21.0,11.63,11900,0.0,0
2015-07-13,21.08,21.3,21.0,21.01,11.63,12300,0.0,0
2015-07-14,21.01,21.01,21.01,21.01,11.63,0,0.0,0
2015-07-15,20.91,20.91,20.91,20.91,11.58,200,0.0,0
2015-07-16,16.3,16.65,16.29,16.4,9.08,4300,0.0,0
2015-07-17,16.4,16.4,16.4,16.4,9.08,0,0.0,0
2015-07-20,16.4,16.4,16.4,16.4,9.08,0,0.0,0
2015-07-21,16.73,16.83,16.73,16.83,9.32,400,0.0,0
2015-07-22,16.39,16.5,16.24,16.5,9.13,3500,0.0,0
2015-07-23,16.33,16.5,16.26,16.36,9.06,1900,0.0,0
2015-07-24,16.36,16.36,16.36,16.36,9.06,0,0.0,0
2015-07-27,16.36,16.36,16.36,16.36,9.06,0,0.0,0
2015-07-28,16.45,16.75,16.45,16.75,9.27,300,0.0,0
2015-07-29,16.09,16.29,16.09,16.09,8.91,400,0.0,0
2015-07-30,15.74,15.74,15.47,15.47,8.56,600,0.0,0
2015-07-31,15.47,15.47,15.47,15.47,8.56,0,0.0,0
2015-08-03,15.47,15.47,15.47,15.47,8.56,0,0.0,0
2015-08-04,15.47,15.47,15.47,15.47,8.56,0,0.0,0
2015-08-05,16.26,16.26,16.26,16.26,9.0,100,0.0,0
2015-08-06,16.26,16.26,16.26,16.26,9.0,0,0.0,0
2015-08-07,16.26,16.26,16.26,16.26,9.0,0,0.0,0
2015-08-10,16.74,16.74,16.46,16.46,9.11,200,0.0,0
2015-08-11,16.46,16.46,16.46,16.46,9.11,0,0.0,0
2015-08-12,16.08,16.08,16.08,16.08,8.9,700,0.0,0
2015-08-13,15.97,15.97,15.97,15.97,8.84,200,0.0,0
2015-08-14,15.97,15.97,15.97,15.97,8.84,0,0.0,0
2015-08-17,15.76,15.76,15.76,15.76,8.72,200,0.0,0
2015-08-18,15.76,15.76,15.76,15.76,8.72,0,0.0,0
2015-08-19,15.3,15.3,15.3,15.3,8.47,100,0.0,0
2015-08-20,15.3,15.3,15.3,15.3,8.47,0,0.0,0
2015-08-21,14.84,14.85,14.84,14.85,8.22,400,0.0,0
2015-08-24,14.1,14.19,13.75,13.91,7.7,4700,0.0,0
2015-08-25,13.92,13.92,13.92,13.92,7.71,600,0.0,0
2015-08-26,13.92,13.92,13.92,13.92,7.71,0,0.0,0
2015-08-27,13.92,13.92,13.92,13.92,7.71,0,0.0,0
2015-08-28,13.92,13.92,13.92,13.92,7.71,0,0.0,0
2015-08-31,14.1,14.2,14.1,14.15,7.83,1300,0.0,0
2015-09-01,14.15,14.15,14.15,14.15,7.83,0,0.0,0
2015-09-02,14.51,14.69,14.51,14.56,8.06,1000,0.0,0
2015-09-03,14.56,14.56,14.56,14.56,8.06,0,0.0,0
2015-09-04,14.3,14.3,14.12,14.12,7.82,900,0.0,0
2015-09-08,15.17,15.27,15.07,15.07,8.34,2100,0.0,0
2015-09-09,15.44,15.44,15.28,15.35,8.5,4000,0.0,0
2015-09-10,15.35,15.35,15.35,15.35,8.5,0,0.0,0
2015-09-11,15.56,15.6,15.26,15.39,8.52,5100,0.0,0
2015-09-14,15.6,15.69,13.91,14.14,7.83,6500,0.0,0
2015-09-15,15.34,15.4,14.69,15.27,8.45,11300,0.0,0
2015-09-16,15.2,15.21,15.2,15.21,8.42,800,0.0,0
2015-09-17,15.02,15.02,14.56,14.57,8.07,1300,0.0,0
2015-09-18,14.26,14.26,14.2,14.21,7.87,1400,0.0,0
2015-09-21,14.2,14.21,13.73,13.73,7.6,2200,0.0,0
2015-09-22,13.63,13.67,13.27,13.38,7.41,3100,0.0,0
2015-09-23,13.38,13.38,13.38,13.38,7.41,0,0.0,0
2015-09-24,13.81,13.81,13.43,13.43,7.43,1700,0.0,0
2015-09-25,13.41,13.41,13.19,13.19,7.3,300,0.0,0
2015-09-28,13.19,13.19,13.19,13.19,7.3,0,0.0,0
2015-09-29,13.19,13.19,13.19,13.19,7.3,0,0.0,0
2015-09-30,13.19,13.19,13.19,13.19,7.3,0,0.0,0
2015-10-01,13.19,13.19,12.65,12.69,7.03,7900,0.0,0
2015-10-02,12.65,12.92,12.65,12.92,7.15,900,0.0,0
2015-10-05,13.27,13.27,13.27,13.27,7.35,200,0.0,0
2015-10-06,13.27,13.27,13.27,13.27,7.35,0,0.0,0
2015-10-07,13.63,13.73,13.47,13.47,7.46,2200,0.0,0
2015-10-08,13.97,14.24,13.97,14.24,7.88,600,0.0,0
2015-10-09,14.67,14.67,14.67,14.67,8.12,100,0.0,0
2015-10-12,14.67,14.67,14.67,14.67,8.12,0,0.0,0
2015-10-13,14.67,14.67,14.67,14.67,8.12,0,0.0,0
2015-10-14,14.67,14.67,14.67,14.67,8.12,0,0.0,0
2015-10-15,14.67,14.67,14.67,14.67,8.12,0,0.0,0
2015-10-16,14.67,14.67,14.67,14.67,8.12,0,0.0,0
2015-10-19,13.82,13.82,13.69,13.79,7.63,900,0.0,0
2015-10-20,13.79,13.79,13.79,13.79,7.63,0,0.0,0
2015-10-21,13.79,13.79,13.79,13.79,7.63,0,0.0,0
2015-10-22,13.79,13.79,13.79,13.79,7.63,0,0.0,0
2015-10-23,13.5,13.5,13.5,13.5,7.47,100,0.0,0
2015-10-26,13.09,13.09,13.09,13.09,7.25,200,0.0,0
2015-10-27,13.2,13.28,13.2,13.2,7.31,900,0.0,0
2015-10-28,13.2,13.2,13.2,13.2,7.31,0,0.0,0
2015-10-29,13.2,13.2,13.2,13.2,7.31,0,0.0,0
2015-10-30,13.25,13.25,13.0,13.0,7.2,300,0.0,0
2015-11-02,13.0,13.0,13.0,13.0,7.2,0,0.0,0
2015-11-03,13.0,13.0,13.0,13.0,7.2,0,0.0,0
2015-11-04,13.0,13.0,13.0,13.0,7.2,0,0.0,0
2015-11-05,12.8,12.8,12.8,12.8,7.09,200,0.0,0
2015-11-06,12.5,12.5,12.5,12.5,6.92,200,0.0,0
2015-11-09,12.15,12.15,12.0,12.0,6.64,1400,0.0,0
2015-11-10,11.79,11.79,11.51,11.51,6.37,400,0.0,0
2015-11-11,11.9,11.9,11.9,11.9,6.59,400,0.0,0
2015-11-12,11.9,11.9,11.9,11.9,6.59,300,0.0,0
2015-11-13,11.9,11.9,11.9,11.9,6.59,0,0.0,0
2015-11-16,11.67,11.67,11.67,11.67,6.46,200,0.0,0
2015-11-17,11.67,11.67,11.67,11.67,6.46,0,0.0,0
2015-11-18,11.67,11.67,11.67,11.67,6.46,0,0.0,0
2015-11-19,11.55,11.55,11.55,11.55,6.39,100,0.0,0
2015-11-20,11.55,11.55,11.55,11.55,6.39,0,0.0,0
2015-11-23,11.36,11.36,11.36,11.36,6.29,300,0.0,0
2015-11-24,11.2,11.2,11.03,11.03,6.11,600,0.0,0
2015-11-25,11.03,11.03,11.03,11.03,6.11,0,0.0,0
2015-11-27,11.03,11.03,11.03,11.03,6.11,0,0.0,0
2015-11-30,11.08,11.08,11.06,11.06,6.12,2500,0.0,0
2015-12-01,10.75,10.89,10.74,10.89,6.03,3600,0.0,0
2015-12-02,10.89,10.89,10.89,10.89,6.03,0,0.0,0
2015-12-03,10.6,10.6,10.49,10.49,5.81,700,0.0,0
2015-12-04,10.49,10.5,10.48,10.5,5.81,1500,0.0,0
2015-12-07,10.52,10.52,10.38,10.38,5.75,900,0.0,0
2015-12-08,10.38,10.38,10.38,10.38,5.75,0,0.0,0
2015-12-09,9.8,10.0,9.75,9.76,5.4,4000,0.0,0
2015-12-10,9.66,9.66,9.66,9.66,5.35,100,0.0,0
2015-12-11,9.9,10.98,9.9,10.08,5.58,36400,0.0,0
2015-12-14,10.01,10.62,10.01,10.1,5.59,19000,0.0,0
2015-12-15,9.92,10.28,9.92,10.16,5.62,12500,0.0,0
2015-12-16,9.96,10.24,9.83,10.24,5.67,26300,0.0,0
2015-12-17,10.31,10.37,9.83,9.83,5.44,107400,0.0,0
2015-12-18,9.53,9.91,9.53,9.67,5.35,22500,0.0,0
2015-12-21,9.66,9.87,9.51,9.8,5.43,15000,0.0,0
2015-12-22,9.75,9.82,9.73,9.75,5.4,3300,0.0,0
2015-12-23,9.8,9.8,9.71,9.72,5.38,4100,0.0,0
2015-12-24,9.72,9.72,9.72,9.72,5.38,0,0.0,0
2015-12-28,10.4,10.42,10.4,10.4,5.76,2800,0.0,0
2015-12-29,10.29,10.41,10.22,10.22,5.66,13000,0.0,0
2015-12-30,10.18,10.25,9.84,10.15,5.62,9000,0.0,0
2015-12-31,10.1,10.1,9.95,10.02,5.55,9200,0.0,0
2016-01-04,9.83,9.84,9.74,9.77,5.41,5500,0.0,0
2016-01-05,9.91,9.91,9.8,9.8,5.43,300,0.0,0
2016-01-06,9.8,9.8,9.8,9.8,5.43,0,0.0,0
2016-01-07,9.61,9.61,9.37,9.5,5.26,1200,0.0,0
2016-01-08,9.78,9.78,9.25,9.25,5.12,900,0.0,0
2016-01-11,9.56,9.56,9.33,9.33,5.17,3300,0.0,0
2016-01-12,9.26,9.35,9.26,9.32,5.16,1200,0.0,0
2016-01-13,9.11,9.23,9.11,9.23,5.11,600,0.0,0
2016-01-14,9.04,9.15,9.0,9.02,4.99,4400,0.0,0
2016-01-15,8.97,9.1,8.97,9.1,5.04,400,0.0,0
2016-01-19,9.1,9.1,9.1,9.1,5.04,0,0.0,0
2016-01-20,8.8,9.01,8.8,9.01,4.99,1300,0.0,0
2016-01-21,8.7,8.7,8.7,8.7,4.82,200,0.0,0
2016-01-22,9.08,9.17,9.02,9.03,5.0,1400,0.0,0
2016-01-25,9.01,9.01,8.86,8.89,4.92,1400,0.0,0
2016-01-26,8.89,8.89,8.89,8.89,4.92,400,0.0,0
2016-01-27,8.89,8.89,8.89,8.89,4.92,100,0.0,0
2016-01-28,9.04,9.07,9.04,9.07,5.02,2500,0.0,0
2016-01-29,9.08,9.2,9.08,9.2,5.09,2000,0.0,0
2016-02-01,8.99,8.99,8.76,8.78,4.86,700,0.0,0
2016-02-02,8.82,8.82,8.82,8.82,4.88,200,0.0,0
2016-02-03,8.85,8.87,8.85,8.87,4.91,800,0.0,0
2016-02-04,8.75,8.76,8.6,8.61,4.77,3100,0.0,0
2016-02-05,8.52,8.52,8.47,8.47,4.69,700,0.0,0
2016-02-08,8.47,8.47,8.47,8.47,4.69,0,0.0,0
2016-02-09,8.38,8.38,8.25,8.25,4.57,600,0.0,0
2016-02-10,8.35,8.35,8.33,8.34,4.62,1100,0.0,0
2016-02-11,8.17,8.17,8.09,8.09,4.48,400,0.0,0
2016-02-12,8.09,8.09,8.09,8.09,4.48,0,0.0,0
2016-02-16,8.27,8.75,8.25,8.37,4.63,400,0.0,0
2016-02-17,8.37,8.37,8.37,8.37,4.63,0,0.0,0
2016-02-18,8.48,8.52,8.36,8.36,4.63,8600,0.0,0
2016-02-19,8.46,8.46,8.46,8.46,4.68,200,0.0,0
2016-02-22,8.71,8.71,8.61,8.65,4.79,800,0.0,0
2016-02-23,8.77,8.77,8.5,8.5,4.71,2300,0.0,0
2016-02-24,8.47,8.47,8.45,8.45,4.68,900,0.0,0
2016-02-25,8.45,8.45,8.45,8.45,4.68,0,0.0,0
2016-02-26,8.45,8.45,8.45,8.45,4.68,0,0.0,0
2016-02-29,8.25,8.25,8.02,8.02,4.44,1200,0.0,0
2016-03-01,8.14,8.15,8.0,8.0,4.43,500,0.0,0
2016-03-02,8.05,8.06,7.98,7.98,4.42,1100,0.0,0
2016-03-03,7.98,7.98,7.98,7.98,4.42,200,0.0,0
2016-03-04,7.82,7.82,7.81,7.81,4.32,400,0.0,0
2016-03-07,7.81,7.81,7.81,7.81,4.32,0,0.0,0
2016-03-08,7.81,7.81,7.81,7.81,4.32,0,0.0,0
2016-03-09,7.81,7.81,7.81,7.81,4.32,400,0.0,0
2016-03-10,7.73,7.73,7.73,7.73,4.28,1000,0.0,0
2016-03-11,7.73,7.88,7.73,7.8,4.32,2500,0.0,0
2016-03-14,7.73,7.73,7.73,7.73,4.28,200,0.0,0
2016-03-15,7.68,7.68,7.44,7.46,4.13,6200,0.0,0
2016-03-16,7.6,7.6,7.6,7.6,4.21,1500,0.0,0
2016-03-17,7.63,7.72,7.63,7.72,4.27,2300,0.0,0
2016-03-18,7.72,7.72,7.72,7.72,4.27,0,0.0,0
2016-03-21,7.74,7.74,7.74,7.74,4.28,300,0.0,0
2016-03-22,7.7,7.7,7.62,7.62,4.22,700,0.0,0
2016-03-23,7.59,7.59,7.49,7.49,4.15,600,0.0,0
2016-03-24,7.49,7.49,7.49,7.49,4.15,0,0.0,0
2016-03-28,7.74,7.89,7.74,7.82,4.33,1300,0.0,0
2016-03-29,7.84,7.85,7.77,7.77,4.3,2200,0.0,0
2016-03-30,7.93,7.97,7.87,7.87,4.36,1100,0.0,0
2016-03-31,7.94,7.95,7.94,7.95,4.4,500,0.0,0
2016-04-01,8.02,8.02,7.9,7.9,4.37,2900,0.0,0
2016-04-04,7.96,7.96,7.86,7.95,4.4,3200,0.0,0
2016-04-05,7.83,7.83,7.83,7.83,4.33,1000,0.0,0
2016-04-06,7.91,8.02,7.91,8.02,4.44,2400,0.0,0
2016-04-07,8.05,8.05,8.05,8.05,4.46,200,0.0,0
2016-04-08,7.97,7.97,7.87,7.92,4.38,1100,0.0,0
2016-04-11,7.77,7.77,7.66,7.66,4.24,2100,0.0,0
2016-04-12,7.7,7.7,7.37,7.41,4.1,3400,0.0,0
2016-04-13,7.5,7.5,7.45,7.45,4.12,700,0.0,0
2016-04-14,7.49,7.49,7.47,7.47,4.14,500,0.0,0
2016-04-15,7.43,7.43,7.4,7.4,4.1,400,0.0,0
2016-04-18,7.43,7.51,7.43,7.51,4.16,500,0.0,0
2016-04-19,7.55,7.55,7.5,7.5,4.15,600,0.0,0
2016-04-20,7.5,7.63,7.39,7.53,4.17,2600,0.0,0
2016-04-21,7.72,7.85,7.72,7.76,4.3,1300,0.0,0
2016-04-22,7.61,7.72,7.1,7.62,4.22,20300,0.0,0
2016-04-25,9.07,9.39,9.04,9.11,5.04,11000,0.0,0
2016-04-26,9.15,9.6,8.86,9.16,5.07,51900,0.0,0
2016-04-27,8.81,8.99,8.81,8.99,4.98,8600,0.0,0
2016-04-28,9.25,9.25,8.82,8.84,4.89,8600,0.0,0
2016-04-29,8.84,8.84,8.83,8.83,4.89,2800,0.0,0
2016-05-02,8.8,8.95,8.8,8.83,4.89,1600,0.0,0
2016-05-03,8.75,8.89,8.75,8.89,4.92,800,0.0,0
2016-05-04,9.19,9.65,9.19,9.35,5.18,5000,0.0,0
2016-05-05,10.05,10.17,10.01,10.06,5.57,1300,0.0,0
2016-05-06,10.21,10.45,10.11,10.4,5.76,9300,0.0,0
2016-05-09,10.14,10.14,9.95,9.95,5.51,4000,0.0,0
2016-05-10,9.99,10.01,9.85,9.96,5.51,3500,0.0,0
2016-05-11,9.96,9.96,9.96,9.96,5.51,0,0.0,0
2016-05-12,9.95,10.02,9.93,9.93,5.5,2000,0.0,0
2016-05-13,9.85,9.85,9.85,9.85,5.45,500,0.0,0
2016-05-16,9.9,9.9,9.71,9.9,5.48,1300,0.0,0
2016-05-17,9.45,9.66,9.4,9.66,5.35,3500,0.0,0
2016-05-18,9.28,9.39,8.95,9.11,5.04,3300,0.0,0
2016-05-19,9.0,9.4,8.91,9.4,5.2,18900,0.0,0
2016-05-20,9.24,9.3,9.05,9.3,5.15,21700,0.0,0
2016-05-23,9.29,9.29,9.09,9.09,5.03,1100,0.0,0
2016-05-24,9.19,9.19,9.19,9.19,5.09,200,0.0,0
2016-05-25,9.49,9.65,9.45,9.65,5.34,2400,0.0,0
2016-05-26,9.39,9.4,9.31,9.39,5.2,1500,0.0,0
2016-05-27,9.45,9.45,9.25,9.25,5.12,200,0.0,0
2016-05-31,9.27,9.45,9.27,9.45,5.23,1400,0.0,0
2016-06-01,9.5,9.5,9.5,9.5,5.26,200,0.0,0
2016-06-02,9.54,9.54,9.44,9.44,5.23,1900,0.0,0
2016-06-03,9.4,9.6,9.4,9.6,5.31,900,0.0,0
2016-06-06,9.76,10.36,9.76,9.95,5.51,2700,0.0,0
2016-06-07,10.13,10.13,9.9,9.9,5.48,500,0.0,0
2016-06-08,9.81,10.18,9.81,10.0,5.54,7600,0.0,0
2016-06-09,10.1,10.1,10.1,10.1,5.59,100,0.0,0
2016-06-10,10.0,10.0,10.0,10.0,5.54,300,0.0,0
2016-06-13,10.13,10.14,10.0,10.0,5.54,300,0.0,0
2016-06-14,9.73,9.73,9.57,9.57,5.3,4500,0.0,0
2016-06-15,9.78,9.86,9.75,9.75,5.4,1500,0.0,0
2016-06-16,10.03,10.03,9.73,9.85,5.45,900,0.0,0
2016-06-17,9.88,9.88,9.88,9.88,5.47,200,0.0,0
2016-06-20,10.18,10.21,10.1,10.15,5.62,3100,0.0,0
2016-06-21,10.29,10.81,9.88,10.81,5.98,30000,0.0,0
2016-06-22,10.6,10.62,10.38,10.45,5.79,7300,0.0,0
2016-06-23,10.76,11.09,10.75,10.9,6.03,4400,0.0,0
2016-06-24,10.88,10.88,10.35,10.4,5.76,800,0.0,0
2016-06-27,10.2,10.2,10.0,10.0,5.54,1000,0.0,0
2016-06-28,10.3,10.33,10.01,10.2,5.65,7000,0.0,0
2016-06-29,10.51,10.51,10.34,10.34,5.72,1900,0.0,0
2016-06-30,10.24,10.24,10.21,10.21,5.65,300,0.0,0
2016-07-01,10.41,10.41,10.39,10.39,5.75,300,0.0,0
2016-07-05,10.25,10.25,10.25,10.25,5.67,200,0.0,0
2016-07-06,10.32,10.32,10.2,10.2,5.65,500,0.0,0
2016-07-07,10.11,10.15,10.05,10.05,5.56,1100,0.0,0
2016-07-08,10.33,10.33,9.98,9.98,5.53,1500,0.0,0
2016-07-11,10.33,10.54,10.33,10.4,5.76,1400,0.0,0
2016-07-12,10.76,10.95,10.76,10.79,5.97,2300,0.0,0
2016-07-13,10.8,10.92,10.73,10.73,5.94,4600,0.0,0
2016-07-14,10.86,10.86,10.78,10.78,5.97,1100,0.0,0
2016-07-15,10.61,10.86,10.5,10.5,5.81,2800,0.0,0
2016-07-18,10.76,10.76,10.7,10.7,5.92,300,0.0,0
2016-07-19,11.24,11.3,11.2,11.2,6.2,3400,0.0,0
2016-07-20,11.7,11.75,11.62,11.62,6.43,3600,0.0,0
2016-07-21,11.87,11.87,11.5,11.5,6.37,500,0.0,0
2016-07-22,11.41,11.41,11.41,11.41,6.32,200,0.0,0
2016-07-25,11.63,11.63,11.6,11.6,6.42,200,0.0,0
2016-07-26,11.46,11.46,11.46,11.46,6.34,200,0.0,0
2016-07-27,11.39,11.39,11.39,11.39,6.31,500,0.0,0
2016-07-28,11.51,11.59,11.51,11.59,6.42,200,0.0,0
2016-07-29,11.65,11.85,11.65,11.85,6.56,500,0.0,0
2016-08-01,12.18,12.18,11.73,11.87,6.57,2800,0.0,0
2016-08-02,11.51,11.59,11.51,11.59,6.42,300,0.0,0
2016-08-03,11.9,11.92,11.9,11.92,6.6,600,0.0,0
2016-08-04,11.92,11.92,11.92,11.92,6.6,0,0.0,0
