Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-16,3.57,3.69,3.49,3.5,0.281,21200,0.0,0
2010-02-17,3.55,3.6,3.31,3.37,0.2706,25300,0.0,0
2010-02-18,3.3,3.68,3.17,3.45,0.277,27100,0.0,0
2010-02-19,3.45,3.65,3.36,3.45,0.277,13800,0.0,0
2010-02-22,3.4,3.55,3.32,3.5,0.281,31000,0.0,0
2010-02-23,3.55,3.68,3.48,3.55,0.2851,14400,0.0,0
2010-02-24,3.6,3.89,3.5,3.8,0.3051,18900,0.0,0
2010-02-25,3.66,3.89,3.66,3.8,0.3051,9600,0.0,0
2010-02-26,3.8,3.88,3.79,3.8,0.3051,17500,0.0,0
2010-03-01,3.88,3.95,3.75,3.85,0.3091,28700,0.0,0
2010-03-02,3.94,3.97,3.65,3.78,0.3035,39500,0.0,0
2010-03-03,3.85,3.88,3.6,3.67,0.2947,60500,0.0,0
2010-03-04,3.73,3.74,3.64,3.64,0.2923,36600,0.0,0
2010-03-05,3.71,3.71,3.48,3.52,0.2826,95000,0.0,0
2010-03-08,3.58,3.72,3.45,3.69,0.2963,134200,0.0,0
2010-03-09,3.7,3.7,3.63,3.68,0.2955,133800,0.0,0
2010-03-10,3.73,4.1,3.66,3.72,0.2987,101000,0.0,0
2010-03-11,4.0,4.08,3.77,3.85,0.3091,328500,0.0,0
2010-03-12,3.99,4.59,3.75,4.53,0.3637,466400,0.0,0
2010-03-15,4.42,4.55,4.26,4.55,0.3653,34000,0.0,0
2010-03-16,4.56,4.56,4.13,4.21,0.338,30500,0.0,0
2010-03-17,4.26,4.26,4.16,4.17,0.3348,20900,0.0,0
2010-03-18,4.14,4.2,4.06,4.06,0.326,4000,0.0,0
2010-03-19,4.04,4.05,4.03,4.04,0.3244,2000,0.0,0
2010-03-22,4.05,4.07,3.9,4.0,0.3212,32100,0.0,0
2010-03-23,4.0,4.05,3.92,4.0,0.3212,56600,0.0,0
2010-03-24,4.08,4.08,4.0,4.03,0.3236,66800,0.0,0
2010-03-25,3.93,4.05,3.93,4.04,0.3244,91100,0.0,0
2010-03-26,4.01,4.23,4.0,4.23,0.3397,14800,0.0,0
2010-03-29,3.97,4.3,3.97,4.3,0.3453,13000,0.0,0
2010-03-30,4.3,4.35,3.96,4.35,0.3493,27900,0.0,0
2010-03-31,4.31,4.31,4.0,4.03,0.3236,8500,0.0,0
2010-04-01,4.06,4.09,3.98,3.99,0.3204,20500,0.0,0
2010-04-05,4.0,4.01,4.0,4.01,0.322,200,0.0,0
2010-04-06,3.98,4.06,3.98,4.06,0.326,1300,0.0,0
2010-04-07,4.0,4.07,3.98,4.0,0.3212,25600,0.0,0
2010-04-08,3.99,4.0,3.95,4.0,0.3212,17000,0.0,0
2010-04-09,3.98,3.98,3.91,3.92,0.3148,3800,0.0,0
2010-04-12,3.9,3.9,3.55,3.62,0.2907,39400,0.0,0
2010-04-13,3.62,3.66,3.5,3.6,0.2891,11300,0.0,0
2010-04-14,3.6,3.61,3.5,3.58,0.2875,6600,0.0,0
2010-04-15,3.59,3.61,3.52,3.59,0.2883,4700,0.0,0
2010-04-16,3.52,3.56,3.52,3.55,0.2851,6300,0.0,0
2010-04-19,3.59,3.61,3.53,3.53,0.2834,12600,0.0,0
2010-04-20,3.53,3.53,3.53,3.53,0.2834,0,0.0,0
2010-04-21,3.53,3.53,3.5,3.5,0.281,1800,0.0,0
2010-04-22,3.45,3.49,3.44,3.44,0.2762,2100,0.0,0
2010-04-23,3.44,3.45,3.44,3.45,0.277,400,0.0,0
2010-04-26,3.53,3.55,3.53,3.55,0.2851,5600,0.0,0
2010-04-27,3.5,3.58,3.5,3.5,0.281,1300,0.0,0
2010-04-28,3.5,3.53,3.43,3.49,0.2802,6400,0.0,0
2010-04-29,3.46,3.53,3.33,3.53,0.2834,10400,0.0,0
2010-04-30,3.55,3.55,3.5,3.53,0.2834,18600,0.0,0
2010-05-03,3.53,3.56,3.5,3.52,0.2826,14200,0.0,0
2010-05-04,3.5,3.56,3.5,3.55,0.2851,6700,0.0,0
2010-05-05,3.5,3.52,3.5,3.52,0.2826,15400,0.0,0
2010-05-06,3.52,3.58,3.5,3.53,0.2834,14100,0.0,0
2010-05-07,3.5,3.52,3.32,3.37,0.2706,4600,0.0,0
2010-05-10,3.55,3.55,3.39,3.4,0.273,2400,0.0,0
2010-05-11,3.38,3.43,3.38,3.41,0.2738,4600,0.0,0
2010-05-12,3.38,3.51,3.36,3.36,0.2698,600,0.0,0
2010-05-13,3.41,3.46,3.33,3.44,0.2762,105500,0.0,0
2010-05-14,3.43,3.61,3.35,3.61,0.2899,1000,0.0,0
2010-05-17,3.61,3.61,3.51,3.51,0.2818,700,0.0,0
2010-05-18,3.53,3.61,3.53,3.53,0.2834,600,0.0,0
2010-05-19,3.42,3.42,3.31,3.36,0.2698,3800,0.0,0
2010-05-20,3.36,3.4,3.31,3.35,0.269,6900,0.0,0
2010-05-21,3.5,3.5,3.35,3.38,0.2714,2400,0.0,0
2010-05-24,3.34,3.35,3.3,3.3,0.265,4700,0.0,0
2010-05-25,3.32,3.32,3.32,3.32,0.2666,900,0.0,0
2010-05-26,3.29,3.29,3.29,3.29,0.2642,2100,0.0,0
2010-05-27,3.28,3.28,3.22,3.22,0.2586,2000,0.0,0
2010-05-28,3.25,3.28,3.25,3.25,0.261,6500,0.0,0
2010-06-01,3.26,3.38,3.21,3.29,0.2642,3300,0.0,0
2010-06-02,3.26,3.31,3.26,3.31,0.2658,300,0.0,0
2010-06-03,3.31,3.31,3.31,3.31,0.2658,0,0.0,0
2010-06-04,3.15,3.36,3.15,3.3,0.265,400,0.0,0
2010-06-07,3.25,3.36,3.22,3.36,0.2698,4100,0.0,0
2010-06-08,3.36,3.48,3.36,3.43,0.2754,3400,0.0,0
2010-06-09,3.43,3.43,3.43,3.43,0.2754,0,0.0,0
2010-06-10,3.48,3.55,3.4,3.5,0.281,19500,0.0,0
2010-06-11,3.5,3.5,3.5,3.5,0.281,2400,0.0,0
2010-06-14,3.5,3.6,3.5,3.6,0.2891,200,0.0,0
2010-06-15,3.53,3.6,3.5,3.5,0.281,11000,0.0,0
2010-06-16,3.47,3.5,3.38,3.38,0.2714,1100,0.0,0
2010-06-17,3.32,3.36,3.31,3.31,0.2658,2200,0.0,0
2010-06-18,3.52,3.52,3.15,3.25,0.261,1500,0.0,0
2010-06-21,3.2,3.2,3.2,3.2,0.2569,600,0.0,0
2010-06-22,3.16,3.3,3.16,3.3,0.265,200,0.0,0
2010-06-23,3.3,3.3,3.3,3.3,0.265,0,0.0,0
2010-06-24,3.39,3.39,3.24,3.24,0.2602,10800,0.0,0
2010-06-25,3.2,3.25,3.19,3.19,0.2561,1300,0.0,0
2010-06-28,3.34,3.35,3.01,3.11,0.2497,18200,0.0,0
2010-06-29,3.09,3.09,2.82,2.99,0.2401,16800,0.0,0
2010-06-30,2.94,3.05,2.82,3.0,0.2409,7900,0.0,0
2010-07-01,3.01,3.01,2.83,2.84,0.228,900,0.0,0
2010-07-02,2.81,3.07,2.72,2.8,0.2248,19600,0.0,0
2010-07-06,2.77,2.95,2.76,2.8,0.2248,2000,0.0,0
2010-07-07,2.76,2.95,2.76,2.94,0.2361,600,0.0,0
2010-07-08,2.99,3.01,2.99,3.01,0.2417,5400,0.0,0
2010-07-09,3.0,3.01,2.88,2.91,0.2337,600,0.0,0
2010-07-12,2.87,3.05,2.87,3.05,0.2449,300,0.0,0
2010-07-13,3.1,3.1,2.89,2.94,0.2361,21900,0.0,0
2010-07-14,2.89,3.0,2.81,3.0,0.2409,5600,0.0,0
2010-07-15,3.0,3.0,3.0,3.0,0.2409,0,0.0,0
2010-07-16,3.0,3.0,3.0,3.0,0.2409,0,0.0,0
2010-07-19,2.91,2.96,2.91,2.96,0.2377,2100,0.0,0
2010-07-20,2.87,3.15,2.87,3.08,0.2473,7500,0.0,0
2010-07-21,3.01,3.1,2.99,3.05,0.2449,13400,0.0,0
2010-07-22,2.92,3.0,2.92,3.0,0.2409,300,0.0,0
2010-07-23,3.0,3.04,3.0,3.04,0.2441,1500,0.0,0
2010-07-26,3.07,3.25,2.98,3.05,0.2449,4500,0.0,0
2010-07-27,3.02,3.03,3.02,3.03,0.2433,3100,0.0,0
2010-07-28,2.99,3.08,2.98,3.08,0.2473,500,0.0,0
2010-07-29,3.01,3.01,3.01,3.01,0.2417,600,0.0,0
2010-07-30,2.98,2.98,2.98,2.98,0.2393,300,0.0,0
2010-08-02,2.99,3.23,2.98,2.98,0.2393,2900,0.0,0
2010-08-03,3.1,3.14,2.98,2.98,0.2393,8800,0.0,0
2010-08-04,3.24,3.24,3.0,3.0,0.2409,7900,0.0,0
2010-08-05,2.99,3.14,2.99,3.0,0.2409,10100,0.0,0
2010-08-06,3.01,3.13,2.99,3.0,0.2409,18100,0.0,0
2010-08-09,2.96,3.1,2.96,3.1,0.2489,2100,0.0,0
2010-08-10,3.03,3.16,3.03,3.06,0.2457,500,0.0,0
2010-08-11,3.07,3.19,2.93,3.0,0.2409,7900,0.0,0
2010-08-12,2.94,2.96,2.9,2.96,0.2377,1000,0.0,0
2010-08-13,2.92,2.95,2.91,2.95,0.2369,700,0.0,0
2010-08-16,2.92,2.94,2.92,2.94,0.2361,300,0.0,0
2010-08-17,2.93,2.95,2.9,2.93,0.2353,3200,0.0,0
2010-08-18,2.91,2.91,2.84,2.91,0.2337,3900,0.0,0
2010-08-19,2.9,2.98,2.89,2.98,0.2393,8300,0.0,0
2010-08-20,2.87,2.97,2.86,2.92,0.2345,4600,0.0,0
2010-08-23,2.9,3.05,2.9,2.9,0.2329,26400,0.0,0
2010-08-24,2.95,2.99,2.93,2.95,0.2369,52500,0.0,0
2010-08-25,2.95,2.95,2.85,2.85,0.2288,104800,0.0,0
2010-08-26,2.86,2.95,2.85,2.85,0.2288,2100,0.0,0
2010-08-27,2.9,2.9,2.9,2.9,0.2329,15300,0.0,0
2010-08-30,2.95,2.99,2.85,2.85,0.2288,52600,0.0,0
2010-08-31,2.9,2.95,2.9,2.9,0.2329,43300,0.0,0
2010-09-01,2.95,2.95,2.86,2.94,0.2361,48300,0.0,0
2010-09-02,2.93,2.97,2.9,2.97,0.2385,54800,0.0,0
2010-09-03,2.95,3.03,2.9,2.95,0.2369,22300,0.0,0
2010-09-07,2.91,2.99,2.85,2.97,0.2385,70200,0.0,0
2010-09-08,2.95,2.97,2.85,2.85,0.2288,52600,0.0,0
2010-09-09,2.88,2.89,2.85,2.85,0.2288,11700,0.0,0
2010-09-10,2.88,2.9,2.85,2.85,0.2288,1600,0.0,0
2010-09-13,2.9,3.09,2.85,2.85,0.2288,63300,0.0,0
2010-09-14,2.85,2.85,2.85,2.85,0.2288,0,0.0,0
2010-09-15,2.91,2.98,2.81,2.81,0.2256,38800,0.0,0
2010-09-16,2.8,2.97,2.8,2.8,0.2248,16600,0.0,0
2010-09-17,2.8,3.0,2.8,2.85,0.2288,110500,0.0,0
2010-09-20,2.86,3.0,2.85,2.85,0.2288,10800,0.0,0
2010-09-21,2.9,3.0,2.9,2.9,0.2329,28500,0.0,0
2010-09-22,2.91,2.95,2.9,2.9,0.2329,14000,0.0,0
2010-09-23,2.99,2.99,2.9,2.9,0.2329,18600,0.0,0
2010-09-24,2.9,2.9,2.9,2.9,0.2329,0,0.0,0
2010-09-27,2.9,2.98,2.9,2.97,0.2385,1900,0.0,0
2010-09-28,2.91,2.94,2.9,2.94,0.2361,28700,0.0,0
2010-09-29,2.9,2.98,2.9,2.93,0.2353,4400,0.0,0
2010-09-30,2.9,2.96,2.9,2.96,0.2377,2400,0.0,0
2010-10-01,2.88,3.07,2.88,3.03,0.2433,4200,0.0,0
2010-10-04,3.02,3.02,3.01,3.01,0.2417,3100,0.0,0
2010-10-05,3.01,3.01,3.01,3.01,0.2417,0,0.0,0
2010-10-06,3.01,3.05,3.01,3.05,0.2449,200,0.0,0
2010-10-07,3.07,3.07,3.05,3.05,0.2449,1000,0.0,0
2010-10-08,3.0,3.0,2.95,2.96,0.2377,4000,0.0,0
2010-10-11,2.96,3.07,2.96,3.07,0.2465,11600,0.0,0
2010-10-12,3.1,3.14,3.1,3.14,0.2521,500,0.0,0
2010-10-13,3.14,3.14,3.14,3.14,0.2521,3000,0.0,0
2010-10-14,3.13,3.13,3.12,3.13,0.2513,600,0.0,0
2010-10-15,3.14,3.14,3.13,3.13,0.2513,5400,0.0,0
2010-10-18,3.21,3.29,3.21,3.29,0.2642,6700,0.0,0
2010-10-19,3.29,3.29,3.29,3.29,0.2642,0,0.0,0
2010-10-20,3.5,3.5,3.25,3.25,0.261,200,0.0,0
2010-10-21,3.25,3.25,3.25,3.25,0.261,0,0.0,0
2010-10-22,3.25,3.25,3.25,3.25,0.261,0,0.0,0
2010-10-25,3.21,3.42,3.21,3.42,0.2746,300,0.0,0
2010-10-26,3.45,3.55,3.41,3.45,0.277,5500,0.0,0
2010-10-27,3.5,3.5,3.22,3.48,0.2794,2100,0.0,0
2010-10-28,3.35,3.35,3.17,3.21,0.2577,8200,0.0,0
2010-10-29,3.21,3.28,3.21,3.28,0.2634,1000,0.0,0
2010-11-01,3.49,3.5,3.22,3.46,0.2778,1800,0.0,0
2010-11-02,3.45,3.61,3.45,3.57,0.2867,2300,0.0,0
2010-11-03,3.52,3.56,3.21,3.56,0.2859,5400,0.0,0
2010-11-04,3.56,3.56,3.56,3.56,0.2859,0,0.0,0
2010-11-05,3.36,3.53,3.36,3.53,0.2834,1000,0.0,0
2010-11-08,3.44,3.5,3.35,3.44,0.2762,5500,0.0,0
2010-11-09,3.36,3.36,3.31,3.31,0.2658,4500,0.0,0
2010-11-10,3.35,4.19,3.35,3.87,0.3107,47200,0.0,0
2010-11-11,3.95,4.05,3.95,4.01,0.322,1300,0.0,0
2010-11-12,4.01,4.01,3.95,4.0,0.3212,4800,0.0,0
2010-11-15,3.95,4.0,3.85,3.9,0.3132,7900,0.0,0
2010-11-16,3.76,3.76,3.75,3.75,0.3011,600,0.0,0
2010-11-17,3.65,3.65,3.49,3.54,0.2842,4600,0.0,0
2010-11-18,3.54,3.55,3.46,3.55,0.2851,9500,0.0,0
2010-11-19,3.52,3.52,3.35,3.52,0.2826,2100,0.0,0
2010-11-22,3.65,3.65,3.65,3.65,0.2931,300,0.0,0
2010-11-23,3.65,3.65,3.65,3.65,0.2931,0,0.0,0
2010-11-24,3.66,3.68,3.66,3.68,0.2955,1700,0.0,0
2010-11-26,3.68,3.68,3.68,3.68,0.2955,0,0.0,0
2010-11-29,3.68,3.68,3.68,3.68,0.2955,0,0.0,0
2010-11-30,3.67,3.75,3.67,3.75,0.3011,7200,0.0,0
2010-12-01,3.8,4.01,3.8,4.01,0.322,1000,0.0,0
2010-12-02,4.11,4.11,4.0,4.0,0.3212,1100,0.0,0
2010-12-03,4.0,4.0,4.0,4.0,0.3212,0,0.0,0
2010-12-06,4.0,4.0,4.0,4.0,0.3212,0,0.0,0
2010-12-07,3.97,4.0,3.91,4.0,0.3212,6700,0.0,0
2010-12-08,4.0,4.0,4.0,4.0,0.3212,0,0.0,0
2010-12-09,3.81,3.81,3.81,3.81,0.3059,1500,0.0,0
2010-12-10,3.99,4.0,3.96,4.0,0.3212,6000,0.0,0
2010-12-13,3.9,3.9,3.81,3.81,0.3059,9600,0.0,0
2010-12-14,3.85,3.95,3.8,3.92,0.3148,2600,0.0,0
2010-12-15,3.83,3.83,3.61,3.66,0.2939,4800,0.0,0
2010-12-16,3.65,3.67,3.65,3.67,0.2947,700,0.0,0
2010-12-17,3.67,3.67,3.67,3.67,0.2947,0,0.0,0
2010-12-20,3.69,3.7,3.65,3.7,0.2971,1400,0.0,0
2010-12-21,3.68,3.87,3.68,3.87,0.3107,2800,0.0,0
2010-12-22,3.86,3.86,3.81,3.81,0.3059,900,0.0,0
2010-12-23,3.79,3.79,3.79,3.79,0.3043,400,0.0,0
2010-12-27,3.71,3.71,3.71,3.71,0.2979,300,0.0,0
2010-12-28,3.73,3.73,3.71,3.71,0.2979,1100,0.0,0
2010-12-29,3.69,3.69,3.69,3.69,0.2963,100,0.0,0
2010-12-30,3.73,3.73,3.65,3.65,0.2931,3600,0.0,0
2010-12-31,3.67,3.67,3.65,3.65,0.2931,1000,0.0,0
2011-01-03,3.67,3.76,3.67,3.7,0.2971,2400,0.0,0
2011-01-04,3.66,3.74,3.65,3.74,0.3003,1800,0.0,0
2011-01-05,3.78,3.82,3.66,3.7,0.2971,6400,0.0,0
2011-01-06,3.75,3.9,3.74,3.84,0.3083,11500,0.0,0
2011-01-07,3.8,3.85,3.8,3.85,0.3091,11500,0.0,0
2011-01-10,3.83,3.83,3.83,3.83,0.3075,800,0.0,0
2011-01-11,3.8,3.8,3.8,3.8,0.3051,10000,0.0,0
2011-01-12,3.85,3.86,3.85,3.86,0.3099,2900,0.0,0
2011-01-13,3.89,3.89,3.75,3.75,0.3011,1200,0.0,0
2011-01-14,3.96,3.98,3.96,3.98,0.3196,2700,0.0,0
2011-01-18,4.0,4.15,3.95,3.95,0.3172,24100,0.0,0
2011-01-19,3.85,4.04,3.85,4.04,0.3244,1600,0.0,0
2011-01-20,3.98,4.04,3.98,4.04,0.3244,5500,0.0,0
2011-01-21,4.01,4.01,3.99,4.0,0.3212,1900,0.0,0
2011-01-24,4.08,4.19,4.08,4.19,0.3364,16700,0.0,0
2011-01-25,4.23,4.23,4.23,4.23,0.3397,2500,0.0,0
2011-01-26,4.2,4.2,4.18,4.19,0.3364,2300,0.0,0
2011-01-27,4.19,4.29,4.11,4.12,0.3308,12700,0.0,0
2011-01-28,4.09,4.09,3.95,4.04,0.3244,11100,0.0,0
2011-01-31,4.11,4.19,4.11,4.19,0.3364,4800,0.0,0
2011-02-01,4.2,4.2,4.09,4.09,0.3284,12400,0.0,0
2011-02-02,4.17,4.2,4.17,4.19,0.3364,3000,0.0,0
2011-02-03,4.16,4.25,4.16,4.18,0.3356,10000,0.0,0
2011-02-04,4.2,4.2,4.02,4.06,0.326,2500,0.0,0
2011-02-07,4.19,4.19,3.93,4.16,0.334,5400,0.0,0
2011-02-08,4.05,4.19,4.05,4.05,0.3252,1000,0.0,0
2011-02-09,4.11,4.19,4.05,4.19,0.3364,6800,0.0,0
2011-02-10,4.19,4.19,4.1,4.1,0.3292,4200,0.0,0
2011-02-11,4.18,4.19,4.18,4.19,0.3364,2000,0.0,0
2011-02-14,4.18,4.25,4.17,4.25,0.3413,8600,0.0,0
2011-02-15,4.06,4.25,4.06,4.25,0.3413,6600,0.0,0
2011-02-16,4.26,4.38,4.26,4.38,0.3517,4400,0.0,0
2011-02-17,4.38,4.4,4.37,4.4,0.3533,2700,0.0,0
2011-02-18,4.49,4.54,4.47,4.54,0.3645,15900,0.0,0
2011-02-22,4.8,5.0,4.7,5.0,0.4015,19300,0.0,0
2011-02-23,5.0,5.0,4.9,4.98,0.3999,22600,0.0,0
2011-02-24,4.89,5.5,4.89,5.5,0.4416,12100,0.0,0
2011-02-25,5.74,7.71,5.74,7.14,0.5733,120500,0.0,0
2011-02-28,7.34,8.0,7.12,8.0,0.6424,122600,0.0,0
2011-03-01,8.05,8.65,7.77,8.0,0.6424,252300,0.0,0
2011-03-02,8.0,8.0,7.6,7.83,0.6287,48700,0.0,0
2011-03-03,7.9,8.02,7.84,7.88,0.6327,28600,0.0,0
2011-03-04,7.59,8.09,7.5,7.61,0.6111,74100,0.0,0
2011-03-07,7.76,7.8,7.51,7.69,0.6175,33000,0.0,0
2011-03-08,7.51,7.75,7.51,7.74,0.6215,15800,0.0,0
2011-03-09,7.74,7.75,7.62,7.75,0.6223,4600,0.0,0
2011-03-10,7.69,7.7,7.5,7.7,0.6183,31000,0.0,0
2011-03-11,7.51,7.98,7.5,7.95,0.6384,41700,0.0,0
2011-03-14,7.59,7.92,7.59,7.77,0.6239,66600,0.0,0
2011-03-15,7.65,7.7,7.5,7.69,0.6175,33000,0.0,0
2011-03-16,7.71,8.25,7.69,8.1,0.6504,158900,0.0,0
2011-03-17,8.41,8.6,7.84,8.09,0.6496,49200,0.0,0
2011-03-18,8.1,8.1,7.68,7.99,0.6416,18100,0.0,0
2011-03-21,8.0,8.0,7.8,7.91,0.6351,14700,0.0,0
2011-03-22,8.0,8.0,7.86,7.91,0.6351,4800,0.0,0
2011-03-23,7.84,7.99,7.84,7.99,0.6416,4100,0.0,0
2011-03-24,7.99,8.0,7.94,7.94,0.6375,4700,0.0,0
2011-03-25,8.0,8.0,7.93,7.93,0.6367,8000,0.0,0
2011-03-28,7.91,8.1,7.9,7.91,0.6351,7600,0.0,0
2011-03-29,7.99,8.0,7.9,7.99,0.6416,6400,0.0,0
2011-03-30,7.9,8.0,7.45,7.81,0.6271,63600,0.0,0
2011-03-31,7.99,8.07,7.96,8.0,0.6424,10300,0.0,0
2011-04-01,7.9,7.99,7.9,7.99,0.6416,600,0.0,0
2011-04-04,7.94,8.0,7.9,8.0,0.6424,1600,0.0,0
2011-04-05,7.95,7.98,7.95,7.96,0.6392,3600,0.0,0
2011-04-06,7.83,7.83,7.61,7.78,0.6247,11400,0.0,0
2011-04-07,7.77,7.98,7.77,7.98,0.6408,20500,0.0,0
2011-04-08,8.0,8.0,7.7,7.85,0.6303,18000,0.0,0
2011-04-11,7.78,7.86,7.78,7.85,0.6303,1800,0.0,0
2011-04-12,7.85,7.86,7.85,7.85,0.6303,6100,0.0,0
2011-04-13,8.0,8.0,7.85,7.97,0.64,22000,0.0,0
2011-04-14,7.93,8.0,7.91,7.92,0.6359,53500,0.0,0
2011-04-15,8.0,8.1,7.8,7.87,0.6319,25400,0.0,0
2011-04-18,7.99,7.99,7.66,7.87,0.6319,4900,0.0,0
2011-04-19,7.44,7.73,7.4,7.58,0.6086,13400,0.0,0
2011-04-20,7.49,7.56,6.8,7.0,0.5621,48500,0.0,0
2011-04-21,7.0,7.11,6.8,7.06,0.5669,36300,0.0,0
2011-04-25,7.12,8.04,7.12,8.0,0.6424,130200,0.0,0
2011-04-26,8.0,8.19,7.88,7.88,0.6327,24100,0.0,0
2011-04-27,7.89,7.89,7.8,7.8,0.6263,7600,0.0,0
2011-04-28,7.8,7.98,7.8,7.91,0.6351,9000,0.0,0
2011-04-29,8.0,8.57,7.98,8.18,0.6568,133000,0.0,0
2011-05-02,8.15,8.15,7.87,8.0,0.6424,17800,0.0,0
2011-05-03,8.0,8.05,7.91,8.03,0.6448,114900,0.0,0
2011-05-04,8.18,8.18,7.84,8.0,0.6424,2100,0.0,0
2011-05-05,7.83,8.0,7.81,8.0,0.6424,4600,0.0,0
2011-05-06,7.99,8.23,7.99,8.22,0.66,8700,0.0,0
2011-05-09,8.23,8.66,8.23,8.46,0.6793,25800,0.0,0
2011-05-10,8.64,8.65,8.31,8.5,0.6825,5700,0.0,0
2011-05-11,8.6,8.94,8.6,8.84,0.7098,28100,0.0,0
2011-05-12,8.76,8.9,8.5,8.82,0.7082,14100,0.0,0
2011-05-13,8.9,9.49,8.85,9.22,0.7403,33700,0.0,0
2011-05-16,9.48,10.13,9.28,10.01,0.8038,84000,0.0,0
2011-05-17,10.05,10.71,9.89,10.5,0.8431,36200,0.0,0
2011-05-18,10.51,10.94,10.05,10.32,0.8287,42200,0.0,0
2011-05-19,10.45,10.77,10.3,10.37,0.8327,25200,0.0,0
2011-05-20,10.35,10.95,10.31,10.34,0.8303,23600,0.0,0
2011-05-23,10.35,10.35,9.51,9.98,0.8014,40600,0.0,0
2011-05-24,10.03,10.62,10.03,10.62,0.8527,5700,0.0,0
2011-05-25,10.68,10.79,10.5,10.52,0.8447,14200,0.0,0
2011-05-26,10.53,11.33,10.53,11.25,0.9033,20900,0.0,0
2011-05-27,11.03,11.33,11.01,11.08,0.8897,40400,0.0,0
2011-05-31,11.11,11.48,11.11,11.36,0.9122,32800,0.0,0
2011-06-01,11.8,13.09,11.55,12.62,1.0133,170000,0.0,0
2011-06-02,12.75,12.75,11.75,12.34,0.9909,158600,0.0,0
2011-06-03,12.74,12.74,11.9,12.22,0.9812,51600,0.0,0
2011-06-06,12.25,12.25,11.69,11.85,0.9515,60800,0.0,0
2011-06-07,11.63,11.78,11.54,11.57,0.929,45600,0.0,0
2011-06-08,11.6,11.6,10.86,10.98,0.8816,81100,0.0,0
2011-06-09,11.0,11.09,10.46,10.8,0.8672,73300,0.0,0
2011-06-10,11.01,11.24,10.54,10.63,0.8535,67900,0.0,0
2011-06-13,10.35,10.52,10.15,10.5,0.8431,69700,0.0,0
2011-06-14,10.5,10.69,10.5,10.55,0.8471,28300,0.0,0
2011-06-15,10.66,10.91,10.51,10.54,0.8463,10500,0.0,0
2011-06-16,10.75,10.76,10.39,10.39,0.8343,16900,0.0,0
2011-06-17,10.39,10.51,10.25,10.34,0.8303,33800,0.0,0
2011-06-20,10.01,10.4,10.0,10.31,0.8279,25800,0.0,0
2011-06-21,10.31,10.33,10.0,10.26,0.8238,36100,0.0,0
2011-06-22,10.26,10.26,10.2,10.25,0.823,8000,0.0,0
2011-06-23,10.25,10.26,10.06,10.06,0.8078,7800,0.0,0
2011-06-24,10.07,10.17,9.5,9.59,0.77,44100,0.0,0
2011-06-27,9.69,9.69,9.05,9.2,0.7387,47800,0.0,0
2011-06-28,9.0,9.4,9.0,9.36,0.7884,14800,0.43,0
2011-06-29,9.39,9.75,9.29,9.75,0.8213,12100,0.0,0
2011-06-30,9.67,10.05,9.57,10.0,0.8423,8900,0.0,0
2011-07-01,10.0,10.4,10.0,10.38,0.8743,20100,0.0,0
2011-07-05,10.4,11.81,10.4,10.55,0.8887,49200,0.0,0
