Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-13,43.58,44.08,43.55,43.89,31.96,19900,0.0,0
2010-04-14,44.26,44.78,43.45,44.78,32.61,51500,0.0,0
2010-04-15,44.81,45.35,44.37,45.08,32.83,42400,0.0,0
2010-04-16,44.92,45.26,44.41,44.41,32.34,52800,0.0,0
2010-04-19,44.14,44.59,44.14,44.4,32.33,27900,0.0,0
2010-04-20,44.77,45.03,44.13,44.6,32.48,42900,0.0,0
2010-04-21,45.28,45.67,44.91,45.23,32.94,53900,0.0,0
2010-04-22,45.29,45.75,45.06,45.73,33.3,23600,0.0,0
2010-04-23,45.84,45.94,45.57,45.65,33.24,29100,0.0,0
2010-04-26,45.84,46.15,45.52,45.92,33.44,32200,0.0,0
2010-04-27,45.63,45.93,44.88,44.88,32.68,44000,0.0,0
2010-04-28,45.27,45.92,45.02,45.2,32.92,48400,0.0,0
2010-04-29,45.54,46.21,45.0,46.18,33.63,57200,0.0,0
2010-04-30,46.34,47.28,45.73,46.01,33.51,114900,0.0,0
2010-05-03,46.13,46.66,45.89,46.66,33.98,49800,0.0,0
2010-05-04,46.61,46.98,46.43,46.47,33.84,66400,0.0,0
2010-05-05,46.06,46.84,46.06,46.49,33.86,60400,0.0,0
2010-05-06,46.43,46.94,44.37,45.52,33.15,156700,0.0,0
2010-05-07,45.56,46.59,44.02,44.2,32.19,75900,0.0,0
2010-05-10,46.1,46.98,44.33,45.58,33.19,103300,0.0,0
2010-05-11,45.06,47.9,45.06,46.37,33.77,282300,0.0,0
2010-05-12,46.69,47.26,45.83,46.89,34.15,187500,0.0,0
2010-05-13,47.0,47.28,46.57,46.59,33.93,70700,0.0,0
2010-05-14,46.5,47.18,46.22,46.3,33.72,88500,0.0,0
2010-05-17,46.5,46.87,45.88,46.61,33.94,64500,0.0,0
2010-05-18,47.04,47.1,46.17,46.17,33.62,103300,0.0,0
2010-05-19,45.87,46.5,45.87,46.34,33.75,56300,0.0,0
2010-05-20,45.6,45.86,44.36,44.36,32.3,100400,0.0,0
2010-05-21,43.96,45.0,43.96,44.76,32.6,75700,0.0,0
2010-05-24,44.87,45.24,44.04,44.07,32.09,58200,0.0,0
2010-05-25,43.48,44.11,43.09,43.81,31.9,98800,0.0,0
2010-05-26,43.87,45.14,43.79,44.43,32.36,113300,0.0,0
2010-05-27,44.94,46.57,44.92,46.56,33.91,88700,0.0,0
2010-05-28,46.66,46.98,45.86,45.87,33.4,54800,0.0,0
2010-06-01,45.24,46.01,44.94,45.13,32.87,204800,0.0,0
2010-06-02,45.12,46.26,45.06,46.26,33.69,198400,0.0,0
2010-06-03,46.49,46.86,45.05,46.43,33.81,93700,0.0,0
2010-06-04,45.83,46.09,44.64,44.83,32.65,104800,0.0,0
2010-06-07,44.62,45.43,44.62,44.85,32.66,90000,0.0,0
2010-06-08,45.21,45.64,44.47,45.45,33.1,117800,0.0,0
2010-06-09,45.61,45.8,44.85,45.13,32.87,64300,0.0,0
2010-06-10,45.76,46.15,45.43,46.0,33.5,81100,0.0,0
2010-06-11,45.92,46.46,44.0,46.23,33.67,54700,0.0,0
2010-06-14,46.7,46.7,45.97,46.04,33.53,65800,0.0,0
2010-06-15,46.21,46.83,45.63,46.59,33.93,112400,0.0,0
2010-06-16,46.49,46.64,46.27,46.61,33.94,57100,0.0,0
2010-06-17,46.94,46.94,46.51,46.62,33.95,38300,0.0,0
2010-06-18,46.58,46.7,46.5,46.63,33.96,64300,0.0,0
2010-06-21,46.98,47.54,45.88,46.35,33.75,51800,0.0,0
2010-06-22,46.27,46.82,45.87,46.2,33.64,58900,0.0,0
2010-06-23,46.01,46.07,45.43,45.65,33.24,61300,0.0,0
2010-06-24,45.51,45.86,45.01,45.17,32.89,49200,0.0,0
2010-06-25,45.19,46.41,44.51,46.38,33.78,222600,0.0,0
2010-06-28,46.38,46.72,45.95,46.44,33.82,57200,0.0,0
2010-06-29,45.95,46.12,45.3,45.66,33.25,100600,0.0,0
2010-06-30,45.48,46.04,45.35,45.5,33.13,82900,0.0,0
2010-07-01,45.12,45.16,43.79,44.38,32.66,65600,0.48,0
2010-07-02,44.57,45.06,44.57,44.83,32.99,42500,0.0,0
2010-07-06,45.0,46.38,44.29,44.66,32.87,66400,0.0,0
2010-07-07,44.78,45.99,44.78,45.99,33.85,89700,0.0,0
2010-07-08,46.36,46.41,45.58,46.34,34.11,59100,0.0,0
2010-07-09,46.46,46.83,46.15,46.83,34.47,51800,0.0,0
2010-07-12,46.89,46.89,46.26,46.75,34.41,47100,0.0,0
2010-07-13,46.98,47.73,46.81,47.63,35.06,65200,0.0,0
2010-07-14,47.77,47.96,47.23,47.75,35.14,79600,0.0,0
2010-07-15,47.92,48.04,47.48,47.96,35.3,46900,0.0,0
2010-07-16,47.96,47.96,47.1,47.13,34.69,90400,0.0,0
2010-07-19,47.17,47.81,46.91,47.64,35.06,55800,0.0,0
2010-07-20,47.42,48.28,47.25,48.25,35.51,60500,0.0,0
2010-07-21,48.74,48.77,47.55,47.58,35.02,81800,0.0,0
2010-07-22,48.07,48.31,47.59,47.7,35.11,121300,0.0,0
2010-07-23,47.76,48.34,47.46,48.33,35.57,58200,0.0,0
2010-07-26,48.66,48.85,47.98,48.81,35.92,46300,0.0,0
2010-07-27,49.25,49.36,48.56,49.21,36.22,96800,0.0,0
2010-07-28,49.34,49.34,48.56,48.75,35.88,54100,0.0,0
2010-07-29,49.2,49.2,48.29,48.68,35.83,35400,0.0,0
2010-07-30,48.48,49.06,48.48,49.03,36.09,67700,0.0,0
2010-08-02,49.5,50.0,49.29,49.99,36.79,82700,0.0,0
2010-08-03,49.89,50.99,49.84,50.27,37.0,95300,0.0,0
2010-08-04,50.62,50.72,49.98,50.57,37.22,41100,0.0,0
2010-08-05,50.42,51.15,50.33,50.78,37.37,37100,0.0,0
2010-08-06,50.23,50.91,49.93,50.83,37.41,43000,0.0,0
2010-08-09,50.94,51.58,50.94,51.5,37.9,38400,0.0,0
2010-08-10,51.35,51.72,50.87,51.36,37.8,52600,0.0,0
2010-08-11,50.58,51.2,50.43,50.45,37.13,98700,0.0,0
2010-08-12,49.98,50.35,49.94,50.15,36.91,65300,0.0,0
2010-08-13,50.04,50.15,49.33,49.36,36.33,97600,0.0,0
2010-08-16,49.06,49.6,48.49,49.59,36.5,33600,0.0,0
2010-08-17,49.75,50.41,49.62,50.26,36.99,79200,0.0,0
2010-08-18,50.26,50.92,49.75,50.85,37.43,31700,0.0,0
2010-08-19,50.83,50.97,50.23,50.29,37.01,47000,0.0,0
2010-08-20,50.28,51.35,50.01,51.31,37.76,46200,0.0,0
2010-08-23,51.42,51.9,50.81,50.9,37.46,55100,0.0,0
2010-08-24,50.4,50.89,50.04,50.43,37.12,98300,0.0,0
2010-08-25,50.3,51.03,50.3,50.95,37.5,106500,0.0,0
2010-08-26,51.18,51.8,51.16,51.29,37.75,109500,0.0,0
2010-08-27,51.63,52.21,51.12,52.19,38.41,89800,0.0,0
2010-08-30,52.22,52.74,51.55,51.58,37.96,89600,0.0,0
2010-08-31,51.5,52.62,51.01,52.5,38.64,116600,0.0,0
2010-09-01,53.0,54.11,52.4,54.06,39.79,89500,0.0,0
2010-09-02,53.75,54.13,53.28,53.95,39.71,91200,0.0,0
2010-09-03,54.2,54.21,53.5,54.0,39.74,55200,0.0,0
2010-09-07,54.02,54.11,53.21,53.36,39.27,78500,0.0,0
2010-09-08,53.35,54.01,53.35,53.65,39.49,67000,0.0,0
2010-09-09,54.18,54.37,53.87,54.25,39.93,37800,0.0,0
2010-09-10,54.5,54.82,54.0,54.38,40.02,50600,0.0,0
2010-09-13,54.79,54.79,54.24,54.59,40.18,60700,0.0,0
2010-09-14,54.73,55.27,52.26,54.97,40.46,61100,0.0,0
2010-09-15,54.52,55.21,54.45,55.0,40.48,52000,0.0,0
2010-09-16,54.99,55.28,54.85,55.2,40.63,50300,0.0,0
2010-09-17,55.33,55.9,55.22,55.45,40.81,162200,0.0,0
2010-09-20,55.63,56.41,55.27,55.97,41.19,61000,0.0,0
2010-09-21,56.08,56.47,55.73,56.2,41.36,44000,0.0,0
2010-09-22,56.3,56.3,55.65,55.65,40.96,65800,0.0,0
2010-09-23,55.3,55.86,55.25,55.26,40.67,60800,0.0,0
2010-09-24,55.75,55.86,55.21,55.67,40.97,83500,0.0,0
2010-09-27,55.37,55.91,55.33,55.34,40.73,58300,0.0,0
2010-09-28,55.75,56.14,55.39,55.99,41.21,57400,0.0,0
2010-09-29,55.96,56.0,55.76,55.82,41.08,38400,0.0,0
2010-09-30,56.18,56.44,55.81,56.06,41.26,61500,0.0,0
2010-10-01,55.78,55.83,55.01,55.41,41.13,48200,0.48,0
2010-10-04,55.59,55.73,55.16,55.51,41.21,32900,0.0,0
2010-10-05,56.0,56.11,54.96,55.84,41.45,119800,0.0,0
2010-10-06,55.57,56.03,55.3,55.52,41.22,37400,0.0,0
2010-10-07,55.84,55.9,55.41,55.66,41.32,27800,0.0,0
2010-10-08,55.45,56.13,55.45,56.05,41.61,18800,0.0,0
2010-10-11,56.26,56.26,55.6,55.94,41.53,21800,0.0,0
2010-10-12,55.85,56.22,55.45,56.04,41.6,39000,0.0,0
2010-10-13,56.3,56.3,55.98,56.17,41.7,47600,0.0,0
2010-10-14,56.24,56.97,56.1,56.6,42.02,82100,0.0,0
2010-10-15,56.85,57.18,56.64,56.87,42.22,38600,0.0,0
2010-10-18,57.18,57.44,57.0,57.4,42.61,43200,0.0,0
2010-10-19,57.21,57.49,56.83,56.93,42.26,56800,0.0,0
2010-10-20,57.29,57.85,57.2,57.57,42.74,30200,0.0,0
2010-10-21,57.94,58.05,57.1,58.03,43.08,46900,0.0,0
2010-10-22,58.03,58.37,57.68,57.99,43.05,24400,0.0,0
2010-10-25,58.37,58.63,57.95,58.21,43.21,30900,0.0,0
2010-10-26,58.0,58.51,58.0,58.27,43.26,26400,0.0,0
2010-10-27,57.98,58.43,57.2,58.0,43.06,43400,0.0,0
2010-10-28,58.5,58.5,57.19,57.86,42.95,45500,0.0,0
2010-10-29,57.72,58.1,57.14,57.18,42.45,70000,0.0,0
2010-11-01,57.71,58.77,57.21,58.28,43.26,58100,0.0,0
2010-11-02,58.93,58.98,58.36,58.63,43.52,35700,0.0,0
2010-11-03,58.66,58.98,58.18,58.97,43.78,22100,0.0,0
2010-11-04,59.69,60.2,58.51,60.2,44.69,61300,0.0,0
2010-11-05,60.2,61.0,59.35,60.99,45.28,43400,0.0,0
2010-11-08,61.09,61.61,60.38,60.9,45.21,42300,0.0,0
2010-11-09,60.85,61.28,59.91,59.91,44.47,51400,0.0,0
2010-11-10,60.16,61.55,60.04,61.5,45.65,40300,0.0,0
2010-11-11,61.0,61.39,60.66,60.71,45.07,25800,0.0,0
2010-11-12,60.14,61.23,60.14,60.33,44.79,26400,0.0,0
2010-11-15,60.71,61.53,60.38,61.07,45.34,31000,0.0,0
2010-11-16,60.95,61.33,60.17,60.39,44.83,66500,0.0,0
2010-11-17,60.72,61.0,60.06,60.84,45.17,23100,0.0,0
2010-11-18,61.58,61.85,60.06,61.59,45.72,21000,0.0,0
2010-11-19,61.27,62.04,61.01,61.55,45.69,14900,0.0,0
2010-11-22,61.43,62.28,61.4,62.0,46.03,28900,0.0,0
2010-11-23,61.41,62.39,61.1,61.83,45.9,42400,0.0,0
2010-11-24,61.82,62.29,61.63,61.95,45.99,23700,0.0,0
2010-11-26,61.69,62.83,61.69,62.18,46.16,16800,0.0,0
2010-11-29,62.17,63.12,62.17,63.12,46.86,52500,0.0,0
2010-11-30,63.01,63.21,62.57,62.96,46.74,97800,0.0,0
2010-12-01,63.2,63.2,62.17,63.04,46.8,66000,0.0,0
2010-12-02,62.79,63.29,62.33,63.29,46.98,61900,0.0,0
2010-12-03,62.88,63.39,62.46,63.02,46.78,48300,0.0,0
2010-12-06,63.16,63.4,62.84,62.96,46.74,37400,0.0,0
2010-12-07,63.32,63.33,62.93,63.08,46.83,44800,0.0,0
2010-12-08,63.38,63.84,63.18,63.73,47.31,87600,0.0,0
2010-12-09,64.0,64.0,63.18,63.59,47.21,50400,0.0,0
2010-12-10,63.48,63.79,63.37,63.77,47.34,64100,0.0,0
2010-12-13,64.12,64.12,63.5,63.66,47.26,49800,0.0,0
2010-12-14,63.6,64.04,63.53,63.53,47.16,46600,0.0,0
2010-12-15,63.56,63.9,63.07,63.09,46.84,74400,0.0,0
2010-12-16,63.0,63.7,62.87,63.48,47.12,38600,0.0,0
2010-12-17,63.73,63.74,63.0,63.17,46.89,98500,0.0,0
2010-12-20,63.17,63.64,63.11,63.46,47.11,43400,0.0,0
2010-12-21,63.67,63.67,62.96,63.37,47.04,99900,0.0,0
2010-12-22,63.5,64.5,63.34,64.5,47.88,34600,0.0,0
2010-12-23,64.5,64.99,64.26,64.32,47.75,36800,0.0,0
2010-12-27,64.4,64.72,64.22,64.57,47.93,21400,0.0,0
2010-12-28,64.74,64.97,64.68,64.91,48.19,22600,0.0,0
2010-12-29,64.85,65.4,64.85,65.05,48.29,66000,0.0,0
2010-12-30,65.23,65.49,65.06,65.22,48.42,35500,0.0,0
2010-12-31,65.16,65.94,65.16,65.47,48.6,101300,0.0,0
2011-01-03,65.46,66.0,65.41,66.0,49.38,71400,0.515,0
2011-01-04,65.67,65.99,65.21,65.74,49.19,43900,0.0,0
2011-01-05,65.84,66.06,65.44,65.73,49.18,102900,0.0,0
2011-01-06,65.78,65.94,65.21,65.21,48.79,36900,0.0,0
2011-01-07,65.47,65.82,65.27,65.55,49.05,35800,0.0,0
2011-01-10,65.56,65.89,65.5,65.64,49.11,65100,0.0,0
2011-01-11,66.0,66.0,65.69,65.92,49.32,43800,0.0,0
2011-01-12,66.0,66.0,65.4,65.82,49.25,42900,0.0,0
2011-01-13,65.86,65.94,65.55,65.88,49.29,27700,0.0,0
2011-01-14,65.86,65.89,65.62,65.79,49.23,34200,0.0,0
2011-01-18,65.6,65.8,65.34,65.61,49.09,51300,0.0,0
2011-01-19,65.61,65.61,64.95,64.95,48.6,36700,0.0,0
2011-01-20,64.93,65.4,64.83,65.1,48.71,28700,0.0,0
2011-01-21,65.52,65.52,64.64,65.02,48.65,24400,0.0,0
2011-01-24,65.08,65.43,64.99,65.37,48.91,31100,0.0,0
2011-01-25,65.18,65.91,64.67,65.91,49.32,32200,0.0,0
2011-01-26,66.0,66.0,65.46,65.87,49.29,40500,0.0,0
2011-01-27,65.95,65.97,65.76,65.97,49.36,35800,0.0,0
2011-01-28,66.3,69.66,65.7,68.01,50.89,306100,0.0,0
2011-01-31,68.14,69.15,66.33,66.42,49.7,338600,0.0,0
2011-02-01,66.68,67.86,66.48,67.46,50.48,91500,0.0,0
2011-02-02,67.37,67.98,67.37,67.59,50.57,29000,0.0,0
2011-02-03,67.34,68.29,67.34,68.15,50.99,28400,0.0,0
2011-02-04,68.45,68.47,67.38,68.39,51.17,33900,0.0,0
2011-02-07,68.41,68.63,68.32,68.56,51.3,33300,0.0,0
2011-02-08,68.57,68.64,68.31,68.45,51.22,36800,0.0,0
2011-02-09,68.09,68.65,68.09,68.28,51.09,43300,0.0,0
2011-02-10,67.95,68.63,67.89,68.45,51.22,23600,0.0,0
2011-02-11,68.6,69.1,68.2,69.07,51.68,42800,0.0,0
2011-02-14,68.93,69.14,68.15,68.44,51.21,40400,0.0,0
2011-02-15,68.3,68.59,68.22,68.34,51.13,35100,0.0,0
2011-02-16,68.75,69.15,68.34,69.0,51.63,30800,0.0,0
2011-02-17,68.84,69.79,68.77,68.87,51.53,44100,0.0,0
2011-02-18,68.87,69.23,68.87,69.21,51.79,55100,0.0,0
2011-02-22,68.93,69.3,68.42,68.42,51.19,50700,0.0,0
2011-02-23,68.53,69.08,68.4,68.4,51.18,55100,0.0,0
2011-02-24,68.21,69.3,68.2,68.25,51.07,47000,0.0,0
2011-02-25,68.24,69.46,68.02,69.23,51.8,62900,0.0,0
2011-02-28,69.21,69.84,68.54,69.84,52.26,108100,0.0,0
2011-03-01,69.8,69.88,69.15,69.53,52.03,94000,0.0,0
2011-03-02,69.81,69.84,69.31,69.68,52.14,61600,0.0,0
2011-03-03,70.26,70.71,69.71,70.57,52.8,55100,0.0,0
2011-03-04,70.52,70.62,70.03,70.27,52.58,41800,0.0,0
2011-03-07,70.27,70.63,70.05,70.22,52.54,45600,0.0,0
2011-03-08,70.22,71.14,70.22,71.02,53.14,53200,0.0,0
2011-03-09,70.99,71.1,70.66,70.66,52.87,33200,0.0,0
2011-03-10,70.39,70.47,69.12,69.67,52.13,47400,0.0,0
2011-03-11,69.66,70.38,69.17,70.3,52.6,52200,0.0,0
2011-03-14,70.1,70.82,70.1,70.39,52.67,30700,0.0,0
2011-03-15,69.4,70.45,69.3,69.75,52.19,44000,0.0,0
2011-03-16,69.95,70.59,69.86,69.94,52.33,65800,0.0,0
2011-03-17,70.64,71.09,70.2,70.95,53.09,42600,0.0,0
2011-03-18,71.3,71.81,69.3,69.33,51.88,157300,0.0,0
2011-03-21,70.0,70.91,68.62,70.46,52.72,59700,0.0,0
2011-03-22,70.15,70.76,70.15,70.18,52.51,35000,0.0,0
2011-03-23,70.15,70.47,69.01,69.6,52.08,52200,0.0,0
2011-03-24,69.74,70.04,69.68,69.92,52.32,46400,0.0,0
2011-03-25,69.85,70.33,69.85,69.98,52.36,40400,0.0,0
2011-03-28,69.92,70.39,69.92,69.99,52.37,33400,0.0,0
2011-03-29,70.01,70.62,69.99,70.15,52.49,39200,0.0,0
2011-03-30,70.24,70.72,70.23,70.72,52.92,82000,0.0,0
2011-03-31,70.74,71.19,70.62,71.11,53.21,73600,0.0,0
2011-04-01,71.26,71.94,71.18,71.66,53.62,85500,0.0,0
2011-04-04,71.74,72.28,71.34,72.15,54.38,102900,0.515,0
2011-04-05,72.02,72.03,71.31,71.85,54.15,56800,0.0,0
2011-04-06,72.1,72.64,72.06,72.43,54.59,60500,0.0,0
2011-04-07,72.21,72.64,71.71,71.8,54.11,66000,0.0,0
2011-04-08,71.8,72.12,71.54,71.83,54.14,31400,0.0,0
2011-04-11,71.51,72.42,70.61,71.98,54.25,48300,0.0,0
2011-04-12,71.51,71.82,69.78,71.18,53.65,55000,0.0,0
2011-04-13,71.77,71.99,71.45,71.72,54.05,24800,0.0,0
2011-04-14,71.52,71.84,71.5,71.65,54.0,16700,0.0,0
2011-04-15,71.93,72.19,71.19,71.68,54.02,47200,0.0,0
2011-04-18,71.3,71.51,70.31,71.11,53.59,73700,0.0,0
2011-04-19,70.76,71.59,70.76,71.29,53.73,40100,0.0,0
2011-04-20,72.3,72.33,71.66,71.83,54.14,44300,0.0,0
2011-04-21,72.23,72.95,71.53,71.71,54.04,44600,0.0,0
2011-04-25,71.55,71.55,71.18,71.32,53.75,23700,0.0,0
2011-04-26,71.04,71.44,70.76,71.01,53.52,34000,0.0,0
2011-04-27,70.59,71.74,70.59,71.74,54.07,24000,0.0,0
2011-04-28,71.83,72.44,71.8,72.3,54.49,28000,0.0,0
2011-04-29,72.21,72.49,72.11,72.43,54.59,29000,0.0,0
2011-05-02,72.42,72.69,72.0,72.44,54.6,32000,0.0,0
2011-05-03,71.99,72.21,71.56,71.64,53.99,33000,0.0,0
2011-05-04,71.38,71.6,70.63,70.79,53.35,37700,0.0,0
2011-05-05,70.31,70.61,68.97,70.1,52.83,35500,0.0,0
2011-05-06,70.14,71.92,68.02,70.77,53.34,40000,0.0,0
2011-05-09,70.87,71.58,70.87,71.53,53.91,27000,0.0,0
2011-05-10,71.9,71.9,71.39,71.82,54.13,21600,0.0,0
2011-05-11,71.79,71.89,70.67,70.91,53.44,26200,0.0,0
2011-05-12,70.91,72.24,70.55,72.15,54.38,37000,0.0,0
2011-05-13,71.65,72.01,71.08,71.35,53.77,23000,0.0,0
2011-05-16,71.07,71.57,70.75,71.02,53.52,18000,0.0,0
2011-05-17,70.74,70.96,70.24,70.59,53.2,22700,0.0,0
2011-05-18,70.62,71.79,70.58,71.46,53.86,53300,0.0,0
2011-05-19,72.06,72.24,71.19,72.09,54.33,20800,0.0,0
2011-05-20,71.75,72.41,71.66,71.91,54.2,46800,0.0,0
2011-05-23,71.38,71.64,71.08,71.15,53.62,25900,0.0,0
2011-05-24,70.68,71.17,69.44,69.44,52.33,92200,0.0,0
2011-05-25,68.64,70.55,68.54,70.39,53.05,45300,0.0,0
2011-05-26,70.38,71.44,69.71,70.89,53.43,69200,0.0,0
2011-05-27,70.93,71.23,70.5,70.88,53.42,30600,0.0,0
2011-05-31,71.13,71.5,70.15,71.22,53.68,125700,0.0,0
2011-06-01,71.1,71.78,69.81,69.9,52.68,72000,0.0,0
2011-06-02,70.08,70.38,69.75,70.35,53.02,23600,0.0,0
2011-06-03,70.0,70.1,69.35,69.37,52.28,35000,0.0,0
2011-06-06,68.51,69.45,68.51,68.92,51.94,52100,0.0,0
2011-06-07,69.19,69.89,68.51,69.47,52.36,152500,0.0,0
2011-06-08,69.7,69.72,68.98,69.06,52.05,59900,0.0,0
2011-06-09,68.6,69.31,68.6,69.21,52.16,41000,0.0,0
2011-06-10,68.72,69.17,68.52,68.67,51.75,43700,0.0,0
2011-06-13,68.66,68.74,67.84,68.0,51.25,60200,0.0,0
2011-06-14,68.64,69.63,68.26,68.75,51.81,42500,0.0,0
2011-06-15,68.38,68.91,67.54,67.75,51.06,373400,0.0,0
2011-06-16,67.65,68.55,67.06,67.73,51.05,53500,0.0,0
2011-06-17,68.15,68.38,66.98,67.21,50.65,64500,0.0,0
2011-06-20,66.79,67.54,66.69,67.27,50.7,43300,0.0,0
2011-06-21,67.18,67.98,67.18,67.8,51.1,62200,0.0,0
2011-06-22,67.73,68.19,67.68,67.68,51.01,50000,0.0,0
2011-06-23,67.23,67.45,66.69,67.14,50.6,50100,0.0,0
2011-06-24,67.1,68.22,66.8,67.32,50.74,246500,0.0,0
2011-06-27,67.97,68.93,67.04,68.66,51.75,59300,0.0,0
2011-06-28,69.14,69.39,68.93,69.28,52.21,30100,0.0,0
2011-06-29,69.4,70.38,69.4,70.33,53.0,37300,0.0,0
2011-06-30,70.15,70.82,70.1,70.72,53.3,61000,0.0,0
2011-07-01,70.12,70.76,70.12,70.69,53.67,50800,0.515,0
2011-07-05,70.36,71.19,70.24,70.82,53.77,49400,0.0,0
2011-07-06,71.02,71.73,70.93,71.37,54.18,75800,0.0,0
2011-07-07,71.64,74.46,71.64,74.2,56.33,170700,0.0,0
2011-07-08,73.43,74.48,73.14,73.66,55.92,70300,0.0,0
2011-07-11,72.97,74.43,72.92,72.97,55.4,59800,0.0,0
2011-07-12,72.86,74.0,72.73,72.77,55.25,43600,0.0,0
2011-07-13,73.18,73.98,72.77,73.3,55.65,65800,0.0,0
2011-07-14,73.55,75.25,73.01,73.55,55.84,87600,0.0,0
