Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-12-01,32.24,33.0,31.63,32.29,26.3649,107800,0.0,0
2016-12-02,32.3,32.65,31.975,32.15,26.2505,13500,0.0,0
2016-12-05,32.2,33.121,31.95,31.96,26.0954,25600,0.0,0
2016-12-06,32.01,33.61,32.01,33.61,27.4426,51800,0.0,0
2016-12-07,33.87,35.2,33.52,34.52,28.1857,48200,0.0,0
2016-12-08,34.53,35.0,33.95,34.55,28.2101,62300,0.0,0
2016-12-09,34.39,36.0,33.995,35.11,28.6674,46800,0.0,0
2016-12-12,35.99,37.453,35.28,36.03,29.4186,354400,0.0,0
2016-12-13,36.37,40.16,36.37,38.31,31.2802,216000,0.0,0
2016-12-14,38.19,38.5,36.25,36.66,29.933,48100,0.0,0
2016-12-15,36.49,37.88,35.26,36.26,29.6064,63800,0.0,0
2016-12-16,36.01,36.75,35.655,36.13,29.5002,134000,0.0,0
2016-12-19,36.28,37.99,35.161,37.14,30.3249,63500,0.0,0
2016-12-20,37.53,39.02,35.815,36.4,29.7207,76900,0.0,0
2016-12-21,36.11,37.43,35.65,36.27,29.6145,133900,0.0,0
2016-12-22,36.28,37.822,36.28,36.94,30.1616,29500,0.0,0
2016-12-23,37.07,37.5,36.655,36.93,30.1534,13900,0.0,0
2016-12-27,37.26,38.1,36.55,36.62,29.9003,7600,0.0,0
2016-12-28,36.7,37.0,36.25,36.94,30.1616,47600,0.0,0
2016-12-29,36.74,37.0,36.5,36.649,29.924,15600,0.0,0
2016-12-30,36.67,36.73,35.98,36.0,29.3941,46200,0.0,0
2017-01-03,36.89,38.53,35.564,36.64,29.9166,46100,0.0,0
2017-01-04,36.69,37.759,36.6,36.62,29.9003,61800,0.0,0
2017-01-05,36.6,37.91,36.1,36.97,30.1861,69700,0.0,0
2017-01-06,37.0,38.0,36.981,37.99,31.0189,21800,0.0,0
2017-01-09,37.93,38.5,37.475,37.95,30.9863,96800,0.0,0
2017-01-10,38.26,38.26,37.36,37.936,30.9748,43400,0.0,0
2017-01-11,37.61,38.239,37.34,37.84,30.8964,29500,0.0,0
2017-01-12,37.8,38.891,37.21,38.23,31.2149,33700,0.0,0
2017-01-13,38.36,38.929,38.07,38.07,31.0842,93100,0.0,0
2017-01-17,38.72,43.38,38.72,42.35,34.5789,159900,0.0,0
2017-01-18,42.72,43.205,41.05,41.75,34.089,151000,0.0,0
2017-01-19,42.08,42.94,41.51,42.77,34.9218,67100,0.0,0
2017-01-20,43.02,43.8,43.0,43.05,35.1504,47600,0.0,0
2017-01-23,43.37,43.7,42.5,43.01,35.1178,90400,0.0,0
2017-01-24,43.0,45.029,42.905,44.0,35.9261,42600,0.0,0
2017-01-25,44.65,44.834,43.0,43.0,35.1096,82100,0.0,0
2017-01-26,43.44,45.2,42.5,43.52,35.5342,75900,0.0,0
2017-01-27,44.01,44.01,42.804,42.98,35.0933,89600,0.0,0
2017-01-30,42.74,44.07,42.5,42.91,35.0361,135900,0.0,0
2017-01-31,42.72,44.17,42.584,43.42,35.4525,60900,0.0,0
2017-02-01,43.13,46.52,42.22,44.02,35.9424,109600,0.0,0
2017-02-02,43.51,45.09,43.51,44.67,36.8357,51400,0.4333,0
2017-02-03,44.68,46.24,44.25,45.6,37.6026,54100,0.0,0
2017-02-06,46.0,46.87,44.609,46.52,38.3613,127700,0.0,0
2017-02-07,46.89,47.49,45.87,47.47,39.1447,156300,0.0,0
2017-02-08,47.46,47.46,45.9,46.2,38.0974,43800,0.0,0
2017-02-09,46.26,47.43,46.26,46.37,38.2376,89300,0.0,0
2017-02-10,46.5,46.715,45.287,46.0,37.9325,68900,0.0,0
2017-02-13,46.0,46.715,46.0,46.57,38.4025,114600,0.0,0
2017-02-14,47.5,47.875,45.92,46.85,38.6334,177000,0.0,0
2017-02-15,46.85,49.79,46.85,48.3,39.8291,139100,0.0,0
2017-02-16,48.69,49.785,48.0,48.97,40.3816,105400,0.0,0
2017-02-17,49.29,49.896,48.22,48.6,40.0765,57400,0.0,0
2017-02-21,49.15,49.74,48.452,49.24,40.6042,100400,0.0,0
2017-02-22,49.3,49.83,48.588,49.1,40.4888,106700,0.0,0
2017-02-23,49.16,49.56,48.03,48.68,40.1425,89200,0.0,0
2017-02-24,48.81,49.455,48.01,49.07,40.4641,107900,0.0,0
2017-02-27,49.11,49.11,48.11,48.62,40.093,97000,0.0,0
2017-02-28,48.98,49.942,48.02,48.6,40.0765,76200,0.0,0
2017-03-01,49.22,51.37,49.01,51.31,42.3112,67700,0.0,0
2017-03-02,52.1,53.29,51.55,52.01,42.8884,120500,0.0,0
2017-03-03,51.99,52.652,50.99,51.63,42.5751,73600,0.0,0
2017-03-06,51.42,51.42,48.6,49.5,40.8186,98000,0.0,0
2017-03-07,49.29,50.15,48.934,49.75,41.0248,27500,0.0,0
2017-03-08,50.0,50.0,48.03,48.35,39.8703,98000,0.0,0
2017-03-09,48.35,48.36,46.26,46.56,38.3943,110100,0.0,0
2017-03-10,46.4,48.5,43.75,47.93,39.524,209700,0.0,0
2017-03-13,47.89,49.19,46.593,47.15,38.8808,42800,0.0,0
2017-03-14,47.16,47.99,46.8,47.04,38.7901,76400,0.0,0
2017-03-15,46.84,49.46,46.84,48.79,40.2332,42200,0.0,0
2017-03-16,49.3,50.739,49.0,49.74,41.0166,60500,0.0,0
2017-03-17,49.82,50.053,48.0,48.96,40.3733,90700,0.0,0
2017-03-20,48.65,49.98,47.18,49.23,40.596,40600,0.0,0
2017-03-21,49.8,49.89,47.542,48.34,39.8621,32100,0.0,0
2017-03-22,48.77,49.259,47.73,48.56,40.0435,33000,0.0,0
2017-03-23,48.63,51.48,48.62,50.09,41.3052,75700,0.0,0
2017-03-24,50.66,51.375,50.519,50.55,41.6845,24600,0.0,0
2017-03-27,50.01,50.555,48.42,48.85,40.2826,40300,0.0,0
2017-03-28,48.78,50.88,48.78,49.35,40.695,26200,0.0,0
2017-03-29,49.78,51.99,49.37,50.68,41.7917,41600,0.0,0
2017-03-30,51.1,51.97,50.11,51.25,42.2617,39400,0.0,0
2017-03-31,51.08,52.89,50.878,52.08,42.9462,59000,0.0,0
2017-04-03,52.21,52.55,51.17,52.29,43.1193,95100,0.0,0
2017-04-04,51.99,52.0,50.0,51.57,42.5256,60500,0.0,0
2017-04-05,51.87,52.82,50.12,50.31,41.4866,564200,0.0,0
2017-04-06,50.54,50.75,48.85,50.06,41.2804,132600,0.0,0
2017-04-07,49.59,50.181,49.111,49.89,41.1402,121300,0.0,0
2017-04-10,49.85,50.285,49.011,49.84,41.099,78800,0.0,0
2017-04-11,49.56,50.71,49.11,49.79,41.0578,83700,0.0,0
2017-04-12,49.85,51.5,49.56,49.86,41.1155,82700,0.0,0
2017-04-13,49.9,50.06,49.0,50.0,41.231,59400,0.0,0
2017-04-17,49.64,51.36,49.575,50.99,42.0473,53200,0.0,0
2017-04-18,50.8,51.78,50.62,50.96,42.0226,59100,0.0,0
2017-04-19,51.31,51.34,50.161,50.63,41.7505,59700,0.0,0
2017-04-20,50.55,50.69,49.69,50.3,41.4783,114900,0.0,0
2017-04-21,50.33,50.68,49.11,49.68,40.9671,76100,0.0,0
2017-04-24,49.84,50.39,48.51,49.99,41.2227,46900,0.0,0
2017-04-25,50.15,50.42,49.086,50.38,41.5443,29200,0.0,0
2017-04-26,49.95,50.4,49.7,49.7,40.9836,31300,0.0,0
2017-04-27,49.7,49.75,48.501,48.74,40.1919,37300,0.0,0
2017-04-28,48.85,50.5,48.5,50.12,41.3299,85000,0.0,0
2017-05-01,50.24,50.41,49.449,50.15,41.3546,32300,0.0,0
2017-05-02,50.9,51.0,48.8,49.21,40.5795,104000,0.0,0
2017-05-03,48.82,49.14,47.13,47.96,39.5487,174600,0.0,0
2017-05-04,47.45,47.45,45.0,45.86,38.1438,98500,0.4108,0
2017-05-05,45.5,46.7,44.9,46.25,38.4681,73400,0.0,0
2017-05-08,46.2,46.21,44.997,45.83,38.1188,28500,0.0,0
2017-05-09,45.73,47.7,44.82,45.6,37.9275,77300,0.0,0
2017-05-10,45.68,47.44,45.56,46.36,38.5596,242700,0.0,0
2017-05-11,46.36,47.98,46.02,46.6,38.7592,115200,0.0,0
2017-05-12,46.39,47.37,45.53,45.77,38.0689,60600,0.0,0
2017-05-15,46.0,46.909,46.0,46.57,38.7343,62100,0.0,0
2017-05-16,46.6,47.58,46.51,46.79,38.9173,35000,0.0,0
2017-05-17,46.41,47.12,45.66,45.8,38.0938,31300,0.0,0
2017-05-18,45.87,47.26,44.52,45.98,38.2436,65700,0.0,0
2017-05-19,45.1,46.75,44.61,46.57,38.7343,92300,0.0,0
2017-05-22,46.59,47.02,46.41,46.5,38.6761,139200,0.0,0
2017-05-23,47.01,47.01,45.749,46.17,38.4016,40900,0.0,0
2017-05-24,46.0,46.424,45.501,45.86,38.1438,42600,0.0,0
2017-05-25,45.91,46.0,44.543,45.69,38.0024,55300,0.0,0
2017-05-26,45.51,45.91,44.483,45.7,38.0107,51600,0.0,0
2017-05-30,45.12,45.77,44.62,44.98,37.4118,25300,0.0,0
2017-05-31,44.97,46.5,44.33,45.99,38.2519,61600,0.0,0
2017-06-01,46.0,46.15,45.1,45.61,37.9358,72300,0.0,0
2017-06-02,45.58,45.97,45.205,45.34,37.7112,64200,0.0,0
2017-06-05,45.23,45.89,44.695,45.67,37.9857,43200,0.0,0
2017-06-06,45.8,46.95,45.701,46.57,38.7343,49500,0.0,0
2017-06-07,46.65,47.82,46.24,46.94,39.042,146600,0.0,0
2017-06-08,46.91,47.98,46.24,46.73,38.8674,48000,0.0,0
2017-06-09,47.24,49.06,47.1,48.73,40.5309,110800,0.0,0
2017-06-12,49.0,49.326,47.055,48.65,40.4643,65900,0.0,0
2017-06-13,48.72,49.155,48.15,48.7,40.5059,67900,0.0,0
2017-06-14,48.64,48.915,47.099,48.68,40.4893,33700,0.0,0
2017-06-15,48.1,48.865,47.64,48.32,40.1898,83000,0.0,0
2017-06-16,48.42,48.42,44.84,45.73,38.0356,635200,0.0,0
2017-06-19,46.0,46.65,44.77,45.5,37.8443,136300,0.0,0
2017-06-20,45.41,45.63,44.0,44.45,36.971,143600,0.0,0
2017-06-21,44.61,44.951,41.903,42.25,35.1412,197000,0.0,0
2017-06-22,42.3,46.34,42.3,45.1,37.5116,113400,0.0,0
2017-06-23,45.1,47.27,45.1,46.85,38.9672,33000,0.0,0
2017-06-26,46.81,47.46,45.69,46.21,38.4349,81400,0.0,0
2017-06-27,46.27,47.319,45.02,45.42,37.7778,65400,0.0,0
2017-06-28,45.49,46.41,44.48,45.89,38.1687,105600,0.0,0
2017-06-29,45.87,46.52,45.35,45.62,37.9441,99300,0.0,0
2017-06-30,45.91,46.42,45.0,45.4,37.7611,369800,0.0,0
2017-07-03,45.44,46.105,44.98,45.56,37.8942,33600,0.0,0
2017-07-05,45.41,45.42,44.7,45.4,37.7611,68200,0.0,0
2017-07-06,45.37,46.85,45.0,45.58,37.9109,61600,0.0,0
2017-07-07,45.43,46.295,45.01,46.01,38.2685,55800,0.0,0
2017-07-10,45.05,45.925,45.0,45.15,37.5532,46700,0.0,0
2017-07-11,45.01,45.71,43.79,44.85,37.3037,65900,0.0,0
2017-07-12,45.17,45.92,44.85,45.1,37.5116,98900,0.0,0
2017-07-13,45.07,45.53,44.06,44.9,37.3453,89600,0.0,0
2017-07-14,44.83,46.11,44.288,45.21,37.6031,92300,0.0,0
2017-07-17,44.81,45.22,44.17,44.65,37.1373,174700,0.0,0
2017-07-18,44.67,46.48,44.02,45.6,37.9275,113000,0.0,0
2017-07-19,45.68,45.68,45.15,45.4,37.7611,39300,0.0,0
2017-07-20,45.37,46.07,44.2,45.55,37.8859,66400,0.0,0
2017-07-21,45.43,45.43,44.4,45.27,37.653,22200,0.0,0
2017-07-24,45.25,45.78,44.36,45.48,37.8277,21600,0.0,0
2017-07-25,45.85,45.85,44.74,45.545,37.8817,12400,0.0,0
2017-07-26,45.05,45.75,44.97,45.2,37.5948,18300,0.0,0
2017-07-27,45.18,45.445,44.86,45.35,37.7196,9300,0.0,0
2017-07-28,45.33,45.33,44.28,44.57,37.0708,30400,0.0,0
2017-07-31,44.7,45.93,43.49,45.4,37.7611,82100,0.0,0
2017-08-01,45.29,45.76,44.56,45.37,37.7362,35800,0.0,0
2017-08-02,45.42,46.89,44.11,45.46,37.8111,148600,0.0,0
2017-08-03,45.45,46.25,44.75,45.08,37.8662,51000,0.4457,0
2017-08-04,45.0,45.9,43.8,43.8,36.7911,328000,0.0,0
2017-08-07,43.92,44.32,43.59,43.75,36.7491,138000,0.0,0
2017-08-08,43.81,44.56,42.89,43.1,36.2031,65900,0.0,0
2017-08-09,43.07,43.78,42.32,42.67,35.8419,54700,0.0,0
2017-08-10,42.81,43.27,42.12,42.22,35.4639,113600,0.0,0
2017-08-11,42.67,44.26,42.3,42.48,35.6823,53500,0.0,0
2017-08-14,42.89,44.4,42.58,43.8,36.7911,99000,0.0,0
2017-08-15,43.65,44.19,43.6,43.91,36.8835,54100,0.0,0
2017-08-16,44.19,44.66,43.75,43.97,36.9339,62600,0.0,0
2017-08-17,43.92,44.505,43.673,44.2,37.1271,66100,0.0,0
2017-08-18,44.11,45.395,43.61,44.21,37.1355,98300,0.0,0
2017-08-21,44.015,44.465,43.33,43.64,36.6567,79800,0.0,0
2017-08-22,43.99,44.575,43.565,44.09,37.0347,86500,0.0,0
2017-08-23,43.91,44.6,43.71,44.36,37.2615,56900,0.0,0
2017-08-24,44.33,44.93,43.74,44.43,37.3203,36600,0.0,0
2017-08-25,44.5,45.76,44.42,45.68,38.3702,86900,0.0,0
2017-08-28,45.47,46.77,45.23,46.22,38.8238,46400,0.0,0
2017-08-29,46.16,47.19,45.847,46.62,39.1598,67000,0.0,0
2017-08-30,46.94,47.2,45.46,46.59,39.1346,15100,0.0,0
2017-08-31,46.83,48.965,46.11,48.17,40.4618,83800,0.0,0
2017-09-01,48.5,48.88,47.32,48.51,40.7474,58500,0.0,0
2017-09-05,48.52,49.12,46.7,47.54,39.9326,65500,0.0,0
2017-09-06,47.69,48.83,46.8,47.85,40.193,32300,0.0,0
2017-09-07,47.79,47.955,47.068,47.82,40.1678,28100,0.0,0
2017-09-08,47.86,48.495,47.25,47.78,40.1342,50200,0.0,0
2017-09-11,47.76,48.49,46.545,47.8,40.151,70500,0.0,0
2017-09-12,47.93,48.317,46.62,47.16,39.6134,64200,0.0,0
2017-09-13,47.05,47.81,47.05,47.41,39.8234,175100,0.0,0
2017-09-14,47.56,49.52,47.25,48.62,40.8398,78700,0.0,0
2017-09-15,48.53,49.9,48.075,49.7,41.7469,205400,0.0,0
2017-09-18,49.7,50.0,49.164,49.99,41.9905,42800,0.0,0
2017-09-19,50.15,50.15,48.25,49.58,41.6461,107400,0.0,0
2017-09-20,49.9,51.4,49.87,50.87,42.7297,65900,0.0,0
2017-09-21,50.5,51.62,49.68,50.49,42.4105,195500,0.0,0
2017-09-22,50.2,51.823,49.5,50.36,42.3013,78700,0.0,0
2017-09-25,50.95,54.71,50.91,54.11,45.4512,65600,0.0,0
2017-09-26,54.38,56.225,52.46,54.65,45.9048,100000,0.0,0
2017-09-27,54.97,56.33,53.4,54.89,46.1064,125700,0.0,0
2017-09-28,55.47,55.51,51.37,52.2,43.8469,118500,0.0,0
2017-09-29,52.7,53.5,51.33,51.87,43.5697,153800,0.0,0
2017-10-02,51.56,52.68,50.29,51.14,42.9565,110300,0.0,0
2017-10-03,51.12,52.1,50.52,51.5,43.2589,82600,0.0,0
2017-10-04,51.34,52.72,50.95,51.45,43.2169,65000,0.0,0
2017-10-05,51.45,51.8,51.116,51.48,43.2421,96200,0.0,0
2017-10-06,51.36,51.9,51.04,51.29,43.0825,60400,0.0,0
2017-10-09,51.6,51.6,50.01,50.39,42.3265,47400,0.0,0
2017-10-10,51.11,51.97,50.6,51.14,42.9565,62900,0.0,0
2017-10-11,51.15,51.98,50.967,51.33,43.1161,50900,0.0,0
2017-10-12,51.11,51.88,51.103,51.39,43.1665,68600,0.0,0
2017-10-13,51.48,51.84,51.355,51.6,43.3429,21600,0.0,0
2017-10-16,51.66,52.257,50.5,51.0,42.8389,45300,0.0,0
2017-10-17,51.162,51.4,49.6,50.01,42.0073,82700,0.0,0
2017-10-18,50.13,50.705,49.5,50.05,42.0409,53100,0.0,0
2017-10-19,50.28,51.51,50.1,51.07,42.8977,32400,0.0,0
2017-10-20,51.3,51.87,51.01,51.5,43.2589,43600,0.0,0
2017-10-23,51.95,51.95,49.95,50.14,42.1165,42600,0.0,0
2017-10-24,50.19,51.035,48.415,49.62,41.6797,43100,0.0,0
2017-10-25,49.65,49.72,47.26,48.1,40.403,83500,0.0,0
2017-10-26,47.65,50.015,47.65,49.74,41.7805,45500,0.0,0
2017-10-27,49.8,51.54,49.63,50.03,42.0241,67900,0.0,0
2017-10-30,50.04,52.0,49.87,51.7,43.4269,54700,0.0,0
2017-10-31,51.68,52.24,50.3,51.86,43.5613,73800,0.0,0
2017-11-01,52.01,52.54,51.486,51.89,43.5865,78500,0.0,0
2017-11-02,52.49,52.49,51.01,51.1,42.9229,22000,0.0,0
2017-11-03,51.0,51.02,49.74,50.53,42.8352,31800,0.4665,0
2017-11-06,50.73,51.67,50.73,51.46,43.6236,38100,0.0,0
2017-11-07,51.86,52.3,51.83,52.0,44.0813,35300,0.0,0
2017-11-08,52.2,52.34,51.67,52.0,44.0813,36100,0.0,0
2017-11-09,51.75,51.95,51.19,51.56,43.7083,40400,0.0,0
2017-11-10,51.63,52.3,51.45,51.88,43.9796,35400,0.0,0
2017-11-13,51.52,52.38,51.49,51.6,43.7422,57800,0.0,0
2017-11-14,51.63,52.468,51.05,51.56,43.7083,41600,0.0,0
2017-11-15,51.1,52.0,51.08,51.45,43.6151,16000,0.0,0
2017-11-16,51.83,52.02,51.02,51.75,43.8694,25500,0.0,0
2017-11-17,51.76,52.07,51.045,52.04,44.1152,29300,0.0,0
2017-11-20,51.86,52.16,51.09,51.23,43.4286,58500,0.0,0
2017-11-21,51.395,52.072,50.7,51.0,43.2336,74700,0.0,0
2017-11-22,50.94,51.22,50.25,50.5,42.8097,69600,0.0,0
2017-11-24,50.57,50.7,49.74,50.54,42.8437,32300,0.0,0
2017-11-27,50.77,50.77,48.85,49.54,41.9959,86600,0.0,0
2017-11-28,49.55,49.55,47.51,47.95,40.6481,93600,0.0,0
2017-11-29,48.06,49.43,47.87,48.22,40.8769,53100,0.0,0
2017-11-30,48.4,49.615,47.72,49.45,41.9196,98700,0.0,0
2017-12-01,49.45,49.5,48.63,49.5,41.962,41600,0.0,0
2017-12-04,49.46,49.79,48.52,49.55,42.0044,127900,0.0,0
2017-12-05,49.54,50.225,49.35,49.5,41.962,30900,0.0,0
2017-12-06,49.12,50.14,47.81,47.94,40.6396,56100,0.0,0
2017-12-07,48.22,50.165,47.87,49.87,42.2757,50900,0.0,0
2017-12-08,50.08,50.79,49.43,50.17,42.53,83500,0.0,0
2017-12-11,50.19,51.87,49.71,51.37,43.5473,90300,0.0,0
2017-12-12,51.37,51.96,50.93,51.55,43.6998,135900,0.0,0
2017-12-13,47.13,48.49,47.06,48.0,40.6904,1284400,0.0,0
2017-12-14,48.05,50.0,47.971,48.96,41.5043,264800,0.0,0
2017-12-15,49.17,50.17,48.33,49.75,42.174,296600,0.0,0
2017-12-18,50.03,50.44,48.62,49.95,42.3435,117600,0.0,0
2017-12-19,49.89,50.15,49.34,49.64,42.0807,137600,0.0,0
2017-12-20,50.07,50.09,48.855,49.9,42.3011,143700,0.0,0
2017-12-21,49.97,50.73,49.4,50.17,42.53,96300,0.0,0
2017-12-22,51.69,51.93,50.87,51.41,43.5812,215500,0.0,0
2017-12-26,51.27,51.68,50.85,51.32,43.5049,140200,0.0,0
2017-12-27,51.24,51.24,49.61,50.14,42.5046,108700,0.0,0
2017-12-28,50.01,51.439,49.67,50.9,43.1488,91700,0.0,0
2017-12-29,50.42,50.97,49.38,50.0,42.3859,158800,0.0,0
2018-01-02,49.72,50.99,49.0,50.1,42.4706,79900,0.0,0
2018-01-03,50.17,52.99,49.575,51.94,44.0305,118300,0.0,0
2018-01-04,52.13,53.0,51.08,52.72,44.6917,241600,0.0,0
2018-01-05,53.35,53.88,51.58,52.2,44.2509,57400,0.0,0
2018-01-08,52.29,54.34,52.29,53.88,45.675,65500,0.0,0
2018-01-09,54.0,54.26,53.125,53.65,45.4801,25200,0.0,0
2018-01-10,53.16,54.39,52.96,54.05,45.8191,47800,0.0,0
2018-01-11,54.0,55.59,54.0,55.05,46.6669,114000,0.0,0
2018-01-12,55.34,56.88,54.405,56.54,47.93,194300,0.0,0
2018-01-16,56.8,57.98,56.17,56.71,48.0741,241800,0.0,0
2018-01-17,56.99,57.365,54.65,55.6,47.1331,290500,0.0,0
2018-01-18,55.92,56.66,55.11,55.58,47.1161,73500,0.0,0
2018-01-19,55.29,56.3,54.85,55.1,46.7092,105900,0.0,0
2018-01-22,55.144,57.6,55.02,56.22,47.6587,140100,0.0,0
2018-01-23,55.87,56.54,55.1,56.0,47.4722,114600,0.0,0
2018-01-24,56.21,56.48,55.19,55.34,46.9127,45000,0.0,0
2018-01-25,55.81,56.2,54.95,56.13,47.5824,117000,0.0,0
2018-01-26,56.17,57.45,56.019,56.9,48.2351,53100,0.0,0
2018-01-29,56.91,57.87,55.75,56.1,47.557,55000,0.0,0
2018-01-30,55.9,56.01,54.78,55.38,46.9466,90900,0.0,0
2018-01-31,55.5,56.87,55.22,56.19,47.6333,468700,0.0,0
2018-02-01,56.06,56.88,54.521,56.76,48.1165,148500,0.0,0
2018-02-02,55.75,57.61,55.12,56.47,48.286,289700,0.4883,0
2018-02-05,56.43,57.01,53.19,55.11,47.1231,131400,0.0,0
2018-02-06,54.04,57.04,54.04,56.26,48.1064,208100,0.0,0
2018-02-07,56.37,57.4,55.55,56.1,47.9696,51800,0.0,0
2018-02-08,55.93,56.855,55.1,55.22,47.2172,67100,0.0,0
2018-02-09,55.62,55.62,50.02,53.09,45.3959,147900,0.0,0
2018-02-12,53.2,53.49,52.02,53.07,45.3788,34500,0.0,0
2018-02-13,53.07,53.73,52.0,53.66,45.8833,46600,0.0,0
2018-02-14,53.56,54.49,52.19,54.15,46.3022,43500,0.0,0
2018-02-15,54.4,54.68,53.066,54.68,46.7554,46000,0.0,0
2018-02-16,54.5,54.5,52.815,53.27,45.5498,30900,0.0,0
2018-02-20,52.82,53.875,51.54,51.91,44.3869,70400,0.0,0
2018-02-21,51.95,52.31,51.46,51.6,44.1218,31700,0.0,0
2018-02-22,51.79,51.795,49.5,49.72,42.5143,86700,0.0,0
2018-02-23,49.89,52.475,49.89,51.92,44.3954,109300,0.0,0
2018-02-26,52.4,52.89,50.43,51.44,43.985,94300,0.0,0
2018-02-27,51.38,51.38,49.75,49.87,42.6425,68600,0.0,0
2018-02-28,50.1,50.37,47.75,48.2,41.2146,102300,0.0,0
2018-03-01,48.26,49.31,47.5,49.31,42.1637,95500,0.0,0
2018-03-02,48.54,49.705,47.75,48.26,41.2659,163500,0.0,0
2018-03-05,48.02,48.82,47.65,47.9,40.958,64600,0.0,0
2018-03-06,48.38,49.905,47.59,48.1,41.129,105800,0.0,0
2018-03-07,47.81,48.2,46.56,47.49,40.6075,93000,0.0,0
2018-03-08,47.5,47.61,46.7,46.98,40.1714,35600,0.0,0
2018-03-09,47.06,48.85,46.68,48.5,41.4711,220000,0.0,0
2018-03-12,48.8,50.43,48.8,49.82,42.5998,114700,0.0,0
2018-03-13,50.02,50.06,49.0,49.25,42.1124,80700,0.0,0
2018-03-14,49.28,49.595,47.7,48.08,41.112,53100,0.0,0
2018-03-15,47.96,48.41,45.11,47.05,40.2312,186400,0.0,0
