Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-05-31,39.35,39.42,38.23,38.85,38.85,42700,0,0
2019-06-03,38.76,40.17,38.36,39.8,39.8,93900,0,0
2019-06-04,40.0,40.28,39.1,40.11,40.11,56200,0,0
2019-06-05,40.59,42.25,39.9,42.0,42.0,94700,0,0
2019-06-06,42.02,43.11,41.05,42.65,42.65,92100,0,0
2019-06-07,42.9,43.75,40.58,41.34,41.34,85800,0,0
2019-06-10,41.53,42.44,40.91,41.05,41.05,90900,0,0
2019-06-11,41.53,41.53,39.71,41.01,41.01,36700,0,0
2019-06-12,40.9,41.18,40.02,40.68,40.68,44400,0,0
2019-06-13,40.95,41.32,40.19,40.99,40.99,80700,0,0
2019-06-14,40.7,41.15,40.16,40.16,40.16,55600,0,0
2019-06-17,40.26,42.01,40.25,41.96,41.96,67000,0,0
2019-06-18,42.12,43.71,42.12,43.0,43.0,46000,0,0
2019-06-19,43.94,44.33,42.85,43.25,43.25,76000,0,0
2019-06-20,43.33,44.7,42.47,42.6,42.6,34300,0,0
2019-06-21,42.43,43.01,40.43,40.52,40.52,59900,0,0
2019-06-24,40.18,40.78,39.0,39.52,39.52,118200,0,0
2019-06-25,39.44,40.02,38.74,38.78,38.78,37500,0,0
2019-06-26,38.91,39.64,36.5,36.85,36.85,94000,0,0
2019-06-27,37.0,38.5,37.0,38.5,38.5,91500,0,0
2019-06-28,38.42,39.72,37.6,39.0,39.0,215900,0,0
2019-07-01,39.87,39.87,38.54,39.65,39.65,97100,0,0
2019-07-02,39.67,40.56,38.1,38.6,38.6,34200,0,0
2019-07-03,37.82,38.75,37.53,37.61,37.61,20000,0,0
2019-07-05,37.25,37.7,36.63,36.99,36.99,72100,0,0
2019-07-08,36.86,36.86,35.61,35.8,35.8,174400,0,0
2019-07-09,35.74,36.18,35.41,35.68,35.68,51000,0,0
2019-07-10,36.05,36.1,35.31,35.5,35.5,65600,0,0
2019-07-11,35.6,35.6,34.56,35.0,35.0,104500,0,0
2019-07-12,35.31,35.99,35.0,35.54,35.54,413900,0,0
2019-07-15,35.58,37.42,34.65,36.83,36.83,215800,0,0
2019-07-16,36.86,39.33,36.86,38.06,38.06,142400,0,0
2019-07-17,38.1,38.5,36.11,36.2,36.2,73400,0,0
2019-07-18,36.21,36.45,35.61,35.76,35.76,55500,0,0
2019-07-19,35.76,35.9,34.75,34.83,34.83,57800,0,0
2019-07-22,34.89,35.01,34.33,34.71,34.71,96400,0,0
2019-07-23,34.7,36.05,34.35,35.6,35.6,69600,0,0
2019-07-24,35.6,35.65,34.61,34.96,34.96,76000,0,0
2019-07-25,34.82,34.82,34.05,34.25,34.25,49100,0,0
2019-07-26,34.48,35.09,34.37,34.9,34.9,43200,0,0
2019-07-29,34.66,34.93,34.16,34.58,34.58,31400,0,0
2019-07-30,34.26,35.85,34.06,35.69,35.69,51800,0,0
2019-07-31,35.85,36.51,35.14,35.31,35.31,56500,0,0
2019-08-01,35.58,37.34,35.51,36.42,36.42,62900,0,0
2019-08-02,36.09,36.46,34.51,34.76,34.76,55200,0,0
2019-08-05,34.09,34.36,31.98,32.32,32.32,67200,0,0
2019-08-06,32.63,33.21,31.18,31.66,31.66,72400,0,0
2019-08-07,31.51,32.41,30.23,31.88,31.88,69400,0,0
2019-08-08,31.0,34.43,28.9,31.61,31.61,247600,0,0
2019-08-09,30.89,32.51,29.57,31.24,31.24,152200,0,0
2019-08-12,31.02,31.91,30.61,31.35,31.35,83400,0,0
2019-08-13,31.39,32.15,28.79,30.28,30.28,158000,0,0
2019-08-14,29.61,30.69,28.19,30.14,30.14,94900,0,0
2019-08-15,30.12,31.13,28.65,31.04,31.04,116700,0,0
2019-08-16,31.33,31.97,30.65,31.6,31.6,88000,0,0
2019-08-19,31.98,32.47,31.13,32.43,32.43,61400,0,0
2019-08-20,32.3,32.46,31.79,32.1,32.1,38400,0,0
2019-08-21,32.69,33.27,32.0,32.75,32.75,53000,0,0
2019-08-22,32.81,32.92,31.79,32.2,32.2,70900,0,0
2019-08-23,31.88,32.4,30.37,30.67,30.67,96900,0,0
2019-08-26,30.94,31.19,30.15,30.82,30.82,43400,0,0
2019-08-27,30.78,30.99,29.84,30.44,30.44,31800,0,0
2019-08-28,30.3,31.02,29.94,30.8,30.8,52700,0,0
2019-08-29,31.15,32.42,31.13,32.14,32.14,58000,0,0
2019-08-30,32.26,33.4,31.5,32.19,32.19,97800,0,0
2019-09-03,32.12,33.18,31.69,32.13,32.13,72600,0,0
2019-09-04,32.35,32.6,30.98,31.34,31.34,43700,0,0
2019-09-05,31.64,33.1,30.65,33.08,33.08,72700,0,0
2019-09-06,33.14,35.38,31.71,35.1,35.1,137300,0,0
2019-09-09,35.18,35.9,33.72,35.13,35.13,87500,0,0
2019-09-10,35.09,35.66,34.24,35.58,35.58,75100,0,0
2019-09-11,35.64,36.98,35.41,36.85,36.85,59400,0,0
2019-09-12,36.99,37.48,36.7,36.93,36.93,119600,0,0
2019-09-13,36.93,37.67,36.93,37.47,37.47,89000,0,0
2019-09-16,37.16,38.66,36.4,38.39,38.39,96400,0,0
2019-09-17,38.39,38.77,37.52,38.39,38.39,46900,0,0
2019-09-18,38.4,38.9,36.66,38.56,38.56,97400,0,0
2019-09-19,38.62,39.0,38.0,38.72,38.72,44400,0,0
2019-09-20,38.83,39.65,37.44,38.0,38.0,108900,0,0
2019-09-23,37.79,37.92,36.91,37.69,37.69,45500,0,0
2019-09-24,37.72,38.11,36.92,37.8,37.8,60800,0,0
2019-09-25,37.79,37.79,35.85,36.65,36.65,122900,0,0
2019-09-26,36.57,36.83,35.62,36.03,36.03,111100,0,0
2019-09-27,36.31,36.31,33.71,35.37,35.37,126700,0,0
2019-09-30,35.22,36.31,34.65,35.26,35.26,51300,0,0
2019-10-01,35.89,38.07,34.15,34.68,34.68,94600,0,0
2019-10-02,34.36,34.36,32.54,33.72,33.72,60600,0,0
2019-10-03,33.72,34.22,32.25,33.93,33.93,47100,0,0
2019-10-04,34.06,35.08,33.21,34.64,34.64,41400,0,0
2019-10-07,34.51,34.99,34.07,34.39,34.39,40300,0,0
2019-10-08,34.15,34.4,33.23,33.24,33.24,53500,0,0
2019-10-09,33.5,34.17,32.85,33.65,33.65,59100,0,0
2019-10-10,33.65,35.03,32.66,34.68,34.68,56400,0,0
2019-10-11,35.18,35.74,34.97,35.01,35.01,40100,0,0
2019-10-14,34.93,35.66,33.97,35.55,35.55,45200,0,0
2019-10-15,35.71,36.41,35.29,35.42,35.42,26600,0,0
2019-10-16,35.32,36.39,34.15,36.28,36.28,30100,0,0
2019-10-17,36.49,37.18,36.07,37.01,37.01,39200,0,0
2019-10-18,36.71,36.99,35.91,35.99,35.99,53300,0,0
2019-10-21,36.49,36.59,35.83,36.18,36.18,59400,0,0
2019-10-22,36.25,36.3,35.43,36.1,36.1,38100,0,0
2019-10-23,36.1,36.75,35.74,36.61,36.61,49800,0,0
2019-10-24,36.51,36.93,36.22,36.46,36.46,34900,0,0
2019-10-25,36.41,37.3,36.41,37.0,37.0,35000,0,0
2019-10-28,35.7,39.42,35.7,38.94,38.94,98400,0,0
2019-10-29,38.9,39.03,37.83,38.09,38.09,37000,0,0
2019-10-30,38.09,39.26,37.69,38.54,38.54,58400,0,0
2019-10-31,38.59,39.99,37.91,38.68,38.68,53600,0,0
2019-11-01,38.94,39.72,38.54,38.65,38.65,61900,0,0
2019-11-04,38.6,39.5,38.38,39.0,39.0,78100,0,0
2019-11-05,38.92,39.35,37.07,37.55,37.55,28200,0,0
2019-11-06,37.51,37.51,35.34,35.47,35.47,69200,0,0
2019-11-07,34.7,36.11,33.95,35.92,35.92,56000,0,0
2019-11-08,36.59,39.33,32.49,37.5,37.5,125300,0,0
2019-11-11,37.22,38.63,37.02,38.07,38.07,84000,0,0
2019-11-12,38.39,39.0,38.09,38.61,38.61,29600,0,0
2019-11-13,38.45,39.11,38.27,38.87,38.87,79400,0,0
2019-11-14,39.16,39.25,38.11,38.56,38.56,116900,0,0
2019-11-15,38.83,39.6,37.81,39.1,39.1,93300,0,0
2019-11-18,39.3,39.39,38.41,38.67,38.67,68400,0,0
2019-11-19,38.65,39.0,38.05,38.96,38.96,67000,0,0
2019-11-20,38.67,39.45,37.9,38.79,38.79,64100,0,0
2019-11-21,38.94,38.94,38.08,38.6,38.6,31200,0,0
2019-11-22,38.94,39.08,38.11,38.71,38.71,39100,0,0
2019-11-25,38.97,40.37,38.55,38.99,38.99,108000,0,0
2019-11-26,39.04,39.73,38.38,39.0,39.0,93200,0,0
2019-11-27,39.08,40.38,38.56,39.79,39.79,42500,0,0
2019-11-29,39.74,40.4,39.21,39.34,39.34,21600,0,0
2019-12-02,39.42,39.59,38.51,38.65,38.65,65800,0,0
2019-12-03,38.19,38.65,37.65,38.09,38.09,40800,0,0
2019-12-04,38.26,38.39,37.5,38.03,38.03,51800,0,0
2019-12-05,38.15,39.22,37.77,38.51,38.51,45400,0,0
2019-12-06,38.93,39.59,38.36,39.24,39.24,45400,0,0
2019-12-09,39.21,39.34,37.67,38.62,38.62,66200,0,0
2019-12-10,38.63,38.71,37.88,38.57,38.57,63500,0,0
2019-12-11,38.5,41.04,38.0,39.84,39.84,696400,0,0
2019-12-12,40.0,43.0,40.0,43.0,43.0,212700,0,0
2019-12-13,42.99,44.58,42.4,44.2,44.2,111000,0,0
2019-12-16,44.5,45.56,43.01,44.64,44.64,65900,0,0
2019-12-17,45.0,45.0,42.81,43.23,43.23,87700,0,0
2019-12-18,43.32,44.29,41.77,41.98,41.98,82700,0,0
2019-12-19,41.99,42.9,41.26,42.32,42.32,108000,0,0
2019-12-20,42.43,43.49,41.66,42.5,42.5,78300,0,0
2019-12-23,42.92,45.29,42.05,44.22,44.22,99000,0,0
2019-12-24,44.3,45.92,43.75,45.08,45.08,63900,0,0
2019-12-26,45.28,45.98,44.49,45.82,45.82,55100,0,0
2019-12-27,46.0,46.78,45.21,46.5,46.5,104200,0,0
2019-12-30,46.5,46.5,44.97,46.26,46.26,74500,0,0
2019-12-31,46.21,47.47,45.86,46.99,46.99,111400,0,0
2020-01-02,47.53,47.53,44.6,46.73,46.73,137600,0,0
2020-01-03,45.93,47.61,45.15,47.49,47.49,79000,0,0
2020-01-06,47.5,49.21,47.36,48.81,48.81,154000,0,0
2020-01-07,51.48,51.48,47.8,48.02,48.02,140300,0,0
2020-01-08,48.95,48.95,46.91,47.8,47.8,125700,0,0
2020-01-09,48.06,48.95,46.78,48.31,48.31,146600,0,0
2020-01-10,48.71,49.02,47.52,48.39,48.39,160100,0,0
2020-01-13,48.5,48.8,46.01,46.89,46.89,73900,0,0
2020-01-14,47.3,47.9,46.16,46.82,46.82,125100,0,0
2020-01-15,46.9,47.57,46.3,46.65,46.65,97700,0,0
2020-01-16,47.43,48.5,46.24,47.69,47.69,110900,0,0
2020-01-17,48.04,48.04,46.88,47.8,47.8,95300,0,0
2020-01-21,47.3,49.0,47.11,48.41,48.41,109900,0,0
2020-01-22,48.99,48.99,47.48,47.98,47.98,71900,0,0
2020-01-23,47.59,48.69,47.08,47.9,47.9,83500,0,0
2020-01-24,47.92,48.4,47.14,47.63,47.63,48500,0,0
2020-01-27,46.44,48.47,46.29,47.53,47.53,102000,0,0
2020-01-28,47.84,48.45,47.22,47.4,47.4,72400,0,0
2020-01-29,47.51,48.15,46.72,47.34,47.34,92600,0,0
2020-01-30,46.81,47.72,46.58,47.55,47.55,63000,0,0
2020-01-31,47.21,48.05,45.75,45.93,45.93,136700,0,0
2020-02-03,46.35,46.66,45.6,46.12,46.12,82200,0,0
2020-02-04,46.79,47.21,45.9,46.28,46.28,69000,0,0
2020-02-05,46.77,49.0,46.39,48.79,48.79,120300,0,0
2020-02-06,48.95,49.47,48.13,48.53,48.53,110200,0,0
2020-02-07,48.48,48.97,45.9,47.4,47.4,183000,0,0
2020-02-10,47.32,48.4,47.13,48.4,48.4,83900,0,0
2020-02-11,48.4,48.8,47.1,47.92,47.92,144800,0,0
2020-02-12,48.21,48.46,47.48,47.81,47.81,141000,0,0
2020-02-13,47.62,48.61,47.37,48.37,48.37,111800,0,0
2020-02-14,48.33,49.19,47.8,48.29,48.29,141900,0,0
2020-02-18,48.05,48.95,47.7,48.26,48.26,89100,0,0
2020-02-19,48.38,50.49,48.12,49.04,49.04,73700,0,0
2020-02-20,48.76,49.38,48.07,49.0,49.0,95500,0,0
2020-02-21,48.87,49.06,48.16,48.61,48.61,102000,0,0
2020-02-24,46.91,48.67,46.0,48.43,48.43,93400,0,0
2020-02-25,48.69,49.13,47.05,47.92,47.92,134000,0,0
2020-02-26,48.03,50.28,48.03,48.82,48.82,137600,0,0
2020-02-27,48.15,49.8,46.99,48.73,48.73,116000,0,0
2020-02-28,47.43,47.82,46.0,46.42,46.42,232300,0,0
2020-03-02,46.5,49.35,45.83,47.4,47.4,158300,0,0
2020-03-03,47.27,48.0,44.35,44.83,44.83,252600,0,0
2020-03-04,45.54,46.64,44.64,45.81,45.81,74000,0,0
2020-03-05,41.98,46.71,41.98,45.33,45.33,192300,0,0
2020-03-06,44.61,46.81,43.0,44.5,44.5,178300,0,0
2020-03-09,42.51,44.64,40.88,42.81,42.81,134100,0,0
2020-03-10,43.78,44.63,40.54,42.0,42.0,160500,0,0
2020-03-11,42.0,42.12,39.2,39.75,39.75,214600,0,0
2020-03-12,37.5,37.5,32.92,34.19,34.19,290100,0,0
