Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-05-13,10.14,10.14,10.14,10.14,10.14,0,0,0
2019-05-14,10.13,10.13,10.13,10.13,10.13,1000,0,0
2019-05-15,10.13,10.13,10.13,10.13,10.13,0,0,0
2019-05-16,10.13,10.13,10.13,10.13,10.13,0,0,0
2019-05-17,10.19,10.19,10.19,10.19,10.19,400,0,0
2019-05-20,10.19,10.19,10.19,10.19,10.19,100,0,0
2019-05-21,10.16,10.16,10.16,10.16,10.16,200,0,0
2019-05-22,10.15,10.153,10.15,10.153,10.153,400,0,0
2019-05-23,10.14,10.15,10.14,10.15,10.15,3100,0,0
2019-05-24,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-05-28,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-05-29,10.17,10.17,10.15,10.15,10.15,600,0,0
2019-05-30,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-05-31,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-06-03,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-06-04,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-06-05,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-06-06,10.15,10.15,10.15,10.15,10.15,100,0,0
2019-06-07,10.25,10.25,10.18,10.18,10.18,11300,0,0
2019-06-10,10.18,10.18,10.18,10.18,10.18,6400,0,0
2019-06-11,10.2,10.2,10.2,10.2,10.2,1800,0,0
2019-06-12,10.2,10.2,10.2,10.2,10.2,0,0,0
2019-06-13,10.2,10.2,10.2,10.2,10.2,0,0,0
2019-06-14,10.2,10.2,10.2,10.2,10.2,0,0,0
2019-06-17,10.2,10.2,10.2,10.2,10.2,0,0,0
2019-06-18,10.15,10.183,10.15,10.183,10.183,3900,0,0
2019-06-19,10.183,10.183,10.183,10.183,10.183,0,0,0
2019-06-20,10.183,10.183,10.183,10.183,10.183,0,0,0
2019-06-21,10.183,10.183,10.183,10.183,10.183,0,0,0
2019-06-24,10.183,10.183,10.183,10.183,10.183,0,0,0
2019-06-25,10.183,10.183,10.183,10.183,10.183,0,0,0
2019-06-26,10.16,10.16,10.16,10.16,10.16,200,0,0
2019-06-27,10.16,10.16,10.16,10.16,10.16,0,0,0
2019-06-28,10.16,10.16,10.16,10.16,10.16,0,0,0
2019-07-01,10.16,10.16,10.16,10.16,10.16,0,0,0
2019-07-02,10.17,10.17,10.16,10.16,10.16,200,0,0
2019-07-03,10.18,10.19,10.18,10.19,10.19,1400,0,0
2019-07-05,10.19,10.19,10.19,10.19,10.19,0,0,0
2019-07-08,10.19,10.19,10.19,10.19,10.19,0,0,0
2019-07-09,10.19,10.19,10.19,10.19,10.19,0,0,0
2019-07-10,10.17,10.2,10.17,10.2,10.2,7300,0,0
2019-07-11,10.17,10.17,10.17,10.17,10.17,200,0,0
2019-07-12,10.17,10.17,10.17,10.17,10.17,0,0,0
2019-07-15,10.25,10.25,10.22,10.24,10.24,209400,0,0
2019-07-16,10.2,10.25,10.2,10.24,10.24,362900,0,0
2019-07-17,10.2,10.25,10.2,10.201,10.201,6700,0,0
2019-07-18,10.2,10.25,10.2,10.25,10.25,1200,0,0
2019-07-19,10.24,10.25,10.218,10.218,10.218,1000,0,0
2019-07-22,10.218,10.218,10.218,10.218,10.218,0,0,0
2019-07-23,10.218,10.218,10.218,10.218,10.218,0,0,0
2019-07-24,10.2,10.2,10.2,10.2,10.2,26000,0,0
2019-07-25,10.2,10.23,10.2,10.23,10.23,11600,0,0
2019-07-26,10.23,10.23,10.23,10.23,10.23,16000,0,0
2019-07-29,10.23,10.23,10.23,10.23,10.23,16000,0,0
2019-07-30,10.23,10.23,10.23,10.23,10.23,16000,0,0
2019-07-31,10.25,10.25,10.2,10.212,10.212,14600,0,0
2019-08-01,10.23,10.23,10.23,10.23,10.23,100,0,0
2019-08-02,10.23,10.23,10.2,10.2,10.2,30300,0,0
2019-08-05,10.23,10.26,10.23,10.26,10.26,7700,0,0
2019-08-06,10.24,10.25,10.24,10.25,10.25,41700,0,0
2019-08-07,10.27,10.27,10.24,10.24,10.24,20200,0,0
2019-08-08,10.248,10.248,10.248,10.248,10.248,3000,0,0
2019-08-09,10.248,10.248,10.248,10.248,10.248,3000,0,0
2019-08-12,10.248,10.248,10.248,10.248,10.248,1000,0,0
2019-08-13,10.27,10.27,10.27,10.27,10.27,10000,0,0
2019-08-14,10.26,10.27,10.26,10.27,10.27,447900,0,0
2019-08-15,10.28,10.28,10.28,10.28,10.28,300,0,0
2019-08-16,10.28,10.28,10.28,10.28,10.28,0,0,0
2019-08-19,10.28,10.28,10.28,10.28,10.28,100,0,0
2019-08-20,10.28,10.28,10.28,10.28,10.28,0,0,0
2019-08-21,10.3,10.3,10.3,10.3,10.3,200,0,0
2019-08-22,10.3,10.3,10.3,10.3,10.3,100,0,0
2019-08-23,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-08-26,10.287,10.287,10.287,10.287,10.287,300,0,0
2019-08-27,10.3,10.3,10.3,10.3,10.3,800,0,0
2019-08-28,10.3,10.3,10.3,10.3,10.3,500,0,0
2019-08-29,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-08-30,10.3,10.3,10.3,10.3,10.3,300,0,0
2019-09-03,10.303,10.303,10.3,10.3,10.3,800,0,0
2019-09-04,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-09-05,10.3,10.3,10.3,10.3,10.3,300,0,0
2019-09-06,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-09-09,10.32,10.373,10.32,10.373,10.373,500,0,0
2019-09-10,10.3,10.35,10.28,10.28,10.28,5700,0,0
2019-09-11,10.28,10.28,10.28,10.28,10.28,100,0,0
2019-09-12,10.33,10.33,10.28,10.28,10.28,35600,0,0
2019-09-13,10.312,10.312,10.312,10.312,10.312,1000,0,0
2019-09-16,10.3,10.338,10.292,10.292,10.292,242400,0,0
2019-09-17,10.3,10.33,10.3,10.33,10.33,3000,0,0
2019-09-18,10.35,10.35,10.298,10.3,10.3,6200,0,0
2019-09-19,10.37,10.4,10.31,10.374,10.374,27300,0,0
2019-09-20,10.44,10.44,10.02,10.376,10.376,141200,0,0
2019-09-23,10.44,10.44,10.355,10.37,10.37,28200,0,0
2019-09-24,10.36,10.37,10.35,10.37,10.37,23600,0,0
2019-09-25,10.37,10.37,10.35,10.37,10.37,5300,0,0
2019-09-26,10.37,10.37,10.35,10.35,10.35,18700,0,0
2019-09-27,10.35,10.36,10.345,10.345,10.345,16500,0,0
2019-09-30,10.3,10.36,10.3,10.353,10.353,12700,0,0
2019-10-01,10.33,10.35,10.33,10.34,10.34,10500,0,0
2019-10-02,10.33,10.35,10.33,10.34,10.34,11400,0,0
2019-10-03,10.34,10.35,10.337,10.35,10.35,10900,0,0
2019-10-04,10.35,10.35,10.34,10.35,10.35,5200,0,0
2019-10-29,7.01,7.01,6.665,6.92,6.92,17000,0,0
2019-10-30,7.01,7.35,6.69,6.85,6.85,65400,0,0
2019-10-31,6.725,7.34,6.706,7.03,7.03,34900,0,0
2019-11-01,7.12,7.349,7.103,7.11,7.11,17300,0,0
2019-11-04,7.2,7.23,7.12,7.16,7.16,7000,0,0
2019-11-05,7.12,7.27,7.12,7.22,7.22,3900,0,0
2019-11-06,7.16,7.28,7.15,7.28,7.28,13300,0,0
2019-11-07,7.19,7.533,7.16,7.27,7.27,21600,0,0
2019-11-08,7.25,7.25,7.17,7.19,7.19,11700,0,0
2019-11-11,6.966,7.065,6.966,6.99,6.99,5500,0,0
2019-11-12,6.98,7.3,6.83,6.89,6.89,8900,0,0
2019-11-13,7.02,7.19,6.98,7.19,7.19,8900,0,0
2019-11-14,6.96,7.07,6.95,6.96,6.96,11100,0,0
2019-11-15,7.06,7.15,7.04,7.04,7.04,7400,0,0
2019-11-18,7.11,7.11,7.01,7.05,7.05,5300,0,0
2019-11-19,7.1,7.155,7.08,7.09,7.09,15700,0,0
2019-11-20,7.083,7.135,7.08,7.08,7.08,12900,0,0
2019-11-21,7.22,7.22,7.08,7.11,7.11,5200,0,0
2019-11-22,7.092,7.092,7.0,7.03,7.03,4400,0,0
2019-11-25,7.088,7.088,7.045,7.045,7.045,1100,0,0
2019-11-26,7.01,7.01,6.62,6.69,6.69,7800,0,0
2019-11-27,7.01,7.01,6.65,6.65,6.65,7900,0,0
2019-11-29,6.8,6.91,6.8,6.91,6.91,300,0,0
2019-12-02,6.95,6.95,6.65,6.65,6.65,1500,0,0
2019-12-03,6.653,6.95,6.57,6.57,6.57,800,0,0
2019-12-04,6.701,6.825,6.545,6.545,6.545,3600,0,0
2019-12-05,6.56,6.588,6.155,6.475,6.475,3100,0,0
2019-12-06,6.4,6.4,6.18,6.2,6.2,7500,0,0
2019-12-09,6.4,6.4,6.39,6.39,6.39,800,0,0
2019-12-10,6.71,6.75,6.06,6.06,6.06,11100,0,0
2019-12-11,5.9,5.905,5.8,5.905,5.905,2000,0,0
2019-12-12,5.58,5.936,5.58,5.67,5.67,7700,0,0
2019-12-13,5.91,5.91,5.5,5.5,5.5,1300,0,0
2019-12-16,6.012,6.012,5.2,5.5,5.5,17300,0,0
2019-12-17,5.53,5.53,5.01,5.376,5.376,5100,0,0
2019-12-18,4.733,5.35,4.733,5.1,5.1,19200,0,0
2019-12-19,5.02,5.082,4.95,4.975,4.975,8900,0,0
2019-12-20,4.972,5.15,4.85,5.15,5.15,4300,0,0
2019-12-23,5.35,5.42,4.989,5.049,5.049,2200,0,0
2019-12-24,4.85,4.852,4.85,4.852,4.852,400,0,0
2019-12-26,4.89,4.89,4.87,4.875,4.875,1600,0,0
2019-12-27,4.85,5.23,4.85,5.23,5.23,4300,0,0
2019-12-30,4.93,5.247,4.9,5.1,5.1,4600,0,0
2019-12-31,5.0,5.069,5.0,5.0,5.0,5900,0,0
2020-01-02,5.0,5.01,5.0,5.01,5.01,15300,0,0
2020-01-03,4.98,4.98,4.853,4.87,4.87,1200,0,0
2020-01-06,4.82,4.82,4.8,4.8,4.8,800,0,0
2020-01-07,4.51,4.63,4.47,4.592,4.592,3400,0,0
2020-01-08,4.462,4.523,4.302,4.302,4.302,3200,0,0
2020-01-09,4.281,4.44,4.281,4.44,4.44,1800,0,0
2020-01-10,4.44,4.44,4.44,4.44,4.44,0,0,0
2020-01-13,4.5,4.904,4.5,4.904,4.904,2500,0,0
2020-01-14,4.66,4.894,4.56,4.57,4.57,1800,0,0
2020-01-15,4.56,4.56,4.53,4.53,4.53,1100,0,0
2020-01-16,4.53,4.53,4.53,4.53,4.53,0,0,0
2020-01-17,4.52,4.65,4.35,4.35,4.35,800,0,0
2020-01-21,4.316,4.316,4.316,4.316,4.316,400,0,0
2020-01-22,4.35,4.35,4.1,4.1,4.1,2200,0,0
2020-01-23,4.46,4.46,4.23,4.23,4.23,400,0,0
2020-01-24,4.19,4.19,4.0,4.0,4.0,600,0,0
2020-01-27,3.912,4.186,3.912,4.1,4.1,1900,0,0
2020-01-28,4.391,4.391,4.362,4.362,4.362,800,0,0
2020-01-29,4.059,4.059,4.059,4.059,4.059,300,0,0
2020-01-30,4.252,4.252,4.252,4.252,4.252,100,0,0
2020-01-31,4.0,4.0,3.99,3.99,3.99,400,0,0
2020-02-03,4.022,4.054,4.0,4.054,4.054,500,0,0
2020-02-04,3.85,3.98,3.8,3.81,3.81,4500,0,0
2020-02-05,3.86,3.86,3.86,3.86,3.86,400,0,0
2020-02-06,3.75,3.75,3.75,3.75,3.75,700,0,0
2020-02-07,3.73,3.73,3.501,3.501,3.501,500,0,0
2020-02-10,3.591,3.591,3.5,3.51,3.51,3500,0,0
2020-02-11,3.5,3.5,3.25,3.25,3.25,900,0,0
2020-02-12,3.25,3.25,3.25,3.25,3.25,0,0,0
2020-02-13,2.79,2.79,2.43,2.5,2.5,5000,0,0
2020-02-14,2.62,3.49,2.6,3.045,3.045,25400,0,0
2020-02-18,3.99,4.39,3.0,3.2,3.2,15400,0,0
2020-02-19,3.278,3.544,3.0,3.0,3.0,14200,0,0
2020-02-20,3.0,3.05,2.52,2.84,2.84,22000,0,0
2020-02-21,2.857,3.236,2.75,2.781,2.781,6100,0,0
2020-02-24,2.736,2.867,2.736,2.86,2.86,5200,0,0
2020-02-25,2.9,2.9,2.85,2.85,2.85,2200,0,0
2020-02-26,2.65,3.16,2.65,2.984,2.984,18300,0,0
2020-02-27,2.73,3.228,2.73,3.065,3.065,22200,0,0
2020-02-28,3.027,3.19,3.027,3.05,3.05,8200,0,0
2020-03-02,3.03,3.03,2.54,2.784,2.784,7300,0,0
2020-03-03,2.66,2.75,2.55,2.6,2.6,8900,0,0
2020-03-04,2.63,2.63,2.36,2.36,2.36,8100,0,0
2020-03-05,2.36,2.36,2.18,2.19,2.19,1700,0,0
2020-03-06,2.18,2.194,1.85,2.194,2.194,3700,0,0
2020-03-09,2.22,2.22,1.8,1.8,1.8,13000,0,0
2020-03-10,1.8,1.8,1.5,1.5,1.5,5100,0,0
2020-03-11,1.5,1.53,1.42,1.42,1.42,8100,0,0
2020-03-12,1.53,2.625,1.12,2.54,2.54,110900,0,0
