Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-05-09,9230.7695,9307.6904,9153.8496,9307.6904,9225.209,383747,0.0,0
2011-05-10,8769.2305,8846.1504,8692.3096,8769.2305,8691.5225,235560,0.0,0
2011-05-11,2680.0,2680.0,2680.0,2680.0,2656.2515,50,0.0,0
2011-05-12,2650.0,2651.0,2650.0,2651.0,2627.5085,41,0.0,0
2011-05-13,2899.0,2899.0,2899.0,2899.0,2873.3105,5,0.0,0
2011-05-16,8538.46,8615.3799,8384.6201,8384.6201,8310.3184,413803,0.0,0
2011-05-17,2700.0,2700.0,2700.0,2700.0,2676.074,20,0.0,0
2011-05-18,8076.9199,8153.8501,7923.0801,8076.9199,8005.3472,189345,0.0,0
2011-05-19,8076.9199,8230.7695,8000.0,8000.0,7929.1074,287326,0.0,0
2011-05-20,8153.8501,8230.7695,7923.0801,8076.9199,8005.3472,298090,0.0,0
2011-05-23,8000.0,8076.9199,7846.1499,7923.0801,7852.8701,135148,0.0,0
2011-05-24,7846.1499,7923.0801,7538.46,7615.3799,7547.8965,358111,0.0,0
2011-05-25,7538.46,7538.46,7307.6899,7307.6899,7242.9336,439556,0.0,0
2011-05-26,7000.0,7615.3799,7000.0,7615.3799,7547.8965,646204,0.0,0
2011-05-27,7769.23,7923.0801,7538.46,7923.0801,7852.8701,331955,0.0,0
2011-05-31,2650.0,2651.0,2650.0,2650.0,2626.5171,50,0.0,0
2011-06-01,2650.0,2650.0,2650.0,2650.0,2626.5171,24,0.0,0
2011-06-02,8076.9199,8307.6904,8000.0,8230.7695,8157.833,1184287,0.0,0
2011-06-03,8307.6904,8307.6904,7846.1499,7846.1499,7776.6221,966797,0.0,0
2011-06-06,2650.0,2650.0,2650.0,2650.0,2626.5171,34,0.0,0
2011-06-07,8000.0,8230.7695,8000.0,8230.7695,8157.833,628849,0.0,0
2011-06-08,8230.7695,8461.54,8076.9199,8230.7695,8157.833,623272,0.0,0
2011-06-09,8153.8501,8307.6904,8076.9199,8230.7695,8157.833,290667,0.0,0
2011-06-10,8384.6201,8615.3799,8384.6201,8538.46,8462.7979,646568,0.0,0
2011-06-13,2650.0,2650.0,2650.0,2650.0,2626.5171,124,0.0,0
2011-06-14,2630.0,2630.0,2610.0,2610.0,2586.8716,239,0.0,0
2011-06-15,8307.6904,8384.6201,8000.0,8076.9199,8005.3472,392275,0.0,0
2011-06-16,2530.0,2530.0,2530.0,2530.0,2507.5808,10,0.0,0
2011-06-17,8230.7695,8307.6904,7923.0801,7923.0801,7852.8701,605072,0.0,0
2011-06-20,7923.0801,8076.9199,7846.1499,7923.0801,7852.8701,242892,0.0,0
2011-06-21,7923.0801,8153.8501,7923.0801,8153.8501,8081.5947,134459,0.0,0
2011-06-22,8307.6904,8307.6904,8153.8501,8230.7695,8157.833,309413,0.0,0
2011-06-23,2421.0,2430.0,2420.0,2420.0,2398.5552,67,0.0,0
2011-06-24,2426.0,2426.0,2400.0,2400.0,2378.7324,322,0.0,0
2011-06-27,8000.0,8230.7695,8000.0,8153.8501,8081.5947,328471,0.0,0
2011-06-28,8230.7695,8230.7695,8000.0,8000.0,7929.1074,110279,0.0,0
2011-06-29,2426.0,2426.0,2426.0,2426.0,2404.5022,44,0.0,0
2011-06-30,2460.0,2460.0,2400.0,2400.0,2378.7324,98,0.0,0
2011-07-01,2430.0,2430.0,2430.0,2430.0,2408.4663,65,0.0,0
2011-07-05,8153.8501,8538.46,8153.8501,8538.46,8462.7979,759122,0.0,0
2011-07-06,2490.0,2490.0,2450.0,2490.0,2467.9348,550,0.0,0
2011-07-07,2500.0,2549.0,2490.0,2500.0,2477.8464,1085,0.0,0
2011-07-08,8692.3096,9153.8496,8692.3096,9153.8496,9072.7324,900263,0.0,0
2011-07-11,2550.0,2550.0,2550.0,2550.0,2527.4033,50,0.0,0
2011-07-12,2501.0,2551.0,2501.0,2501.0,2478.8372,158,0.0,0
2011-07-13,9307.6904,9461.54,9153.8496,9461.54,9377.6973,630838,0.0,0
2011-07-14,2500.0,2500.0,2480.0,2500.0,2477.8464,183,0.0,0
2011-07-15,9538.46,9692.3096,9307.6904,9307.6904,9225.209,1014104,0.0,0
2011-07-18,2500.0,2500.0,2500.0,2500.0,2477.8464,0,0.0,0
2011-07-19,9692.3096,9692.3096,9461.54,9538.46,9453.9346,575757,0.0,0
2011-07-20,9538.46,9538.46,9461.54,9461.54,9377.6973,464048,0.0,0
2011-07-21,2500.0,2550.0,2500.0,2500.0,2477.8464,186,0.0,0
2011-07-22,2550.0,2551.0,2550.0,2550.0,2527.4033,90,0.0,0
2011-07-25,2600.0,2750.0,2600.0,2750.0,2725.6311,110,0.0,0
2011-07-26,2611.0,2611.0,2611.0,2611.0,2587.8628,10,0.0,0
2011-07-27,8846.1504,8846.1504,8538.46,8692.3096,8615.2842,164424,0.0,0
2011-07-28,8692.3096,8923.0801,8615.3799,8769.2305,8691.5225,333346,0.0,0
2011-07-29,2550.0,2550.0,2520.0,2520.0,2497.6687,23,0.0,0
2011-08-01,8769.2305,9076.9199,8769.2305,9076.9199,8996.4863,751777,0.0,0
2011-08-02,9153.8496,9307.6904,9076.9199,9153.8496,9072.7324,528931,0.0,0
2011-08-03,2500.0,2500.0,2490.0,2500.0,2477.8464,152,0.0,0
2011-08-04,2500.0,2500.0,2500.0,2500.0,2477.8464,340,0.0,0
2011-08-05,2451.0,2451.0,2400.0,2400.0,2378.7324,250,0.0,0
2011-08-08,9076.9199,9307.6904,9076.9199,9307.6904,9225.209,763971,0.0,0
2011-08-09,2300.0,2300.0,2250.0,2250.0,2230.0618,149,0.0,0
2011-08-10,2380.0,2380.0,2380.0,2380.0,2358.9094,52,0.0,0
2011-08-11,2380.0,2380.0,2300.0,2300.0,2279.6184,526,0.0,0
2011-08-12,9538.46,9615.3799,9461.54,9461.54,9377.6973,704015,0.0,0
2011-08-15,9461.54,9461.54,9307.6904,9384.6201,9301.459,477321,0.0,0
2011-08-16,9307.6904,9461.54,9307.6904,9461.54,9377.6973,334581,0.0,0
2011-08-17,9461.54,9615.3799,9461.54,9615.3799,9530.1738,512187,0.0,0
2011-08-18,9615.3799,9846.1504,9615.3799,9692.3096,9606.4209,527800,0.0,0
2011-08-19,9692.3096,9692.3096,9538.46,9692.3096,9606.4209,430638,0.0,0
2011-08-22,9769.2305,10076.9004,9769.2305,10076.9004,9987.6045,446992,0.0,0
2011-08-23,10000.0,10153.7998,9846.1504,10076.9004,9987.6045,456547,0.0,0
2011-08-24,2300.0,2300.0,2250.0,2250.0,2230.0618,70,0.0,0
2011-08-25,2250.0,2250.0,2250.0,2250.0,2230.0618,7,0.0,0
2011-08-26,10538.5,10615.4004,10384.5996,10384.5996,10292.5771,393263,0.0,0
2011-08-29,10461.5,10538.5,10307.7002,10384.5996,10292.5771,281970,0.0,0
2011-08-30,10461.5,10538.5,10307.7002,10307.7002,10216.3594,419263,0.0,0
2011-08-31,2300.0,2300.0,2300.0,2300.0,2279.6184,125,0.0,0
2011-09-01,2280.0,2280.0,2280.0,2280.0,2259.7957,100,0.0,0
2011-09-02,2280.0,2300.0,2226.0,2226.0,2206.2739,110,0.0,0
2011-09-06,10153.7998,10538.5,10153.7998,10461.5,10368.7949,535587,0.0,0
2011-09-07,2103.0,2103.0,2103.0,2103.0,2084.3643,15,0.0,0
2011-09-08,10615.4004,10769.2002,10538.5,10615.4004,10521.332,906581,0.0,0
2011-09-09,10461.5,10692.2998,10461.5,10615.4004,10521.332,368069,0.0,0
2011-09-12,2130.0,2131.0,2130.0,2130.0,2111.1248,136,0.0,0
2011-09-13,2130.0,2131.0,2130.0,2131.0,2112.1157,72,0.0,0
2011-09-14,10538.5,10615.4004,10230.7998,10307.7002,10216.3594,379821,0.0,0
2011-09-15,2050.0,2050.0,2050.0,2050.0,2031.8339,64,0.0,0
2011-09-16,10384.5996,10384.5996,10153.7998,10153.7998,10063.8213,128947,0.0,0
2011-09-19,2099.0,2099.0,2050.0,2050.0,2031.8339,60,0.0,0
2011-09-20,2090.0,2090.0,2090.0,2090.0,2071.4792,20,0.0,0
2011-09-21,2080.0,2090.0,2080.0,2080.0,2061.5681,932,0.0,0
2011-09-22,2080.0,2080.0,2020.0,2020.0,2002.0999,128,0.0,0
2011-09-23,10461.5,10461.5,10230.7998,10461.5,10368.7949,125866,0.0,0
2011-09-26,10461.5,10615.4004,10230.7998,10230.7998,10140.1387,363584,0.0,0
2011-09-27,2010.0,2010.0,2010.0,2010.0,1992.1884,535,0.0,0
2011-09-28,2010.0,2010.0,1950.0,2010.0,1992.1884,121,0.0,0
2011-09-29,2010.0,2010.0,1900.0,1900.0,1883.1632,355,0.0,0
2011-09-30,10153.7998,10384.5996,10076.9004,10153.7998,10063.8213,435071,0.0,0
2011-10-03,10000.0,10230.7998,9692.3096,9692.3096,9606.4209,114933,0.0,0
2011-10-04,1850.0,1850.0,1850.0,1850.0,1833.6062,40,0.0,0
2011-10-05,9923.0801,10000.0,9846.1504,9923.0801,9835.1465,32890,0.0,0
2011-10-06,1850.0,1850.0,1850.0,1850.0,1833.6062,72,0.0,0
2011-10-07,1850.0,1850.0,1850.0,1850.0,1833.6062,100,0.0,0
2011-10-10,1800.0,1800.0,1800.0,1800.0,1784.0494,28,0.0,0
2011-10-11,9923.0801,9923.0801,9846.1504,9846.1504,9758.8984,142870,0.0,0
2011-10-12,9692.3096,9846.1504,9538.46,9538.46,9453.9346,284141,0.0,0
2011-10-13,9538.46,9692.3096,9461.54,9538.46,9453.9346,123799,0.0,0
2011-10-14,1850.0,1850.0,1850.0,1850.0,1833.6062,252,0.0,0
2011-10-17,1850.0,1900.0,1850.0,1900.0,1883.1632,199,0.0,0
2011-10-18,9384.6201,9538.46,9230.7695,9538.46,9453.9346,59059,0.0,0
2011-10-19,1880.0,2060.0,1880.0,2060.0,2041.745,14467,0.0,0
2011-10-20,9538.46,9538.46,9461.54,9461.54,9377.6973,66976,0.0,0
2011-10-21,2000.0,2000.0,2000.0,2000.0,1982.2769,26,0.0,0
2011-10-24,9846.1504,10000.0,9692.3096,9846.1504,9758.8984,199277,0.0,0
2011-10-25,2000.0,2000.0,2000.0,2000.0,1982.2769,100,0.0,0
2011-10-26,10307.7002,10307.7002,9769.2305,9769.2305,9682.6611,164008,0.0,0
2011-10-27,1999.0,2000.0,1999.0,1999.0,1981.2861,156,0.0,0
2011-10-28,2000.0,2000.0,1999.0,1999.0,1981.2861,150,0.0,0
2011-10-31,2000.0,2000.0,2000.0,2000.0,1982.2769,267,0.0,0
2011-11-01,1800.0,2050.0,1800.0,2000.0,1982.2769,339,0.0,0
2011-11-02,2000.0,2000.0,2000.0,2000.0,1982.2769,66,0.0,0
2011-11-03,2049.0,2090.0,2000.0,2090.0,2071.4792,227,0.0,0
2011-11-04,10000.0,10076.9004,9923.0801,9923.0801,9835.1465,115284,0.0,0
2011-11-07,2000.0,2000.0,2000.0,2000.0,1982.2769,145,0.0,0
2011-11-08,2000.0,2005.0,2000.0,2005.0,1987.2327,409,0.0,0
2011-11-09,2001.0,2001.0,2001.0,2001.0,1983.2682,250,0.0,0
2011-11-10,2002.0,2002.0,2001.0,2001.0,1983.2682,126,0.0,0
2011-11-11,9076.9199,9076.9199,8769.2305,8846.1504,8767.7588,46306,0.0,0
2011-11-14,2015.0,2015.0,2015.0,2015.0,1997.1442,100,0.0,0
2011-11-15,8461.54,8846.1504,8461.54,8769.2305,8691.5225,47892,0.0,0
2011-11-16,2016.0,2016.0,2016.0,2016.0,1998.1351,31,0.0,0
2011-11-17,2020.0,2020.0,2000.0,2000.0,1982.2769,318,0.0,0
2011-11-18,8769.2305,8769.2305,8538.46,8692.3096,8615.2842,40846,0.0,0
2011-11-21,2000.0,2000.0,2000.0,2000.0,1982.2769,0,0.0,0
2011-11-22,2000.0,2000.0,1900.0,1900.0,1883.1632,73,0.0,0
2011-11-23,8384.6201,8692.3096,8230.7695,8461.54,8386.5576,49972,0.0,0
2011-11-25,1900.0,1900.0,1900.0,1900.0,1883.1632,0,0.0,0
2011-11-28,8461.54,8692.3096,8461.54,8538.46,8462.7979,20800,0.0,0
2011-11-29,8692.3096,8692.3096,8461.54,8461.54,8386.5576,25545,0.0,0
2011-11-30,1950.0,1950.0,1950.0,1950.0,1932.7201,240,0.0,0
2011-12-01,2000.0,2000.0,2000.0,2000.0,1982.2769,82,0.0,0
2011-12-02,2000.0,2000.0,2000.0,2000.0,1982.2769,0,0.0,0
2011-12-05,8461.54,8846.1504,8461.54,8846.1504,8767.7588,229268,0.0,0
2011-12-06,8846.1504,8923.0801,8692.3096,8923.0801,8844.0078,72111,0.0,0
2011-12-07,2060.0,2060.0,2060.0,2060.0,2041.745,0,0.0,0
2011-12-08,8769.2305,8846.1504,8769.2305,8769.2305,8691.5225,37466,0.0,0
2011-12-09,2060.0,2060.0,2060.0,2060.0,2041.745,0,0.0,0
2011-12-12,2060.0,2060.0,2060.0,2060.0,2041.745,0,0.0,0
2011-12-13,2030.0,2030.0,2029.0,2030.0,2012.0112,135,0.0,0
2011-12-14,2030.0,2030.0,2030.0,2030.0,2012.0112,0,0.0,0
2011-12-15,2030.0,2030.0,2030.0,2030.0,2012.0112,0,0.0,0
2011-12-16,2030.0,2030.0,2030.0,2030.0,2012.0112,0,0.0,0
2011-12-19,2030.0,2030.0,2030.0,2030.0,2012.0112,61,0.0,0
2011-12-20,2033.0,2033.0,2033.0,2033.0,2014.9845,35,0.0,0
2011-12-21,2035.0,2035.0,2035.0,2035.0,2016.9669,46,0.0,0
2011-12-22,2200.0,2200.0,2200.0,2200.0,2180.5049,20,0.0,0
2011-12-23,2200.0,2200.0,2200.0,2200.0,2180.5049,7,0.0,0
2011-12-27,2096.0,2096.0,2096.0,2096.0,2077.4263,17,0.0,0
2011-12-28,2096.0,2096.0,2096.0,2096.0,2077.4263,0,0.0,0
2011-12-29,9000.0,9230.7695,9000.0,9230.7695,9148.9717,203229,0.0,0
2011-12-30,9153.8496,9384.6201,9153.8496,9307.6904,9225.209,512135,0.0,0
2012-01-03,2096.0,2096.0,2096.0,2096.0,2077.4263,0,0.0,0
2012-01-04,2096.0,2096.0,2096.0,2096.0,2077.4263,0,0.0,0
2012-01-05,9230.7695,9307.6904,9153.8496,9230.7695,9148.9717,300729,0.0,0
2012-01-06,2096.0,2096.0,2096.0,2096.0,2077.4263,0,0.0,0
2012-01-09,2096.0,2096.0,2096.0,2096.0,2077.4263,0,0.0,0
2012-01-10,9307.6904,9384.6201,9307.6904,9307.6904,9225.209,226538,0.0,0
2012-01-11,2110.0,2110.0,2101.0,2101.0,2082.3821,210,0.0,0
2012-01-12,9307.6904,9461.54,9307.6904,9384.6201,9301.459,199472,0.0,0
2012-01-13,9384.6201,9538.46,9307.6904,9384.6201,9301.459,194389,0.0,0
2012-01-17,2052.0,2052.0,2052.0,2052.0,2033.8159,5,0.0,0
2012-01-18,9384.6201,9461.54,9230.7695,9384.6201,9301.459,131001,0.0,0
2012-01-19,9461.54,9461.54,9307.6904,9384.6201,9301.459,96941,0.0,0
2012-01-20,2052.0,2052.0,2052.0,2052.0,2033.8159,254,0.0,0
2012-01-23,2052.0,2052.0,2052.0,2052.0,2033.8159,0,0.0,0
2012-01-24,2054.0,2100.0,2053.0,2100.0,2081.3911,320,0.0,0
2012-01-25,2054.0,2113.0,2053.0,2100.0,2081.3911,752,0.0,0
2012-01-26,2100.0,2100.0,2100.0,2100.0,2081.3911,0,0.0,0
2012-01-27,2090.0,2090.0,2090.0,2090.0,2071.4792,55,0.0,0
2012-01-30,2100.0,2100.0,2099.0,2099.0,2080.3994,467,0.0,0
2012-01-31,9538.46,9615.3799,9461.54,9461.54,9377.6973,241943,0.0,0
2012-02-01,9615.3799,9615.3799,9384.6201,9461.54,9377.6973,77571,0.0,0
2012-02-02,2100.0,2150.0,2100.0,2150.0,2130.948,96,0.0,0
2012-02-03,2100.0,2101.0,2004.0,2004.0,1986.2417,64,0.0,0
2012-02-06,2100.0,2100.0,2100.0,2100.0,2081.3911,308,0.0,0
2012-02-07,9846.1504,10000.0,9769.2305,10000.0,9911.3857,110513,0.0,0
2012-02-08,10230.7998,10461.5,10153.7998,10461.5,10368.7949,345358,0.0,0
2012-02-09,10615.4004,10769.2002,10307.7002,10692.2998,10597.5498,425828,0.0,0
2012-02-10,10692.2998,10692.2998,10384.5996,10384.5996,10292.5771,314665,0.0,0
2012-02-13,2100.0,2101.0,2100.0,2100.0,2081.3911,279,0.0,0
2012-02-14,2100.0,2100.0,2100.0,2100.0,2081.3911,100,0.0,0
2012-02-15,2100.0,2100.0,2100.0,2100.0,2081.3911,122,0.0,0
2012-02-16,11153.7998,11153.7998,11076.9004,11076.9004,10978.7422,246662,0.0,0
2012-02-17,2100.0,2100.0,2100.0,2100.0,2081.3911,0,0.0,0
2012-02-21,11230.7998,11230.7998,10769.2002,10769.2002,10673.7695,171509,0.0,0
2012-02-22,2101.0,2101.0,2100.0,2100.0,2081.3911,317,0.0,0
2012-02-23,2080.0,2080.0,2080.0,2080.0,2061.5681,1,0.0,0
2012-02-24,10692.2998,11000.0,10615.4004,11000.0,10902.5244,163137,0.0,0
2012-02-27,2100.0,2100.0,2100.0,2100.0,2081.3911,0,0.0,0
2012-02-28,2100.0,2100.0,2100.0,2100.0,2081.3911,0,0.0,0
2012-02-29,2100.0,2100.0,2100.0,2100.0,2081.3911,135,0.0,0
2012-03-01,10692.2998,10769.2002,10615.4004,10692.2998,10597.5498,54600,0.0,0
2012-03-02,2100.0,2100.0,2100.0,2100.0,2081.3911,0,0.0,0
2012-03-05,2100.0,2100.0,2100.0,2100.0,2081.3911,170,0.0,0
2012-03-06,11769.2002,11923.0996,11538.5,11923.0996,11817.4434,793143,0.0,0
2012-03-07,2100.0,2100.0,2100.0,2100.0,2081.3911,10,0.0,0
2012-03-08,2100.0,2100.0,2100.0,2100.0,2081.3911,0,0.0,0
2012-03-09,2100.0,2100.0,2100.0,2100.0,2081.3911,0,0.0,0
2012-03-12,11538.5,11538.5,11230.7998,11230.7998,11131.2783,46696,0.0,0
2012-03-13,2100.0,2100.0,2100.0,2100.0,2081.3911,75,0.0,0
2012-03-14,2038.0,2038.0,2037.0,2037.0,2018.9491,234,0.0,0
2012-03-15,2037.0,2037.0,2037.0,2037.0,2018.9491,126,0.0,0
2012-03-16,2037.0,2037.0,2035.0,2037.0,2018.9491,63,0.0,0
2012-03-19,2037.0,2037.0,2037.0,2037.0,2018.9491,0,0.0,0
2012-03-20,2035.0,2050.0,2035.0,2050.0,2031.8339,345,0.0,0
2012-03-21,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-03-22,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-03-23,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-03-26,2000.0,2000.0,2000.0,2000.0,1982.2769,10,0.0,0
2012-03-27,2000.0,2000.0,2000.0,2000.0,1982.2769,20,0.0,0
2012-03-28,11923.0996,12000.0,11769.2002,12000.0,11893.6621,171106,0.0,0
2012-03-29,2000.0,2000.0,2000.0,2000.0,1982.2769,25,0.0,0
2012-03-30,11769.2002,11769.2002,11230.7998,11461.5,11359.9336,167453,0.0,0
2012-04-02,2049.0,2060.0,2049.0,2060.0,2041.745,150,0.0,0
2012-04-03,2000.0,2000.0,2000.0,2000.0,1982.2769,43,0.0,0
2012-04-04,2030.0,2030.0,2030.0,2030.0,2012.0112,126,0.0,0
2012-04-05,11615.4004,11615.4004,11230.7998,11615.4004,11512.4717,61048,0.0,0
2012-04-09,2000.0,2000.0,2000.0,2000.0,1982.2769,43,0.0,0
2012-04-10,12692.2998,12923.0996,12461.5,12923.0996,12808.584,397046,0.0,0
2012-04-11,2000.0,2000.0,2000.0,2000.0,1982.2769,0,0.0,0
2012-04-12,13461.5,13461.5,13076.9004,13230.7998,13113.5547,238836,0.0,0
2012-04-13,2000.0,2000.0,2000.0,2000.0,1982.2769,0,0.0,0
2012-04-16,2000.0,2000.0,2000.0,2000.0,1982.2769,0,0.0,0
2012-04-17,2000.0,2000.0,1999.0,2000.0,1982.2769,53,0.0,0
2012-04-18,2030.0,2050.0,2030.0,2050.0,2031.8339,375,0.0,0
2012-04-19,2020.0,2020.0,1950.0,2017.4,1999.5228,475,0.0,0
2012-04-20,2050.0,2050.0,2050.0,2050.0,2031.8339,350,0.0,0
2012-04-23,1950.0,1950.0,1950.0,1950.0,1932.7201,31,0.0,0
2012-04-24,15461.5,16230.7998,15153.7998,16230.7998,16086.9707,425022,0.0,0
2012-04-25,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-04-26,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-04-27,16153.7998,16153.7998,15615.4004,16000.0,15858.2148,440726,0.0,0
2012-04-30,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-05-01,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-05-02,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-05-03,16153.7998,16692.3008,15923.0996,16692.3008,16544.3828,808626,0.0,0
2012-05-04,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-05-07,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-05-08,1892.0,1892.0,1892.0,1892.0,1875.2341,12,0.0,0
2012-05-09,1950.0,1950.0,1950.0,1950.0,1932.7201,416,0.0,0
2012-05-10,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-05-11,14461.5,15153.7998,14000.0,14769.2002,14638.3242,1236482,0.0,0
2012-05-14,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-05-15,1950.0,1950.0,1950.0,1950.0,1932.7201,50,0.0,0
2012-05-16,13461.5,14076.9004,13076.9004,13846.2002,13723.502,950924,0.0,0
2012-05-17,13846.2002,14307.7002,13461.5,13461.5,13342.2119,446498,0.0,0
2012-05-18,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-05-21,2000.0,2000.0,2000.0,2000.0,1982.2769,78,0.0,0
2012-05-22,13846.2002,14230.7998,13538.5,13846.2002,13723.502,761878,0.0,0
2012-05-23,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-05-24,13153.7998,13461.5,12692.2998,12923.0996,12808.584,564486,0.0,0
2012-05-25,2000.0,2000.0,2000.0,2000.0,1982.2769,15,0.0,0
2012-05-29,2000.0,2000.0,2000.0,2000.0,1982.2769,290,0.0,0
2012-05-30,15000.0,15384.5996,15000.0,15153.7998,15019.5146,1892592,0.0,0
2012-05-31,2000.0,2000.0,2000.0,2000.0,1982.2769,17,0.0,0
2012-06-01,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-06-04,1960.0,2000.0,1960.0,2000.0,1982.2769,284,0.0,0
2012-06-05,1951.0,1951.0,1950.0,1950.0,1932.7201,70,0.0,0
2012-06-06,13538.5,14153.7998,13538.5,14076.9004,13952.1592,236847,0.0,0
2012-06-07,1950.0,1950.0,1950.0,1950.0,1932.7201,50,0.0,0
2012-06-08,1950.0,1950.0,1950.0,1950.0,1932.7201,160,0.0,0
2012-06-11,1900.0,1900.0,1900.0,1900.0,1883.1632,2,0.0,0
2012-06-12,14153.7998,14384.5996,14076.9004,14076.9004,13952.1592,351299,0.0,0
2012-06-13,1900.0,1900.0,1900.0,1900.0,1883.1632,0,0.0,0
2012-06-14,1901.0,1901.0,1900.0,1900.0,1883.1632,36,0.0,0
2012-06-15,14461.5,14538.5,14153.7998,14307.7002,14180.9131,495859,0.0,0
2012-06-18,14384.5996,14538.5,14230.7998,14307.7002,14180.9131,564369,0.0,0
2012-06-19,1950.0,1961.0,1950.0,1960.0,1942.6315,1208,0.0,0
2012-06-20,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-06-21,14000.0,14076.9004,13615.4004,13615.4004,13494.748,465296,0.0,0
2012-06-22,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-06-25,13230.7998,13461.5,12769.2002,12769.2002,12656.0469,601601,0.0,0
2012-06-26,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-06-27,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-06-28,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-06-29,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-07-02,1900.0,1900.0,1900.0,1900.0,1883.1632,20,0.0,0
2012-07-03,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-07-05,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-07-06,12384.5996,12692.2998,12307.7002,12461.5,12351.0713,231088,0.0,0
2012-07-09,1800.0,1800.0,1800.0,1800.0,1784.0494,140,0.0,0
2012-07-10,1800.0,1800.0,1800.0,1800.0,1784.0494,405,0.0,0
2012-07-11,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-07-12,12384.5996,12923.0996,12307.7002,12923.0996,12808.584,655343,0.0,0
2012-07-13,12923.0996,13538.5,12923.0996,13384.5996,13265.9912,550,0.0,0
2012-07-16,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-07-17,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-07-18,1800.0,1800.0,1800.0,1800.0,1784.0494,217,0.0,0
2012-07-19,13076.9004,13846.2002,13076.9004,13769.2002,13647.1846,613600,0.0,0
2012-07-20,14000.0,14153.7998,13692.2998,13692.2998,13570.9668,1203917,0.0,0
2012-07-23,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-07-24,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-07-25,12769.2002,13076.9004,12769.2002,12923.0996,12808.584,317252,0.0,0
2012-07-26,1750.0,1750.0,1750.0,1750.0,1734.4924,43,0.0,0
2012-07-27,1710.0,1710.0,1710.0,1710.0,1694.8468,5,0.0,0
2012-07-30,1710.0,1730.0,1710.0,1730.0,1714.6697,677,0.0,0
2012-07-31,12769.2002,12846.2002,12615.4004,12769.2002,12656.0469,109889,0.0,0
2012-08-01,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-08-02,12692.2998,12846.2002,12615.4004,12692.2998,12579.8271,102739,0.0,0
2012-08-03,1750.0,1750.0,1750.0,1750.0,1734.4924,18,0.0,0
2012-08-06,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-08-07,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-08-08,12769.2002,12846.2002,12692.2998,12769.2002,12656.0469,55250,0.0,0
2012-08-09,12769.2002,13000.0,12769.2002,12846.2002,12732.3633,75582,0.0,0
2012-08-10,1750.0,1750.0,1750.0,1750.0,1734.4924,105,0.0,0
2012-08-13,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-08-14,1701.0,1701.0,1701.0,1701.0,1685.9265,4,0.0,0
2012-08-15,1750.0,1851.0,1750.0,1851.0,1834.5973,399,0.0,0
2012-08-16,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-08-17,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-08-20,12538.5,12692.2998,12538.5,12692.2998,12579.8271,243139,0.0,0
2012-08-21,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
2012-08-22,11538.5,12076.9004,11538.5,11538.5,11436.251,753597,0.0,0
2012-08-23,1850.0,1850.0,1850.0,1850.0,1833.6062,12,0.0,0
2012-08-24,2050.0,2050.0,2050.0,2050.0,2031.8339,0,0.0,0
