Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,91.68,94.68,91.63,93.39,84.85,38700,0.0,0
2011-07-18,93.54,93.54,91.96,93.01,84.51,30500,0.0,0
2011-07-19,94.27,94.84,92.81,94.51,85.87,37000,0.0,0
2011-07-20,94.81,94.81,91.73,93.19,84.67,31500,0.0,0
2011-07-21,93.57,95.6,91.94,94.93,86.25,19600,0.0,0
2011-07-22,94.81,94.81,93.05,94.29,85.67,22000,0.0,0
2011-07-25,92.8,93.89,91.82,92.09,83.67,34100,0.0,0
2011-07-26,91.84,92.72,90.55,92.34,83.9,41200,0.0,0
2011-07-27,92.34,92.44,89.69,90.3,82.05,36200,0.0,0
2011-07-28,89.56,90.89,88.72,90.2,81.95,19800,0.0,0
2011-07-29,88.55,91.77,88.26,90.14,81.9,23300,0.0,0
2011-08-01,93.04,93.25,88.73,90.9,82.59,62300,0.0,0
2011-08-02,90.2,91.25,88.07,88.09,80.04,50300,0.0,0
2011-08-03,88.66,90.51,85.73,89.65,81.45,29600,0.0,0
2011-08-04,88.6,88.6,79.2,79.87,72.57,58200,0.0,0
2011-08-05,81.76,83.29,76.47,77.75,70.64,42700,0.0,0
2011-08-08,74.4,77.97,71.43,71.7,65.15,70700,0.0,0
2011-08-09,73.48,77.44,68.0,76.48,69.49,97600,0.0,0
2011-08-10,73.01,74.92,70.26,71.66,65.11,64800,0.0,0
2011-08-11,72.31,78.15,72.31,76.53,69.53,64700,0.0,0
2011-08-12,77.44,78.34,74.04,75.15,68.28,48300,0.0,0
2011-08-15,75.9,76.84,74.71,76.07,69.12,21400,0.0,0
2011-08-16,74.91,75.35,72.61,74.69,67.86,33100,0.0,0
2011-08-17,75.23,75.53,72.08,74.52,67.71,23000,0.0,0
2011-08-18,71.62,72.9,67.7,68.09,61.87,70000,0.0,0
2011-08-19,66.94,70.17,66.87,67.3,61.15,40200,0.0,0
2011-08-22,69.82,69.82,66.21,66.81,60.7,25100,0.0,0
2011-08-23,66.9,70.86,65.51,70.86,64.38,39100,0.0,0
2011-08-24,70.24,72.48,69.14,71.09,64.59,32400,0.0,0
2011-08-25,72.01,72.01,68.19,69.78,63.4,37500,0.0,0
2011-08-26,69.27,71.91,68.86,71.7,65.15,21500,0.0,0
2011-08-29,72.45,74.39,71.85,74.24,67.45,47000,0.0,0
2011-08-30,73.7,75.04,72.47,74.64,67.82,50200,0.0,0
2011-08-31,75.27,76.14,71.64,73.31,66.61,44200,0.0,0
2011-09-01,73.3,74.48,70.61,70.79,64.32,32100,0.0,0
2011-09-02,69.24,69.93,66.43,67.07,60.94,47800,0.0,0
2011-09-06,65.0,66.39,64.3,65.94,59.91,40800,0.0,0
2011-09-07,67.21,68.57,66.99,67.99,61.77,43700,0.0,0
2011-09-08,67.77,68.11,65.22,65.37,59.39,33100,0.0,0
2011-09-09,64.24,67.46,64.24,66.39,60.32,57800,0.0,0
2011-09-12,65.29,66.74,64.46,65.64,59.64,25100,0.0,0
2011-09-13,65.94,67.5,65.3,66.01,59.98,46400,0.0,0
2011-09-14,65.26,68.88,64.95,67.84,61.64,44000,0.0,0
2011-09-15,68.86,69.33,67.31,69.23,62.9,49100,0.0,0
2011-09-16,69.85,69.85,67.02,67.51,61.34,53000,0.0,0
2011-09-19,66.5,66.83,65.32,66.32,60.26,30700,0.0,0
2011-09-20,66.8,67.8,65.65,65.68,59.68,56700,0.0,0
2011-09-21,65.42,65.8,64.0,64.17,58.3,61100,0.0,0
2011-09-22,62.12,64.16,60.18,60.74,55.19,56500,0.0,0
2011-09-23,60.86,62.3,60.8,61.36,55.75,34400,0.0,0
2011-09-26,62.0,63.83,60.25,63.23,57.45,33500,0.0,0
2011-09-27,64.93,67.0,63.51,65.43,59.45,42000,0.0,0
2011-09-28,65.33,65.44,61.3,61.32,55.71,28600,0.0,0
2011-09-29,63.14,63.7,62.21,63.63,57.81,33400,0.0,0
2011-09-30,62.16,63.8,62.16,62.45,56.74,44200,0.0,0
2011-10-03,61.78,63.3,60.71,60.73,55.18,75000,0.0,0
2011-10-04,60.44,63.82,60.44,62.48,56.77,83100,0.0,0
2011-10-05,63.14,63.61,61.43,62.95,57.2,55400,0.0,0
2011-10-06,62.89,65.43,62.78,64.7,58.79,43100,0.0,0
2011-10-07,65.17,66.25,62.04,63.7,57.88,67900,0.0,0
2011-10-10,65.1,67.25,64.08,67.19,61.05,65600,0.0,0
2011-10-11,66.22,68.22,66.04,67.65,61.47,51400,0.0,0
2011-10-12,68.16,71.93,66.9,71.05,64.55,50000,0.0,0
2011-10-13,71.72,71.72,69.33,70.47,64.03,17300,0.0,0
2011-10-14,71.99,72.34,70.01,72.27,65.66,17300,0.0,0
2011-10-17,71.69,71.69,68.5,68.57,62.3,37100,0.0,0
2011-10-18,68.95,72.67,67.25,72.25,65.65,35500,0.0,0
2011-10-19,72.15,72.39,68.36,69.33,62.99,29500,0.0,0
2011-10-20,69.27,70.23,67.14,69.23,62.9,22600,0.0,0
2011-10-21,70.93,71.44,69.55,71.36,64.84,34700,0.0,0
2011-10-24,71.81,74.53,71.81,74.07,67.3,21800,0.0,0
2011-10-25,73.44,73.44,70.77,71.01,64.52,35400,0.0,0
2011-10-26,72.62,73.51,70.41,72.7,66.05,27100,0.0,0
2011-10-27,75.33,80.92,73.52,80.56,73.2,59600,0.0,0
2011-10-28,80.2,81.57,78.64,79.1,71.87,42100,0.0,0
2011-10-31,77.28,78.17,75.43,75.71,68.79,27400,0.0,0
2011-11-01,71.8,72.94,69.71,70.34,63.91,48000,0.0,0
2011-11-02,72.3,76.7,71.95,75.72,68.8,36400,0.0,0
2011-11-03,76.46,83.31,74.0,81.49,74.04,113200,0.0,0
2011-11-04,80.14,81.79,78.81,81.22,73.8,27200,0.0,0
2011-11-07,81.4,81.4,77.94,79.7,72.41,43400,0.0,0
2011-11-08,80.87,82.66,79.29,82.2,74.69,33100,0.0,0
2011-11-09,79.3,80.96,78.37,78.55,71.37,49200,0.0,0
2011-11-10,80.61,81.46,79.21,80.3,72.96,39500,0.0,0
2011-11-11,81.73,82.0,79.65,80.21,72.88,38100,0.0,0
2011-11-14,79.8,80.87,77.78,78.38,71.21,34700,0.0,0
2011-11-15,77.81,80.48,77.69,79.74,72.45,50700,0.0,0
2011-11-16,78.82,79.99,77.56,77.71,70.61,31300,0.0,0
2011-11-17,77.99,77.99,76.52,76.95,69.92,37300,0.0,0
2011-11-18,77.55,77.61,75.52,76.91,69.88,30000,0.0,0
2011-11-21,75.53,75.92,74.75,75.06,68.2,23700,0.0,0
2011-11-22,75.27,75.27,73.75,73.98,67.22,16300,0.0,0
2011-11-23,73.43,73.55,71.02,71.3,64.78,24600,0.0,0
2011-11-25,70.77,71.45,68.03,68.7,62.42,10900,0.0,0
2011-11-28,69.4,73.5,69.4,72.41,65.79,40900,0.0,0
2011-11-29,72.81,74.42,69.13,73.39,66.68,38000,0.0,0
2011-11-30,77.3,78.11,74.09,78.0,70.87,73700,0.0,0
2011-12-01,78.07,78.62,76.84,77.46,70.38,39700,0.0,0
2011-12-02,78.68,79.49,77.77,78.94,71.72,34500,0.0,0
2011-12-05,80.4,80.4,78.69,79.42,72.16,42700,0.0,0
2011-12-06,79.92,80.82,78.51,80.17,72.84,19500,0.0,0
2011-12-07,79.61,80.32,78.93,79.91,72.6,27800,0.0,0
2011-12-08,79.39,81.75,79.34,80.25,72.91,56500,0.0,0
2011-12-09,80.75,83.5,80.31,83.24,75.63,58800,0.0,0
2011-12-12,82.36,83.21,81.71,82.85,75.28,49100,0.0,0
2011-12-13,83.65,84.19,81.26,81.72,74.25,49100,0.0,0
2011-12-14,81.21,82.71,81.08,81.22,73.8,26500,0.0,0
2011-12-15,83.02,84.03,81.08,83.44,75.81,51500,0.0,0
2011-12-16,84.22,85.22,82.93,83.18,75.58,77800,0.0,0
2011-12-19,84.05,84.44,82.08,82.26,74.74,33800,0.0,0
2011-12-20,83.98,85.97,83.21,85.75,77.91,45500,0.0,0
2011-12-21,84.55,87.78,83.93,86.86,79.85,41000,1.0,0
2011-12-22,87.6,89.04,87.52,88.71,81.55,28600,0.0,0
2011-12-23,90.0,90.0,88.22,89.29,82.08,22800,0.0,0
2011-12-27,88.92,89.57,88.0,88.28,81.16,17700,0.0,0
2011-12-28,88.04,88.76,87.04,87.87,80.78,32900,0.0,0
2011-12-29,88.12,89.27,87.95,89.03,81.85,17900,0.0,0
2011-12-30,89.25,90.45,88.21,88.4,81.27,30600,0.0,0
2012-01-03,91.09,92.78,89.34,92.61,85.14,40800,0.0,0
2012-01-04,91.72,92.65,90.85,90.85,83.52,30900,0.0,0
2012-01-05,90.33,94.99,90.25,93.68,86.12,34700,0.0,0
2012-01-06,93.84,94.8,91.02,92.66,85.18,24100,0.0,0
2012-01-09,93.57,93.57,90.93,92.06,84.63,30500,0.0,0
2012-01-10,93.72,94.49,92.98,93.82,86.25,18300,0.0,0
2012-01-11,93.62,94.69,92.69,94.53,86.9,16800,0.0,0
2012-01-12,94.67,95.9,93.06,95.84,88.11,18400,0.0,0
2012-01-13,94.06,95.27,93.19,94.09,86.5,20500,0.0,0
2012-01-17,95.18,95.63,93.52,94.83,87.18,20200,0.0,0
2012-01-18,95.11,95.44,93.68,95.28,87.59,18500,0.0,0
2012-01-19,95.29,95.8,94.73,95.74,88.01,17400,0.0,0
2012-01-20,95.28,96.38,95.03,95.48,87.78,15200,0.0,0
2012-01-23,95.69,96.75,95.13,96.61,88.81,15800,0.0,0
2012-01-24,96.18,98.19,94.41,98.1,90.18,13400,0.0,0
2012-01-25,97.65,101.01,96.97,99.72,91.67,18700,0.0,0
2012-01-26,100.62,100.62,99.03,100.0,91.93,18400,0.0,0
2012-01-27,99.67,100.86,98.97,100.45,92.34,14500,0.0,0
2012-01-30,99.39,99.39,96.73,96.8,88.99,15800,0.0,0
2012-01-31,97.91,97.91,96.16,96.72,88.92,26500,0.0,0
2012-02-01,97.5,99.5,96.25,98.76,90.79,48900,0.0,0
2012-02-02,98.12,99.75,96.8,99.3,91.29,14900,0.0,0
2012-02-03,101.0,101.99,98.46,101.59,93.39,28000,0.0,0
2012-02-06,101.69,102.98,100.23,101.7,93.49,17900,0.0,0
2012-02-07,102.01,102.8,101.0,102.8,94.5,18600,0.0,0
2012-02-08,102.99,103.82,101.34,102.63,94.35,24900,0.0,0
2012-02-09,111.0,126.14,111.0,116.25,106.87,90500,0.0,0
2012-02-10,115.51,117.9,113.78,114.38,105.15,39900,0.0,0
2012-02-13,116.32,116.32,111.43,112.82,103.72,31300,0.0,0
2012-02-14,112.09,113.15,106.65,107.42,98.75,52800,0.0,0
2012-02-15,107.98,108.78,104.45,105.2,96.71,35200,0.0,0
2012-02-16,105.73,110.1,105.73,110.01,101.13,32800,0.0,0
2012-02-17,110.58,110.86,107.54,108.48,99.73,26400,0.0,0
2012-02-21,109.99,109.99,105.61,106.44,97.85,20300,0.0,0
2012-02-22,106.65,106.65,104.94,105.88,97.34,17300,0.0,0
2012-02-23,105.67,107.44,105.0,107.02,98.38,18400,0.0,0
2012-02-24,107.68,108.35,106.09,106.48,97.89,13800,0.0,0
2012-02-27,106.03,106.93,102.88,106.27,97.69,16600,0.0,0
2012-02-28,105.92,107.46,105.06,107.46,98.79,35500,0.0,0
2012-02-29,107.79,107.79,104.12,104.14,95.74,48400,0.0,0
2012-03-01,105.39,105.59,102.1,102.43,94.16,34600,0.0,0
2012-03-02,103.49,103.49,98.7,99.46,91.43,38000,0.0,0
2012-03-05,98.81,104.24,98.81,104.01,95.62,38500,0.0,0
2012-03-06,102.99,104.82,101.81,102.75,94.46,55400,0.0,0
2012-03-07,103.43,108.4,103.08,108.24,99.51,46700,0.0,0
2012-03-08,109.31,109.61,104.99,108.27,99.53,27300,0.0,0
2012-03-09,108.56,111.55,108.55,111.34,102.36,47900,0.0,0
2012-03-12,110.75,112.26,109.34,112.26,103.2,45600,0.0,0
2012-03-13,112.87,114.52,108.84,111.77,102.75,50500,0.0,0
2012-03-14,111.02,111.82,110.0,110.95,102.0,26200,0.0,0
2012-03-15,110.55,114.54,110.55,113.14,104.01,49300,0.0,0
2012-03-16,113.69,113.7,109.31,110.85,101.9,95900,0.0,0
2012-03-19,107.96,112.8,107.96,110.08,101.2,36600,0.0,0
2012-03-20,108.82,108.82,106.15,106.26,97.69,46600,0.0,0
2012-03-21,107.0,107.97,105.49,106.16,97.59,49700,0.0,0
2012-03-22,104.52,107.2,103.59,107.1,98.46,31000,0.0,0
2012-03-23,106.65,108.49,105.57,108.14,99.41,25600,0.0,0
2012-03-26,109.03,112.35,108.85,110.89,101.94,33200,0.0,0
2012-03-27,110.62,110.62,107.0,108.03,99.31,48400,0.0,0
2012-03-28,108.69,109.02,106.61,107.04,98.4,16300,0.0,0
2012-03-29,106.37,107.26,104.13,106.61,98.01,12800,0.0,0
2012-03-30,107.81,107.81,105.32,105.51,97.0,18500,0.0,0
2012-04-02,105.1,106.71,104.51,106.3,97.72,31700,0.0,0
2012-04-03,105.7,105.94,103.23,103.25,94.92,28700,0.0,0
2012-04-04,102.0,102.91,100.47,102.01,93.78,29100,0.0,0
2012-04-05,101.18,104.05,100.82,102.11,93.87,15800,0.0,0
2012-04-09,99.97,103.35,99.46,101.25,93.08,30500,0.0,0
2012-04-10,100.62,101.85,99.12,99.83,91.77,47200,0.0,0
2012-04-11,101.25,102.25,100.6,102.08,93.84,28700,0.0,0
2012-04-12,102.48,105.89,101.49,104.74,96.29,35400,0.0,0
2012-04-13,103.85,104.84,102.73,102.73,94.44,20100,0.0,0
2012-04-16,103.86,104.54,101.89,102.18,93.93,22500,0.0,0
2012-04-17,103.27,105.66,102.5,103.28,94.95,40800,0.0,0
2012-04-18,102.62,103.52,102.0,102.98,94.67,16300,0.0,0
2012-04-19,103.68,104.55,100.04,100.08,92.0,23300,0.0,0
2012-04-20,102.08,102.74,100.47,101.67,93.47,20000,0.0,0
2012-04-23,99.53,100.45,99.37,99.76,91.71,18900,0.0,0
2012-04-24,100.08,101.1,98.03,100.0,91.93,47000,0.0,0
2012-04-25,101.62,102.19,100.15,100.79,92.66,15800,0.0,0
2012-04-26,100.92,101.93,98.82,101.43,93.25,23200,0.0,0
2012-04-27,101.73,105.0,101.23,103.06,94.74,28700,0.0,0
2012-04-30,102.25,102.81,99.9,100.44,92.33,54000,0.0,0
2012-05-01,100.18,103.16,97.5,97.77,89.88,53000,0.0,0
2012-05-02,97.4,99.88,95.46,98.38,90.44,27900,0.0,0
2012-05-03,98.65,98.65,95.73,96.34,88.57,18000,0.0,0
2012-05-04,96.32,96.32,92.2,92.92,85.42,35200,0.0,0
2012-05-07,92.47,95.38,90.78,94.37,86.75,27000,0.0,0
2012-05-08,93.76,98.08,93.41,97.42,89.56,62700,0.0,0
2012-05-09,95.18,96.44,92.3,92.56,85.09,26000,0.0,0
2012-05-10,93.03,93.45,90.92,91.89,84.47,89000,0.0,0
2012-05-11,91.5,93.74,91.4,91.68,84.28,22400,0.0,0
2012-05-14,90.58,90.83,88.73,88.73,81.57,33000,0.0,0
2012-05-15,88.52,90.68,88.52,90.12,82.85,23000,0.0,0
2012-05-16,90.85,90.85,88.48,89.42,82.2,30900,0.0,0
2012-05-17,89.32,90.05,87.37,87.37,80.32,17100,0.0,0
2012-05-18,87.04,88.16,84.8,87.19,80.15,30400,0.0,0
2012-05-21,87.88,87.88,85.8,87.33,80.28,26900,0.0,0
2012-05-22,87.65,87.74,85.63,85.92,78.99,12000,0.0,0
2012-05-23,85.41,87.05,84.75,86.38,79.41,8100,0.0,0
2012-05-24,87.01,88.39,83.84,88.16,81.05,25200,0.0,0
2012-05-25,89.68,89.68,86.41,87.17,80.14,18000,0.0,0
2012-05-29,87.31,88.91,84.56,87.44,80.38,31500,0.0,0
2012-05-30,86.5,87.22,84.38,85.73,78.81,44000,0.0,0
2012-05-31,85.86,85.86,82.87,84.12,77.33,43100,0.0,0
2012-06-01,82.41,82.41,79.05,81.6,75.02,42700,0.0,0
2012-06-04,81.78,81.78,79.58,80.02,73.56,16200,0.0,0
2012-06-05,79.44,81.8,75.41,81.21,74.66,48400,0.0,0
2012-06-06,82.4,88.51,82.4,88.23,81.11,54000,0.0,0
2012-06-07,94.61,99.0,81.57,83.21,76.5,182900,0.0,0
2012-06-08,83.0,86.96,81.14,85.95,79.01,98000,0.0,0
2012-06-11,87.57,88.32,85.1,85.35,78.46,56400,0.0,0
2012-06-12,86.24,87.0,83.82,85.99,79.05,37500,0.0,0
2012-06-13,85.47,87.73,84.75,86.57,79.58,36400,0.0,0
2012-06-14,86.44,88.93,85.55,88.44,81.3,42900,0.0,0
2012-06-15,88.21,89.81,87.94,88.8,81.63,55900,0.0,0
2012-06-18,88.51,90.72,87.86,89.0,81.82,43800,0.0,0
2012-06-19,89.17,92.56,88.93,92.06,84.63,47200,0.0,0
2012-06-20,92.13,93.23,91.33,91.45,84.07,17100,0.0,0
2012-06-21,91.38,92.38,87.65,87.94,80.84,35500,0.0,0
2012-06-22,89.28,89.28,86.05,87.95,80.85,48400,0.0,0
2012-06-25,86.1,87.21,84.92,85.06,78.2,10700,0.0,0
2012-06-26,84.88,89.52,84.88,87.32,80.27,43100,0.0,0
2012-06-27,87.26,88.16,85.83,87.08,80.05,26300,0.0,0
2012-06-28,86.04,86.96,84.63,86.85,79.84,14200,0.0,0
2012-06-29,89.4,90.48,88.25,89.97,82.71,44300,0.0,0
2012-07-02,91.19,93.33,89.95,93.32,85.79,34300,0.0,0
2012-07-03,92.79,97.06,92.79,96.3,88.53,38600,0.0,0
2012-07-05,95.64,95.64,93.02,94.5,86.87,24600,0.0,0
2012-07-06,93.09,93.96,93.03,93.58,86.03,14100,0.0,0
2012-07-09,93.4,94.96,92.49,94.61,86.98,27000,0.0,0
2012-07-10,95.1,95.46,90.02,90.51,83.21,21000,0.0,0
2012-07-11,90.44,92.51,88.02,92.04,84.61,31700,0.0,0
2012-07-12,90.02,93.67,90.02,93.23,85.71,23700,0.0,0
2012-07-13,93.47,95.89,93.47,94.66,87.02,19100,0.0,0
2012-07-16,94.49,94.67,92.57,93.7,86.14,18200,0.0,0
2012-07-17,94.71,96.25,93.78,93.84,86.27,21200,0.0,0
2012-07-18,93.38,95.17,93.38,94.65,87.01,9600,0.0,0
2012-07-19,94.59,95.11,94.0,94.01,86.42,10000,0.0,0
2012-07-20,93.07,94.54,92.62,92.62,85.15,11500,0.0,0
2012-07-23,90.6,91.67,88.76,90.4,83.11,12400,0.0,0
2012-07-24,90.54,90.54,87.58,88.22,81.1,18500,0.0,0
2012-07-25,89.27,91.63,88.26,88.46,81.32,14100,0.0,0
2012-07-26,90.15,91.66,87.26,91.02,83.68,14000,0.0,0
2012-07-27,91.83,94.12,90.23,93.48,85.94,26300,0.0,0
2012-07-30,93.67,93.85,91.79,93.12,85.61,5500,0.0,0
2012-07-31,93.26,94.49,91.85,93.4,85.86,22400,0.0,0
2012-08-01,93.4,93.4,89.7,89.81,82.56,34600,0.0,0
2012-08-02,89.46,91.65,87.43,88.15,81.04,27200,0.0,0
2012-08-03,89.24,92.75,88.42,92.75,85.27,12600,0.0,0
2012-08-06,92.8,94.58,88.42,93.71,86.15,21200,0.0,0
2012-08-07,94.6,96.09,93.71,95.19,87.51,17300,0.0,0
2012-08-08,94.26,96.97,94.2,95.71,87.99,20200,0.0,0
2012-08-09,94.5,95.6,92.42,94.23,86.63,34600,0.0,0
2012-08-10,94.0,94.35,91.43,91.56,84.17,9900,0.0,0
2012-08-13,92.02,93.85,91.56,93.48,85.94,36700,0.0,0
2012-08-14,94.44,95.36,93.35,93.91,86.33,14200,0.0,0
2012-08-15,93.38,94.55,92.73,94.44,86.82,31500,0.0,0
2012-08-16,93.79,96.58,93.01,95.98,88.23,43400,0.0,0
2012-08-17,96.0,99.02,94.58,99.02,91.03,20700,0.0,0
2012-08-20,98.31,98.89,97.3,98.08,90.17,13000,0.0,0
2012-08-21,98.95,100.09,97.0,97.95,90.05,17800,0.0,0
2012-08-22,97.94,97.94,95.57,95.83,88.1,12800,0.0,0
2012-08-23,96.5,96.85,95.57,96.24,88.47,17800,0.0,0
2012-08-24,95.71,97.95,95.61,97.48,89.61,20100,0.0,0
2012-08-27,97.61,97.61,95.5,96.3,88.53,21200,0.0,0
2012-08-28,96.3,96.68,95.8,96.1,88.35,21600,0.0,0
2012-08-29,96.2,96.38,95.81,96.07,88.32,21400,0.0,0
2012-08-30,95.67,95.72,93.65,94.38,86.76,14800,0.0,0
2012-08-31,95.66,95.66,93.0,93.05,85.54,21900,0.0,0
2012-09-04,94.14,101.25,94.14,101.23,93.06,59300,0.0,0
2012-09-05,103.84,103.84,99.0,99.27,91.26,51900,0.0,0
2012-09-06,100.02,101.26,98.12,100.76,92.63,51900,0.0,0
2012-09-07,101.34,102.16,100.07,101.85,93.63,41100,0.0,0
2012-09-10,102.54,103.59,102.54,103.47,95.12,23100,0.0,0
2012-09-11,103.02,105.68,103.02,105.68,97.15,26300,0.0,0
2012-09-12,106.17,107.04,104.18,106.06,97.5,42800,0.0,0
2012-09-13,105.53,107.36,104.87,106.43,97.84,34300,0.0,0
2012-09-14,106.79,107.67,106.0,107.67,98.98,32000,0.0,0
2012-09-17,106.65,106.81,104.15,105.08,96.6,22000,0.0,0
2012-09-18,104.75,105.81,103.59,104.66,96.21,29600,0.0,0
2012-09-19,104.31,105.3,102.89,103.93,95.54,53000,0.0,0
2012-09-20,103.21,104.0,102.56,103.46,95.11,43000,0.0,0
2012-09-21,105.49,105.49,101.78,102.9,94.6,85500,0.0,0
2012-09-24,103.28,105.34,102.31,105.08,96.6,46000,0.0,0
2012-09-25,105.37,106.76,105.22,105.62,97.1,71300,0.0,0
2012-09-26,106.07,106.6,105.4,106.28,97.7,24700,0.0,0
2012-09-27,106.6,109.83,106.31,109.38,100.55,52500,0.0,0
2012-09-28,108.6,108.6,106.04,106.36,97.78,22500,0.0,0
2012-10-01,106.8,108.02,106.14,107.1,98.46,43300,0.0,0
2012-10-02,107.27,108.81,106.01,107.84,99.14,54000,0.0,0
2012-10-03,107.71,109.82,106.54,108.02,99.3,46300,0.0,0
2012-10-04,108.4,110.59,107.5,110.24,101.34,52500,0.0,0
2012-10-05,111.08,111.08,108.92,109.44,100.61,20500,0.0,0
2012-10-08,109.22,109.68,107.51,108.35,99.61,46500,0.0,0
2012-10-09,108.17,108.93,107.0,108.0,99.28,27100,0.0,0
2012-10-10,107.87,108.89,107.77,108.67,99.9,22700,0.0,0
2012-10-11,109.75,111.26,108.82,111.21,102.24,46500,0.0,0
2012-10-12,110.95,111.93,110.56,110.63,101.7,11300,0.0,0
2012-10-15,110.42,112.83,110.17,112.65,103.56,33500,0.0,0
2012-10-16,113.33,116.87,113.33,116.58,107.17,34300,0.0,0
2012-10-17,116.25,117.62,115.07,117.34,107.87,19400,0.0,0
2012-10-18,117.0,117.36,116.15,116.93,107.49,17200,0.0,0
2012-10-19,115.98,116.0,113.53,113.73,104.55,31300,0.0,0
2012-10-22,113.43,115.01,112.54,113.56,104.4,19500,0.0,0
2012-10-23,112.97,114.45,112.5,114.15,104.94,54800,0.0,0
2012-10-24,114.52,114.78,113.08,113.54,104.38,22200,0.0,0
2012-10-25,114.98,115.01,113.71,114.65,105.4,16400,0.0,0
2012-10-26,114.6,115.38,111.52,112.66,103.57,26900,0.0,0
2012-10-31,112.42,115.6,112.15,115.54,106.22,40100,0.0,0
2012-11-01,116.0,117.5,114.87,115.51,106.19,33800,0.0,0
2012-11-02,116.0,116.78,113.75,114.35,105.12,27800,0.0,0
2012-11-05,114.0,115.8,108.75,115.1,105.81,12600,0.0,0
2012-11-06,115.56,116.89,114.45,116.39,107.0,23400,0.0,0
2012-11-07,114.75,115.9,112.3,112.51,103.43,47100,0.0,0
2012-11-08,114.47,119.2,113.7,116.26,106.88,51400,0.0,0
2012-11-09,115.43,118.75,115.43,118.05,108.52,34700,0.0,0
2012-11-12,118.93,120.34,118.15,118.62,109.05,41300,0.0,0
2012-11-13,117.56,121.99,117.56,120.29,110.58,21300,0.0,0
2012-11-14,120.56,120.56,116.5,117.59,108.1,35200,0.0,0
2012-11-15,112.74,114.49,98.74,111.09,106.66,29600,5.0,0
2012-11-16,110.97,112.67,110.0,112.11,107.64,38800,0.0,0
2012-11-19,113.17,114.99,112.38,114.65,110.08,32800,0.0,0
2012-11-20,114.0,114.0,110.0,112.65,108.16,27700,0.0,0
2012-11-21,112.55,115.7,111.71,114.68,110.11,21600,0.0,0
2012-11-23,115.36,116.2,114.31,116.01,111.38,15800,0.0,0
2012-11-26,116.0,116.16,112.88,115.34,110.74,31800,0.0,0
2012-11-27,115.54,118.11,114.7,117.74,113.05,26600,0.0,0
2012-11-28,117.45,117.47,115.35,116.75,112.1,8800,0.0,0
2012-11-29,118.0,120.8,116.82,120.08,115.29,23600,0.0,0
2012-11-30,120.65,120.65,118.66,120.01,115.23,39600,0.0,0
2012-12-03,120.91,120.91,118.41,119.04,114.29,23900,0.0,0
2012-12-04,119.11,119.95,117.43,119.32,114.56,30100,0.0,0
2012-12-05,119.47,120.9,118.47,119.41,114.65,25800,0.0,0
2012-12-06,119.62,119.62,116.37,117.57,112.88,13000,0.0,0
2012-12-07,118.5,118.5,116.58,118.38,113.66,14100,0.0,0
2012-12-10,118.28,118.28,113.64,117.43,112.75,25000,0.0,0
2012-12-11,118.3,118.3,115.54,117.43,112.75,24600,0.0,0
2012-12-12,118.09,118.09,116.2,117.05,112.38,13300,0.0,0
2012-12-13,117.0,117.7,116.2,116.49,111.85,8000,0.0,0
2012-12-14,116.45,117.37,115.61,116.78,112.12,13300,0.0,0
2012-12-17,117.47,117.48,114.48,117.48,112.8,25200,0.0,0
2012-12-18,117.78,120.99,116.65,120.81,115.99,36600,0.0,0
2012-12-19,120.81,120.96,118.15,118.97,114.23,18800,0.0,0
2012-12-20,118.73,121.21,117.75,121.01,116.19,14400,0.0,0
2012-12-21,120.98,121.98,119.14,120.92,116.1,72900,0.0,0
2012-12-24,120.85,125.37,120.85,121.93,117.07,9700,0.0,0
2012-12-26,122.5,122.77,120.27,121.91,117.05,18300,0.0,0
2012-12-27,121.85,123.0,121.25,121.98,117.12,22600,0.0,0
2012-12-28,121.76,123.25,121.76,122.0,117.14,19000,0.0,0
2012-12-31,122.52,126.89,122.52,126.81,121.75,23700,0.0,0
2013-01-02,129.12,132.73,128.91,131.83,126.57,45600,0.0,0
2013-01-03,131.69,132.49,130.16,131.91,126.65,19700,0.0,0
2013-01-04,132.03,133.57,130.86,132.89,127.59,21900,0.0,0
2013-01-07,131.63,132.47,130.12,131.26,126.03,33900,0.0,0
2013-01-08,130.55,130.87,128.81,129.3,124.14,24000,0.0,0
2013-01-09,130.13,131.59,129.07,131.49,126.25,23600,0.0,0
2013-01-10,131.68,132.03,129.46,131.65,126.4,12700,0.0,0
2013-01-11,131.98,132.78,130.45,131.53,126.29,8700,0.0,0
2013-01-14,131.72,132.44,130.89,131.83,126.57,20300,0.0,0
2013-01-15,131.26,131.26,128.92,130.31,125.11,41900,0.0,0
2013-01-16,129.52,129.97,128.42,128.71,123.58,25500,0.0,0
2013-01-17,129.43,131.74,129.0,131.71,126.46,31100,0.0,0
2013-01-18,131.22,131.77,128.52,130.79,125.58,23800,0.0,0
2013-01-22,131.29,131.72,129.52,131.49,126.25,37400,0.0,0
2013-01-23,131.77,131.92,130.08,130.65,125.44,17400,0.0,0
2013-01-24,130.64,132.0,130.05,130.76,125.55,30100,0.0,0
2013-01-25,131.56,132.86,129.95,132.4,127.12,29300,0.0,0
2013-01-28,132.25,134.77,130.99,134.09,128.74,38400,0.0,0
2013-01-29,134.17,134.98,132.11,134.53,129.17,21500,0.0,0
