Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-04,66.9,67.3,66.59,66.67,50.54,1006100,0.0,0
2010-10-05,67.06,67.08,66.54,66.69,50.56,1618700,0.0,0
2010-10-06,67.39,67.44,66.95,67.17,50.92,1402900,0.0,0
2010-10-07,67.39,67.47,66.98,67.18,50.93,654100,0.0,0
2010-10-08,67.4,68.39,67.31,68.15,51.66,1235700,0.0,0
2010-10-11,68.35,68.46,68.1,68.31,51.79,641500,0.0,0
2010-10-12,68.3,68.63,67.94,68.43,51.88,727200,0.0,0
2010-10-13,68.53,68.98,68.45,68.7,52.08,1050000,0.0,0
2010-10-14,68.76,69.0,68.13,68.5,51.93,1111700,0.0,0
2010-10-15,68.74,68.99,67.9,67.95,51.51,1575100,0.0,0
2010-10-18,68.06,68.3,67.87,68.23,51.72,932100,0.0,0
2010-10-19,68.0,68.45,67.3,67.63,51.27,1213000,0.0,0
2010-10-20,67.72,68.41,67.72,67.97,51.53,839100,0.0,0
2010-10-21,68.07,68.53,67.62,68.0,51.55,725300,0.0,0
2010-10-22,67.88,68.25,67.87,68.19,51.69,776600,0.0,0
2010-10-25,67.72,67.86,67.31,67.52,51.6,954000,0.55,0
2010-10-26,67.28,67.28,66.21,66.75,51.01,1533000,0.0,0
2010-10-27,66.43,66.8,65.86,66.36,50.72,1298800,0.0,0
2010-10-28,66.56,66.72,66.09,66.34,50.7,1025300,0.0,0
2010-10-29,66.34,66.73,66.22,66.55,50.86,749400,0.0,0
2010-11-01,66.58,66.71,66.1,66.31,50.68,1503600,0.0,0
2010-11-02,62.95,64.0,62.61,63.52,48.55,5514200,0.0,0
2010-11-03,63.57,63.57,62.82,62.99,48.14,3751600,0.0,0
2010-11-04,63.3,63.3,62.0,62.14,47.49,3949600,0.0,0
2010-11-05,62.05,62.63,61.86,62.58,47.83,2318600,0.0,0
2010-11-08,62.62,63.18,62.52,63.11,48.23,2394300,0.0,0
2010-11-09,63.14,63.24,62.54,62.76,47.97,1398900,0.0,0
2010-11-10,62.79,63.05,62.61,63.0,48.15,1115000,0.0,0
2010-11-11,62.64,63.31,62.64,63.27,48.35,1153400,0.0,0
2010-11-12,63.26,63.59,62.94,63.52,48.55,1712100,0.0,0
2010-11-15,63.74,64.19,63.64,63.64,48.64,1417100,0.0,0
2010-11-16,63.44,63.63,62.64,62.99,48.14,1384800,0.0,0
2010-11-17,63.27,63.27,62.55,62.78,47.98,1049300,0.0,0
2010-11-18,63.04,63.37,62.7,62.93,48.09,1068400,0.0,0
2010-11-19,62.98,63.07,62.5,62.73,47.94,1167200,0.0,0
2010-11-22,62.58,62.88,62.25,62.86,48.04,1281700,0.0,0
2010-11-23,62.53,62.54,62.2,62.36,47.66,828300,0.0,0
2010-11-24,62.6,62.81,62.07,62.46,47.74,1099000,0.0,0
2010-11-26,62.37,62.73,62.15,62.2,47.54,986500,0.0,0
2010-11-29,62.03,62.12,61.45,61.8,47.23,1335000,0.0,0
2010-11-30,61.52,62.03,61.46,61.81,47.24,1309000,0.0,0
2010-12-01,62.31,62.57,61.85,62.31,47.62,1515500,0.0,0
2010-12-02,62.47,62.99,62.29,62.67,47.9,2006200,0.0,0
2010-12-03,62.69,62.7,62.16,62.49,47.76,1383100,0.0,0
2010-12-06,62.43,62.48,61.91,62.06,47.43,841600,0.0,0
2010-12-07,62.38,62.4,61.85,62.18,47.52,1280300,0.0,0
2010-12-08,62.15,62.7,62.05,62.45,47.73,962300,0.0,0
2010-12-09,62.51,62.66,62.11,62.3,47.61,769200,0.0,0
2010-12-10,62.3,62.51,62.16,62.46,47.74,1113900,0.0,0
2010-12-13,62.63,62.69,62.4,62.43,47.71,1234800,0.0,0
2010-12-14,62.38,62.7,62.38,62.51,47.77,1152400,0.0,0
2010-12-15,62.48,62.58,62.16,62.25,47.58,1133100,0.0,0
2010-12-16,62.25,62.57,62.13,62.45,47.73,1061300,0.0,0
2010-12-17,62.21,62.56,62.03,62.54,47.8,1681500,0.0,0
2010-12-20,62.59,63.37,62.58,63.15,48.26,1210600,0.0,0
2010-12-21,63.2,63.53,63.0,63.31,48.39,1526500,0.0,0
2010-12-22,63.25,63.73,63.2,63.71,48.69,659800,0.0,0
2010-12-23,63.75,63.84,63.5,63.81,48.77,649800,0.0,0
2010-12-27,63.75,63.9,63.55,63.8,48.76,582700,0.0,0
2010-12-28,63.8,64.05,63.58,63.9,48.84,696000,0.0,0
2010-12-29,64.09,64.2,63.65,63.8,48.76,603100,0.0,0
2010-12-30,63.59,63.75,63.5,63.64,48.64,605600,0.0,0
2010-12-31,63.5,63.7,63.28,63.28,48.36,1013800,0.0,0
2011-01-03,61.58,61.79,60.56,61.57,47.06,6907300,0.0,0
2011-01-04,61.45,61.75,60.82,61.57,47.06,4533800,0.0,0
2011-01-05,61.3,62.02,61.07,61.94,47.34,2353700,0.0,0
2011-01-06,61.89,62.51,61.79,62.48,47.75,2467000,0.0,0
2011-01-07,62.4,62.82,62.05,62.33,47.64,3165200,0.0,0
2011-01-10,62.09,62.68,62.09,62.51,47.77,2267200,0.0,0
2011-01-11,62.55,62.64,62.38,62.61,47.85,1265000,0.0,0
2011-01-12,62.9,63.16,62.61,63.12,48.24,1145800,0.0,0
2011-01-13,63.23,63.5,63.15,63.42,48.47,1161200,0.0,0
2011-01-14,63.48,63.98,63.2,63.98,48.9,1567900,0.0,0
2011-01-18,63.83,64.22,63.55,63.9,48.84,1521900,0.0,0
2011-01-19,63.45,63.56,63.03,63.37,48.43,2002700,0.0,0
2011-01-20,63.36,64.02,63.3,63.97,48.89,2057300,0.0,0
2011-01-21,64.0,64.09,63.37,63.74,48.71,1985900,0.0,0
2011-01-24,63.86,63.98,63.1,63.78,48.74,2340300,0.0,0
2011-01-25,63.48,63.9,63.23,63.37,48.85,1629000,0.55,0
2011-01-26,63.45,63.63,63.17,63.58,49.01,1473000,0.0,0
2011-01-27,63.37,64.33,62.92,64.32,49.58,2924300,0.0,0
2011-01-28,64.22,64.42,63.6,63.79,49.18,2152800,0.0,0
2011-01-31,63.99,64.0,62.83,62.89,48.48,2527600,0.0,0
2011-02-01,62.98,63.6,62.85,63.51,48.96,2256300,0.0,0
2011-02-02,63.33,63.55,62.9,62.97,48.54,1912100,0.0,0
2011-02-03,62.92,63.81,62.77,63.75,49.15,2876300,0.0,0
2011-02-04,63.14,65.7,63.05,65.66,50.62,4908000,0.0,0
2011-02-07,65.43,65.76,65.12,65.71,50.66,2847600,0.0,0
2011-02-08,65.59,66.67,65.55,66.53,51.29,2798100,0.0,0
2011-02-09,66.32,66.45,65.73,66.14,50.99,2557800,0.0,0
2011-02-10,66.02,66.46,65.87,66.25,51.07,1903700,0.0,0
2011-02-11,66.2,72.43,65.98,71.26,54.93,11316600,0.0,0
2011-02-14,70.61,70.61,66.75,66.85,51.54,7801100,0.0,0
2011-02-15,66.82,67.69,66.53,66.62,51.36,2907200,0.0,0
2011-02-16,66.78,67.7,66.76,67.28,51.87,1875400,0.0,0
2011-02-17,66.84,67.8,66.84,67.38,51.94,1594200,0.0,0
2011-02-18,67.49,68.4,67.36,68.15,52.54,1704000,0.0,0
2011-02-22,67.65,68.6,67.61,67.96,52.39,1747500,0.0,0
2011-02-23,67.8,68.12,67.33,67.43,51.98,1557100,0.0,0
2011-02-24,67.56,67.75,67.0,67.41,51.97,1262900,0.0,0
2011-02-25,67.41,68.08,67.31,67.98,52.41,880200,0.0,0
2011-02-28,68.0,68.5,67.71,67.76,52.24,1520400,0.0,0
2011-03-01,68.01,68.46,67.82,67.86,52.31,1100200,0.0,0
2011-03-02,67.66,68.0,67.49,67.75,52.23,1379000,0.0,0
2011-03-03,68.18,68.92,68.11,68.83,53.06,1253600,0.0,0
2011-03-04,68.63,68.84,67.95,68.39,52.72,805400,0.0,0
2011-03-07,68.38,68.38,67.82,67.91,52.35,962100,0.0,0
2011-03-08,68.14,68.53,67.6,68.22,52.59,930200,0.0,0
2011-03-09,68.0,68.3,67.67,68.13,52.52,859400,0.0,0
2011-03-10,67.87,68.32,67.52,67.78,52.25,1221400,0.0,0
2011-03-11,67.59,68.25,67.5,68.08,52.48,752800,0.0,0
2011-03-14,67.8,68.0,67.27,67.62,52.13,598900,0.0,0
2011-03-15,66.89,68.03,66.87,67.69,52.18,1328200,0.0,0
2011-03-16,67.63,68.13,67.24,67.61,52.12,1169500,0.0,0
2011-03-17,68.35,68.35,67.48,67.94,52.38,846500,0.0,0
2011-03-18,68.41,69.06,68.2,68.81,53.05,1576700,0.0,0
2011-03-21,69.03,69.75,69.03,69.57,53.63,1003600,0.0,0
2011-03-22,69.51,69.75,69.05,69.15,53.31,940000,0.0,0
2011-03-23,69.17,69.25,68.54,68.84,53.07,952400,0.0,0
2011-03-24,69.03,69.76,68.88,69.65,53.69,881800,0.0,0
2011-03-25,69.75,69.9,69.35,69.48,53.56,832900,0.0,0
2011-03-28,69.65,70.0,69.63,69.68,53.72,824800,0.0,0
2011-03-29,69.69,70.18,69.67,70.0,53.96,1056600,0.0,0
2011-03-30,70.12,70.5,70.0,70.03,53.99,906300,0.0,0
2011-03-31,70.0,70.35,69.88,70.07,54.02,627000,0.0,0
2011-04-01,70.0,70.87,69.95,70.86,54.63,1192700,0.0,0
2011-04-04,70.82,70.87,70.33,70.61,54.43,688200,0.0,0
2011-04-05,70.46,70.46,69.58,69.69,53.72,1058100,0.0,0
2011-04-06,69.8,70.53,69.72,70.39,54.26,849100,0.0,0
2011-04-07,70.21,70.39,69.6,70.17,54.09,970000,0.0,0
2011-04-08,68.81,69.9,68.81,69.42,53.52,1568300,0.0,0
2011-04-11,69.62,70.41,69.61,69.94,53.92,889300,0.0,0
2011-04-12,70.07,70.55,69.84,70.14,54.07,997700,0.0,0
2011-04-13,70.21,70.44,69.31,69.42,53.52,862200,0.0,0
2011-04-14,69.22,69.79,69.11,69.64,53.69,910800,0.0,0
2011-04-15,69.85,70.0,69.62,69.64,53.69,1287600,0.0,0
2011-04-18,69.3,69.53,68.87,69.23,53.37,1084000,0.0,0
2011-04-19,69.3,69.61,68.55,68.79,53.03,1132200,0.0,0
2011-04-20,69.25,69.55,68.98,69.27,53.4,902100,0.0,0
2011-04-21,69.39,69.77,69.21,69.52,53.59,634000,0.0,0
2011-04-25,68.77,69.65,68.28,68.54,53.26,888800,0.55,0
2011-04-26,68.77,69.25,68.47,68.56,53.28,1000000,0.0,0
2011-04-27,68.8,69.34,68.67,69.23,53.8,698400,0.0,0
2011-04-28,69.02,69.81,68.96,69.79,54.23,1160200,0.0,0
2011-04-29,69.57,70.0,69.44,69.66,54.13,700000,0.0,0
2011-05-02,69.77,70.25,69.62,69.99,54.39,957300,0.0,0
2011-05-03,67.48,67.85,66.72,67.47,52.43,2890400,0.0,0
2011-05-04,67.49,68.1,67.31,67.89,52.75,1166600,0.0,0
2011-05-05,67.53,69.0,67.36,68.44,53.18,1385900,0.0,0
2011-05-06,68.81,68.95,68.17,68.63,53.33,965400,0.0,0
2011-05-09,68.53,69.54,68.53,69.46,53.97,1291100,0.0,0
2011-05-10,69.31,69.88,69.08,69.52,54.02,1144900,0.0,0
2011-05-11,69.54,70.05,69.37,69.63,54.11,891100,0.0,0
2011-05-12,69.63,70.94,69.58,70.83,55.04,998000,0.0,0
2011-05-13,70.75,71.0,70.57,70.94,55.12,823000,0.0,0
2011-05-16,70.64,70.99,70.52,70.77,54.99,659400,0.0,0
2011-05-17,70.5,71.0,70.5,70.73,54.96,641100,0.0,0
2011-05-18,70.74,70.75,70.01,70.35,54.67,837500,0.0,0
2011-05-19,70.68,70.96,70.43,70.57,54.84,1155200,0.0,0
2011-05-20,70.57,70.74,69.89,69.95,54.36,1193900,0.0,0
2011-05-23,69.62,70.25,69.52,70.13,54.49,894900,0.0,0
2011-05-24,70.1,70.5,70.0,70.35,54.67,843800,0.0,0
2011-05-25,70.35,70.36,69.35,69.71,54.17,993800,0.0,0
2011-05-26,69.56,69.66,69.15,69.43,53.95,980500,0.0,0
2011-05-27,69.43,69.64,69.13,69.29,53.84,625000,0.0,0
2011-05-31,69.64,70.49,69.34,70.48,54.77,1146400,0.0,0
2011-06-01,70.3,70.4,69.3,69.34,53.88,739000,0.0,0
2011-06-02,69.4,69.5,68.4,68.6,53.31,1013700,0.0,0
2011-06-03,67.69,68.17,67.43,67.48,52.44,1336200,0.0,0
2011-06-06,67.38,67.5,66.94,67.27,52.27,1092300,0.0,0
2011-06-07,67.47,67.56,67.12,67.37,52.35,1109900,0.0,0
2011-06-08,66.66,66.97,66.23,66.84,51.94,1360700,0.0,0
2011-06-09,66.84,67.5,66.76,67.1,52.14,979600,0.0,0
2011-06-10,66.82,67.05,66.59,66.62,51.77,737600,0.0,0
2011-06-13,66.76,67.06,66.45,66.76,51.88,703400,0.0,0
2011-06-14,67.11,67.37,66.93,67.04,52.09,919700,0.0,0
2011-06-15,66.63,66.98,65.97,66.3,51.52,948200,0.0,0
2011-06-16,66.09,66.91,66.09,66.81,51.92,871700,0.0,0
2011-06-17,66.94,67.98,66.84,67.54,52.48,1602300,0.0,0
2011-06-20,67.5,68.1,67.38,67.86,52.73,664100,0.0,0
2011-06-21,68.22,68.22,67.72,67.78,52.67,620300,0.0,0
2011-06-22,67.77,68.05,67.36,67.43,52.4,480400,0.0,0
2011-06-23,66.9,67.36,66.46,67.23,52.24,839200,0.0,0
2011-06-24,67.26,67.39,66.24,66.29,51.51,1813000,0.0,0
2011-06-27,66.52,66.69,66.22,66.25,51.48,821200,0.0,0
2011-06-28,66.59,66.59,66.15,66.56,51.72,805000,0.0,0
2011-06-29,66.89,67.63,66.79,67.4,52.37,978600,0.0,0
2011-06-30,67.52,67.74,67.33,67.44,52.4,760000,0.0,0
2011-07-01,67.17,68.28,67.13,68.27,53.05,722600,0.0,0
2011-07-05,68.38,68.44,67.87,67.97,52.82,542300,0.0,0
2011-07-06,67.91,68.53,67.7,68.18,52.98,1062400,0.0,0
