Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-07,81.13,81.77,80.62,81.73,1587700,0.0,0
2011-09-08,81.35,82.05,80.33,80.6,1361800,0.0,0
2011-09-09,79.89,80.1,78.24,78.68,1633700,0.0,0
2011-09-12,77.98,78.94,76.83,78.41,1640600,0.0,0
2011-09-13,78.55,79.73,77.88,79.56,973700,0.0,0
2011-09-14,79.93,82.59,78.58,81.58,1909300,0.0,0
2011-09-15,82.4,83.24,81.41,83.04,1233800,0.0,0
2011-09-16,83.54,83.79,82.5,83.74,1824900,0.0,0
2011-09-19,82.15,83.44,81.27,83.14,1506000,0.0,0
2011-09-20,83.33,84.99,82.19,84.32,2626000,0.0,0
2011-09-21,84.19,84.19,80.55,80.63,2355900,0.0,0
2011-09-22,78.3,78.45,76.97,77.64,2972000,0.0,0
2011-09-23,77.13,77.98,76.31,77.18,2219000,0.0,0
2011-09-26,77.56,79.05,76.42,78.98,1821900,0.0,0
2011-09-27,80.79,81.5,79.65,80.18,2332400,0.0,0
2011-09-28,80.59,81.11,78.13,78.26,1195100,0.0,0
2011-09-29,79.55,79.9,77.86,79.25,1301000,0.0,0
2011-09-30,78.31,79.4,77.33,77.65,2214100,0.0,0
2011-10-03,77.08,78.76,76.07,76.21,2466700,0.0,0
2011-10-04,75.01,79.04,74.55,78.87,3200000,0.0,0
2011-10-05,79.67,81.94,78.25,81.65,2632600,0.0,0
2011-10-06,81.26,82.3,80.73,82.01,2432500,0.0,0
2011-10-07,82.25,82.48,80.37,81.48,1807800,0.0,0
2011-10-10,82.96,84.75,82.81,84.7,1443100,0.0,0
2011-10-11,83.9,84.48,83.3,83.78,1037300,0.0,0
2011-10-12,84.11,85.44,83.45,84.41,1659000,0.0,0
2011-10-13,83.7,84.23,82.42,83.93,1189100,0.0,0
2011-10-14,84.66,85.48,84.06,85.27,1548000,0.0,0
2011-10-17,85.13,85.13,83.55,83.82,1336100,0.0,0
2011-10-18,83.65,86.34,82.9,85.62,2096900,0.0,0
2011-10-19,85.53,85.56,83.37,83.67,1698000,0.0,0
2011-10-20,83.66,84.87,82.78,84.36,1544900,0.0,0
2011-10-21,85.01,85.98,84.2,85.98,2105800,0.0,0
2011-10-24,85.98,86.3,85.29,86.06,1572300,0.0,0
2011-10-25,85.68,86.51,84.33,84.44,1573300,0.0,0
2011-10-26,83.86,86.91,83.16,86.66,2210000,0.0,0
2011-10-27,87.57,88.43,85.82,87.7,3248000,0.0,0
2011-10-28,87.14,88.07,86.46,87.45,2166700,0.0,0
2011-10-31,86.44,87.2,84.41,84.45,2158200,0.0,0
2011-11-01,82.66,83.52,81.29,81.85,2139100,0.0,0
2011-11-02,82.58,83.77,82.27,83.45,1715700,0.0,0
2011-11-03,84.47,84.89,83.23,84.64,1612700,0.0,0
2011-11-04,83.82,84.0,82.56,83.45,1522800,0.0,0
2011-11-07,83.46,84.01,82.36,83.92,1638000,0.0,0
2011-11-08,84.11,85.24,83.36,84.9,1216000,0.0,0
2011-11-09,82.8,83.08,81.43,81.66,2398700,0.0,0
2011-11-10,82.72,83.39,81.89,82.93,1660600,0.0,0
2011-11-11,83.68,85.13,83.68,84.31,1082500,0.0,0
2011-11-14,83.98,84.31,83.02,84.22,1032700,0.0,0
2011-11-15,83.89,84.36,82.98,83.76,1219200,0.0,0
2011-11-16,82.79,83.34,81.64,81.78,1562900,0.0,0
2011-11-17,81.54,82.09,79.25,80.35,2035300,0.0,0
2011-11-18,80.58,81.12,79.58,80.58,1385700,0.0,0
2011-11-21,79.31,80.02,78.95,79.7,1528100,0.0,0
2011-11-22,79.43,80.5,78.93,79.2,1540500,0.0,0
2011-11-23,78.58,78.82,77.78,78.04,1555600,0.0,0
2011-11-25,77.68,78.89,77.64,77.68,686600,0.0,0
2011-11-28,79.54,81.62,79.36,80.74,1979100,0.0,0
2011-11-29,80.95,81.21,80.2,80.42,1769400,0.0,0
2011-11-30,83.05,84.91,82.89,84.73,1762900,0.0,0
2011-12-01,84.68,85.4,83.61,83.77,1612000,0.0,0
2011-12-02,84.78,84.79,83.23,83.45,1301600,0.0,0
2011-12-05,84.31,86.16,83.8,84.99,2642000,0.5,0
2011-12-06,85.06,85.94,84.63,85.52,1468200,0.0,0
2011-12-07,85.42,87.17,84.73,86.74,1766400,0.0,0
2011-12-08,86.12,86.79,85.14,85.84,2361400,0.0,0
2011-12-09,85.61,86.81,85.19,86.43,2138700,0.0,0
2011-12-12,85.41,85.67,84.44,85.44,2031900,0.0,0
2011-12-13,85.88,86.88,84.78,85.25,1932600,0.0,0
2011-12-14,85.04,85.61,84.65,85.05,2281900,0.0,0
2011-12-15,85.99,86.75,85.14,86.22,1296100,0.0,0
2011-12-16,87.19,87.65,85.71,86.63,2059300,0.0,0
2011-12-19,86.94,87.56,85.85,86.04,1365300,0.0,0
2011-12-20,87.32,88.23,87.29,88.09,1614700,0.0,0
2011-12-21,88.36,88.45,86.77,87.78,1356800,0.0,0
2011-12-22,87.9,88.53,87.5,88.27,1681900,0.0,0
2011-12-23,88.21,89.08,88.07,88.98,932100,0.0,0
2011-12-27,88.88,90.01,88.68,89.57,710900,0.0,0
2011-12-28,89.68,89.87,88.31,88.53,1066700,0.0,0
2011-12-29,88.66,89.57,88.52,89.44,930600,0.0,0
2011-12-30,89.56,89.72,89.19,89.24,987400,0.0,0
2012-01-03,90.6,91.04,89.73,90.04,1176100,0.0,0
2012-01-04,89.76,91.17,89.64,90.99,1023300,0.0,0
2012-01-05,90.46,90.5,89.67,90.09,1744400,0.0,0
2012-01-06,89.98,90.55,89.39,90.13,801500,0.0,0
2012-01-09,90.29,90.32,89.17,89.26,1530200,0.0,0
2012-01-10,90.3,90.56,89.55,89.81,1149700,0.0,0
2012-01-11,89.74,90.12,89.21,89.93,1072500,0.0,0
2012-01-12,90.3,91.64,90.16,91.44,1074300,0.0,0
2012-01-13,90.76,90.9,89.92,90.61,1055200,0.0,0
2012-01-17,91.81,91.83,91.37,91.69,1362800,0.0,0
2012-01-18,91.51,92.74,91.16,92.73,1840900,0.0,0
2012-01-19,92.72,92.84,91.79,92.39,1198300,0.0,0
2012-01-20,92.34,92.43,90.99,91.26,1595500,0.0,0
2012-01-23,91.44,92.17,91.09,91.51,1036300,0.0,0
2012-01-24,90.65,91.3,89.94,91.08,1780800,0.0,0
2012-01-25,87.26,88.88,86.43,88.55,3680600,0.0,0
2012-01-26,88.62,89.81,88.4,88.87,2197100,0.0,0
2012-01-27,88.7,89.34,87.81,88.32,1251300,0.0,0
2012-01-30,87.72,88.87,87.37,88.82,967500,0.0,0
2012-01-31,89.14,89.31,88.15,88.66,1189000,0.0,0
2012-02-01,89.07,90.28,88.93,89.08,1455700,0.0,0
2012-02-02,89.34,89.37,88.22,88.23,1180300,0.0,0
2012-02-03,88.96,90.37,88.81,90.18,2298800,0.0,0
2012-02-06,89.65,90.46,89.65,90.44,1184700,0.0,0
2012-02-07,90.35,90.93,89.67,90.57,1366800,0.0,0
2012-02-08,90.45,90.74,89.89,90.44,760800,0.0,0
2012-02-09,90.58,90.75,89.69,90.35,875600,0.0,0
2012-02-10,89.08,89.64,89.08,89.46,1437800,0.0,0
2012-02-13,89.87,89.96,89.2,89.48,559000,0.0,0
2012-02-14,89.28,89.55,88.73,89.55,1045000,0.0,0
2012-02-15,89.95,90.16,89.46,89.88,1110200,0.0,0
2012-02-16,89.78,91.11,89.4,90.97,1048100,0.0,0
2012-02-17,91.31,91.94,91.25,91.83,1374800,0.0,0
2012-02-21,92.15,92.17,91.41,91.83,938800,0.0,0
2012-02-22,91.85,92.13,91.24,91.56,1153600,0.0,0
2012-02-23,91.62,91.96,91.05,91.87,862100,0.0,0
2012-02-24,91.86,92.01,91.46,91.74,1034800,0.0,0
2012-02-27,91.0,92.07,90.82,91.76,897800,0.0,0
2012-02-28,91.82,92.17,91.32,91.56,1298700,0.0,0
2012-02-29,91.63,91.91,90.37,91.0,1357700,0.0,0
2012-03-01,91.58,91.83,90.85,91.66,1108700,0.0,0
2012-03-02,91.53,91.83,91.27,91.58,1118200,0.0,0
2012-03-05,91.41,91.41,90.48,90.97,807200,0.55,0
2012-03-06,89.61,90.31,89.36,90.16,1830400,0.0,0
2012-03-07,90.88,91.04,90.2,90.75,1038300,0.0,0
2012-03-08,91.65,92.32,91.4,92.25,726600,0.0,0
2012-03-09,92.47,92.71,91.81,92.03,1091400,0.0,0
2012-03-12,92.49,92.5,91.82,92.3,758100,0.0,0
2012-03-13,92.35,93.3,92.23,93.24,746200,0.0,0
2012-03-14,93.3,93.33,92.31,92.68,921000,0.0,0
2012-03-15,92.77,92.82,92.1,92.7,894400,0.0,0
2012-03-16,92.73,93.44,92.72,92.9,1209000,0.0,0
2012-03-19,93.0,93.82,92.81,93.28,849800,0.0,0
2012-03-20,92.4,93.04,92.19,92.95,780900,0.0,0
2012-03-21,92.87,93.96,92.86,93.74,1075100,0.0,0
2012-03-22,93.35,93.37,92.63,93.02,844100,0.0,0
2012-03-23,93.21,94.44,92.57,94.11,1223600,0.0,0
2012-03-26,94.9,95.65,94.82,95.64,1196500,0.0,0
2012-03-27,95.57,96.4,95.52,96.12,1217300,0.0,0
2012-03-28,95.85,95.94,94.49,95.43,1102100,0.0,0
2012-03-29,95.08,96.03,94.85,95.97,1100900,0.0,0
2012-03-30,96.38,96.4,95.74,96.19,1152700,0.0,0
2012-04-02,96.14,96.76,95.97,96.52,1468700,0.0,0
2012-04-03,96.51,96.52,95.82,96.3,1371100,0.0,0
2012-04-04,95.7,95.83,95.05,95.42,817800,0.0,0
2012-04-05,95.29,95.84,95.2,95.6,971200,0.0,0
2012-04-09,94.62,94.94,93.91,94.27,984800,0.0,0
2012-04-10,94.14,94.21,91.98,92.0,1825500,0.0,0
2012-04-11,92.95,93.84,92.84,93.44,1032100,0.0,0
2012-04-12,93.54,95.48,93.43,95.33,1045800,0.0,0
2012-04-13,94.9,95.01,93.91,94.0,956300,0.0,0
2012-04-16,94.61,95.22,94.11,94.77,983000,0.0,0
2012-04-17,95.37,96.4,94.82,95.86,804700,0.0,0
2012-04-18,95.2,96.04,95.2,95.63,859200,0.0,0
2012-04-19,95.75,96.26,95.08,95.5,976500,0.0,0
2012-04-20,95.72,95.89,95.12,95.39,1365600,0.0,0
2012-04-23,94.7,94.7,93.97,94.53,1036200,0.0,0
2012-04-24,93.79,94.75,93.12,94.33,1587900,0.0,0
2012-04-25,94.64,96.2,93.78,95.46,1413500,0.0,0
2012-04-26,95.65,97.15,95.39,96.77,1006400,0.0,0
2012-04-27,96.91,98.11,96.76,97.72,1355500,0.0,0
2012-04-30,97.49,97.54,96.8,97.08,741600,0.0,0
2012-05-01,97.22,98.06,96.78,97.49,982600,0.0,0
2012-05-02,97.09,97.84,96.81,97.7,711000,0.0,0
2012-05-03,97.85,98.02,97.14,97.48,852600,0.0,0
2012-05-04,97.15,97.31,95.94,96.25,734100,0.0,0
2012-05-07,96.15,96.65,95.86,96.26,1180600,0.0,0
2012-05-08,95.69,96.07,94.58,95.96,1365100,0.0,0
2012-05-09,95.03,95.73,94.18,94.2,1511500,0.0,0
2012-05-10,94.85,95.02,93.58,93.76,2075600,0.0,0
2012-05-11,93.37,94.06,93.35,93.7,1458100,0.0,0
2012-05-14,92.97,93.58,92.24,92.63,1013100,0.0,0
2012-05-15,92.52,93.24,91.95,92.3,1122500,0.0,0
2012-05-16,92.53,92.88,91.66,91.77,1189600,0.0,0
2012-05-17,91.97,92.0,88.83,88.83,2515800,0.0,0
2012-05-18,89.07,89.58,87.98,88.19,2002800,0.0,0
2012-05-21,88.39,91.16,88.27,90.93,1781500,0.0,0
2012-05-22,91.44,91.44,89.89,90.35,1151800,0.0,0
2012-05-23,89.77,91.14,89.18,90.91,1318700,0.0,0
2012-05-24,90.97,91.71,90.25,91.27,1683800,0.0,0
2012-05-25,91.15,91.62,90.08,90.51,878800,0.0,0
2012-05-29,91.24,91.95,90.67,91.78,1174400,0.0,0
2012-05-30,90.79,91.08,89.0,89.16,1447200,0.0,0
2012-05-31,89.36,89.79,87.98,89.14,1459300,0.0,0
2012-06-01,86.82,87.78,86.75,86.85,1448400,0.0,0
2012-06-04,86.84,87.44,86.02,87.24,1432800,0.0,0
2012-06-05,87.24,87.24,85.97,86.11,1725200,0.55,0
2012-06-06,87.21,87.88,86.79,87.88,1440000,0.0,0
2012-06-07,88.26,89.52,87.67,88.29,870000,0.0,0
2012-06-08,88.92,89.43,87.64,89.34,1437200,0.0,0
2012-06-11,90.11,90.25,88.42,88.52,840200,0.0,0
2012-06-12,88.78,89.94,88.42,89.87,927500,0.0,0
2012-06-13,89.49,89.49,87.97,88.29,908600,0.0,0
2012-06-14,88.49,88.91,87.72,88.17,1042200,0.0,0
2012-06-15,88.47,89.42,88.39,89.06,1160700,0.0,0
2012-06-18,88.75,89.82,88.41,89.34,798000,0.0,0
2012-06-19,90.2,91.61,90.03,91.22,1216000,0.0,0
2012-06-20,91.25,91.76,90.14,90.56,1032700,0.0,0
2012-06-21,90.86,91.07,88.4,88.47,1101000,0.0,0
2012-06-22,88.85,89.33,88.46,88.87,1261000,0.0,0
2012-06-25,87.39,88.27,86.96,87.76,1028100,0.0,0
2012-06-26,87.81,88.5,87.58,88.07,729800,0.0,0
2012-06-27,88.42,88.84,87.44,87.83,733000,0.0,0
2012-06-28,87.2,88.91,87.17,88.85,999400,0.0,0
2012-06-29,90.14,91.73,90.14,91.71,1161000,0.0,0
2012-07-02,91.86,91.86,90.1,91.38,903100,0.0,0
2012-07-03,91.16,92.66,90.81,92.46,648600,0.0,0
2012-07-05,92.25,93.02,91.78,92.6,930700,0.0,0
2012-07-06,91.44,92.18,91.12,91.95,763500,0.0,0
2012-07-09,91.78,92.44,91.44,91.98,851200,0.0,0
2012-07-10,92.41,92.8,90.39,90.81,882400,0.0,0
2012-07-11,90.69,90.98,89.68,90.56,994600,0.0,0
2012-07-12,89.84,90.02,88.82,89.29,1148600,0.0,0
2012-07-13,89.46,90.63,89.46,90.56,810700,0.0,0
2012-07-16,90.5,90.61,89.37,90.34,886400,0.0,0
2012-07-17,90.48,91.82,90.32,91.62,769800,0.0,0
2012-07-18,91.36,92.12,90.96,91.65,839400,0.0,0
2012-07-19,91.71,92.15,91.0,92.04,699200,0.0,0
2012-07-20,92.69,92.69,90.56,90.7,1252300,0.0,0
2012-07-23,89.29,89.94,88.78,89.65,838500,0.0,0
2012-07-24,89.77,90.36,87.72,88.41,1268100,0.0,0
2012-07-25,87.66,88.33,84.35,86.83,2344700,0.0,0
2012-07-26,88.3,89.18,87.67,88.13,1380400,0.0,0
2012-07-27,88.7,89.97,88.2,89.41,1068100,0.0,0
2012-07-30,89.17,89.3,88.49,88.91,1123600,0.0,0
2012-07-31,88.96,89.01,87.48,87.52,1370000,0.0,0
2012-08-01,87.68,88.12,87.1,87.71,1525200,0.0,0
2012-08-02,86.76,87.41,86.59,86.94,2304000,0.0,0
2012-08-03,88.59,89.3,87.83,89.23,1084900,0.0,0
2012-08-06,89.37,89.37,88.54,88.61,1270800,0.0,0
2012-08-07,88.85,90.37,88.4,90.29,1024900,0.0,0
2012-08-08,89.7,91.25,89.61,91.08,976100,0.0,0
2012-08-09,91.1,91.55,90.71,91.07,772100,0.0,0
2012-08-10,90.57,91.28,90.4,91.23,608900,0.0,0
2012-08-13,91.03,91.1,90.1,90.84,651300,0.0,0
2012-08-14,91.17,91.17,90.36,90.51,485700,0.0,0
2012-08-15,90.36,91.22,90.31,91.07,541000,0.0,0
2012-08-16,90.97,91.94,90.83,91.69,810600,0.0,0
2012-08-17,91.91,91.92,90.77,90.85,936800,0.0,0
2012-08-20,90.74,91.55,90.53,91.49,744200,0.0,0
2012-08-21,91.57,91.84,90.77,91.12,884100,0.0,0
2012-08-22,90.9,92.44,90.5,92.41,1268100,0.0,0
2012-08-23,92.01,92.18,90.64,90.77,1304400,0.0,0
2012-08-24,90.3,90.67,90.06,90.36,802200,0.0,0
2012-08-27,90.41,90.47,89.18,89.34,989600,0.0,0
2012-08-28,89.06,89.06,88.04,88.23,1556200,0.0,0
2012-08-29,88.5,88.71,88.07,88.68,1439300,0.0,0
2012-08-30,88.33,88.68,88.1,88.42,743800,0.0,0
2012-08-31,88.95,89.17,88.42,88.99,781000,0.0,0
2012-09-04,88.79,89.15,87.51,87.92,1110200,0.0,0
2012-09-05,87.93,88.86,87.93,88.55,811200,0.55,0
2012-09-06,89.31,90.58,89.22,90.36,848600,0.0,0
2012-09-07,90.73,91.45,90.22,90.75,1105100,0.0,0
2012-09-10,90.71,91.38,90.5,90.56,823400,0.0,0
2012-09-11,90.57,91.23,90.33,90.38,866400,0.0,0
2012-09-12,90.57,90.69,89.71,89.88,1054100,0.0,0
2012-09-13,89.94,90.88,89.38,90.33,1317400,0.0,0
2012-09-14,90.67,91.55,90.21,91.53,1415900,0.0,0
2012-09-17,91.23,92.06,91.11,91.55,914800,0.0,0
2012-09-18,91.48,91.84,90.93,91.81,960500,0.0,0
2012-09-19,91.89,92.12,91.15,91.92,801000,0.0,0
2012-09-20,91.37,92.06,91.17,92.05,679400,0.0,0
2012-09-21,92.55,92.78,91.37,91.42,1537600,0.0,0
2012-09-24,91.66,92.17,90.67,90.78,854100,0.0,0
2012-09-25,91.02,91.67,90.13,90.14,978800,0.0,0
2012-09-26,90.25,90.29,87.97,88.06,1853900,0.0,0
2012-09-27,88.44,88.81,87.85,88.55,1136900,0.0,0
2012-09-28,88.3,88.54,87.59,88.09,1707100,0.0,0
2012-10-01,88.38,88.97,88.04,88.2,1189800,0.0,0
2012-10-02,88.32,88.7,87.45,88.01,1248400,0.0,0
2012-10-03,87.99,88.99,87.54,88.62,999000,0.0,0
2012-10-04,89.04,89.54,88.46,89.34,768900,0.0,0
2012-10-05,89.96,90.22,89.5,89.55,818800,0.0,0
2012-10-08,89.15,89.88,88.77,89.59,516900,0.0,0
2012-10-09,89.57,89.92,89.29,89.3,941200,0.0,0
2012-10-10,89.36,89.36,87.91,88.06,1184200,0.0,0
2012-10-11,88.88,89.11,87.92,87.93,1167600,0.0,0
2012-10-12,88.2,88.85,87.84,88.08,1007300,0.0,0
2012-10-15,88.1,89.28,88.03,88.94,842200,0.0,0
2012-10-16,89.46,90.76,89.37,90.38,761400,0.0,0
2012-10-17,90.8,91.78,90.61,91.77,1015700,0.0,0
2012-10-18,91.52,91.91,90.98,91.56,919800,0.0,0
2012-10-19,90.57,91.0,88.93,88.94,1690500,0.0,0
2012-10-22,88.77,89.34,88.19,89.26,1211600,0.0,0
2012-10-23,88.22,89.73,87.6,88.99,1514400,0.0,0
2012-10-24,88.22,89.46,87.16,88.69,1736400,0.0,0
2012-10-25,89.21,89.55,88.32,88.85,976800,0.0,0
2012-10-26,88.74,89.61,88.15,89.29,812300,0.0,0
2012-10-31,89.62,90.86,88.81,90.06,1602300,0.0,0
2012-11-01,90.02,92.13,89.72,92.0,1691900,0.0,0
2012-11-02,92.35,93.4,91.78,93.02,2033100,0.0,0
2012-11-05,92.74,92.9,91.4,92.83,1662800,0.0,0
2012-11-06,93.09,94.06,92.6,93.28,1123100,0.0,0
2012-11-07,92.39,92.96,91.9,92.48,987100,0.0,0
2012-11-08,92.56,93.06,91.52,91.56,966300,0.0,0
2012-11-09,91.25,91.97,90.86,91.07,1144400,0.0,0
2012-11-12,91.21,91.5,90.78,91.1,532000,0.0,0
2012-11-13,90.89,91.67,90.39,90.93,752800,0.0,0
2012-11-14,90.84,90.99,89.61,90.06,1384500,0.0,0
2012-11-15,89.98,90.16,88.91,89.49,1194700,0.0,0
2012-11-16,89.63,89.71,88.43,88.44,2414400,0.0,0
2012-11-19,89.11,89.81,88.76,89.59,1306000,0.0,0
2012-11-20,89.43,90.0,89.04,89.51,1010000,0.0,0
2012-11-21,89.55,89.75,89.04,89.19,1184400,0.0,0
2012-11-23,89.55,90.67,89.27,90.67,691300,0.0,0
2012-11-26,90.12,90.49,89.46,90.49,920900,0.0,0
2012-11-27,90.16,90.84,89.04,90.15,1209900,0.0,0
2012-11-28,89.38,90.39,89.17,90.36,767900,0.0,0
2012-11-29,90.61,90.93,89.74,89.98,922700,0.0,0
2012-11-30,90.13,91.1,89.95,90.91,1028000,0.0,0
2012-12-03,91.32,91.34,89.07,89.35,1033200,0.0,0
2012-12-04,89.36,89.99,89.02,89.64,1102900,0.0,0
2012-12-05,89.95,90.84,89.57,90.3,965100,0.55,0
2012-12-06,90.3,90.63,89.9,90.6,730100,0.0,0
2012-12-07,90.79,91.52,90.24,91.47,802900,0.0,0
2012-12-10,91.55,92.01,91.31,91.92,1051800,0.0,0
2012-12-11,92.09,92.78,91.59,92.04,737100,0.0,0
2012-12-12,92.28,92.49,90.66,90.89,1311100,0.0,0
2012-12-13,90.94,92.16,90.66,91.62,1284900,0.0,0
2012-12-14,91.46,92.17,91.1,91.17,855200,0.0,0
2012-12-17,91.36,92.09,91.29,91.82,870500,0.0,0
2012-12-18,91.97,93.4,91.63,93.36,1282300,0.0,0
2012-12-19,93.55,93.75,92.37,92.4,1122800,0.0,0
2012-12-20,92.72,93.33,91.85,93.3,959800,0.0,0
2012-12-21,92.6,93.37,92.37,92.62,1858500,0.0,0
2012-12-24,91.85,93.77,91.67,93.54,459000,0.0,0
2012-12-26,93.77,94.35,93.13,93.84,1024900,0.0,0
2012-12-27,93.98,93.98,92.04,93.41,774300,0.0,0
2012-12-28,92.93,93.07,91.85,91.97,795900,0.0,0
2012-12-31,91.88,93.3,91.81,93.3,795900,0.0,0
2013-01-02,94.57,95.96,94.53,95.96,1088100,0.0,0
2013-01-03,96.05,96.71,95.59,95.96,971200,0.0,0
2013-01-04,96.25,96.95,96.08,96.61,771700,0.0,0
2013-01-07,96.06,96.61,95.79,96.4,874500,0.0,0
2013-01-08,96.42,97.11,95.96,97.07,860900,0.0,0
2013-01-09,97.3,97.31,96.34,97.06,882500,0.0,0
2013-01-10,97.43,97.67,96.68,97.33,973300,0.0,0
2013-01-11,96.95,97.72,96.77,97.17,562300,0.0,0
2013-01-14,97.08,97.66,96.79,97.26,581000,0.0,0
2013-01-15,96.83,97.4,96.67,97.01,645400,0.0,0
2013-01-16,96.32,96.32,95.44,95.96,862600,0.0,0
2013-01-17,96.54,97.24,96.47,96.52,1012900,0.0,0
2013-01-18,96.64,96.88,95.34,96.77,2631400,0.0,0
2013-01-22,96.25,97.39,96.25,97.19,1410100,0.0,0
2013-01-23,95.94,95.94,93.26,94.42,3016100,0.0,0
2013-01-24,94.89,95.78,94.18,94.72,1137600,0.0,0
2013-01-25,94.97,95.47,94.52,95.24,1067600,0.0,0
2013-01-28,95.39,95.39,93.53,93.75,1069700,0.0,0
2013-01-29,93.87,94.42,93.75,94.23,1532400,0.0,0
2013-01-30,94.19,94.37,93.42,93.71,1333800,0.0,0
2013-01-31,93.35,94.28,93.24,94.08,1523800,0.0,0
2013-02-01,94.62,95.31,93.84,95.12,1103900,0.0,0
2013-02-04,94.13,94.6,93.85,93.92,838500,0.0,0
2013-02-05,94.43,95.31,94.19,94.26,923700,0.0,0
2013-02-06,94.03,94.58,93.9,94.44,800400,0.0,0
2013-02-07,94.17,94.69,93.46,94.13,607900,0.0,0
2013-02-08,94.28,95.17,94.2,95.14,695600,0.0,0
2013-02-11,94.96,95.37,94.46,94.61,705800,0.0,0
2013-02-12,94.68,94.91,94.04,94.6,893800,0.0,0
2013-02-13,94.88,95.4,94.61,95.27,744100,0.0,0
2013-02-14,94.88,95.09,94.45,94.8,1304000,0.0,0
2013-02-15,94.41,95.03,93.36,93.89,2092500,0.0,0
2013-02-19,94.6,94.6,93.9,94.4,1094700,0.0,0
2013-02-20,94.36,95.09,93.57,94.09,1960900,0.0,0
2013-02-21,93.53,94.49,92.98,93.73,2355300,0.0,0
2013-02-22,94.0,94.86,93.72,94.76,1273000,0.0,0
2013-02-25,95.27,95.64,93.33,93.37,1701800,0.0,0
2013-02-26,93.8,94.67,93.8,94.26,1645800,0.0,0
2013-02-27,94.13,96.08,93.95,95.66,884200,0.0,0
2013-02-28,95.67,96.77,95.55,96.36,1164400,0.0,0
2013-03-01,96.21,97.06,95.3,96.76,1051000,0.0,0
2013-03-04,96.37,96.48,95.52,96.24,1126100,0.0,0
2013-03-05,96.75,98.15,96.75,97.19,945400,0.6,0
2013-03-06,97.61,97.77,96.67,96.75,1015600,0.0,0
2013-03-07,96.72,97.06,96.3,96.55,999900,0.0,0
2013-03-08,97.12,97.62,96.69,97.39,1098700,0.0,0
2013-03-11,97.14,97.35,96.6,97.21,953600,0.0,0
2013-03-12,97.22,97.69,96.37,96.77,1253900,0.0,0
2013-03-13,96.74,96.85,95.78,96.64,944400,0.0,0
2013-03-14,96.97,97.37,96.7,97.35,973700,0.0,0
2013-03-15,96.91,97.69,96.65,97.3,1391600,0.0,0
2013-03-18,96.43,97.06,96.3,96.83,1011900,0.0,0
2013-03-19,96.91,97.39,96.37,97.25,1390800,0.0,0
2013-03-20,97.67,97.8,97.25,97.39,877100,0.0,0
2013-03-21,95.72,96.55,95.32,95.35,1567100,0.0,0
2013-03-22,95.35,96.02,95.11,95.63,773800,0.0,0
2013-03-25,96.32,96.32,95.18,96.1,1253000,0.0,0
2013-03-26,96.41,96.84,95.81,96.07,740700,0.0,0
2013-03-27,95.64,95.65,94.76,95.41,912600,0.0,0
2013-03-28,95.59,95.95,95.22,95.59,1914700,0.0,0
2013-04-01,95.83,95.95,94.94,95.19,1215800,0.0,0
2013-04-02,95.5,95.56,94.81,95.12,1074500,0.0,0
2013-04-03,95.0,95.84,94.3,94.53,1416400,0.0,0
2013-04-04,94.86,95.97,94.6,95.35,930600,0.0,0
2013-04-05,94.36,95.15,94.19,95.11,773700,0.0,0
2013-04-08,95.13,95.6,94.57,95.59,601500,0.0,0
2013-04-09,95.89,96.14,95.17,95.43,1007600,0.0,0
2013-04-10,95.75,96.84,95.49,96.81,1312800,0.0,0
2013-04-11,96.82,97.15,96.17,96.28,1677100,0.0,0
2013-04-12,95.96,96.56,94.95,95.12,1129600,0.0,0
2013-04-15,94.24,94.75,92.29,92.29,1757800,0.0,0
2013-04-16,92.89,94.46,92.74,94.38,1167900,0.0,0
2013-04-17,93.8,94.67,93.59,94.46,1529400,0.0,0
2013-04-18,94.75,94.91,93.79,94.08,1664000,0.0,0
2013-04-19,94.54,94.74,93.57,94.05,1815200,0.0,0
2013-04-22,94.24,94.46,93.76,94.05,1465300,0.0,0
2013-04-23,94.16,94.91,92.81,93.93,1764700,0.0,0
2013-04-24,94.87,97.58,94.59,96.64,2089500,0.0,0
2013-04-25,96.83,97.14,96.13,96.68,1271200,0.0,0
2013-04-26,96.63,96.98,96.42,96.61,1058300,0.0,0
2013-04-29,96.82,98.12,96.46,98.02,839100,0.0,0
2013-04-30,97.76,98.27,97.42,97.95,1842000,0.0,0
2013-05-01,97.79,98.03,96.72,96.99,1423500,0.0,0
2013-05-02,97.08,97.62,96.55,97.23,1141000,0.0,0
2013-05-03,98.22,98.98,98.02,98.29,1257800,0.0,0
2013-05-06,98.55,98.55,97.35,97.4,941200,0.0,0
2013-05-07,97.78,98.19,97.25,97.76,1525700,0.0,0
2013-05-08,97.65,97.94,97.09,97.6,1118400,0.0,0
2013-05-09,97.37,97.94,97.25,97.89,1382600,0.0,0
2013-05-10,97.98,98.19,97.26,97.69,1123600,0.0,0
2013-05-13,97.69,97.72,96.85,96.93,660900,0.0,0
2013-05-14,96.98,97.95,96.98,97.93,884200,0.0,0
2013-05-15,97.96,98.67,97.52,98.65,880100,0.0,0
2013-05-16,98.55,98.55,97.65,97.69,1238600,0.0,0
2013-05-17,97.91,99.65,97.82,99.58,1292700,0.0,0
2013-05-20,99.37,99.58,98.67,99.21,1119300,0.0,0
