Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-05,116.02,117.43,115.1,117.05,84.7,378100,0.0,0
2010-03-08,118.33,119.3,117.87,118.9,86.04,352200,0.0,0
2010-03-09,117.79,120.08,117.65,119.15,86.22,559500,0.0,0
2010-03-10,119.03,120.67,118.83,119.82,86.71,443200,0.0,0
2010-03-11,118.9,119.83,118.02,119.64,86.58,431000,0.0,0
2010-03-12,119.98,120.22,117.89,118.87,86.02,466700,0.0,0
2010-03-15,116.96,117.49,115.94,117.37,84.94,321100,0.0,0
2010-03-16,116.3,117.42,115.35,117.4,84.96,501000,0.0,0
2010-03-17,117.97,118.99,117.75,118.22,85.55,462100,0.0,0
2010-03-18,117.85,118.15,116.64,117.35,84.92,275500,0.0,0
2010-03-19,116.68,118.74,116.38,116.68,84.44,371400,0.0,0
2010-03-22,115.63,116.63,114.68,116.51,84.31,307100,0.0,0
2010-03-23,115.21,116.53,114.58,116.48,84.29,271900,0.0,0
2010-03-24,115.51,115.63,114.29,114.79,83.07,361700,0.0,0
2010-03-25,113.12,114.98,111.36,111.78,80.89,783300,0.0,0
2010-03-26,112.66,113.07,111.38,112.46,81.38,432800,0.0,0
2010-03-29,114.09,115.13,113.26,114.96,83.19,328600,0.0,0
2010-03-30,115.87,117.32,115.58,116.82,84.54,425800,0.0,0
2010-03-31,116.63,117.77,116.63,117.22,84.83,260100,0.0,0
2010-04-01,119.14,119.7,118.41,119.13,86.21,463000,0.0,0
2010-04-05,120.11,121.77,119.78,121.52,87.94,346900,0.0,0
2010-04-06,120.14,122.1,120.14,121.25,87.74,366800,0.0,0
2010-04-07,120.53,120.94,118.74,119.53,86.5,407000,0.0,0
2010-04-08,119.46,120.96,118.4,120.7,87.35,330600,0.0,0
2010-04-09,122.47,123.18,121.93,122.67,88.77,473600,0.0,0
2010-04-12,122.41,122.55,121.42,121.92,88.23,392000,0.0,0
2010-04-13,120.86,121.21,119.08,121.05,87.6,445100,0.0,0
2010-04-14,120.98,121.56,120.4,121.5,87.92,434900,0.0,0
2010-04-15,121.1,121.96,120.8,121.49,87.92,308200,0.0,0
2010-04-16,120.77,121.04,117.76,118.06,85.44,716700,0.0,0
2010-04-19,117.5,117.95,115.92,117.89,85.31,352900,0.0,0
2010-04-20,119.28,120.21,119.19,119.75,86.66,321500,0.0,0
2010-04-21,119.23,119.23,116.36,117.34,84.91,545700,0.0,0
2010-04-22,116.98,117.72,115.42,117.5,85.03,545600,0.0,0
2010-04-23,116.37,118.48,116.31,118.37,85.66,383200,0.0,0
2010-04-26,118.79,118.89,117.7,117.77,85.23,201900,0.0,0
2010-04-27,117.49,117.49,113.09,113.26,81.96,632500,0.0,0
2010-04-28,116.21,116.21,113.89,115.4,83.51,431900,0.0,0
2010-04-29,115.44,116.54,115.15,116.26,84.13,380900,0.0,0
2010-04-30,116.64,116.87,115.1,115.13,83.32,380300,0.0,0
2010-05-03,115.88,116.17,114.6,115.74,83.76,475300,0.0,0
2010-05-04,114.49,114.49,110.9,112.2,81.19,775000,0.0,0
2010-05-05,110.99,112.63,109.66,111.38,80.6,680300,0.0,0
2010-05-06,110.89,111.75,102.0,107.66,77.91,925000,0.0,0
2010-05-07,111.0,111.3,106.67,109.01,78.89,1037500,0.0,0
2010-05-10,115.0,115.66,114.05,115.44,83.54,800500,0.0,0
2010-05-11,112.53,114.98,112.27,113.43,82.08,503700,0.0,0
2010-05-12,113.28,113.93,112.7,113.79,82.35,334100,0.0,0
2010-05-13,113.68,114.41,112.62,112.98,81.76,384800,0.0,0
2010-05-14,112.11,112.36,108.35,110.17,79.73,626700,0.0,0
2010-05-17,108.16,109.99,106.15,109.26,79.07,642800,0.0,0
2010-05-18,110.12,110.99,106.7,107.36,77.69,645300,0.0,0
2010-05-19,106.01,107.49,104.85,106.68,77.2,420200,0.0,0
2010-05-20,104.17,104.24,101.78,101.92,73.76,735500,0.0,0
2010-05-21,100.82,107.07,99.88,106.86,77.33,1186400,0.0,0
2010-05-24,105.27,105.99,104.09,104.13,76.57,740000,1.69291,0
2010-05-25,99.02,103.97,99.02,103.97,76.45,866000,0.0,0
2010-05-26,104.12,106.22,103.35,103.78,76.31,630200,0.0,0
2010-05-27,106.39,108.97,106.02,108.95,80.11,772500,0.0,0
2010-05-28,108.83,108.83,106.48,107.3,78.9,459000,0.0,0
2010-06-01,107.08,109.79,105.66,105.66,77.69,627000,0.0,0
2010-06-02,106.33,109.65,106.31,109.59,80.58,621600,0.0,0
2010-06-03,110.54,110.63,108.24,110.2,81.03,549100,0.0,0
2010-06-04,107.65,108.93,105.85,106.31,78.17,430600,0.0,0
2010-06-07,106.52,106.92,104.04,104.07,76.52,532800,0.0,0
2010-06-08,105.21,107.24,104.5,106.93,78.63,589600,0.0,0
2010-06-09,108.63,110.14,106.44,107.01,78.69,536300,0.0,0
2010-06-10,109.14,111.91,109.14,111.76,82.18,611600,0.0,0
2010-06-11,110.08,112.87,110.08,112.71,82.88,492300,0.0,0
2010-06-14,113.9,114.28,111.31,111.61,82.07,619400,0.0,0
2010-06-15,112.92,115.08,112.46,115.08,84.62,631600,0.0,0
2010-06-16,113.76,115.57,113.63,115.06,84.6,304500,0.0,0
2010-06-17,114.03,115.44,112.98,114.13,83.92,401900,0.0,0
2010-06-18,113.57,114.79,113.57,114.51,84.2,253900,0.0,0
2010-06-21,118.55,118.72,115.85,116.85,85.92,542600,0.0,0
2010-06-22,116.93,117.82,115.24,115.72,85.09,430500,0.0,0
2010-06-23,116.05,116.74,114.77,116.31,85.52,432600,0.0,0
2010-06-24,114.58,115.47,113.81,114.53,84.22,340900,0.0,0
2010-06-25,114.59,115.64,113.73,115.1,84.63,265000,0.0,0
2010-06-28,115.43,115.43,114.08,114.46,84.16,443300,0.0,0
2010-06-29,112.05,112.05,110.09,110.51,81.26,664200,0.0,0
2010-06-30,111.53,112.21,109.58,109.73,80.69,407600,0.0,0
2010-07-01,110.58,110.59,108.31,110.06,80.93,565700,0.0,0
2010-07-02,110.5,111.51,108.73,109.53,80.54,388900,0.0,0
2010-07-06,112.01,113.43,110.22,111.3,81.84,378600,0.0,0
2010-07-07,109.65,112.0,108.79,111.86,82.25,462100,0.0,0
2010-07-08,111.14,111.71,109.9,111.71,82.14,275600,0.0,0
2010-07-09,112.03,114.03,111.55,113.68,83.59,303200,0.0,0
2010-07-12,113.03,114.36,112.62,113.11,83.17,200700,0.0,0
2010-07-13,114.72,114.86,113.44,114.6,84.27,461500,0.0,0
2010-07-14,113.02,113.07,111.5,112.3,82.58,304800,0.0,0
2010-07-15,111.16,111.69,109.52,111.05,81.66,383400,0.0,0
2010-07-16,109.93,109.96,108.41,108.87,80.05,479800,0.0,0
2010-07-19,109.23,109.55,107.91,108.76,79.97,274200,0.0,0
2010-07-20,108.46,111.52,108.18,111.24,81.8,310900,0.0,0
2010-07-21,112.06,112.58,103.39,110.48,81.24,383500,0.0,0
2010-07-22,112.54,114.79,112.54,114.18,83.96,405400,0.0,0
2010-07-23,114.21,115.46,113.34,115.01,84.57,246100,0.0,0
2010-07-26,113.86,115.44,113.86,115.4,84.85,211700,0.0,0
2010-07-27,115.53,115.99,113.45,114.9,84.49,208200,0.0,0
2010-07-28,114.42,114.91,113.85,114.44,84.15,185500,0.0,0
2010-07-29,114.84,115.81,112.62,114.0,83.83,217500,0.0,0
2010-07-30,110.52,114.81,110.52,114.47,84.17,239000,0.0,0
2010-08-02,116.5,118.05,116.4,117.73,86.57,275800,0.0,0
2010-08-03,116.04,117.08,115.81,116.67,85.79,189100,0.0,0
2010-08-04,117.02,117.62,116.33,117.35,86.29,153100,0.0,0
2010-08-05,115.65,116.72,115.29,116.59,85.73,164100,0.0,0
2010-08-06,115.61,117.1,115.56,116.73,85.83,173600,0.0,0
2010-08-09,116.66,117.09,115.91,116.55,85.7,279700,0.0,0
2010-08-10,114.06,114.7,113.4,114.45,84.16,403300,0.0,0
2010-08-11,112.88,112.88,110.73,111.21,81.77,447400,0.0,0
2010-08-12,110.04,110.81,109.21,110.24,81.06,560000,0.0,0
2010-08-13,110.41,110.92,110.05,110.09,80.95,164800,0.0,0
2010-08-16,110.16,111.19,109.07,110.99,81.61,232300,0.0,0
2010-08-17,111.8,112.52,111.27,112.17,82.48,289700,0.0,0
2010-08-18,110.89,111.33,110.04,110.89,81.54,260200,0.0,0
2010-08-19,112.09,112.09,109.89,110.84,81.5,404300,0.0,0
2010-08-20,110.13,110.99,110.0,110.9,81.55,223600,0.0,0
2010-08-23,110.92,111.58,110.0,110.0,80.88,363800,0.0,0
2010-08-24,108.0,109.5,107.92,108.22,79.58,330200,0.0,0
2010-08-25,107.3,108.94,106.72,108.5,79.78,228100,0.0,0
2010-08-26,109.31,109.76,107.95,108.32,79.65,336900,0.0,0
2010-08-27,109.25,110.57,107.68,110.55,81.29,284600,0.0,0
2010-08-30,109.52,110.43,108.83,108.86,80.05,201100,0.0,0
2010-08-31,108.21,109.84,108.0,108.77,79.98,288800,0.0,0
2010-09-01,110.26,111.87,110.26,111.58,82.05,346000,0.0,0
2010-09-02,111.01,111.77,110.26,111.59,82.05,243900,0.0,0
2010-09-03,109.74,110.66,109.34,109.54,82.1,385500,2.1112,0
2010-09-07,108.49,110.03,108.47,109.01,81.7,252600,0.0,0
2010-09-08,109.03,110.41,109.03,109.51,82.08,416600,0.0,0
2010-09-09,110.59,110.59,109.6,109.88,82.35,330000,0.0,0
2010-09-10,109.9,110.44,109.72,110.05,82.48,194400,0.0,0
2010-09-13,112.03,112.55,111.46,111.9,83.87,344700,0.0,0
2010-09-14,111.85,112.46,110.76,111.59,83.64,271200,0.0,0
2010-09-15,110.34,111.35,110.24,111.23,83.37,232100,0.0,0
2010-09-16,110.12,110.82,110.03,110.49,82.81,178800,0.0,0
2010-09-17,110.56,110.59,109.61,110.04,82.47,307600,0.0,0
2010-09-20,110.77,112.69,110.69,112.25,84.13,404800,0.0,0
2010-09-21,112.5,112.58,111.17,111.76,83.76,286800,0.0,0
2010-09-22,111.78,112.98,111.64,111.8,83.79,249700,0.0,0
2010-09-23,110.74,111.81,110.69,111.17,83.32,229100,0.0,0
2010-09-24,113.63,115.48,113.47,115.21,86.35,339700,0.0,0
2010-09-27,114.72,115.42,114.37,114.54,85.85,280200,0.0,0
2010-09-28,113.98,114.69,112.81,114.26,85.64,207600,0.0,0
2010-09-29,114.99,116.0,114.75,115.65,86.68,229500,0.0,0
2010-09-30,115.92,116.93,115.33,116.42,87.26,291600,0.0,0
2010-10-01,116.66,118.58,116.04,117.55,88.1,328000,0.0,0
2010-10-04,121.7,122.73,120.66,121.41,91.0,614000,0.0,0
2010-10-05,122.93,124.18,122.23,124.04,92.97,460600,0.0,0
2010-10-06,122.52,123.45,122.2,123.04,92.22,214100,0.0,0
2010-10-07,123.43,123.48,121.45,122.06,91.48,228400,0.0,0
2010-10-08,121.89,124.16,120.97,123.96,92.91,416200,0.0,0
2010-10-11,125.52,126.96,125.25,126.56,94.86,370800,0.0,0
2010-10-12,125.09,127.32,125.07,126.99,95.18,342100,0.0,0
2010-10-13,128.33,129.6,127.85,129.46,97.03,411300,0.0,0
2010-10-14,129.29,129.9,127.4,128.18,96.07,385100,0.0,0
2010-10-15,129.63,130.22,127.61,128.86,96.58,518300,0.0,0
2010-10-18,128.02,129.33,127.52,128.95,96.65,183100,0.0,0
2010-10-19,127.6,127.65,124.19,124.75,93.5,654700,0.0,0
2010-10-20,125.68,128.67,125.57,127.32,95.43,441500,0.0,0
2010-10-21,126.31,127.17,124.07,125.23,93.86,479200,0.0,0
2010-10-22,125.42,125.81,124.66,125.29,93.9,269500,0.0,0
2010-10-25,126.73,129.07,126.73,127.79,95.78,269600,0.0,0
2010-10-26,128.05,129.03,127.51,128.28,96.14,409600,0.0,0
2010-10-27,123.8,124.86,121.76,122.83,92.06,482400,0.0,0
2010-10-28,123.48,124.02,122.53,123.02,92.2,245900,0.0,0
2010-10-29,122.04,123.39,122.03,122.95,92.15,263600,0.0,0
2010-11-01,124.27,125.31,123.72,124.21,93.09,202600,0.0,0
2010-11-02,124.6,125.32,124.22,125.04,93.72,262000,0.0,0
2010-11-03,127.66,129.11,126.12,128.81,96.54,458200,0.0,0
2010-11-04,128.95,131.33,128.95,131.06,98.23,322800,0.0,0
2010-11-05,131.53,132.79,131.4,132.1,99.01,224900,0.0,0
2010-11-08,132.19,132.6,131.24,132.36,99.2,195200,0.0,0
2010-11-09,132.52,132.55,128.97,129.54,97.09,304000,0.0,0
2010-11-10,130.32,131.87,129.54,131.81,98.79,227300,0.0,0
2010-11-11,134.3,136.5,134.01,136.45,102.27,435300,0.0,0
2010-11-12,133.4,133.4,130.35,131.3,98.41,433800,0.0,0
2010-11-15,130.75,131.02,129.25,129.25,96.87,279600,0.0,0
2010-11-16,127.42,127.42,123.73,124.22,93.1,588700,0.0,0
2010-11-17,123.75,124.72,122.89,123.02,92.2,317800,0.0,0
2010-11-18,124.24,126.08,123.98,125.3,93.91,388300,0.0,0
2010-11-19,124.49,125.08,123.07,124.65,93.42,396400,0.0,0
2010-11-22,124.44,125.0,122.25,124.1,93.01,338000,0.0,0
2010-11-23,121.96,122.11,119.89,120.44,90.27,352700,0.0,0
2010-11-24,122.02,123.38,121.75,123.38,92.47,249900,0.0,0
2010-11-26,121.1,121.1,120.02,120.47,90.29,197500,0.0,0
2010-11-29,123.11,124.45,121.96,124.15,93.05,397800,0.0,0
2010-11-30,122.6,123.91,122.04,122.84,92.07,295600,0.0,0
2010-12-01,125.88,127.75,125.88,127.38,95.47,465100,0.0,0
2010-12-02,127.73,130.59,127.6,130.3,97.66,304700,0.0,0
2010-12-03,127.54,129.36,127.54,129.15,96.8,214800,0.0,0
2010-12-06,128.09,129.25,127.7,128.95,96.65,242200,0.0,0
2010-12-07,130.31,131.0,128.91,129.1,96.76,175000,0.0,0
2010-12-08,127.68,128.16,125.66,126.35,94.7,247700,0.0,0
2010-12-09,127.84,128.76,127.0,128.5,96.31,287600,0.0,0
2010-12-10,126.48,127.96,126.48,127.58,95.62,215000,0.0,0
2010-12-13,128.72,130.35,128.43,129.33,96.93,398800,0.0,0
2010-12-14,129.22,129.3,127.84,128.1,96.01,239500,0.0,0
2010-12-15,124.68,125.5,123.77,123.82,92.8,479300,0.0,0
2010-12-16,124.0,124.75,123.5,124.37,93.21,152000,0.0,0
2010-12-17,123.82,124.73,123.59,123.64,92.67,245400,0.0,0
2010-12-20,125.2,125.81,124.09,124.97,93.66,195600,0.0,0
2010-12-21,127.05,128.46,126.83,127.94,95.89,199500,0.0,0
2010-12-22,127.81,128.82,127.71,128.62,96.4,107000,0.0,0
2010-12-23,127.75,128.46,127.38,128.13,96.03,83900,0.0,0
2010-12-27,125.81,128.19,125.81,127.71,95.72,132900,0.0,0
2010-12-28,126.19,126.39,125.26,126.1,94.51,171000,0.0,0
2010-12-29,128.32,129.6,127.78,129.12,96.77,212700,0.0,0
2010-12-30,129.98,130.0,128.99,129.34,96.94,121300,0.0,0
2010-12-31,129.67,132.14,129.67,131.49,98.55,226500,0.0,0
2011-01-03,133.36,133.85,132.79,132.79,99.52,204800,0.0,0
2011-01-04,133.0,133.2,130.63,132.28,99.14,225600,0.0,0
2011-01-05,131.49,132.99,131.03,132.73,99.48,138400,0.0,0
2011-01-06,132.3,132.55,130.63,131.04,98.21,249700,0.0,0
2011-01-07,131.51,131.77,129.26,130.41,97.74,145400,0.0,0
2011-01-10,130.0,131.06,129.38,130.82,98.05,147600,0.0,0
2011-01-11,132.38,133.58,132.28,133.15,99.79,222000,0.0,0
2011-01-12,135.59,137.39,135.05,135.93,101.88,333100,0.0,0
2011-01-13,137.23,138.42,136.52,136.72,102.47,235000,0.0,0
2011-01-14,136.57,138.05,136.46,138.05,103.47,187200,0.0,0
2011-01-18,138.26,139.61,138.07,138.96,104.15,178000,0.0,0
2011-01-19,139.96,140.78,138.77,138.95,104.14,255200,0.0,0
2011-01-20,138.64,138.64,135.48,137.12,102.77,292300,0.0,0
2011-01-21,137.09,138.33,135.91,136.16,102.05,171900,0.0,0
2011-01-24,135.23,136.69,134.55,136.69,102.45,239800,0.0,0
2011-01-25,134.84,135.64,133.38,134.13,100.53,217200,0.0,0
2011-01-26,135.61,136.8,135.18,136.14,102.04,206900,0.0,0
2011-01-27,136.46,136.88,135.75,136.14,102.04,163000,0.0,0
2011-01-28,135.32,135.35,132.79,133.4,99.98,232300,0.0,0
2011-01-31,138.26,140.25,137.91,139.27,104.38,525600,0.0,0
2011-02-01,142.49,144.07,142.14,143.53,107.57,430700,0.0,0
2011-02-02,143.54,143.54,141.61,142.11,106.51,129700,0.0,0
2011-02-03,142.0,142.5,140.81,142.15,106.54,107000,0.0,0
2011-02-04,142.15,142.62,141.07,141.65,106.17,157100,0.0,0
2011-02-07,139.21,140.54,139.04,139.35,104.44,201800,0.0,0
2011-02-08,141.01,141.2,139.26,140.86,105.57,168700,0.0,0
2011-02-09,135.82,136.1,134.5,135.66,101.68,387100,0.0,0
2011-02-10,131.83,134.16,131.22,133.61,100.14,367500,0.0,0
2011-02-11,133.01,134.57,132.5,133.76,100.25,209800,0.0,0
2011-02-14,135.58,135.63,134.79,135.28,101.39,157500,0.0,0
2011-02-15,134.9,135.17,133.53,135.1,101.26,165600,0.0,0
2011-02-16,135.35,137.3,135.35,137.28,102.89,193000,0.0,0
2011-02-17,136.53,137.93,136.1,137.89,103.35,223500,0.0,0
2011-02-18,137.1,137.42,134.87,135.44,101.51,327400,0.0,0
2011-02-22,135.55,136.82,132.68,133.62,100.15,440200,0.0,0
2011-02-23,133.4,135.1,132.72,133.72,100.22,334500,0.0,0
2011-02-24,132.55,132.55,131.0,132.23,99.11,428500,0.0,0
2011-02-25,133.46,134.59,133.0,134.27,100.63,246000,0.0,0
2011-02-28,136.19,136.51,135.5,136.33,102.18,165500,0.0,0
2011-03-01,137.01,137.39,134.47,135.22,101.35,151100,0.0,0
2011-03-02,136.79,139.09,136.79,138.09,103.5,311700,0.0,0
2011-03-03,139.1,140.87,138.96,140.5,105.3,245700,0.0,0
2011-03-04,140.42,140.59,137.96,139.25,104.37,186900,0.0,0
2011-03-07,140.42,141.5,137.85,138.23,103.6,235900,0.0,0
2011-03-08,141.32,142.99,140.67,142.09,106.5,549000,0.0,0
2011-03-09,140.7,141.46,139.83,140.26,105.12,138900,0.0,0
2011-03-10,139.1,140.28,138.01,138.68,103.94,245600,0.0,0
2011-03-11,138.0,139.78,138.0,139.41,104.49,163400,0.0,0
2011-03-14,138.13,138.88,137.14,138.32,103.67,141400,0.0,0
2011-03-15,131.69,137.23,131.34,135.94,101.89,315500,0.0,0
2011-03-16,135.12,136.86,132.33,133.3,99.91,293100,0.0,0
2011-03-17,135.4,136.87,134.25,135.65,101.67,294000,0.0,0
2011-03-18,133.53,134.62,133.2,133.63,100.15,296600,0.0,0
2011-03-21,137.28,138.62,137.02,138.62,103.89,312000,0.0,0
2011-03-22,139.75,139.97,138.75,139.31,104.41,250200,0.0,0
2011-03-23,141.83,143.3,141.17,142.64,106.91,311200,0.0,0
2011-03-24,143.73,144.24,142.69,144.09,107.99,229100,0.0,0
2011-03-25,144.56,144.97,143.81,143.82,107.79,156100,0.0,0
2011-03-28,143.8,143.8,142.63,142.7,106.95,142100,0.0,0
2011-03-29,144.04,146.42,143.93,146.25,109.61,229100,0.0,0
2011-03-30,149.13,150.84,148.61,150.4,112.72,434300,0.0,0
2011-03-31,151.44,152.9,151.11,152.25,114.11,282200,0.0,0
2011-04-01,154.53,155.88,153.42,154.27,115.62,334100,0.0,0
2011-04-04,154.77,156.06,154.54,155.87,116.82,167800,0.0,0
2011-04-05,155.2,156.0,154.55,154.7,115.95,210300,0.0,0
2011-04-06,157.46,157.93,156.08,156.28,117.13,302600,0.0,0
2011-04-07,156.77,156.78,154.34,155.11,116.25,497200,0.0,0
2011-04-08,155.06,155.82,153.7,154.74,115.98,217900,0.0,0
2011-04-11,158.06,158.83,156.24,156.44,117.25,330900,0.0,0
2011-04-12,150.75,151.45,148.01,148.64,111.4,728100,0.0,0
2011-04-13,151.68,152.45,149.16,150.67,112.93,414400,0.0,0
2011-04-14,150.2,151.68,149.76,151.36,113.44,335100,0.0,0
2011-04-15,152.82,152.82,151.38,152.17,114.05,302500,0.0,0
2011-04-18,148.06,148.93,145.3,147.8,110.77,605600,0.0,0
2011-04-19,146.8,147.8,146.26,147.63,110.65,206600,0.0,0
2011-04-20,150.61,151.52,150.01,151.51,113.56,222300,0.0,0
2011-04-21,152.49,152.49,151.17,151.99,113.92,176100,0.0,0
2011-04-25,151.99,152.21,150.48,151.39,113.47,155800,0.0,0
2011-04-26,150.57,151.38,149.63,150.51,112.81,376800,0.0,0
2011-04-27,148.97,150.02,146.4,148.86,111.57,257700,0.0,0
2011-04-28,144.87,145.9,144.0,145.8,109.28,371700,0.0,0
2011-04-29,144.3,145.71,144.04,145.58,109.11,222000,0.0,0
2011-05-02,146.26,146.45,144.32,144.65,108.41,218000,0.0,0
2011-05-03,142.38,142.38,140.06,141.07,105.73,506700,0.0,0
2011-05-04,139.19,139.8,137.57,138.69,103.95,378800,0.0,0
2011-05-05,134.98,136.34,132.35,133.38,99.97,814600,0.0,0
2011-05-06,136.14,138.19,133.89,134.89,101.1,452500,0.0,0
2011-05-09,135.74,136.82,135.0,136.28,102.14,275000,0.0,0
2011-05-10,136.52,138.41,136.05,138.15,103.54,250700,0.0,0
2011-05-11,138.06,138.16,134.79,135.86,101.83,477600,0.0,0
2011-05-12,135.75,137.8,134.8,136.56,102.35,303000,0.0,0
2011-05-13,137.0,137.28,133.89,135.17,101.31,348700,0.0,0
2011-05-16,134.04,136.85,133.98,134.42,100.75,266900,0.0,0
2011-05-17,133.49,135.34,133.41,134.83,101.05,271900,0.0,0
2011-05-18,135.04,137.59,134.83,137.14,102.79,304200,0.0,0
2011-05-19,137.41,137.9,135.62,136.09,102.0,278300,0.0,0
2011-05-20,134.38,134.8,132.77,133.64,102.28,284300,2.81947,0
2011-05-23,131.54,132.5,131.0,132.22,101.19,284900,0.0,0
2011-05-24,133.16,134.1,132.02,132.37,101.31,208200,0.0,0
2011-05-25,132.87,135.36,132.76,133.78,102.39,290600,0.0,0
2011-05-26,135.2,136.51,134.11,135.4,103.63,336100,0.0,0
2011-05-27,139.58,140.21,139.17,139.56,106.81,631000,0.0,0
2011-05-31,144.33,144.71,142.82,144.12,110.3,669500,0.0,0
2011-06-01,144.13,144.56,141.43,141.65,108.41,325100,0.0,0
2011-06-02,141.51,143.19,140.35,142.6,109.14,295500,0.0,0
2011-06-03,138.4,141.32,138.36,140.01,107.16,334400,0.0,0
2011-06-06,140.16,140.19,138.1,138.21,105.78,203000,0.0,0
2011-06-07,139.85,141.02,139.13,139.27,106.59,235300,0.0,0
2011-06-08,139.53,141.08,138.87,139.07,106.44,137600,0.0,0
2011-06-09,140.92,141.57,140.21,141.25,108.11,273900,0.0,0
2011-06-10,139.26,139.36,136.71,137.41,105.17,381500,0.0,0
2011-06-13,138.01,138.45,135.3,136.13,104.19,251200,0.0,0
2011-06-14,137.86,138.75,137.44,137.91,105.55,312600,0.0,0
2011-06-15,135.96,137.06,134.15,135.16,103.44,365700,0.0,0
2011-06-16,136.69,138.51,136.16,137.3,105.08,373400,0.0,0
2011-06-17,140.22,140.56,138.58,138.88,106.29,373700,0.0,0
2011-06-20,139.69,140.44,139.22,140.2,107.3,261400,0.0,0
2011-06-21,141.57,142.66,141.05,142.55,109.1,275100,0.0,0
2011-06-22,141.72,142.09,140.37,140.65,107.65,288000,0.0,0
2011-06-23,138.24,139.46,136.87,139.35,106.65,331700,0.0,0
2011-06-24,141.74,142.27,139.66,140.65,107.65,280900,0.0,0
2011-06-27,142.16,143.65,141.62,143.25,109.64,252300,0.0,0
2011-06-28,145.25,146.17,144.0,146.02,111.76,370100,0.0,0
2011-06-29,145.34,146.2,144.26,145.33,111.23,298500,0.0,0
2011-06-30,145.71,146.62,144.75,146.03,111.76,298300,0.0,0
2011-07-01,146.17,147.75,145.82,147.62,112.98,216200,0.0,0
2011-07-05,147.72,147.89,146.58,147.07,112.56,222800,0.0,0
2011-07-06,146.92,147.41,145.95,147.08,112.57,344900,0.0,0
2011-07-07,148.44,149.31,147.65,148.91,113.97,227700,0.0,0
2011-07-08,149.26,149.94,147.92,149.34,114.3,164000,0.0,0
2011-07-11,147.5,147.69,145.4,146.38,112.03,219000,0.0,0
2011-07-12,144.16,144.97,143.39,143.8,110.06,226000,0.0,0
2011-07-13,144.55,146.53,144.29,144.99,110.97,202300,0.0,0
2011-07-14,146.58,147.47,145.23,145.57,111.41,214700,0.0,0
