Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-08,17.05,17.05,17.05,17.05,0,0,0
2019-02-11,17.05,17.05,17.05,17.05,0,0,0
2019-02-12,17.07,17.07,17.07,17.07,2500,0,0
2019-02-13,17.07,17.07,17.07,17.07,0,0,0
2019-02-14,17.07,17.07,17.07,17.07,0,0,0
2019-02-15,17.09,17.12,17.09,17.12,67294,0,0
2019-02-19,17.07,17.07,17.07,17.07,100,0,0
2019-02-20,17.07,17.07,17.07,17.07,0,0,0
2019-02-21,17.07,17.07,17.07,17.07,0,0,0
2019-02-22,17.25,17.25,17.25,17.25,30560,0,0
2019-02-25,17.25,17.25,17.25,17.25,3600,0,0
2019-02-26,17.25,17.25,17.25,17.25,0,0,0
2019-02-27,17.25,17.25,17.25,17.25,0,0,0
2019-02-28,17.25,17.25,17.25,17.25,0,0,0
2019-03-01,17.32,17.32,17.32,17.32,38700,0,0
2019-03-04,17.32,17.32,17.32,17.32,0,0,0
2019-03-05,17.35,17.35,17.35,17.35,145,0,0
2019-03-06,17.35,17.35,17.35,17.35,0,0,0
2019-03-07,17.35,17.35,17.35,17.35,0,0,0
2019-03-08,17.35,17.35,17.35,17.35,5000,0,0
2019-03-11,17.36,17.36,17.36,17.36,14653,0,0
2019-03-12,17.84,17.84,17.84,17.84,100,0,0
2019-03-13,17.85,17.85,17.8,17.8,406,0,0
2019-03-14,17.8,17.8,17.8,17.8,0,0,0
2019-03-15,17.8,17.8,17.8,17.8,0,0,0
2019-03-18,17.8,17.8,17.8,17.8,0,0,0
2019-03-19,17.8,17.8,17.8,17.8,0,0,0
2019-03-20,17.62,17.62,17.62,17.62,400,0,0
2019-03-21,17.62,17.62,17.62,17.62,300,0,0
2019-03-22,17.5,17.56,17.36,17.36,2800,0,0
2019-03-25,17.05,17.05,17.05,17.05,1000,0,0
2019-03-26,17.12,17.12,17.1,17.1,800,0,0
2019-03-27,17.17,17.3,17.17,17.17,1700,0,0
2019-03-28,17.3,17.3,17.22,17.22,600,0,0
2019-03-29,17.25,17.25,17.25,17.25,500,0,0
2019-04-01,17.25,17.27,17.25,17.27,9200,0,0
2019-04-02,17.3,17.33,17.3,17.3,300,0,0
2019-04-03,17.3,17.3,17.3,17.3,0,0,0
2019-04-04,17.3,17.3,17.3,17.3,100,0,0
2019-04-05,17.5,17.5,17.5,17.5,15100,0,0
2019-04-08,17.5,17.5,17.5,17.5,15000,0,0
2019-04-09,17.5,17.5,17.5,17.5,0,0,0
2019-04-10,17.5,17.5,17.5,17.5,0,0,0
2019-04-11,17.5,17.5,17.5,17.5,0,0,0
2019-04-12,17.5,17.5,17.5,17.5,0,0,0
2019-04-15,17.5,17.5,17.5,17.5,0,0,0
2019-04-16,17.5,17.5,17.5,17.5,0,0,0
2019-04-17,17.5,17.5,17.5,17.5,0,0,0
2019-04-18,17.5,17.5,17.5,17.5,60000,0,0
2019-04-22,17.5,17.5,17.5,17.5,0,0,0
2019-04-23,17.5,17.5,17.5,17.5,0,0,0
2019-04-24,17.5,17.5,17.5,17.5,0,0,0
2019-04-25,17.5,17.5,17.5,17.5,0,0,0
2019-04-26,17.5,17.5,17.5,17.5,0,0,0
2019-04-29,17.5,17.5,17.5,17.5,0,0,0
2019-04-30,17.5,17.5,17.5,17.5,0,0,0
2019-05-01,17.62,17.62,17.62,17.62,2600,0,0
2019-05-02,17.62,17.62,17.62,17.62,0,0,0
2019-05-03,17.62,17.62,17.62,17.62,0,0,0
2019-05-06,17.62,17.62,17.62,17.62,0,0,0
2019-05-07,17.62,17.62,17.62,17.62,0,0,0
2019-05-08,17.62,17.62,17.62,17.62,0,0,0
2019-05-09,17.62,17.62,17.62,17.62,0,0,0
2019-05-10,17.62,17.62,17.62,17.62,0,0,0
2019-05-13,17.62,17.62,17.62,17.62,0,0,0
2019-05-14,17.62,17.62,17.62,17.62,0,0,0
2019-05-15,17.62,17.62,17.62,17.62,0,0,0
2019-05-16,17.62,17.62,17.62,17.62,0,0,0
2019-05-17,17.62,17.62,17.62,17.62,0,0,0
2019-05-20,17.62,17.62,17.62,17.62,0,0,0
2019-05-21,17.62,17.62,17.62,17.62,0,0,0
2019-05-22,17.62,17.62,17.62,17.62,0,0,0
2019-05-23,17.62,17.62,17.62,17.62,0,0,0
2019-05-24,17.62,17.62,17.62,17.62,0,0,0
2019-05-28,17.62,17.62,17.62,17.62,0,0,0
2019-05-29,17.62,17.62,17.62,17.62,0,0,0
2019-05-30,17.62,17.62,17.62,17.62,0,0,0
2019-05-31,17.62,17.62,17.62,17.62,0,0,0
2019-06-03,17.62,17.62,17.62,17.62,0,0,0
2019-06-04,17.62,17.62,17.62,17.62,0,0,0
2019-06-05,17.62,17.62,17.62,17.62,0,0,0
2019-06-06,17.62,17.62,17.62,17.62,0,0,0
2019-06-07,17.62,17.62,17.62,17.62,0,0,0
2019-06-10,17.62,17.62,17.62,17.62,0,0,0
2019-06-11,17.62,17.62,17.62,17.62,0,0,0
2019-06-12,17.62,17.62,17.62,17.62,0,0,0
2019-06-13,17.62,17.62,17.62,17.62,0,0,0
2019-06-14,17.62,17.62,17.62,17.62,0,0,0
2019-06-17,17.62,17.62,17.62,17.62,0,0,0
2019-06-18,17.62,17.62,17.62,17.62,0,0,0
2019-06-19,17.62,17.62,17.62,17.62,0,0,0
2019-06-20,17.62,17.62,17.62,17.62,0,0,0
2019-06-21,17.62,17.62,17.62,17.62,0,0,0
2019-06-24,17.62,17.62,17.62,17.62,0,0,0
2019-06-25,17.62,17.62,17.62,17.62,0,0,0
2019-06-26,17.62,17.62,17.62,17.62,0,0,0
2019-06-27,17.62,17.62,17.62,17.62,0,0,0
2019-06-28,17.62,17.62,17.62,17.62,0,0,0
2019-07-01,17.62,17.62,17.62,17.62,0,0,0
2019-07-02,17.62,17.62,17.62,17.62,0,0,0
2019-07-03,17.62,17.62,17.62,17.62,0,0,0
2019-07-05,17.62,17.62,17.62,17.62,0,0,0
2019-07-08,17.62,17.62,17.62,17.62,0,0,0
2019-07-09,17.62,17.62,17.62,17.62,0,0,0
2019-07-10,17.62,17.62,17.62,17.62,0,0,0
2019-07-11,17.62,17.62,17.62,17.62,0,0,0
2019-07-12,17.62,17.62,17.62,17.62,0,0,0
2019-07-15,17.62,17.62,17.62,17.62,0,0,0
2019-07-16,17.62,17.62,17.62,17.62,0,0,0
2019-07-17,17.62,17.62,17.62,17.62,0,0,0
2019-07-18,17.62,17.62,17.62,17.62,0,0,0
2019-07-19,17.62,17.62,17.62,17.62,0,0,0
2019-07-22,17.75,17.75,17.75,17.75,2000,0,0
2019-07-23,17.9,17.9,17.9,17.9,1000,0,0
2019-07-24,17.9,18.35,17.9,18.35,3100,0,0
2019-07-25,18.35,18.35,18.35,18.35,0,0,0
2019-07-26,18.35,18.5,18.35,18.5,2200,0,0
2019-07-29,18.5,18.5,18.5,18.5,200,0,0
2019-07-30,18.48,18.5,18.48,18.5,500,0,0
2019-07-31,18.49,18.5,18.49,18.5,1400,0,0
2019-08-01,18.5,18.5,18.5,18.5,0,0,0
2019-08-02,18.5,18.5,18.5,18.5,0,0,0
2019-08-05,18.5,18.5,18.5,18.5,0,0,0
2019-08-06,18.5,18.5,18.5,18.5,0,0,0
2019-08-07,18.0,18.2,17.8,17.8,800,0,0
2019-08-08,17.95,17.95,17.95,17.95,1100,0,0
2019-08-09,17.95,17.95,17.95,17.95,0,0,0
2019-08-12,17.75,18.0,17.75,18.0,3600,0,0
2019-08-13,18.0,18.0,18.0,18.0,0,0,0
2019-08-14,17.81,17.81,17.5,17.5,1700,0,0
2019-08-15,17.5,17.5,17.5,17.5,0,0,0
2019-08-16,17.5,17.5,17.5,17.5,0,0,0
2019-08-19,17.37,17.37,17.37,17.37,100,0,0
2019-08-20,17.37,17.37,17.37,17.37,200,0,0
2019-08-21,17.37,17.37,17.37,17.37,0,0,0
2019-08-22,17.37,17.37,17.37,17.37,0,0,0
2019-08-23,17.38,17.38,17.38,17.38,246,0,0
2019-08-26,17.38,17.38,17.38,17.38,0,0,0
2019-08-27,17.38,17.38,17.38,17.38,0,0,0
2019-08-28,17.38,17.38,17.38,17.38,0,0,0
2019-08-29,17.38,17.38,17.38,17.38,0,0,0
2019-08-30,17.38,17.38,17.38,17.38,0,0,0
2019-09-03,17.38,17.38,17.38,17.38,0,0,0
2019-09-04,17.38,17.38,17.38,17.38,0,0,0
2019-09-05,17.38,17.38,17.38,17.38,0,0,0
2019-09-06,17.38,17.38,17.38,17.38,0,0,0
2019-09-09,17.65,17.65,17.65,17.65,284,0,0
2019-09-10,17.65,17.65,17.65,17.65,0,0,0
2019-09-11,17.65,17.65,17.65,17.65,0,0,0
2019-09-12,17.65,17.73,17.65,17.73,2000,0,0
2019-09-13,17.73,17.73,17.73,17.73,0,0,0
2019-09-16,17.8,17.8,17.8,17.8,300,0,0
2019-09-17,17.8,17.8,17.8,17.8,0,0,0
2019-09-18,17.62,17.62,17.62,17.62,179,0,0
2019-09-19,17.62,17.62,17.62,17.62,1000,0,0
2019-09-20,17.62,17.62,17.62,17.62,0,0,0
2019-09-23,17.75,17.75,17.75,17.75,100,0,0
2019-09-24,17.75,17.75,17.75,17.75,0,0,0
2019-09-25,17.95,17.95,17.95,17.95,484,0,0
2019-09-26,17.95,17.95,17.85,17.85,400,0,0
2019-09-27,17.85,17.85,17.85,17.85,0,0,0
2019-09-30,17.85,17.85,17.85,17.85,0,0,0
2019-10-01,17.95,17.95,17.95,17.95,5000,0,0
2019-10-02,17.95,17.95,17.86,17.87,873,0,0
2019-10-03,17.87,17.87,17.87,17.87,2500,0,0
2019-10-04,17.87,17.87,17.87,17.87,0,0,0
2019-10-07,17.88,17.88,17.88,17.88,300,0,0
2019-10-08,17.94,18.1,17.94,17.99,1445,0,0
2019-10-09,17.99,17.99,17.99,17.99,0,0,0
2019-10-10,17.99,17.99,17.99,17.99,0,0,0
2019-10-11,17.99,17.99,17.99,17.99,0,0,0
2019-10-14,17.99,17.99,17.99,17.99,0,0,0
2019-10-15,17.99,17.99,17.99,17.99,0,0,0
2019-10-16,17.99,17.99,17.99,17.99,0,0,0
2019-10-17,17.99,17.99,17.99,17.99,0,0,0
2019-10-18,17.99,17.99,17.99,17.99,0,0,0
2019-10-21,18.05,18.1,18.05,18.1,2500,0,0
2019-10-22,18.2,18.5,18.2,18.5,1100,0,0
2019-10-23,18.5,18.5,18.5,18.5,0,0,0
2019-10-24,18.5,18.5,18.5,18.5,0,0,0
2019-10-25,18.5,18.5,18.5,18.5,0,0,0
2019-10-28,18.5,18.5,18.5,18.5,0,0,0
2019-10-29,18.5,18.5,18.5,18.5,0,0,0
2019-10-30,18.5,18.5,18.5,18.5,0,0,0
2019-10-31,18.5,18.5,18.5,18.5,0,0,0
2019-11-01,18.5,18.5,18.5,18.5,0,0,0
2019-11-04,18.5,18.5,18.5,18.5,0,0,0
2019-11-05,18.5,18.5,18.5,18.5,0,0,0
2019-11-06,18.5,18.5,18.5,18.5,0,0,0
2019-11-07,18.5,18.5,18.5,18.5,0,0,0
2019-11-08,18.25,18.5,18.25,18.5,700,0,0
2019-11-11,18.5,18.5,18.5,18.5,0,0,0
2019-11-12,18.5,18.5,18.5,18.5,0,0,0
2019-11-13,18.5,18.5,18.5,18.5,0,0,0
2019-11-14,18.5,18.5,18.5,18.5,0,0,0
2019-11-15,19.0,19.0,19.0,19.0,2000,0,0
2019-11-18,19.0,19.0,19.0,19.0,800,0,0
2019-11-19,19.0,19.0,19.0,19.0,0,0,0
2019-11-20,19.12,19.12,19.0,19.0,200,0,0
2019-11-21,19.0,19.0,19.0,19.0,0,0,0
2019-11-22,19.0,19.0,19.0,19.0,0,0,0
2019-11-25,19.0,19.0,19.0,19.0,0,0,0
2019-11-26,19.0,19.0,19.0,19.0,0,0,0
2019-11-27,19.0,19.0,19.0,19.0,0,0,0
2019-11-29,19.0,19.0,19.0,19.0,0,0,0
2019-12-02,19.0,19.0,19.0,19.0,0,0,0
2019-12-03,19.0,19.0,19.0,19.0,0,0,0
2019-12-04,19.0,19.0,19.0,19.0,0,0,0
2019-12-05,19.0,19.0,19.0,19.0,0,0,0
2019-12-06,19.0,19.0,19.0,19.0,0,0,0
2019-12-09,19.0,19.0,19.0,19.0,0,0,0
2019-12-10,19.0,19.0,19.0,19.0,0,0,0
2019-12-11,19.0,19.0,19.0,19.0,0,0,0
2019-12-12,19.0,19.0,19.0,19.0,0,0,0
2019-12-13,19.0,19.0,19.0,19.0,0,0,0
2019-12-16,19.0,19.0,19.0,19.0,0,0,0
2019-12-17,19.0,19.0,19.0,19.0,0,0,0
2019-12-18,19.0,19.0,19.0,19.0,0,0,0
2019-12-19,19.0,19.0,19.0,19.0,0,0,0
2019-12-20,19.0,19.0,19.0,19.0,0,0,0
2019-12-23,19.0,19.0,19.0,19.0,0,0,0
2019-12-24,19.0,19.0,19.0,19.0,0,0,0
2019-12-26,18.83,19.0,18.83,19.0,260,0,0
2019-12-27,19.0,19.0,19.0,19.0,0,0,0
2019-12-30,19.0,19.0,19.0,19.0,100,0,0
2019-12-31,19.0,19.0,19.0,19.0,0,0,0
