Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-21,23.3,23.31,22.81,22.82,16.13,1400,0.0,0
2010-10-22,23.0,23.0,23.0,23.0,16.26,500,0.0,0
2010-10-25,23.0,23.0,23.0,23.0,16.26,200,0.0,0
2010-10-26,23.0,23.0,23.0,23.0,16.26,0,0.0,0
2010-10-27,23.25,23.25,22.75,22.77,16.1,500,0.0,0
2010-10-28,22.5,22.5,22.5,22.5,15.91,100,0.0,0
2010-10-29,22.35,23.0,22.35,23.0,16.26,1500,0.0,0
2010-11-01,23.0,23.0,23.0,23.0,16.26,0,0.0,0
2010-11-02,23.0,23.49,23.0,23.49,16.6,500,0.0,0
2010-11-03,23.5,23.75,23.0,23.75,16.79,400,0.0,0
2010-11-04,24.0,24.5,24.0,24.5,17.32,300,0.0,0
2010-11-05,24.5,24.5,24.02,24.02,16.98,300,0.0,0
2010-11-08,24.08,24.58,24.08,24.58,17.58,1200,0.28,0
2010-11-09,24.58,24.58,24.58,24.58,17.58,0,0.0,0
2010-11-10,24.5,24.5,24.5,24.5,17.52,300,0.0,0
2010-11-11,24.75,25.0,24.75,25.0,17.88,900,0.0,0
2010-11-12,24.25,24.25,23.25,23.25,16.63,1000,0.0,0
2010-11-15,23.75,23.75,23.75,23.75,16.99,200,0.0,0
2010-11-16,23.75,23.75,23.75,23.75,16.99,0,0.0,0
2010-11-17,23.75,23.75,23.75,23.75,16.99,0,0.0,0
2010-11-18,23.25,23.75,23.25,23.74,16.98,1200,0.0,0
2010-11-19,23.75,23.75,23.75,23.75,16.99,300,0.0,0
2010-11-22,23.75,24.25,23.75,24.25,17.34,300,0.0,0
2010-11-23,23.79,25.0,23.79,25.0,17.88,400,0.0,0
2010-11-24,25.0,25.25,25.0,25.0,17.88,900,0.0,0
2010-11-26,25.49,25.5,25.49,25.5,18.24,300,0.0,0
2010-11-29,25.5,25.5,25.0,25.0,17.88,2800,0.0,0
2010-11-30,25.35,25.35,25.35,25.35,18.13,100,0.0,0
2010-12-01,25.07,25.07,25.07,25.07,17.93,100,0.0,0
2010-12-02,25.08,26.0,25.07,25.19,18.02,1100,0.0,0
2010-12-03,25.08,26.0,25.07,26.0,18.6,1100,0.0,0
2010-12-06,25.9,26.15,25.9,26.15,18.7,1500,0.0,0
2010-12-07,25.75,25.75,25.5,25.5,18.24,800,0.0,0
2010-12-08,25.25,25.68,25.04,25.47,18.22,2500,0.0,0
2010-12-09,25.02,25.26,25.0,25.0,17.88,2400,0.0,0
2010-12-10,25.02,25.27,25.0,25.27,18.07,1700,0.0,0
2010-12-13,25.1,26.0,24.91,24.91,17.82,1400,0.0,0
2010-12-14,25.1,25.1,25.1,25.1,17.95,100,0.0,0
2010-12-15,24.97,24.97,24.97,24.97,17.86,200,0.0,0
2010-12-16,24.95,25.8,23.3,23.3,16.66,9500,0.0,0
2010-12-17,23.51,23.9,23.51,23.85,17.06,4400,0.0,0
2010-12-20,23.94,24.05,23.94,24.05,17.2,700,0.0,0
2010-12-21,23.75,24.09,23.75,24.09,17.23,500,0.0,0
2010-12-22,24.34,24.59,24.09,24.57,17.57,1300,0.0,0
2010-12-23,24.59,24.59,24.34,24.58,17.58,1800,0.0,0
2010-12-27,24.58,24.58,24.58,24.58,17.58,0,0.0,0
2010-12-28,24.0,24.46,23.75,24.05,17.2,2600,0.0,0
2010-12-29,24.46,24.72,23.76,24.0,17.17,2100,0.0,0
2010-12-30,24.5,25.8,24.5,24.55,17.56,700,0.0,0
2010-12-31,23.9,25.73,23.75,25.22,18.04,1600,0.0,0
2011-01-03,24.69,25.5,24.69,25.5,18.24,700,0.0,0
2011-01-04,25.5,25.5,25.5,25.5,18.24,200,0.0,0
2011-01-05,24.51,26.5,24.51,26.33,18.83,400,0.0,0
2011-01-06,26.08,26.08,25.15,25.65,18.35,600,0.0,0
2011-01-07,26.0,26.0,25.85,25.85,18.49,400,0.0,0
2011-01-10,26.0,26.05,25.33,26.05,18.63,1600,0.0,0
2011-01-11,26.0,26.0,25.9,25.9,18.52,700,0.0,0
2011-01-12,26.0,26.0,25.97,25.97,18.57,400,0.0,0
2011-01-13,25.0,25.47,25.0,25.47,18.22,400,0.0,0
2011-01-14,25.93,25.95,25.45,25.95,18.56,700,0.0,0
2011-01-18,25.95,27.17,25.95,26.7,19.1,1100,0.0,0
2011-01-19,26.2,26.3,26.2,26.3,18.81,300,0.0,0
2011-01-20,26.71,26.8,25.51,26.0,18.6,900,0.0,0
2011-01-21,25.98,25.98,25.98,25.98,18.58,100,0.0,0
2011-01-24,25.48,25.98,25.48,25.97,18.57,500,0.0,0
2011-01-25,25.98,27.5,25.98,26.81,19.18,2200,0.0,0
2011-01-26,26.81,26.81,26.81,26.81,19.18,0,0.0,0
2011-01-27,27.0,27.0,27.0,27.0,19.31,100,0.0,0
2011-01-28,27.0,27.0,27.0,27.0,19.31,300,0.0,0
2011-01-31,27.0,27.0,27.0,27.0,19.31,500,0.0,0
2011-02-01,27.7,28.0,27.7,27.95,19.99,1000,0.0,0
2011-02-02,27.95,27.95,27.95,27.95,19.99,0,0.0,0
2011-02-03,28.0,28.0,28.0,28.0,20.03,200,0.0,0
2011-02-04,27.3,27.4,26.61,27.4,19.6,700,0.0,0
2011-02-07,27.15,27.84,27.15,27.84,20.12,200,0.28,0
2011-02-08,27.84,27.84,27.84,27.84,20.12,500,0.0,0
2011-02-09,27.84,27.84,27.8,27.84,20.12,700,0.0,0
2011-02-10,27.84,27.84,27.84,27.84,20.12,0,0.0,0
2011-02-11,27.84,27.9,27.5,27.5,19.87,1200,0.0,0
2011-02-14,26.9,27.9,26.9,27.9,20.16,500,0.0,0
2011-02-15,27.9,27.9,27.9,27.9,20.16,0,0.0,0
2011-02-16,27.8,27.8,27.8,27.8,20.09,200,0.0,0
2011-02-17,27.8,27.8,27.8,27.8,20.09,0,0.0,0
2011-02-18,27.74,27.74,27.05,27.05,19.55,300,0.0,0
2011-02-22,26.35,26.35,25.66,26.35,19.04,400,0.0,0
2011-02-23,26.0,26.0,26.0,26.0,18.79,900,0.0,0
2011-02-24,26.5,26.5,26.5,26.5,19.15,200,0.0,0
2011-02-25,27.0,27.0,27.0,27.0,19.51,500,0.0,0
2011-02-28,27.0,27.0,26.5,26.5,19.15,400,0.0,0
2011-03-01,26.8,26.8,26.8,26.8,19.37,200,0.0,0
2011-03-02,26.5,26.79,26.29,26.29,19.0,1600,0.0,0
2011-03-03,26.29,26.29,26.29,26.29,19.0,0,0.0,0
2011-03-04,26.0,26.29,26.0,26.29,19.0,600,0.0,0
2011-03-07,26.01,27.0,26.01,26.5,19.15,400,0.0,0
2011-03-08,26.4,26.4,26.4,26.4,19.08,200,0.0,0
2011-03-09,26.0,26.0,25.95,25.95,18.75,1300,0.0,0
2011-03-10,25.95,25.95,25.95,25.95,18.75,0,0.0,0
2011-03-11,25.95,25.95,25.47,25.95,18.75,500,0.0,0
2011-03-14,25.45,25.95,25.45,25.95,18.75,300,0.0,0
2011-03-15,25.95,25.95,25.95,25.95,18.75,0,0.0,0
2011-03-16,25.95,25.95,25.95,25.95,18.75,200,0.0,0
2011-03-17,26.0,26.0,26.0,26.0,18.79,200,0.0,0
2011-03-18,26.0,26.0,26.0,26.0,18.79,200,0.0,0
2011-03-21,25.5,25.75,25.01,25.75,18.61,400,0.0,0
2011-03-22,25.75,26.13,25.75,26.13,18.88,1000,0.0,0
2011-03-23,26.13,26.13,26.13,26.13,18.88,0,0.0,0
2011-03-24,26.13,26.13,26.13,26.13,18.88,0,0.0,0
2011-03-25,25.63,26.0,25.31,26.0,18.79,700,0.0,0
2011-03-28,26.0,26.0,26.0,26.0,18.79,0,0.0,0
2011-03-29,26.0,26.0,26.0,26.0,18.79,0,0.0,0
2011-03-30,26.5,26.5,26.5,26.5,19.15,100,0.0,0
2011-03-31,27.32,27.32,26.82,26.82,19.38,200,0.0,0
2011-04-01,26.07,26.45,25.88,26.45,19.11,600,0.0,0
2011-04-04,26.45,26.45,26.45,26.45,19.11,0,0.0,0
2011-04-05,26.1,26.55,26.1,26.55,19.19,1100,0.0,0
2011-04-06,26.55,27.15,26.55,27.15,19.62,1200,0.0,0
2011-04-07,26.22,26.86,26.06,26.86,19.41,1000,0.0,0
2011-04-08,26.0,26.0,25.51,25.51,18.43,600,0.0,0
2011-04-11,25.5,26.15,25.5,25.5,18.43,2100,0.0,0
2011-04-12,25.75,25.75,24.88,25.17,18.19,1300,0.0,0
2011-04-13,25.23,25.23,25.22,25.23,18.23,1100,0.0,0
2011-04-14,25.22,25.5,25.22,25.5,18.43,300,0.0,0
2011-04-15,25.64,25.64,25.64,25.64,18.53,100,0.0,0
2011-04-18,25.64,25.64,25.64,25.64,18.53,0,0.0,0
2011-04-19,25.74,25.74,25.74,25.74,18.6,100,0.0,0
2011-04-20,25.98,28.12,25.98,26.94,19.47,1300,0.0,0
2011-04-21,26.9,27.0,26.02,26.7,19.29,1300,0.0,0
2011-04-25,26.7,26.7,26.7,26.7,19.29,0,0.0,0
2011-04-26,26.92,26.92,26.0,26.0,18.79,1800,0.0,0
2011-04-27,26.73,26.73,26.7,26.7,19.29,400,0.0,0
2011-04-28,26.7,26.7,26.7,26.7,19.29,0,0.0,0
2011-04-29,26.5,26.5,26.5,26.5,19.15,100,0.0,0
2011-05-02,26.68,27.0,26.3,26.3,19.0,3100,0.0,0
2011-05-03,26.3,26.3,26.3,26.3,19.0,0,0.0,0
2011-05-04,26.3,26.3,26.3,26.3,19.0,0,0.0,0
2011-05-05,25.57,25.57,25.57,25.57,18.48,100,0.0,0
2011-05-06,25.56,25.56,25.56,25.56,18.47,100,0.0,0
2011-05-09,25.56,25.56,25.56,25.56,18.67,0,0.28,0
2011-05-10,25.75,25.75,24.93,25.02,18.28,2300,0.0,0
2011-05-11,25.05,25.72,25.05,25.5,18.63,700,0.0,0
2011-05-12,26.48,26.48,25.85,25.85,18.89,500,0.0,0
2011-05-13,25.45,25.45,25.45,25.45,18.59,100,0.0,0
2011-05-16,25.45,25.45,25.45,25.45,18.59,0,0.0,0
2011-05-17,25.05,25.2,25.05,25.2,18.41,1400,0.0,0
2011-05-18,25.17,25.17,25.17,25.17,18.39,800,0.0,0
2011-05-19,25.13,25.13,25.13,25.13,18.36,900,0.0,0
2011-05-20,25.41,25.41,25.41,25.41,18.57,100,0.0,0
2011-05-23,25.0,25.0,25.0,25.0,18.27,1100,0.0,0
2011-05-24,25.0,25.0,25.0,25.0,18.27,200,0.0,0
2011-05-25,25.75,25.75,25.75,25.75,18.81,800,0.0,0
2011-05-26,26.75,26.75,25.7,25.7,18.78,600,0.0,0
2011-05-27,25.7,25.7,25.7,25.7,18.78,0,0.0,0
2011-05-31,25.7,25.7,25.7,25.7,18.78,0,0.0,0
2011-06-01,25.03,25.22,25.0,25.05,18.3,1000,0.0,0
2011-06-02,25.05,25.05,25.03,25.03,18.29,1100,0.0,0
2011-06-03,25.03,25.03,25.03,25.03,18.29,0,0.0,0
2011-06-06,25.0,25.9,24.98,25.01,18.27,2100,0.0,0
2011-06-07,25.01,25.01,25.01,25.01,18.27,0,0.0,0
2011-06-08,25.01,25.01,25.01,25.01,18.27,0,0.0,0
2011-06-09,25.01,25.01,25.01,25.01,18.27,0,0.0,0
2011-06-10,25.35,25.35,25.35,25.35,18.52,200,0.0,0
2011-06-13,24.75,25.41,24.72,25.41,18.57,500,0.0,0
2011-06-14,25.41,25.41,25.41,25.41,18.57,0,0.0,0
2011-06-15,24.85,25.04,24.57,25.04,18.29,500,0.0,0
2011-06-16,24.34,25.08,24.34,25.08,18.32,300,0.0,0
2011-06-17,24.54,25.91,24.54,25.75,18.81,800,0.0,0
2011-06-20,24.5,24.74,24.3,24.73,18.07,900,0.0,0
2011-06-21,24.51,24.74,24.51,24.74,18.08,2000,0.0,0
2011-06-22,24.74,24.74,24.74,24.74,18.08,0,0.0,0
2011-06-23,24.25,24.76,24.02,24.76,18.09,300,0.0,0
2011-06-24,24.31,26.0,24.31,26.0,19.0,400,0.0,0
2011-06-27,25.99,26.0,24.3,24.75,18.08,2900,0.0,0
2011-06-28,25.5,25.5,25.5,25.5,18.63,200,0.0,0
2011-06-29,25.7,25.7,25.7,25.7,18.78,200,0.0,0
2011-06-30,26.25,26.45,25.56,26.44,19.32,1700,0.0,0
2011-07-01,26.15,26.15,26.15,26.15,19.11,200,0.0,0
2011-07-05,26.15,26.15,26.15,26.15,19.11,0,0.0,0
2011-07-06,26.38,26.38,26.38,26.38,19.27,200,0.0,0
2011-07-07,25.45,25.48,25.45,25.48,18.62,400,0.0,0
2011-07-08,25.58,25.58,25.58,25.58,18.69,100,0.0,0
2011-07-11,25.0,25.25,25.0,25.25,18.45,1000,0.0,0
2011-07-12,25.24,25.24,25.24,25.24,18.44,300,0.0,0
2011-07-13,24.65,25.0,24.2,25.0,18.27,1400,0.0,0
2011-07-14,25.0,25.0,25.0,25.0,18.27,0,0.0,0
2011-07-15,24.51,25.71,24.41,25.71,18.78,1200,0.0,0
2011-07-18,24.52,25.0,24.3,25.0,18.27,1400,0.0,0
2011-07-19,25.0,25.0,25.0,25.0,18.27,0,0.0,0
2011-07-20,24.47,24.49,24.47,24.49,17.89,400,0.0,0
2011-07-21,24.49,24.49,24.49,24.49,17.89,100,0.0,0
2011-07-22,24.49,24.49,24.49,24.49,17.89,0,0.0,0
2011-07-25,24.49,24.49,24.49,24.49,17.89,0,0.0,0
