Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-26,7.25,7.25,7.25,7.25,6.31,0,0.0,0
2011-07-27,7.25,7.25,7.25,7.25,6.31,0,0.0,0
2011-07-28,7.25,7.25,7.25,7.25,6.31,0,0.0,0
2011-07-29,7.25,7.25,7.25,7.25,6.31,1500,0.0,0
2011-08-01,7.25,7.25,7.25,7.25,6.31,0,0.0,0
2011-08-02,7.31,7.31,7.31,7.31,6.36,600,0.0,0
2011-08-03,7.31,7.42,7.3,7.42,6.46,9300,0.0,0
2011-08-04,7.42,7.42,7.42,7.42,6.46,0,0.0,0
2011-08-05,7.3,7.55,7.3,7.55,6.57,11400,0.0,0
2011-08-08,7.3,7.3,7.1,7.26,6.32,7500,0.0,0
2011-08-09,7.35,7.36,7.35,7.36,6.4,1300,0.0,0
2011-08-10,7.1,7.1,7.1,7.1,6.18,4800,0.0,0
2011-08-11,7.1,7.1,7.1,7.1,6.18,0,0.0,0
2011-08-12,7.1,7.1,7.1,7.1,6.18,0,0.0,0
2011-08-15,7.1,7.1,7.1,7.1,6.18,2500,0.0,0
2011-08-16,7.1,7.1,7.1,7.1,6.18,0,0.0,0
2011-08-17,7.11,7.18,7.11,7.18,6.25,2200,0.0,0
2011-08-18,7.18,7.18,7.18,7.18,6.25,0,0.0,0
2011-08-19,7.11,7.11,7.1,7.1,6.18,4200,0.0,0
2011-08-22,7.1,7.1,7.1,7.1,6.18,300,0.0,0
2011-08-23,7.1,7.1,7.1,7.1,6.18,0,0.0,0
2011-08-24,7.15,7.18,7.15,7.18,6.25,1200,0.0,0
2011-08-25,7.25,7.25,7.16,7.16,6.23,234900,0.0,0
2011-08-26,7.16,7.16,7.16,7.16,6.23,0,0.0,0
2011-08-29,7.16,7.16,7.16,7.16,6.23,0,0.0,0
2011-08-30,7.2,7.2,7.2,7.2,6.26,100,0.0,0
2011-08-31,7.2,7.2,7.2,7.2,6.26,0,0.0,0
2011-09-01,7.2,7.2,7.2,7.2,6.26,0,0.0,0
2011-09-02,7.2,7.2,7.2,7.2,6.26,0,0.0,0
2011-09-06,7.2,7.2,7.2,7.2,6.26,0,0.0,0
2011-09-07,7.2,7.2,7.2,7.2,6.26,0,0.0,0
2011-09-08,7.2,7.2,7.2,7.2,6.26,0,0.0,0
2011-09-09,7.2,7.2,7.2,7.2,6.26,200,0.0,0
2011-09-12,7.2,7.2,7.2,7.2,6.26,0,0.0,0
2011-09-13,7.2,7.2,7.2,7.2,6.26,500,0.0,0
2011-09-14,7.2,7.2,7.2,7.2,6.26,0,0.0,0
2011-09-15,7.3,7.3,7.3,7.3,6.35,1500,0.0,0
2011-09-16,7.3,7.3,7.3,7.3,6.35,0,0.0,0
2011-09-19,7.3,7.3,7.3,7.3,6.35,0,0.0,0
2011-09-20,7.3,7.3,7.3,7.3,6.35,0,0.0,0
2011-09-21,7.45,7.45,7.35,7.35,6.39,2800,0.0,0
2011-09-22,7.35,7.35,7.35,7.35,6.39,700,0.0,0
2011-09-23,7.35,7.45,7.35,7.45,6.48,6100,0.0,0
2011-09-26,7.36,7.36,7.36,7.36,6.4,500,0.0,0
2011-09-27,7.36,7.5,7.36,7.5,6.53,1300,0.0,0
2011-09-28,7.5,7.5,7.45,7.45,6.48,8600,0.0,0
2011-09-29,7.45,7.45,7.45,7.45,6.48,0,0.0,0
2011-09-30,7.36,7.36,7.36,7.36,6.4,300,0.0,0
2011-10-03,7.36,7.36,7.36,7.36,6.4,300,0.0,0
2011-10-04,7.6,7.6,7.6,7.6,6.61,400,0.0,0
2011-10-05,7.6,7.6,7.6,7.6,6.61,400,0.0,0
2011-10-06,7.6,7.6,7.6,7.6,6.61,0,0.0,0
2011-10-07,7.4,7.4,7.4,7.4,6.44,400,0.0,0
2011-10-10,7.4,7.47,7.4,7.47,6.5,6500,0.0,0
2011-10-11,7.47,7.47,7.47,7.47,6.5,0,0.0,0
2011-10-12,7.35,7.5,7.35,7.5,6.53,900,0.0,0
2011-10-13,7.5,7.5,7.5,7.5,6.53,0,0.0,0
2011-10-14,7.35,7.35,7.35,7.35,6.39,300,0.0,0
2011-10-17,7.35,7.35,7.35,7.35,6.39,0,0.0,0
2011-10-18,7.35,7.35,7.35,7.35,6.39,300,0.0,0
2011-10-19,7.35,7.35,7.35,7.35,6.39,400,0.0,0
2011-10-20,7.35,7.35,7.35,7.35,6.39,2400,0.0,0
2011-10-21,7.35,7.36,7.35,7.35,6.39,10800,0.0,0
2011-10-24,7.35,7.35,7.35,7.35,6.39,0,0.0,0
2011-10-25,7.4,7.4,7.35,7.35,6.39,1900,0.0,0
2011-10-26,7.35,7.35,7.35,7.35,6.39,0,0.0,0
2011-10-27,7.35,7.35,7.35,7.35,6.39,1000,0.0,0
2011-10-28,7.35,7.35,6.55,7.0,6.09,3400,0.0,0
2011-10-31,7.0,7.0,7.0,7.0,6.09,0,0.0,0
2011-11-01,7.0,7.4,7.0,7.4,6.44,2400,0.0,0
2011-11-02,7.4,7.4,7.4,7.4,6.44,1400,0.0,0
2011-11-03,7.4,7.4,7.4,7.4,6.44,0,0.0,0
2011-11-04,7.0,7.0,7.0,7.0,6.09,300,0.0,0
2011-11-07,7.0,7.0,7.0,7.0,6.09,0,0.0,0
2011-11-08,7.0,7.0,7.0,7.0,6.09,0,0.0,0
2011-11-09,7.0,7.0,6.75,6.8,5.92,2300,0.0,0
2011-11-10,6.8,6.8,6.8,6.8,5.92,100,0.0,0
2011-11-11,6.8,6.8,6.8,6.8,5.92,0,0.0,0
2011-11-14,7.39,7.4,7.39,7.4,6.44,900,0.0,0
2011-11-15,7.4,7.4,7.4,7.4,6.44,0,0.0,0
2011-11-16,7.4,7.4,7.4,7.4,6.44,0,0.0,0
2011-11-17,7.0,7.0,7.0,7.0,6.09,500,0.0,0
2011-11-18,7.0,7.0,7.0,7.0,6.09,1900,0.0,0
2011-11-21,7.0,7.0,7.0,7.0,6.09,1300,0.0,0
2011-11-22,7.0,7.0,7.0,7.0,6.09,1500,0.0,0
2011-11-23,7.0,7.0,7.0,7.0,6.09,0,0.0,0
2011-11-25,7.0,7.0,7.0,7.0,6.09,700,0.0,0
2011-11-28,7.0,7.0,7.0,7.0,6.09,0,0.0,0
2011-11-29,7.0,7.0,7.0,7.0,6.09,0,0.0,0
2011-11-30,7.0,7.0,7.0,7.0,6.09,2600,0.0,0
2011-12-01,7.0,7.05,7.0,7.0,6.09,1800,0.0,0
2011-12-02,7.0,7.0,7.0,7.0,6.09,0,0.0,0
2011-12-05,7.0,7.0,7.0,7.0,6.09,200,0.0,0
2011-12-06,7.0,7.0,7.0,7.0,6.09,0,0.0,0
2011-12-07,7.0,7.0,7.0,7.0,6.09,800,0.0,0
2011-12-08,7.0,7.0,7.0,7.0,6.09,0,0.0,0
2011-12-09,7.0,7.0,7.0,7.0,6.09,0,0.0,0
2011-12-12,7.0,7.0,7.0,7.0,6.09,600,0.0,0
2011-12-13,7.25,7.25,7.25,7.25,6.31,700,0.0,0
2011-12-14,7.0,7.0,7.0,7.0,6.09,3300,0.0,0
2011-12-15,7.0,7.0,7.0,7.0,6.09,0,0.0,0
2011-12-16,7.0,7.0,7.0,7.0,6.09,0,0.0,0
2011-12-19,7.0,7.0,7.0,7.0,6.09,1000,0.0,0
2011-12-20,7.0,7.0,7.0,7.0,6.09,2800,0.0,0
2011-12-21,7.1,7.1,7.0,7.0,6.09,1500,0.0,0
2011-12-22,7.0,7.0,7.0,7.0,6.09,3500,0.0,0
2011-12-23,7.0,7.3,7.0,7.3,6.35,1300,0.0,0
2011-12-27,6.75,7.0,6.5,6.5,5.66,4300,0.0,0
2011-12-28,6.75,6.95,6.5,6.95,6.05,5900,0.0,0
2011-12-29,6.95,6.95,6.95,6.95,6.05,0,0.0,0
2011-12-30,6.5,6.8,6.5,6.8,5.92,4600,0.0,0
2012-01-03,6.6,6.6,6.6,6.6,5.74,1200,0.0,0
2012-01-04,6.6,6.6,6.6,6.6,5.74,0,0.0,0
2012-01-05,6.6,6.6,6.6,6.6,5.74,0,0.0,0
2012-01-06,6.6,6.6,6.6,6.6,5.74,0,0.0,0
2012-01-09,6.6,6.6,6.6,6.6,5.74,0,0.0,0
2012-01-10,6.6,6.6,6.6,6.6,5.74,0,0.0,0
2012-01-11,6.6,6.6,6.6,6.6,5.74,0,0.0,0
2012-01-12,6.6,6.6,6.6,6.6,5.74,0,0.0,0
2012-01-13,6.75,6.75,6.75,6.75,5.87,1000,0.0,0
2012-01-17,6.66,6.66,6.66,6.66,5.79,100,0.0,0
2012-01-18,6.66,6.66,6.66,6.66,5.79,0,0.0,0
2012-01-19,6.66,6.66,6.66,6.66,5.79,0,0.0,0
2012-01-20,6.66,6.66,6.66,6.66,5.79,0,0.0,0
2012-01-23,6.66,6.66,6.66,6.66,5.79,0,0.0,0
2012-01-24,6.66,6.66,6.66,6.66,5.79,200,0.0,0
2012-01-25,6.75,6.75,6.66,6.66,5.79,700,0.0,0
2012-01-26,6.74,6.74,6.74,6.74,5.86,1200,0.0,0
2012-01-27,6.75,7.0,6.75,7.0,6.09,1700,0.0,0
2012-01-30,7.2,7.65,7.2,7.21,6.27,2500,0.0,0
2012-01-31,7.11,7.12,7.05,7.05,6.13,2300,0.0,0
2012-02-01,7.22,7.22,7.15,7.15,6.22,1100,0.0,0
2012-02-02,7.25,7.25,7.25,7.25,6.31,1000,0.0,0
2012-02-03,7.25,7.25,7.25,7.25,6.31,4900,0.0,0
2012-02-06,7.1,7.25,7.1,7.25,6.31,4200,0.0,0
2012-02-07,7.3,7.37,7.3,7.37,6.41,600,0.0,0
2012-02-08,7.15,7.15,7.15,7.15,6.22,400,0.0,0
2012-02-09,7.15,7.15,7.15,7.15,6.22,0,0.0,0
2012-02-10,7.17,7.17,7.15,7.15,6.22,3100,0.0,0
2012-02-13,7.15,7.15,7.15,7.15,6.22,0,0.0,0
2012-02-14,7.15,7.25,7.15,7.25,6.31,8500,0.0,0
2012-02-15,7.25,7.25,7.25,7.25,6.31,1000,0.0,0
2012-02-16,7.28,7.28,7.28,7.28,6.33,200,0.0,0
2012-02-17,7.28,7.28,7.27,7.27,6.32,3400,0.0,0
2012-02-21,7.27,7.27,7.27,7.27,6.32,0,0.0,0
2012-02-22,7.3,7.3,7.25,7.25,6.31,1800,0.0,0
2012-02-23,7.25,7.25,7.25,7.25,6.31,0,0.0,0
2012-02-24,7.25,7.25,7.25,7.25,6.31,0,0.0,0
2012-02-27,7.25,7.25,7.25,7.25,6.31,0,0.0,0
2012-02-28,7.16,7.17,7.16,7.17,6.24,1100,0.0,0
2012-02-29,7.17,7.17,7.17,7.17,6.24,0,0.0,0
2012-03-01,7.43,7.5,7.43,7.5,6.53,15000,0.0,0
2012-03-02,7.45,7.45,7.45,7.45,6.48,4400,0.0,0
2012-03-05,7.45,7.45,7.45,7.45,6.48,0,0.0,0
2012-03-06,7.3,7.31,7.3,7.31,6.36,700,0.0,0
2012-03-07,7.4,7.5,7.4,7.5,6.53,3100,0.0,0
2012-03-08,7.5,7.5,7.5,7.5,6.53,0,0.0,0
2012-03-09,7.5,7.5,7.5,7.5,6.53,0,0.0,0
2012-03-12,7.41,7.41,7.41,7.41,6.45,200,0.0,0
2012-03-13,7.75,7.75,7.75,7.75,6.74,1400,0.0,0
2012-03-14,8.0,8.0,8.0,8.0,6.96,1000,0.0,0
2012-03-15,8.0,8.0,8.0,8.0,6.96,2000,0.0,0
2012-03-16,8.0,8.0,8.0,8.0,6.96,0,0.0,0
2012-03-19,8.0,8.0,8.0,8.0,6.96,0,0.0,0
2012-03-20,7.8,7.8,7.8,7.8,6.79,1400,0.0,0
2012-03-21,8.0,8.25,7.8,7.9,6.87,5600,0.0,0
2012-03-22,7.85,7.85,7.85,7.85,6.83,3300,0.0,0
2012-03-23,7.85,7.85,7.85,7.85,6.83,500,0.0,0
2012-03-26,8.1,8.1,8.1,8.1,7.05,1100,0.0,0
2012-03-27,7.9,7.95,7.9,7.95,6.92,400,0.0,0
2012-03-28,7.95,7.95,7.95,7.95,6.92,0,0.0,0
2012-03-29,7.95,7.95,7.95,7.95,6.92,0,0.0,0
2012-03-30,7.95,7.95,7.95,7.95,6.92,0,0.0,0
2012-04-02,7.95,7.95,7.95,7.95,6.92,0,0.0,0
2012-04-03,7.95,7.95,7.95,7.95,6.92,800,0.0,0
2012-04-04,7.95,7.95,7.95,7.95,6.92,0,0.0,0
2012-04-05,7.95,7.95,7.95,7.95,6.92,0,0.0,0
2012-04-09,8.4,8.9,8.4,8.75,7.61,4300,0.0,0
2012-04-10,8.75,8.75,8.75,8.75,7.61,0,0.0,0
2012-04-11,8.75,8.75,8.75,8.75,7.61,0,0.0,0
2012-04-12,8.25,8.25,8.25,8.25,7.18,600,0.0,0
2012-04-13,8.38,8.38,8.38,8.38,7.29,500,0.0,0
2012-04-16,8.89,8.89,8.59,8.59,7.47,1000,0.0,0
2012-04-17,9.0,9.0,8.95,8.95,7.79,900,0.0,0
2012-04-18,8.95,8.95,8.95,8.95,7.79,0,0.0,0
2012-04-19,8.5,8.5,8.5,8.5,7.4,1000,0.0,0
2012-04-20,8.85,8.85,8.54,8.54,7.43,2100,0.0,0
2012-04-23,8.5,8.5,8.5,8.5,7.4,500,0.0,0
2012-04-24,8.5,8.5,8.5,8.5,7.4,0,0.0,0
2012-04-25,8.1,8.1,7.96,7.96,6.93,1000,0.0,0
2012-04-26,8.25,8.25,8.25,8.25,7.18,4400,0.0,0
2012-04-27,8.25,8.25,8.25,8.25,7.18,500,0.0,0
2012-04-30,8.45,8.5,8.45,8.5,7.4,4000,0.0,0
2012-05-01,8.5,9.0,8.49,8.99,7.82,44000,0.0,0
2012-05-02,9.0,9.5,9.0,9.3,8.09,2000,0.0,0
2012-05-03,9.0,9.0,8.9,9.0,7.83,7500,0.0,0
2012-05-04,9.0,9.0,8.9,9.0,7.83,4300,0.0,0
2012-05-07,8.9,8.9,8.9,8.9,7.74,1500,0.0,0
2012-05-08,9.0,9.0,9.0,9.0,7.83,7800,0.0,0
2012-05-09,9.25,9.25,9.25,9.25,8.05,700,0.0,0
2012-05-10,9.0,9.0,9.0,9.0,7.83,1500,0.0,0
2012-05-11,9.5,9.75,9.0,9.5,8.27,7700,0.0,0
2012-05-14,9.1,9.5,9.1,9.5,8.27,2700,0.0,0
2012-05-15,9.1,9.5,9.1,9.5,8.27,300,0.0,0
2012-05-16,9.5,9.5,9.5,9.5,8.27,0,0.0,0
2012-05-17,9.5,9.5,9.5,9.5,8.27,0,0.0,0
2012-05-18,9.5,9.5,9.5,9.5,8.27,0,0.0,0
2012-05-21,9.5,9.5,9.5,9.5,8.27,0,0.0,0
2012-05-22,9.5,9.5,9.5,9.5,8.27,0,0.0,0
2012-05-23,9.1,9.15,9.1,9.15,7.96,4000,0.0,0
2012-05-24,9.15,9.5,9.15,9.49,8.26,4000,0.0,0
2012-05-25,9.49,9.49,9.49,9.49,8.26,0,0.0,0
2012-05-29,9.2,9.2,9.2,9.2,8.0,5500,0.0,0
2012-05-30,9.4,9.65,9.4,9.65,8.4,1500,0.0,0
2012-05-31,9.7,9.75,9.7,9.75,8.48,6000,0.0,0
2012-06-01,9.75,9.75,9.75,9.75,8.48,0,0.0,0
2012-06-04,9.75,9.75,9.75,9.75,8.48,0,0.0,0
2012-06-05,9.25,9.35,9.25,9.35,8.13,3600,0.0,0
2012-06-06,9.35,9.35,9.35,9.35,8.13,1000,0.0,0
2012-06-07,9.25,9.25,9.25,9.25,8.05,300,0.0,0
2012-06-08,9.25,9.25,9.25,9.25,8.05,3000,0.0,0
2012-06-11,9.25,9.25,9.25,9.25,8.05,0,0.0,0
2012-06-12,9.25,9.25,9.2,9.2,8.0,1000,0.0,0
2012-06-13,9.2,9.2,9.2,9.2,8.0,800,0.0,0
2012-06-14,9.2,9.2,9.2,9.2,8.0,0,0.0,0
2012-06-15,9.2,9.2,9.2,9.2,8.0,0,0.0,0
2012-06-18,9.2,9.2,9.2,9.2,8.0,1200,0.0,0
2012-06-19,9.16,10.01,9.16,10.01,8.71,8300,0.0,0
2012-06-20,10.01,10.01,10.01,10.01,8.71,0,0.0,0
2012-06-21,10.01,10.01,10.01,10.01,8.71,0,0.0,0
2012-06-22,10.01,10.01,10.01,10.01,8.71,0,0.0,0
2012-06-25,10.01,10.01,10.01,10.01,8.71,0,0.0,0
2012-06-26,10.01,10.01,10.01,10.01,8.71,0,0.0,0
2012-06-27,9.39,9.39,9.39,9.39,8.17,300,0.0,0
2012-06-28,10.0,10.0,10.0,10.0,8.7,200,0.0,0
2012-06-29,10.0,10.0,10.0,10.0,8.7,0,0.0,0
2012-07-02,10.0,10.0,10.0,10.0,8.7,0,0.0,0
2012-07-03,10.0,10.0,10.0,10.0,8.7,0,0.0,0
2012-07-05,10.0,10.0,10.0,10.0,8.7,0,0.0,0
2012-07-06,10.0,10.0,10.0,10.0,8.7,0,0.0,0
2012-07-09,10.0,10.0,10.0,10.0,8.7,0,0.0,0
2012-07-10,10.0,10.0,10.0,10.0,8.7,0,0.0,0
2012-07-11,9.26,9.75,9.26,9.75,8.48,600,0.0,0
2012-07-12,9.75,9.75,9.5,9.5,8.27,9900,0.0,0
2012-07-13,9.5,10.25,9.5,9.55,8.31,6000,0.0,0
2012-07-16,9.55,9.55,9.55,9.55,8.31,0,0.0,0
2012-07-17,9.55,9.55,9.55,9.55,8.31,0,0.0,0
2012-07-18,9.75,9.75,9.7,9.7,8.44,4000,0.0,0
2012-07-19,9.6,9.6,9.6,9.6,8.35,1000,0.0,0
2012-07-20,9.4,9.6,9.4,9.6,8.35,1400,0.0,0
2012-07-23,9.75,10.2,9.75,10.2,8.87,13400,0.0,0
2012-07-24,10.2,10.2,10.2,10.2,8.87,0,0.0,0
2012-07-25,10.2,10.2,10.2,10.2,8.87,0,0.0,0
2012-07-26,9.75,10.2,9.75,10.2,8.87,8000,0.0,0
2012-07-27,10.25,10.25,10.0,10.0,8.7,1900,0.0,0
2012-07-30,10.06,10.06,10.06,10.06,8.75,200,0.0,0
2012-07-31,10.06,10.06,10.06,10.06,8.75,0,0.0,0
2012-08-01,9.6,9.6,9.6,9.6,8.35,5300,0.0,0
2012-08-02,9.6,9.6,9.6,9.6,8.35,2600,0.0,0
2012-08-03,9.9,10.2,9.65,10.01,8.71,4100,0.0,0
2012-08-06,10.01,10.2,10.01,10.2,8.87,5700,0.0,0
2012-08-07,10.2,10.2,10.1,10.1,8.79,14700,0.0,0
2012-08-08,10.2,10.2,10.2,10.2,8.87,1000,0.0,0
2012-08-09,10.2,10.2,10.2,10.2,8.87,0,0.0,0
2012-08-10,10.2,10.2,10.2,10.2,8.87,0,0.0,0
2012-08-13,10.2,10.2,10.2,10.2,8.87,300,0.0,0
2012-08-14,10.2,10.2,10.2,10.2,8.87,500,0.0,0
2012-08-15,10.2,10.2,10.2,10.2,8.87,0,0.0,0
2012-08-16,10.2,10.2,10.2,10.2,8.87,0,0.0,0
2012-08-17,10.2,10.2,10.2,10.2,8.87,0,0.0,0
2012-08-20,10.2,10.2,10.2,10.2,8.87,0,0.0,0
2012-08-21,10.2,10.2,10.2,10.2,8.87,0,0.0,0
2012-08-22,10.2,10.2,10.2,10.2,8.87,0,0.0,0
2012-08-23,10.2,10.2,10.2,10.2,8.87,700,0.0,0
2012-08-24,10.0,10.25,9.64,10.25,8.92,7300,0.0,0
2012-08-27,10.24,10.25,10.24,10.25,8.92,1600,0.0,0
2012-08-28,10.25,10.25,10.25,10.25,8.92,500,0.0,0
2012-08-29,10.25,10.25,10.25,10.25,8.92,0,0.0,0
2012-08-30,10.25,10.25,10.25,10.25,8.92,0,0.0,0
2012-08-31,10.25,10.25,10.25,10.25,8.92,0,0.0,0
2012-09-04,10.24,10.24,10.24,10.24,8.91,600,0.0,0
2012-09-05,10.24,10.24,10.24,10.24,8.91,0,0.0,0
2012-09-06,10.24,10.24,10.24,10.24,8.91,0,0.0,0
2012-09-07,10.24,10.24,10.24,10.24,8.91,0,0.0,0
2012-09-10,10.24,10.24,10.24,10.24,8.91,800,0.0,0
2012-09-11,10.24,10.24,10.24,10.24,8.91,500,0.0,0
2012-09-12,10.24,10.24,10.24,10.24,8.91,1000,0.0,0
2012-09-13,10.24,10.24,10.24,10.24,8.91,0,0.0,0
2012-09-14,10.12,10.12,9.6,9.6,8.35,9400,0.0,0
2012-09-17,9.6,9.6,9.6,9.6,8.35,200,0.0,0
2012-09-18,9.8,10.25,9.8,10.25,8.92,9800,0.0,0
2012-09-19,10.25,10.25,10.25,10.25,8.92,0,0.0,0
2012-09-20,10.25,10.25,10.25,10.25,8.92,0,0.0,0
2012-09-21,10.25,10.25,10.25,10.25,8.92,0,0.0,0
2012-09-24,10.25,10.25,10.25,10.25,8.92,0,0.0,0
2012-09-25,9.9,9.9,9.9,9.9,8.61,200,0.0,0
2012-09-26,9.9,9.9,9.9,9.9,8.61,0,0.0,0
2012-09-27,9.9,9.9,9.9,9.9,8.61,0,0.0,0
2012-09-28,9.85,9.85,9.65,9.65,8.4,800,0.0,0
2012-10-01,9.65,9.65,9.65,9.65,8.4,0,0.0,0
2012-10-02,9.65,9.65,9.65,9.65,8.4,0,0.0,0
2012-10-03,9.65,9.65,9.65,9.65,8.4,400,0.0,0
2012-10-04,9.65,9.65,9.65,9.65,8.4,0,0.0,0
2012-10-05,9.55,9.75,9.55,9.75,8.48,1100,0.0,0
2012-10-08,9.55,9.75,9.55,9.75,8.48,700,0.0,0
2012-10-09,9.75,9.75,9.75,9.75,8.48,0,0.0,0
2012-10-10,9.75,9.75,9.75,9.75,8.48,0,0.0,0
2012-10-11,9.61,9.61,9.6,9.6,8.35,900,0.0,0
2012-10-12,9.6,9.6,9.6,9.6,8.35,0,0.0,0
2012-10-15,9.6,9.6,9.6,9.6,8.35,0,0.0,0
2012-10-16,9.6,9.6,9.6,9.6,8.35,0,0.0,0
2012-10-17,9.6,9.6,9.6,9.6,8.35,0,0.0,0
2012-10-18,10.25,10.25,9.6,9.6,8.35,600,0.0,0
2012-10-19,9.6,9.6,9.6,9.6,8.35,1000,0.0,0
2012-10-22,9.6,9.6,9.6,9.6,8.35,0,0.0,0
2012-10-23,9.6,9.6,9.6,9.6,8.35,0,0.0,0
2012-10-24,9.6,9.6,9.6,9.6,8.35,1300,0.0,0
2012-10-25,9.75,9.75,9.65,9.65,8.4,900,0.0,0
2012-10-26,9.65,9.65,9.65,9.65,8.4,0,0.0,0
2012-10-31,9.65,9.65,9.65,9.65,8.4,0,0.0,0
2012-11-01,10.0,10.2,9.71,10.2,8.9,10300,0.03,0
2012-11-02,10.2,10.2,10.2,10.2,8.9,0,0.0,0
2012-11-05,9.75,9.95,9.75,9.95,8.68,2600,0.0,0
2012-11-06,10.09,10.25,10.09,10.25,8.95,49300,0.0,0
2012-11-07,10.49,10.49,10.05,10.05,8.77,1700,0.0,0
2012-11-08,10.05,10.05,10.05,10.05,8.77,200,0.0,0
2012-11-09,10.05,10.05,10.05,10.05,8.77,0,0.0,0
2012-11-12,10.04,10.04,10.04,10.04,8.76,200,0.0,0
2012-11-13,10.06,10.1,10.03,10.03,8.75,600,0.0,0
2012-11-14,10.03,10.03,10.03,10.03,8.75,0,0.0,0
2012-11-15,10.05,10.05,10.05,10.05,8.77,1700,0.0,0
2012-11-16,10.05,10.05,10.05,10.05,8.77,0,0.0,0
2012-11-19,10.06,10.1,9.75,10.1,8.81,5300,0.0,0
2012-11-20,10.0,10.25,10.0,10.25,8.95,14700,0.0,0
2012-11-21,10.25,10.25,10.25,10.25,8.95,0,0.0,0
2012-11-23,10.35,10.35,10.35,10.35,9.03,3100,0.0,0
2012-11-26,10.36,10.36,10.36,10.36,9.04,400,0.0,0
2012-11-27,10.03,10.03,10.03,10.03,8.75,100,0.0,0
2012-11-28,10.03,10.03,10.03,10.03,8.75,0,0.0,0
2012-11-29,10.03,10.03,10.03,10.03,8.75,0,0.0,0
2012-11-30,10.03,10.03,10.03,10.03,8.75,0,0.0,0
2012-12-03,10.03,10.03,10.03,10.03,8.75,0,0.0,0
2012-12-04,10.03,10.03,10.03,10.03,8.75,0,0.0,0
2012-12-05,10.09,10.09,9.75,9.75,8.51,800,0.0,0
2012-12-06,9.75,9.75,9.75,9.75,8.51,0,0.0,0
2012-12-07,9.75,9.75,9.75,9.75,8.51,0,0.0,0
2012-12-10,9.75,9.75,9.75,9.75,8.51,0,0.0,0
2012-12-11,9.83,9.85,9.82,9.83,8.58,1600,0.0,0
2012-12-12,10.0,10.0,10.0,10.0,8.73,1600,0.0,0
2012-12-13,9.75,9.8,9.75,9.8,8.55,2100,0.0,0
2012-12-14,9.8,9.8,9.8,9.8,8.55,0,0.0,0
2012-12-17,9.77,9.8,9.77,9.8,8.55,600,0.0,0
2012-12-18,9.8,9.8,9.8,9.8,8.55,0,0.0,0
2012-12-19,9.8,9.8,9.8,9.8,8.55,0,0.0,0
2012-12-20,9.75,9.75,9.75,9.75,8.51,6000,0.0,0
2012-12-21,9.86,9.96,9.7,9.7,8.47,2700,0.0,0
2012-12-24,9.7,9.7,9.7,9.7,8.47,0,0.0,0
2012-12-26,9.7,9.7,9.7,9.7,8.47,1600,0.0,0
2012-12-27,10.0,10.0,9.7,9.7,8.47,3600,0.0,0
2012-12-28,9.7,9.7,9.7,9.7,8.47,0,0.0,0
2012-12-31,9.7,9.7,9.7,9.7,8.47,1000,0.0,0
2013-01-02,9.7,9.7,9.7,9.7,8.47,0,0.0,0
2013-01-03,9.7,9.7,9.7,9.7,8.47,0,0.0,0
2013-01-04,9.7,9.7,9.7,9.7,8.47,0,0.0,0
2013-01-07,10.0,10.0,10.0,10.0,8.73,100,0.0,0
2013-01-08,10.0,10.0,10.0,10.0,8.73,0,0.0,0
2013-01-09,9.9,9.9,9.75,9.9,8.64,5800,0.0,0
2013-01-10,9.75,9.75,9.75,9.75,8.51,600,0.0,0
2013-01-11,9.75,9.94,9.75,9.75,8.51,3800,0.0,0
2013-01-14,10.2,10.2,10.2,10.2,8.9,4000,0.0,0
2013-01-15,10.2,10.2,10.2,10.2,8.9,0,0.0,0
2013-01-16,10.2,10.2,10.2,10.2,8.9,0,0.0,0
2013-01-17,10.2,10.2,10.2,10.2,8.9,0,0.0,0
2013-01-18,9.85,9.85,9.85,9.85,8.6,1400,0.0,0
2013-01-22,9.82,9.82,9.82,9.82,8.57,200,0.0,0
2013-01-23,9.82,9.82,9.77,9.77,8.53,300,0.0,0
2013-01-24,9.77,9.77,9.77,9.77,8.53,0,0.0,0
2013-01-25,9.77,9.77,9.77,9.77,8.53,500,0.0,0
2013-01-28,9.77,9.77,9.77,9.77,8.53,0,0.0,0
2013-01-29,9.76,9.76,9.76,9.76,8.52,500,0.0,0
2013-01-30,9.76,9.76,9.76,9.76,8.52,0,0.0,0
2013-01-31,9.76,9.76,9.76,9.76,8.52,0,0.0,0
2013-02-01,9.76,9.8,9.75,9.8,8.55,4000,0.0,0
2013-02-04,10.0,10.0,10.0,10.0,8.73,8500,0.0,0
2013-02-05,10.0,10.0,10.0,10.0,8.73,0,0.0,0
2013-02-06,10.0,10.0,10.0,10.0,8.73,0,0.0,0
2013-02-07,10.0,10.0,10.0,10.0,8.73,0,0.0,0
2013-02-08,10.0,10.0,10.0,10.0,8.73,0,0.0,0
2013-02-11,10.25,10.25,10.25,10.25,8.95,400,0.0,0
2013-02-12,10.25,10.25,10.25,10.25,8.97,0,0.03,0
2013-02-13,10.1,10.1,9.9,10.0,8.75,2300,0.0,0
2013-02-14,10.0,10.0,10.0,10.0,8.75,0,0.0,0
2013-02-15,10.0,10.0,10.0,10.0,8.75,0,0.0,0
2013-02-19,10.0,10.0,10.0,10.0,8.75,0,0.0,0
2013-02-20,10.0,10.0,10.0,10.0,8.75,0,0.0,0
