Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-20,10.3,10.3,10.3,10.3,10.3,800,0,0
2019-11-21,10.26,10.26,10.26,10.26,10.26,1000,0,0
2019-11-22,10.17,10.17,10.15,10.15,10.15,1600,0,0
2019-11-25,10.15,10.15,10.15,10.15,10.15,1000,0,0
2019-11-26,10.28,10.3,10.15,10.15,10.15,1900,0,0
2019-11-27,10.2,10.2,10.15,10.15,10.15,28800,0,0
2019-11-29,10.23,10.23,10.23,10.23,10.23,2800,0,0
2019-12-02,10.16,10.22,10.15,10.22,10.22,1500,0,0
2019-12-03,10.22,10.22,10.22,10.22,10.22,100,0,0
2019-12-04,10.16,10.16,10.15,10.15,10.15,9900,0,0
2019-12-05,10.15,10.15,10.15,10.15,10.15,1100,0,0
2019-12-06,10.15,10.22,10.15,10.22,10.22,135000,0,0
2019-12-09,10.22,10.22,10.22,10.22,10.22,0,0,0
2019-12-10,10.26,10.26,10.26,10.26,10.26,200,0,0
2019-12-11,10.3,10.4,10.3,10.4,10.4,4900,0,0
2019-12-12,10.36,10.36,10.36,10.36,10.36,400,0,0
2019-12-13,10.26,10.3,10.22,10.23,10.23,1900,0,0
2019-12-16,10.23,10.23,10.23,10.23,10.23,0,0,0
2019-12-17,10.2,10.4,10.2,10.4,10.4,2400,0,0
2019-12-18,10.35,10.35,10.35,10.35,10.35,1000,0,0
2019-12-19,10.4,10.43,10.4,10.43,10.43,1600,0,0
2019-12-20,10.43,10.43,10.43,10.43,10.43,500,0,0
2019-12-23,10.4,10.4,10.4,10.4,10.4,400,0,0
2019-12-24,10.41,10.41,10.41,10.41,10.41,200,0,0
2019-12-26,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-12-27,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-12-30,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-12-31,10.41,10.41,10.41,10.41,10.41,0,0,0
2020-01-02,10.41,10.41,10.41,10.41,10.41,0,0,0
2020-01-03,10.43,10.43,10.43,10.43,10.43,61400,0,0
2020-01-06,10.42,10.43,10.22,10.25,10.25,6400,0,0
2020-01-07,10.25,10.25,10.25,10.25,10.25,0,0,0
2020-01-08,10.35,10.37,10.35,10.37,10.37,2500,0,0
2020-01-09,10.38,10.38,10.38,10.38,10.38,1300,0,0
2020-01-10,10.38,10.38,10.38,10.38,10.38,0,0,0
2020-01-13,10.39,10.39,10.39,10.39,10.39,100,0,0
2020-01-14,10.39,10.39,10.39,10.39,10.39,0,0,0
2020-01-15,10.39,10.39,10.39,10.39,10.39,0,0,0
2020-01-16,10.39,10.39,10.39,10.39,10.39,0,0,0
2020-01-17,10.39,10.39,10.39,10.39,10.39,0,0,0
2020-01-21,10.4,10.55,10.4,10.55,10.55,9000,0,0
2020-01-22,10.5,10.55,10.5,10.55,10.55,8400,0,0
2020-01-23,10.55,10.55,10.55,10.55,10.55,3800,0,0
2020-01-24,10.55,10.55,10.55,10.55,10.55,0,0,0
2020-01-27,10.59,10.6,10.58,10.6,10.6,1700,0,0
2020-01-28,10.6,10.6,10.6,10.6,10.6,0,0,0
2020-01-29,10.6,10.6,10.5,10.6,10.6,53300,0,0
2020-01-30,10.64,11.0,10.64,11.0,11.0,600,0,0
2020-01-31,10.85,10.85,10.37,10.85,10.85,1700,0,0
2020-02-03,10.79,10.79,10.79,10.79,10.79,400,0,0
2020-02-04,10.79,10.79,10.5,10.65,10.65,29800,0,0
2020-02-05,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-06,10.89,10.89,10.89,10.89,10.89,600,0,0
2020-02-07,10.89,10.89,10.89,10.89,10.89,0,0,0
2020-02-10,10.89,10.89,10.89,10.89,10.89,0,0,0
2020-02-11,10.7,10.7,10.7,10.7,10.7,400,0,0
2020-02-12,10.57,10.65,10.57,10.65,10.65,50100,0,0
2020-02-13,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-14,10.65,10.65,10.65,10.65,10.65,4700,0,0
2020-02-18,10.6,10.6,10.6,10.6,10.6,5100,0,0
2020-02-19,10.6,10.6,10.6,10.6,10.6,0,0,0
2020-02-20,10.6,10.6,10.6,10.6,10.6,0,0,0
2020-02-21,10.6,10.6,10.6,10.6,10.6,0,0,0
2020-02-24,10.6,10.6,10.6,10.6,10.6,0,0,0
2020-02-25,10.62,10.75,10.56,10.56,10.56,16000,0,0
2020-02-26,10.56,10.56,10.56,10.56,10.56,800,0,0
2020-02-27,10.56,10.56,10.56,10.56,10.56,200,0,0
2020-02-28,10.75,10.75,10.58,10.58,10.58,12800,0,0
2020-03-02,10.58,10.58,10.58,10.58,10.58,0,0,0
2020-03-03,10.45,10.56,10.45,10.56,10.56,9900,0,0
2020-03-04,10.5,10.56,10.5,10.5,10.5,4800,0,0
2020-03-05,10.5,10.5,10.5,10.5,10.5,502900,0,0
2020-03-06,10.45,10.46,10.45,10.46,10.46,7400,0,0
2020-03-09,10.45,10.54,10.45,10.5,10.5,2000,0,0
2020-03-10,10.5,10.5,10.5,10.5,10.5,0,0,0
2020-03-11,10.5,10.5,10.5,10.5,10.5,0,0,0
2020-03-12,10.25,10.59,10.21,10.59,10.59,1800,0,0
