Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-06-23,116.9,116.9,99.68,101.78,101.78,11000,0,0.0
2015-06-24,100.24,102.76,94.57,99.82,99.82,6300,0,0.0
2015-06-25,104.86,104.86,89.6,94.78,94.78,11700,0,0.0
2015-06-26,94.22,98.0,90.3,97.58,97.58,108900,0,0.0
2015-06-29,96.46,101.22,93.38,99.4,99.4,7300,0,0.0
2015-06-30,98.7,101.78,96.18,100.1,100.1,3100,0,0.0
2015-07-01,103.18,103.18,94.08,99.12,99.12,6200,0,0.0
2015-07-02,98.56,98.56,88.2,92.54,92.54,6100,0,0.0
2015-07-06,91.0,102.06,91.0,100.24,100.24,5900,0,0.0
2015-07-07,99.82,103.6,97.86,100.8,100.8,2300,0,0.0
2015-07-08,91.81,103.32,88.9,99.12,99.12,2400,0,0.0
2015-07-09,100.52,101.92,92.4,97.3,97.3,3400,0,0.0
2015-07-10,98.28,102.76,93.38,101.64,101.64,3500,0,0.0
2015-07-13,101.78,102.76,96.6,99.54,99.54,4300,0,0.0
2015-07-14,98.84,102.34,95.48,102.2,102.2,3400,0,0.0
2015-07-15,101.5,101.78,96.88,99.26,99.26,2400,0,0.0
2015-07-16,98.56,100.24,94.5,99.82,99.82,5100,0,0.0
2015-07-17,99.54,110.46,95.09,109.9,109.9,6600,0,0.0
2015-07-20,109.62,109.9,100.1,101.22,101.22,8000,0,0.0
2015-07-21,101.22,105.28,97.86,104.3,104.3,1200,0,0.0
2015-07-22,103.6,108.08,102.2,106.82,106.82,1300,0,0.0
2015-07-23,106.26,112.42,96.88,104.58,104.58,3700,0,0.0
2015-07-24,105.28,105.84,96.18,96.46,96.46,5300,0,0.0
2015-07-27,96.32,100.24,91.14,96.32,96.32,7400,0,0.0
2015-07-28,96.32,105.84,89.04,102.06,102.06,4500,0,0.0
2015-07-29,101.36,105.0,95.48,100.52,100.52,3600,0,0.0
2015-07-30,99.68,105.14,93.24,98.28,98.28,6300,0,0.0
2015-07-31,99.12,104.86,93.66,96.74,96.74,4800,0,0.0
2015-08-03,96.46,98.0,93.24,96.74,96.74,1800,0,0.0
2015-08-04,96.32,98.14,94.08,95.76,95.76,4900,0,0.0
2015-08-05,96.6,98.42,93.24,95.34,95.34,4800,0,0.0
2015-08-06,94.64,96.6,90.58,91.98,91.98,3800,0,0.0
2015-08-07,91.56,93.1,89.88,91.7,91.7,2100,0,0.0
2015-08-10,91.42,94.92,87.64,92.26,92.26,2200,0,0.0
2015-08-11,92.4,93.73,89.88,90.72,90.72,2400,0,0.0
2015-08-12,88.76,91.84,86.8,86.8,86.8,3500,0,0.0
2015-08-13,89.32,94.08,87.08,87.5,87.5,2000,0,0.0
2015-08-14,87.92,93.1,87.22,87.92,87.92,6000,0,0.0
2015-08-17,87.36,93.94,87.22,90.44,90.44,2500,0,0.0
2015-08-18,89.74,94.5,89.74,91.42,91.42,2400,0,0.0
2015-08-19,90.58,94.92,87.22,93.8,93.8,6500,0,0.0
2015-08-20,92.82,99.12,92.47,93.38,93.38,4200,0,0.0
2015-08-21,90.3,94.36,87.92,88.06,88.06,3600,0,0.0
2015-08-24,85.26,86.66,77.0,77.0,77.0,9100,0,0.0
2015-08-25,79.38,80.78,70.0,70.28,70.28,3800,0,0.0
2015-08-26,71.96,79.1,71.68,75.04,75.04,2200,0,0.0
2015-08-27,75.6,77.28,70.14,71.26,71.26,7300,0,0.0
2015-08-28,70.14,76.58,70.14,75.32,75.32,4800,0,0.0
2015-08-31,79.52,79.65,72.8,76.02,76.02,1200,0,0.0
2015-09-01,73.64,77.06,70.42,71.12,71.12,2000,0,0.0
2015-09-02,71.96,71.96,65.38,66.92,66.92,4200,0,0.0
2015-09-03,66.64,77.0,57.4,69.86,69.86,17900,0,0.0
2015-09-04,68.74,75.88,68.6,74.76,74.76,4900,0,0.0
2015-09-08,75.88,80.36,74.2,79.8,79.8,2800,0,0.0
2015-09-09,80.22,80.22,71.68,73.5,73.5,2800,0,0.0
2015-09-10,73.36,74.48,70.42,71.96,71.96,2200,0,0.0
2015-09-11,71.26,74.9,71.26,73.78,73.78,3100,0,0.0
2015-09-14,73.5,75.6,73.36,74.2,74.2,700,0,0.0
2015-09-15,74.34,75.32,70.14,70.84,70.84,7500,0,0.0
2015-09-16,70.14,71.54,68.6,70.0,70.0,1700,0,0.0
2015-09-17,70.0,73.5,70.0,70.84,70.84,2500,0,0.0
2015-09-18,69.58,72.94,67.2,70.84,70.84,3900,0,0.0
2015-09-21,71.96,72.66,68.04,68.6,68.6,5200,0,0.0
2015-09-22,68.6,71.82,65.1,69.44,69.44,4400,0,0.0
2015-09-23,69.58,69.58,66.78,68.04,68.04,1200,0,0.0
2015-09-24,68.04,68.04,61.88,65.52,65.52,8500,0,0.0
2015-09-25,66.22,67.62,60.62,60.62,60.62,7100,0,0.0
2015-09-28,60.34,61.04,52.08,55.16,55.16,9100,0,0.0
2015-09-29,55.02,57.54,50.54,52.08,52.08,12100,0,0.0
2015-09-30,51.38,56.0,47.88,49.98,49.98,5100,0,0.0
2015-10-01,49.7,50.12,45.92,48.58,48.58,4400,0,0.0
2015-10-02,49.28,57.4,49.28,57.26,57.26,9200,0,0.0
2015-10-05,58.38,66.35,57.26,60.06,60.06,6600,0,0.0
2015-10-06,60.48,60.76,54.04,57.4,57.4,3800,0,0.0
2015-10-07,57.4,60.76,56.0,59.92,59.92,5100,0,0.0
2015-10-08,59.92,61.18,57.4,60.48,60.48,3300,0,0.0
2015-10-09,63.14,63.14,57.4,57.68,57.68,1600,0,0.0
2015-10-12,58.38,59.5,54.6,57.54,57.54,4400,0,0.0
2015-10-13,57.54,58.1,54.04,54.04,54.04,2000,0,0.0
2015-10-14,54.46,56.84,50.96,53.06,53.06,1700,0,0.0
2015-10-15,52.22,55.44,51.52,55.3,55.3,2800,0,0.0
2015-10-16,55.58,56.14,53.34,55.16,55.16,1600,0,0.0
2015-10-19,53.06,57.12,52.5,53.06,53.06,900,0,0.0
2015-10-20,53.48,54.04,49.0,50.54,50.54,2100,0,0.0
2015-10-21,51.1,51.1,48.3,48.44,48.44,1000,0,0.0
2015-10-22,49.28,49.28,46.2,47.88,47.88,800,0,0.0
2015-10-23,48.72,52.22,46.2,46.34,46.34,2800,0,0.0
2015-10-26,46.34,49.7,44.8,46.76,46.76,3100,0,0.0
2015-10-27,45.78,47.6,44.94,46.2,46.2,7200,0,0.0
2015-10-28,46.06,48.02,45.22,47.88,47.88,2400,0,0.0
2015-10-29,48.16,51.1,46.2,50.12,50.12,7500,0,0.0
2015-10-30,50.12,51.1,47.74,50.4,50.4,1600,0,0.0
2015-11-02,50.4,57.12,50.4,56.14,56.14,2100,0,0.0
2015-11-03,56.0,59.36,49.28,56.98,56.98,1500,0,0.0
2015-11-04,57.4,65.1,57.4,63.98,63.98,6600,0,0.0
2015-11-05,64.4,67.48,63.6,65.94,65.94,2000,0,0.0
2015-11-06,65.24,66.5,63.0,64.68,64.68,1700,0,0.0
2015-11-09,63.84,67.2,63.7,64.96,64.96,1100,0,0.0
2015-11-10,65.38,65.38,58.38,59.08,59.08,1900,0,0.0
2015-11-11,59.5,61.18,51.24,57.54,57.54,3700,0,0.0
2015-11-12,57.4,63.7,55.58,55.86,55.86,4500,0,0.0
2015-11-13,55.44,60.06,55.44,55.72,55.72,1600,0,0.0
2015-11-16,56.0,56.0,52.92,53.9,53.9,2300,0,0.0
2015-11-17,54.04,54.46,51.24,52.08,52.08,1500,0,0.0
2015-11-18,52.64,53.76,50.68,51.66,51.66,1600,0,0.0
2015-11-19,51.38,52.5,48.72,50.82,50.82,800,0,0.0
2015-11-20,51.24,53.2,49.28,49.7,49.7,3500,0,0.0
2015-11-23,49.14,51.8,48.44,49.42,49.42,3400,0,0.0
2015-11-24,48.86,52.5,47.88,48.86,48.86,3400,0,0.0
2015-11-25,49.14,53.06,49.0,51.94,51.94,4000,0,0.0
2015-11-27,52.22,53.9,51.94,53.34,53.34,900,0,0.0
2015-11-30,53.62,57.82,53.62,55.86,55.86,4100,0,0.0
2015-12-01,56.42,56.98,54.6,56.98,56.98,2000,0,0.0
2015-12-02,56.7,57.96,52.64,54.6,54.6,2900,0,0.0
2015-12-03,55.72,55.72,50.82,50.82,50.82,2800,0,0.0
2015-12-04,50.82,51.1,49.48,50.26,50.26,1100,0,0.0
2015-12-07,50.82,53.62,48.72,49.28,49.28,3000,0,0.0
2015-12-08,52.92,54.32,45.5,45.64,45.64,1300,0,0.0
2015-12-09,45.22,46.9,45.22,45.78,45.78,700,0,0.0
2015-12-10,47.6,47.84,46.2,46.62,46.62,2000,0,0.0
2015-12-11,45.5,47.18,43.54,43.82,43.82,2600,0,0.0
2015-12-14,44.8,45.36,39.2,39.48,39.48,2500,0,0.0
2015-12-15,40.6,46.06,39.2,45.36,45.36,4200,0,0.0
2015-12-16,45.08,47.88,41.47,46.9,46.9,2300,0,0.0
2015-12-17,44.52,46.54,42.7,45.92,45.92,2400,0,0.0
2015-12-18,45.64,49.56,45.64,47.32,47.32,3200,0,0.0
2015-12-21,47.46,49.14,46.06,47.46,47.46,1400,0,0.0
2015-12-22,46.9,48.02,45.57,46.76,46.76,3100,0,0.0
2015-12-23,47.88,50.12,46.76,48.44,48.44,5900,0,0.0
2015-12-24,48.58,50.96,47.46,50.26,50.26,1300,0,0.0
2015-12-28,50.82,54.46,50.4,50.4,50.4,3600,0,0.0
2015-12-29,50.96,52.08,48.86,51.24,51.24,2200,0,0.0
2015-12-30,51.38,53.76,50.12,52.78,52.78,2200,0,0.0
2015-12-31,52.78,53.06,50.68,50.68,50.68,3700,0,0.0
2016-01-04,50.26,51.1,45.22,46.62,46.62,4200,0,0.0
2016-01-05,46.48,47.18,45.85,46.76,46.76,3400,0,0.0
2016-01-06,45.92,46.62,45.22,45.64,45.64,2200,0,0.0
2016-01-07,43.68,45.08,42.7,43.26,43.26,2500,0,0.0
2016-01-08,43.68,44.1,40.6,41.16,41.16,6100,0,0.0
2016-01-11,41.3,41.3,30.24,33.74,33.74,5100,0,0.0
2016-01-12,33.74,33.74,29.68,30.1,30.1,4500,0,0.0
2016-01-13,30.1,31.36,28.0,29.12,29.12,2600,0,0.0
2016-01-14,29.12,34.72,28.14,34.44,34.44,4800,0,0.0
2016-01-15,33.74,35.56,28.28,35.56,35.56,4600,0,0.0
2016-01-19,35.98,39.27,33.18,35.42,35.42,10200,0,0.0
2016-01-20,34.72,35.56,31.36,35.14,35.14,3300,0,0.0
2016-01-21,35.98,38.22,35.42,35.7,35.7,3800,0,0.0
2016-01-22,36.26,37.52,34.02,36.12,36.12,14200,0,0.0
2016-01-25,35.7,36.4,34.72,35.56,35.56,4000,0,0.0
2016-01-26,35.84,36.26,34.72,34.86,34.86,2000,0,0.0
2016-01-27,34.72,37.24,34.3,34.72,34.72,1500,0,0.0
2016-01-28,35.0,35.42,30.8,31.08,31.08,2000,0,0.0
2016-01-29,31.64,34.02,31.64,34.02,34.02,2300,0,0.0
2016-02-01,33.88,34.72,33.04,34.58,34.58,1100,0,0.0
2016-02-02,16.38,17.92,9.11,9.24,9.24,193600,0,0.0
2016-02-03,10.08,10.5,9.25,9.66,9.66,65900,0,0.0
2016-02-04,9.66,9.94,8.69,8.96,8.96,36600,0,0.0
2016-02-05,8.96,9.66,8.4,8.4,8.4,39000,0,0.0
2016-02-08,8.4,8.82,7.84,8.12,8.12,23600,0,0.0
2016-02-09,7.98,8.4,7.42,7.56,7.56,13100,0,0.0
2016-02-10,7.42,7.98,7.42,7.7,7.7,12200,0,0.0
2016-02-11,7.7,7.94,7.35,7.42,7.42,9500,0,0.0
2016-02-12,7.56,7.56,7.28,7.52,7.52,10700,0,0.0
2016-02-16,7.52,8.06,7.28,7.98,7.98,9300,0,0.0
2016-02-17,8.09,8.96,7.81,8.51,8.51,19200,0,0.0
2016-02-18,8.51,9.38,8.4,8.75,8.75,10400,0,0.0
2016-02-19,8.92,8.92,7.98,8.08,8.08,15500,0,0.0
2016-02-22,8.08,8.74,7.9,8.12,8.12,7800,0,0.0
2016-02-23,8.12,8.4,7.91,8.02,8.02,9900,0,0.0
2016-02-24,7.98,8.4,7.84,8.32,8.32,3300,0,0.0
2016-02-25,8.37,8.39,7.98,8.36,8.36,6300,0,0.0
2016-02-26,8.36,8.39,7.98,8.39,8.39,3400,0,0.0
2016-02-29,8.39,8.76,8.01,8.68,8.68,10900,0,0.0
2016-03-01,8.79,8.89,8.01,8.4,8.4,11800,0,0.0
2016-03-02,8.23,8.54,8.05,8.54,8.54,10300,0,0.0
2016-03-03,8.54,8.85,8.34,8.68,8.68,30100,0,0.0
2016-03-04,8.75,9.34,8.75,9.1,9.1,31800,0,0.0
2016-03-07,9.24,10.09,9.16,10.02,10.02,45100,0,0.0
2016-03-08,10.08,10.08,9.52,9.52,9.52,16700,0,0.0
2016-03-09,9.66,9.66,9.38,9.39,9.39,24200,0,0.0
2016-03-10,9.16,9.65,9.16,9.45,9.45,30500,0,0.0
2016-03-11,9.52,9.66,9.1,9.52,9.52,18700,0,0.0
2016-03-14,9.66,10.4,9.52,10.33,10.33,53900,0,0.0
2016-03-15,10.22,10.47,9.59,9.94,9.94,45500,0,0.0
2016-03-16,9.97,10.57,9.16,9.91,9.91,73700,0,0.0
2016-03-17,9.79,9.8,8.68,9.24,9.24,20300,0,0.0
2016-03-18,9.52,9.91,9.24,9.79,9.79,23600,0,0.0
2016-03-21,9.86,9.86,9.24,9.3,9.3,30200,0,0.0
2016-03-22,9.04,9.45,8.68,9.24,9.24,33300,0,0.0
2016-03-23,8.92,9.52,8.68,8.68,8.68,12800,0,0.0
2016-03-24,8.68,8.68,7.7,8.4,8.4,36100,0,0.0
2016-03-28,8.4,8.68,8.26,8.67,8.67,8300,0,0.0
2016-03-29,8.41,8.41,7.78,8.4,8.4,9100,0,0.0
2016-03-30,8.4,8.4,7.98,8.4,8.4,3400,0,0.0
2016-03-31,8.4,9.02,8.26,9.0,9.0,20700,0,0.0
2016-04-01,8.96,9.04,8.71,8.92,8.92,6900,0,0.0
2016-04-04,8.96,9.41,8.69,8.96,8.96,21600,0,0.0
2016-04-05,8.68,9.24,8.68,9.03,9.03,7800,0,0.0
2016-04-06,8.96,9.24,8.72,9.24,9.24,16600,0,0.0
2016-04-07,9.1,9.24,8.72,8.82,8.82,7300,0,0.0
2016-04-08,8.82,9.24,8.68,8.68,8.68,3000,0,0.0
2016-04-11,8.72,9.17,8.62,8.72,8.72,2600,0,0.0
2016-04-12,8.68,8.82,8.44,8.54,8.54,5200,0,0.0
2016-04-13,8.54,8.68,8.41,8.67,8.67,5400,0,0.0
2016-04-14,8.54,9.2,8.54,8.99,8.99,27100,0,0.0
2016-04-15,9.58,10.22,8.82,8.89,8.89,145200,0,0.0
2016-04-18,8.96,9.11,8.12,8.57,8.57,91900,0,0.0
2016-04-19,8.54,8.76,8.4,8.68,8.68,59000,0,0.0
2016-04-20,8.69,8.81,8.53,8.76,8.76,33500,0,0.0
2016-04-21,8.65,11.48,8.57,11.47,11.47,356300,0,0.0
2016-04-22,11.06,11.76,10.01,11.34,11.34,368600,0,0.0
2016-04-25,11.83,12.6,10.5,10.78,10.78,431300,0,0.0
2016-04-26,11.26,11.26,9.52,10.22,10.22,147000,0,0.0
2016-04-27,10.5,10.5,9.67,10.15,10.15,63300,0,0.0
2016-04-28,10.16,10.49,9.66,9.8,9.8,60600,0,0.0
2016-04-29,9.8,10.36,9.8,10.25,10.25,48500,0,0.0
2016-05-02,10.5,10.64,9.95,10.61,10.61,32200,0,0.0
2016-05-03,10.64,11.73,10.61,11.05,11.05,207400,0,0.0
2016-05-04,11.06,11.62,10.3,10.36,10.36,73200,0,0.0
2016-05-05,10.57,10.71,10.08,10.5,10.5,41800,0,0.0
2016-05-06,10.64,10.64,10.16,10.43,10.43,32500,0,0.0
2016-05-09,10.5,10.64,10.25,10.5,10.5,23400,0,0.0
2016-05-10,10.08,10.44,10.08,10.32,10.32,12600,0,0.0
2016-05-11,10.43,11.06,10.25,10.92,10.92,50300,0,0.0
2016-05-12,11.06,11.48,10.26,10.36,10.36,64700,0,0.0
2016-05-13,10.77,10.92,10.33,10.57,10.57,16400,0,0.0
2016-05-16,10.78,11.55,10.51,11.2,11.2,73800,0,0.0
2016-05-17,11.2,15.12,11.2,15.12,15.12,568800,0,0.0
2016-05-18,14.14,15.96,11.48,12.32,12.32,457100,0,0.0
2016-05-19,12.59,12.95,11.54,12.04,12.04,78100,0,0.0
2016-05-20,11.9,13.86,11.63,13.17,13.17,163200,0,0.0
2016-05-23,12.84,14.28,12.43,14.0,14.0,67600,0,0.0
2016-05-24,14.84,15.12,13.17,14.0,14.0,133100,0,0.0
2016-05-25,14.42,17.22,14.17,15.4,15.4,466900,0,0.0
2016-05-26,16.1,16.38,13.3,13.65,13.65,143100,0,0.0
2016-05-27,13.72,15.12,13.16,14.84,14.84,68800,0,0.0
2016-05-31,14.84,16.66,14.28,15.4,15.4,94700,0,0.0
2016-06-01,15.54,15.82,14.56,14.98,14.98,43900,0,0.0
2016-06-02,14.7,16.8,14.57,15.12,15.12,126000,0,0.0
2016-06-03,15.12,20.02,14.98,19.32,19.32,485800,0,0.0
2016-06-06,19.18,19.18,16.03,17.5,17.5,218300,0,0.0
2016-06-07,17.5,18.76,16.24,17.92,17.92,85200,0,0.0
2016-06-08,17.64,18.9,17.08,18.2,18.2,72400,0,0.0
2016-06-09,17.78,18.9,16.8,17.36,17.36,65700,0,0.0
2016-06-10,17.22,17.36,15.12,15.82,15.82,87700,0,0.0
2016-06-13,15.68,17.36,15.68,17.22,17.22,97100,0,0.0
2016-06-14,17.5,17.5,15.26,15.96,15.96,64800,0,0.0
2016-06-15,18.06,18.06,10.5,10.99,10.99,370000,0,0.0
2016-06-16,10.78,11.62,9.27,10.44,10.44,210600,0,0.0
2016-06-17,11.03,11.34,9.83,10.18,10.18,64700,0,0.0
2016-06-20,10.89,10.89,9.28,9.66,9.66,77900,0,0.0
2016-06-21,9.67,10.08,9.11,9.66,9.66,53200,0,0.0
2016-06-22,9.8,10.36,9.17,9.73,9.73,53200,0,0.0
2016-06-23,9.73,11.48,9.73,10.79,10.79,110400,0,0.0
2016-06-24,10.43,10.43,9.66,9.67,9.67,158300,0,0.0
2016-06-27,9.66,9.67,8.55,8.58,8.58,73700,0,0.0
2016-06-28,8.96,9.24,8.68,8.97,8.97,23300,0,0.0
2016-06-29,9.37,9.94,8.86,9.67,9.67,27000,0,0.0
2016-06-30,9.67,9.8,9.1,9.28,9.28,14000,0,0.0
2016-07-01,9.38,9.8,9.3,9.6,9.6,18900,0,0.0
2016-07-05,9.66,9.94,9.48,9.65,9.65,16500,0,0.0
2016-07-06,9.48,9.94,9.48,9.48,9.48,13900,0,0.0
2016-07-07,9.52,9.8,9.1,9.14,9.14,19800,0,0.0
2016-07-08,9.1,9.63,8.82,9.38,9.38,8200,0,0.0
2016-07-11,9.66,9.66,9.1,9.32,9.32,9700,0,0.0
2016-07-12,9.17,9.45,8.93,9.13,9.13,15900,0,0.0
2016-07-13,9.24,9.66,9.1,9.24,9.24,6800,0,0.0
2016-07-14,9.24,9.52,8.96,9.03,9.03,8400,0,0.0
2016-07-15,9.24,9.24,8.99,9.21,9.21,3000,0,0.0
2016-07-18,9.1,9.24,8.82,8.93,8.93,7000,0,0.0
2016-07-19,8.69,9.06,8.12,8.19,8.19,25100,0,0.0
2016-07-20,8.54,8.68,7.99,8.6,8.6,18500,0,0.0
2016-07-21,8.74,9.1,8.4,8.58,8.58,8500,0,0.0
2016-07-22,8.12,8.68,8.12,8.44,8.44,6000,0,0.0
2016-07-25,8.26,8.4,8.19,8.22,8.22,4900,0,0.0
2016-07-26,8.12,8.27,7.99,8.06,8.06,12200,0,0.0
2016-07-27,8.26,8.54,7.99,8.09,8.09,12700,0,0.0
2016-07-28,8.26,8.4,7.98,8.12,8.12,4700,0,0.0
2016-07-29,8.4,8.4,7.56,7.57,7.57,31900,0,0.0
2016-08-01,7.7,7.7,7.31,7.42,7.42,23000,0,0.0
2016-08-02,7.41,7.7,6.86,7.0,7.0,26000,0,0.0
2016-08-03,6.79,7.7,6.79,7.42,7.42,53100,0,0.0
2016-08-04,7.7,7.81,7.36,7.41,7.41,11700,0,0.0
2016-08-05,7.7,7.77,7.32,7.35,7.35,28200,0,0.0
2016-08-08,7.31,7.7,7.04,7.18,7.18,23000,0,0.0
2016-08-09,7.7,7.7,7.07,7.14,7.14,13100,0,0.0
2016-08-10,7.28,7.28,7.0,7.03,7.03,13100,0,0.0
2016-08-11,7.0,7.28,6.86,7.28,7.28,27000,0,0.0
2016-08-12,7.0,7.42,7.0,7.24,7.24,5400,0,0.0
2016-08-15,7.14,7.56,7.14,7.31,7.31,23000,0,0.0
2016-08-16,7.42,7.63,7.17,7.41,7.41,20900,0,0.0
2016-08-17,7.84,9.1,7.41,8.23,8.23,220800,0,0.0
2016-08-18,8.16,8.26,7.7,7.91,7.91,46700,0,0.0
2016-08-19,7.91,7.91,7.48,7.56,7.56,33400,0,0.0
2016-08-22,7.81,8.12,7.42,7.98,7.98,81500,0,0.0
2016-08-23,8.26,9.1,7.84,8.06,8.06,215000,0,0.0
2016-08-24,8.05,8.11,7.42,7.46,7.46,62000,0,0.0
2016-08-25,7.49,7.7,7.28,7.42,7.42,32300,0,0.0
2016-08-26,7.56,7.56,6.93,6.94,6.94,34100,0,0.0
2016-08-29,7.14,7.28,6.93,6.93,6.93,23200,0,0.0
2016-08-30,6.87,7.11,6.72,6.72,6.72,23900,0,0.0
2016-08-31,6.86,6.86,6.51,6.57,6.57,16600,0,0.0
2016-09-01,6.58,6.79,6.44,6.72,6.72,26400,0,0.0
2016-09-02,6.72,7.0,6.62,6.79,6.79,17400,0,0.0
2016-09-06,6.86,6.86,6.44,6.55,6.55,19400,0,0.0
2016-09-07,6.57,6.61,6.3,6.3,6.3,23600,0,0.0
2016-09-08,6.37,6.58,6.16,6.2,6.2,29500,0,0.0
2016-09-09,6.17,6.38,6.16,6.31,6.31,17800,0,0.0
2016-09-12,6.29,6.58,6.16,6.48,6.48,5100,0,0.0
2016-09-13,6.48,6.48,6.17,6.3,6.3,10100,0,0.0
2016-09-14,6.19,6.48,6.19,6.37,6.37,5100,0,0.0
2016-09-15,6.3,6.86,6.3,6.47,6.47,8500,0,0.0
2016-09-16,6.3,6.85,6.3,6.82,6.82,11000,0,0.0
2016-09-19,6.82,7.11,6.45,6.76,6.76,15600,0,0.0
2016-09-20,6.72,7.0,6.72,6.86,6.86,9300,0,0.0
2016-09-21,6.78,6.82,6.58,6.59,6.59,7800,0,0.0
2016-09-22,6.59,6.9,6.59,6.79,6.79,10400,0,0.0
2016-09-23,7.0,7.14,6.73,6.97,6.97,36000,0,0.0
2016-09-26,7.13,7.13,6.66,6.69,6.69,12600,0,0.0
2016-09-27,6.86,6.86,6.3,6.34,6.34,15700,0,0.0
2016-09-28,6.44,6.73,6.3,6.31,6.31,9100,0,0.0
2016-09-29,6.33,6.71,6.3,6.3,6.3,4600,0,0.0
2016-09-30,6.27,6.57,6.27,6.45,6.45,7700,0,0.0
2016-10-03,6.58,6.58,6.19,6.27,6.27,11900,0,0.0
2016-10-04,6.23,6.71,6.16,6.51,6.51,16400,0,0.0
2016-10-05,6.72,7.0,6.72,6.97,6.97,43400,0,0.0
2016-10-06,7.0,7.98,6.68,7.56,7.56,76500,0,0.0
2016-10-07,7.98,7.98,6.72,7.28,7.28,38800,0,0.0
2016-10-10,7.14,7.64,6.86,7.01,7.01,30600,0,0.0
2016-10-11,7.04,7.21,6.86,6.97,6.97,9700,0,0.0
2016-10-12,6.93,7.07,6.45,6.45,6.45,16500,0,0.0
2016-10-13,6.62,7.04,6.58,6.72,6.72,15200,0,0.0
2016-10-14,6.72,6.86,6.44,6.5,6.5,14300,0,0.0
2016-10-17,6.44,7.0,6.31,6.86,6.86,20100,0,0.0
2016-10-18,7.0,7.0,6.72,6.75,6.75,4700,0,0.0
