Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-26,69.89,69.89,66.7,66.77,53.18,4366300,0.0,0
2010-04-27,66.68,68.45,66.02,66.09,52.64,5800900,0.0,0
2010-04-28,66.1,66.98,64.71,65.47,52.14,7214900,0.0,0
2010-04-29,66.23,67.31,65.79,66.06,52.61,7641300,0.0,0
2010-04-30,65.9,67.7,65.89,67.21,53.53,9616700,0.0,0
2010-05-03,67.45,68.62,67.05,68.57,54.61,4947600,0.0,0
2010-05-04,67.68,67.77,65.97,66.46,52.93,5319000,0.0,0
2010-05-05,65.78,68.88,65.42,67.59,53.83,7599000,0.0,0
2010-05-06,67.16,68.01,60.86,64.41,51.3,9571500,0.0,0
2010-05-07,64.5,65.66,63.31,64.14,51.08,6822800,0.0,0
2010-05-10,67.45,68.45,66.39,67.84,54.03,5981400,0.0,0
2010-05-11,66.74,69.68,66.53,68.61,54.64,4931200,0.0,0
2010-05-12,68.97,69.19,68.07,68.52,54.57,3676400,0.0,0
2010-05-13,68.16,68.79,66.98,66.99,53.35,3898300,0.0,0
2010-05-14,66.39,66.72,64.7,65.61,52.26,5403200,0.0,0
2010-05-17,65.72,66.49,64.25,65.85,52.45,4444900,0.0,0
2010-05-18,66.44,66.44,63.17,63.68,50.72,7212100,0.0,0
2010-05-19,63.1,64.15,61.28,62.78,50.0,6555200,0.0,0
2010-05-20,61.26,62.14,60.38,60.55,48.23,6822600,0.0,0
2010-05-21,59.52,62.87,59.28,62.76,49.99,7506900,0.0,0
2010-05-24,62.24,62.5,60.42,60.56,48.23,6539200,0.0,0
2010-05-25,59.01,61.9,58.77,61.8,49.22,6460200,0.0,0
2010-05-26,61.99,62.74,61.02,61.63,49.09,7511900,0.0,0
2010-05-27,62.52,64.56,62.13,64.47,51.35,4436300,0.0,0
2010-05-28,64.23,64.29,62.32,62.75,49.98,3666500,0.0,0
2010-06-01,62.21,63.75,61.12,61.16,48.71,3816300,0.0,0
2010-06-02,61.85,63.7,61.46,63.69,50.73,4386400,0.0,0
2010-06-03,63.97,63.99,61.75,62.04,49.41,5001500,0.0,0
2010-06-04,60.85,61.31,58.5,58.68,46.74,7212200,0.0,0
2010-06-07,59.08,60.22,58.23,58.31,46.44,5197800,0.0,0
2010-06-08,58.45,59.35,57.59,59.24,47.18,4785000,0.0,0
2010-06-09,59.33,59.45,57.75,58.01,46.2,4650200,0.0,0
2010-06-10,58.84,60.73,58.84,60.58,48.25,3891900,0.0,0
2010-06-11,59.67,61.33,59.63,61.25,48.78,3648300,0.0,0
2010-06-14,61.67,61.69,60.12,60.2,47.95,3723000,0.0,0
2010-06-15,60.84,62.01,60.2,61.96,49.35,4289200,0.0,0
2010-06-16,61.51,62.83,61.46,62.35,49.66,3366300,0.0,0
2010-06-17,62.38,62.49,61.31,62.19,49.53,2891900,0.0,0
2010-06-18,62.45,62.95,61.93,62.78,50.0,4931000,0.0,0
2010-06-21,63.69,63.81,61.53,61.87,49.28,3327300,0.0,0
2010-06-22,62.01,62.11,60.52,60.63,48.29,3664800,0.0,0
2010-06-23,60.63,61.43,60.28,60.71,48.35,3348300,0.0,0
2010-06-24,60.11,60.41,58.89,59.07,47.05,3909400,0.0,0
2010-06-25,59.88,61.22,59.49,61.03,48.61,4655600,0.0,0
2010-06-28,61.23,61.3,59.74,59.83,47.65,3066500,0.0,0
2010-06-29,58.97,59.59,57.26,57.58,45.86,5042000,0.0,0
2010-06-30,57.4,58.22,56.3,56.5,45.0,3691300,0.0,0
2010-07-01,56.5,57.39,54.53,56.32,44.86,5283900,0.0,0
2010-07-02,56.7,56.96,55.28,55.67,44.34,3034100,0.0,0
2010-07-06,56.69,57.37,55.99,56.74,45.19,4127900,0.0,0
2010-07-07,57.31,61.23,57.03,61.15,48.7,8428900,0.0,0
2010-07-08,61.35,61.6,60.06,61.14,48.69,4902900,0.0,0
2010-07-09,61.04,62.05,60.76,61.89,49.29,3836500,0.0,0
2010-07-12,61.64,61.92,60.64,61.49,49.05,2238800,0.1,0
2010-07-13,62.38,62.99,61.99,62.74,50.05,3465000,0.0,0
2010-07-14,62.22,62.22,60.3,61.29,48.89,5863100,0.0,0
2010-07-15,61.36,61.53,59.24,60.88,48.57,3487300,0.0,0
2010-07-16,59.97,60.42,57.89,58.23,46.45,5482800,0.0,0
2010-07-19,58.43,58.55,56.71,57.97,46.24,4397700,0.0,0
2010-07-20,57.16,59.03,56.71,58.94,47.02,5042000,0.0,0
2010-07-21,60.0,60.08,58.06,58.54,46.7,5534700,0.0,0
2010-07-22,59.84,61.1,59.5,59.78,47.69,6205100,0.0,0
2010-07-23,59.46,61.5,59.02,61.02,48.68,3771400,0.0,0
2010-07-26,61.17,62.27,60.5,61.85,49.34,2995400,0.0,0
2010-07-27,62.0,62.74,61.27,61.3,48.9,3473100,0.0,0
2010-07-28,60.91,61.45,58.93,59.63,47.57,5685300,0.0,0
2010-07-29,60.72,60.94,58.91,59.6,47.55,3289200,0.0,0
2010-07-30,58.98,59.84,58.67,59.39,47.38,2326600,0.0,0
2010-08-02,60.21,61.0,59.47,60.96,48.63,3153000,0.0,0
2010-08-03,60.69,60.82,59.95,60.35,48.14,2688600,0.0,0
2010-08-04,60.45,60.5,59.77,60.33,48.13,3008500,0.0,0
2010-08-05,59.85,60.36,59.5,60.17,48.0,2984600,0.0,0
2010-08-06,59.19,59.48,57.68,58.83,46.93,3957700,0.0,0
2010-08-09,59.18,59.21,57.64,58.02,46.28,4955000,0.0,0
2010-08-10,57.28,59.2,57.28,58.71,46.84,4110600,0.0,0
2010-08-11,57.61,58.15,56.64,56.75,45.27,5081600,0.0,0
2010-08-12,55.74,56.93,55.74,56.09,44.75,4220000,0.0,0
2010-08-13,56.15,56.45,55.02,55.09,43.95,4700500,0.0,0
2010-08-16,54.81,55.78,54.71,55.64,44.39,2822900,0.0,0
2010-08-17,56.24,56.36,55.28,55.42,44.21,5436900,0.0,0
2010-08-18,55.54,56.36,55.02,56.26,44.88,4148700,0.0,0
2010-08-19,55.93,56.33,54.26,54.29,43.31,4463000,0.0,0
2010-08-20,54.27,54.35,52.48,52.73,42.06,7096800,0.0,0
2010-08-23,53.3,53.5,52.13,52.15,41.6,4843800,0.0,0
2010-08-24,51.48,51.73,50.49,50.56,40.33,7631000,0.0,0
2010-08-25,50.24,50.74,49.43,50.54,40.32,6213900,0.0,0
2010-08-26,50.65,51.88,50.49,50.53,40.31,8426600,0.0,0
2010-08-27,50.82,52.06,50.2,51.97,41.46,4797400,0.0,0
2010-08-30,51.56,51.67,50.31,50.36,40.17,2738100,0.0,0
2010-08-31,50.39,51.48,50.1,50.99,40.68,3758400,0.0,0
2010-09-01,51.88,53.44,51.41,53.19,42.43,6432000,0.0,0
2010-09-02,53.09,54.16,53.0,54.11,43.17,3942000,0.0,0
2010-09-03,54.68,55.17,54.16,54.93,43.82,3447400,0.0,0
2010-09-07,54.43,54.43,52.85,52.98,42.26,3543900,0.0,0
2010-09-08,52.93,54.3,52.68,53.94,43.03,2807700,0.0,0
2010-09-09,54.77,55.27,54.0,54.7,43.64,3554200,0.0,0
2010-09-10,54.73,55.34,54.4,54.76,43.68,2487400,0.0,0
2010-09-13,55.74,57.38,55.74,56.34,44.94,4368500,0.0,0
2010-09-14,56.06,56.15,54.82,55.28,44.1,3986700,0.0,0
2010-09-15,54.86,54.97,53.66,54.83,43.74,4044000,0.0,0
2010-09-16,54.76,54.92,53.84,54.47,43.45,2378100,0.0,0
2010-09-17,54.76,55.11,53.79,54.35,43.36,3378600,0.0,0
2010-09-20,54.56,54.62,53.83,53.98,43.06,5667300,0.0,0
2010-09-21,54.29,54.63,52.54,52.55,41.92,8350700,0.0,0
2010-09-22,52.33,52.58,50.79,51.27,40.9,11254300,0.0,0
2010-09-23,50.85,52.5,50.75,51.43,41.03,8654800,0.0,0
2010-09-24,52.24,53.12,51.5,53.08,42.34,6342900,0.0,0
2010-09-27,52.94,52.95,51.41,51.47,41.06,4718200,0.0,0
2010-09-28,51.49,52.69,51.37,52.5,41.88,5146000,0.0,0
2010-09-29,52.13,52.34,51.56,51.8,41.32,4432200,0.0,0
2010-09-30,52.29,52.76,51.71,51.91,41.41,5454000,0.0,0
2010-10-01,52.56,53.0,51.94,52.84,42.15,5008800,0.0,0
2010-10-04,52.66,53.27,51.84,52.1,41.56,3654700,0.0,0
2010-10-05,52.51,53.95,52.3,53.48,42.66,5938600,0.0,0
2010-10-06,53.27,53.97,52.94,53.78,42.9,4380400,0.0,0
2010-10-07,54.13,54.35,52.69,53.1,42.36,3949300,0.0,0
2010-10-08,53.19,53.44,52.76,53.08,42.34,3511500,0.0,0
2010-10-11,53.03,53.31,52.59,52.84,42.15,3057100,0.0,0
2010-10-12,52.71,53.25,52.1,53.05,42.32,5104700,0.0,0
2010-10-13,53.37,53.88,52.79,52.92,42.3,4751900,0.1,0
2010-10-14,52.73,52.73,50.97,51.75,41.36,7674500,0.0,0
2010-10-15,52.03,52.24,50.69,51.32,41.02,7616600,0.0,0
2010-10-18,51.08,53.08,51.01,53.01,42.37,3886500,0.0,0
2010-10-19,52.42,53.82,52.42,53.04,42.39,6011700,0.0,0
2010-10-20,52.96,53.45,52.0,52.74,42.15,5958000,0.0,0
2010-10-21,52.59,54.36,52.4,53.56,42.81,7742200,0.0,0
2010-10-22,53.79,54.73,53.65,54.72,43.73,5072800,0.0,0
2010-10-25,55.0,55.0,53.85,54.0,43.16,4102200,0.0,0
2010-10-26,53.76,54.33,53.6,54.0,43.16,3305900,0.0,0
2010-10-27,53.67,54.61,53.46,53.75,42.96,4741400,0.0,0
2010-10-28,54.08,54.3,53.26,53.64,42.87,2417900,0.0,0
2010-10-29,53.51,54.18,53.36,53.9,43.08,2380300,0.0,0
2010-11-01,54.08,54.6,52.52,53.17,42.5,3979100,0.0,0
2010-11-02,53.47,53.49,52.65,52.9,42.28,3271600,0.0,0
2010-11-03,52.9,54.08,52.55,54.06,43.21,5808300,0.0,0
2010-11-04,54.54,56.0,54.31,55.93,44.7,6551600,0.0,0
2010-11-05,56.47,59.0,56.12,58.41,46.68,10117500,0.0,0
2010-11-08,57.84,58.26,56.73,57.65,46.08,4569100,0.0,0
2010-11-09,57.91,58.05,56.08,56.25,44.96,5330700,0.0,0
2010-11-10,56.3,57.35,55.91,57.32,45.81,4722000,0.0,0
2010-11-11,56.87,58.08,56.76,57.81,46.2,5629400,0.0,0
2010-11-12,57.33,58.02,56.47,56.64,45.27,4113600,0.0,0
2010-11-15,56.95,57.33,56.64,56.96,45.53,3207800,0.0,0
2010-11-16,56.65,56.69,55.0,55.61,44.45,5268600,0.0,0
2010-11-17,55.74,56.15,55.27,55.4,44.28,3842800,0.0,0
2010-11-18,56.18,56.95,55.86,56.23,44.94,4984900,0.0,0
2010-11-19,56.01,56.38,55.59,56.29,44.99,2859600,0.0,0
2010-11-22,55.73,56.07,55.21,55.58,44.42,2992900,0.0,0
2010-11-23,54.71,55.22,54.5,54.65,43.68,3790800,0.0,0
2010-11-24,55.0,55.12,54.29,54.66,43.69,2928300,0.0,0
2010-11-26,54.03,54.94,54.03,54.12,43.26,1170200,0.0,0
2010-11-29,53.84,54.67,53.66,54.32,43.42,3170300,0.0,0
2010-11-30,53.85,54.37,53.72,53.85,43.04,4796400,0.0,0
2010-12-01,54.62,55.23,54.25,55.17,44.09,4177400,0.0,0
2010-12-02,55.12,56.74,55.04,56.57,45.21,6182600,0.0,0
2010-12-03,56.29,57.38,55.86,57.26,45.76,3655500,0.0,0
2010-12-06,56.98,57.48,56.8,57.31,45.8,2951800,0.0,0
2010-12-07,58.08,58.23,57.55,57.86,46.24,6348300,0.0,0
2010-12-08,57.92,60.18,57.76,60.18,48.1,7516300,0.0,0
2010-12-09,60.55,61.79,60.43,61.57,49.21,9553600,0.0,0
2010-12-10,61.51,61.78,60.32,60.67,48.49,7532900,0.0,0
2010-12-13,61.24,61.35,59.77,60.0,47.95,7282100,0.0,0
2010-12-14,60.02,60.98,60.02,60.41,48.28,4573800,0.0,0
2010-12-15,60.41,60.43,58.48,58.56,46.8,6991200,0.0,0
2010-12-16,58.8,59.39,57.88,58.42,46.69,5137000,0.0,0
2010-12-17,58.51,58.89,58.31,58.5,46.76,3687200,0.0,0
2010-12-20,58.73,59.2,58.62,58.63,46.86,2758100,0.0,0
2010-12-21,58.91,60.23,58.74,60.11,48.04,3137400,0.0,0
2010-12-22,60.07,61.32,60.07,60.62,48.45,3220900,0.0,0
2010-12-23,60.44,60.67,59.77,60.11,48.04,2369600,0.0,0
2010-12-27,59.99,60.42,59.73,60.4,48.27,1499700,0.0,0
2010-12-28,60.41,60.92,59.9,60.79,48.59,2161000,0.0,0
2010-12-29,60.88,61.26,60.6,61.19,48.91,2691300,0.0,0
2010-12-30,60.99,61.1,60.51,60.88,48.66,2431700,0.0,0
2010-12-31,60.77,61.02,60.59,60.72,48.53,1329500,0.0,0
2011-01-03,61.29,61.92,61.29,61.46,49.12,3871600,0.0,0
2011-01-04,61.67,61.89,60.13,60.63,48.46,3621000,0.0,0
2011-01-05,60.65,61.85,60.48,61.8,49.39,5537400,0.0,0
2011-01-06,61.71,63.18,61.45,62.28,49.78,4905100,0.0,0
2011-01-07,62.53,62.7,61.11,61.94,49.51,4480500,0.0,0
2011-01-10,61.37,62.05,61.16,61.62,49.25,2296900,0.0,0
2011-01-11,61.89,62.13,61.23,61.72,49.33,3343700,0.0,0
2011-01-12,62.23,62.82,62.11,62.2,49.79,3794700,0.1,0
2011-01-13,62.29,62.3,61.04,61.13,48.94,3388700,0.0,0
2011-01-14,61.13,64.34,61.08,64.22,51.41,7076600,0.0,0
2011-01-18,63.32,64.07,62.85,63.24,50.63,4071700,0.0,0
2011-01-19,62.68,63.35,61.48,61.81,49.48,5511300,0.0,0
2011-01-20,60.71,61.42,59.91,61.0,48.83,6808600,0.0,0
2011-01-21,61.99,62.07,60.2,60.83,48.7,6557200,0.0,0
2011-01-24,60.52,60.98,60.25,60.48,48.42,3178100,0.0,0
2011-01-25,60.21,60.96,59.84,60.88,48.74,4771300,0.0,0
2011-01-26,61.0,61.5,60.43,61.17,48.97,3822000,0.0,0
2011-01-27,61.24,61.82,60.55,61.67,49.37,2519600,0.0,0
2011-01-28,61.65,61.99,60.07,60.11,48.12,4421600,0.0,0
2011-01-31,60.36,60.74,59.76,60.0,48.03,4851700,0.0,0
2011-02-01,60.32,62.69,60.13,62.29,49.87,5519600,0.0,0
2011-02-02,62.05,62.72,61.89,62.33,49.9,3447700,0.0,0
2011-02-03,62.07,62.75,61.82,62.11,49.72,2965800,0.0,0
2011-02-04,62.07,62.13,61.51,62.0,49.63,1949100,0.0,0
2011-02-07,62.17,63.25,61.92,62.75,50.23,2495000,0.0,0
2011-02-08,62.86,64.32,62.55,64.31,51.48,4236500,0.0,0
2011-02-09,63.92,64.67,63.64,64.21,51.4,3732300,0.0,0
2011-02-10,64.28,64.44,63.42,63.85,51.11,2418300,0.0,0
2011-02-11,63.72,64.89,63.13,64.49,51.63,2586800,0.0,0
2011-02-14,64.03,64.96,64.03,64.94,51.99,2673600,0.0,0
2011-02-15,64.56,65.19,64.44,64.61,51.72,3726700,0.0,0
2011-02-16,64.73,65.06,64.55,64.89,51.95,3278700,0.0,0
2011-02-17,64.54,64.74,63.95,64.03,51.26,2685900,0.0,0
2011-02-18,64.25,64.46,63.92,63.99,51.23,2384500,0.0,0
2011-02-22,63.05,63.33,61.68,61.86,49.52,4900800,0.0,0
2011-02-23,61.79,62.03,60.22,61.56,49.28,4573300,0.0,0
2011-02-24,61.36,61.69,60.59,61.17,48.97,3552200,0.0,0
2011-02-25,61.63,62.18,61.42,61.88,49.54,2511500,0.0,0
2011-02-28,62.08,62.13,61.35,61.7,49.39,3188600,0.0,0
2011-03-01,61.84,61.84,60.34,60.35,48.31,3580000,0.0,0
2011-03-02,60.11,60.53,59.67,59.99,48.02,3748900,0.0,0
2011-03-03,60.69,61.26,60.56,60.95,48.79,4238000,0.0,0
2011-03-04,60.99,61.4,60.22,60.95,48.79,3646200,0.0,0
2011-03-07,61.43,61.68,60.47,60.7,48.59,3941700,0.0,0
2011-03-08,61.09,63.56,61.04,63.37,50.73,6026300,0.0,0
2011-03-09,63.0,63.33,62.37,63.1,50.51,3426800,0.0,0
2011-03-10,62.29,62.78,61.68,62.21,49.8,4640200,0.0,0
2011-03-11,62.07,63.17,61.92,62.91,50.36,4218300,0.0,0
2011-03-14,62.53,63.04,62.13,62.56,50.08,3939700,0.0,0
2011-03-15,60.83,62.54,60.7,62.13,49.74,4843600,0.0,0
2011-03-16,62.04,62.44,60.32,60.76,48.64,6000200,0.0,0
2011-03-17,61.81,62.16,61.13,62.01,49.64,4363600,0.0,0
2011-03-18,62.96,63.75,62.6,62.76,50.24,6258300,0.0,0
2011-03-21,63.56,63.6,62.03,62.3,49.87,3262900,0.0,0
2011-03-22,62.3,62.44,61.39,61.43,49.18,3282800,0.0,0
2011-03-23,61.18,61.48,60.36,61.27,49.05,2767300,0.0,0
2011-03-24,61.52,61.56,60.7,61.41,49.16,1932300,0.0,0
2011-03-25,61.74,62.25,61.31,61.77,49.45,1774300,0.0,0
2011-03-28,61.84,62.15,61.4,61.47,49.21,1988300,0.0,0
2011-03-29,61.43,62.05,61.09,62.03,49.66,2345600,0.0,0
2011-03-30,62.46,63.18,62.07,62.93,50.38,3400000,0.0,0
2011-03-31,62.7,63.24,62.2,62.99,50.43,3621000,0.0,0
2011-04-01,63.69,64.1,63.2,63.72,51.01,2618600,0.0,0
2011-04-04,63.77,63.99,63.25,63.6,50.91,1590200,0.0,0
2011-04-05,63.47,63.47,62.98,63.01,50.44,3248600,0.0,0
2011-04-06,63.22,64.0,62.78,63.77,51.05,4185600,0.0,0
2011-04-07,64.36,64.37,63.47,63.49,50.83,5686600,0.0,0
2011-04-08,63.95,64.1,63.0,63.23,50.62,2863500,0.0,0
2011-04-11,63.37,63.9,63.24,63.26,50.64,2242600,0.0,0
2011-04-12,63.0,63.62,62.7,63.13,50.54,2955000,0.0,0
2011-04-13,63.6,63.61,62.39,62.54,50.07,3311000,0.0,0
2011-04-14,61.82,62.25,61.21,61.87,49.81,3336500,0.35,0
2011-04-15,61.96,62.55,61.69,61.9,49.83,3419300,0.0,0
2011-04-18,61.31,61.59,60.75,60.97,49.08,3360300,0.0,0
2011-04-19,61.14,61.45,60.6,60.97,49.08,2932900,0.0,0
2011-04-20,61.73,61.73,60.38,60.75,48.91,4814500,0.0,0
2011-04-21,62.06,62.36,60.4,61.62,49.61,6447300,0.0,0
2011-04-25,61.59,61.87,60.96,61.18,49.25,2817400,0.0,0
2011-04-26,61.35,62.1,61.18,62.01,49.92,3700000,0.0,0
2011-04-27,62.27,62.47,61.92,62.25,50.11,2902400,0.0,0
2011-04-28,62.13,62.67,61.7,62.51,50.32,3309600,0.0,0
2011-04-29,62.56,62.56,61.92,62.34,50.19,2825200,0.0,0
2011-05-02,62.79,63.15,62.59,62.89,50.63,3538600,0.0,0
2011-05-03,62.94,64.23,62.67,64.13,51.63,4157300,0.0,0
2011-05-04,64.15,64.25,63.3,63.51,51.13,3906800,0.0,0
2011-05-05,63.22,63.68,62.3,62.5,50.32,4288000,0.0,0
2011-05-06,63.44,63.53,62.34,62.52,50.33,2253600,0.0,0
2011-05-09,62.36,62.54,61.98,62.08,49.98,2083100,0.0,0
2011-05-10,62.25,63.53,62.19,63.46,51.09,2772300,0.0,0
2011-05-11,63.26,64.19,62.71,63.44,51.07,4971600,0.0,0
2011-05-12,63.22,63.38,62.5,63.19,50.87,3062400,0.0,0
2011-05-13,63.09,63.19,61.72,61.8,49.75,2953700,0.0,0
2011-05-16,61.47,62.56,61.47,61.9,49.83,2602900,0.0,0
2011-05-17,61.56,62.76,61.56,62.76,50.52,3418500,0.0,0
2011-05-18,62.68,63.04,62.31,63.03,50.74,1959300,0.0,0
2011-05-19,63.17,63.19,62.44,62.97,50.69,3486200,0.0,0
2011-05-20,62.63,63.15,61.58,61.67,49.65,3038800,0.0,0
2011-05-23,61.0,61.55,60.97,61.09,49.18,2820600,0.0,0
2011-05-24,61.26,61.48,60.34,60.68,48.85,2598300,0.0,0
2011-05-25,60.52,61.34,60.41,61.11,49.2,2798400,0.0,0
2011-05-26,60.92,61.89,60.7,61.74,49.7,2666600,0.0,0
2011-05-27,62.12,62.7,61.88,62.54,50.35,1997300,0.0,0
2011-05-31,63.0,63.22,62.02,62.42,50.25,3706800,0.0,0
2011-06-01,62.24,62.32,59.85,59.97,48.28,5169500,0.0,0
2011-06-02,60.08,60.61,59.56,60.19,48.46,3149200,0.0,0
2011-06-03,59.36,60.25,59.27,59.34,47.77,3144600,0.0,0
2011-06-06,59.27,59.88,58.23,59.17,47.63,4383400,0.0,0
2011-06-07,59.5,60.24,59.39,59.59,47.97,3551900,0.0,0
2011-06-08,59.35,60.17,59.16,59.2,47.66,4058100,0.0,0
2011-06-09,59.4,59.55,58.79,59.14,47.61,3237100,0.0,0
2011-06-10,58.79,59.63,58.14,59.07,47.55,5017000,0.0,0
2011-06-13,59.33,59.5,58.58,59.25,47.7,2680000,0.0,0
2011-06-14,59.8,60.24,59.54,59.86,48.19,3268000,0.0,0
2011-06-15,59.35,59.48,58.14,58.5,47.1,4107200,0.0,0
2011-06-16,58.94,59.96,58.42,59.47,47.88,4268000,0.0,0
2011-06-17,59.07,59.18,57.56,57.79,46.52,10302200,0.0,0
2011-06-20,57.2,57.69,56.05,56.66,45.61,11845300,0.0,0
2011-06-21,56.51,56.95,56.13,56.9,45.81,7471900,0.0,0
2011-06-22,56.89,57.09,56.45,56.61,45.57,5235300,0.0,0
2011-06-23,56.0,57.09,55.56,56.69,45.64,7409200,0.0,0
2011-06-24,56.8,57.07,56.17,56.61,45.57,5016500,0.0,0
2011-06-27,56.8,58.04,56.75,57.85,46.57,4555600,0.0,0
2011-06-28,58.04,58.22,57.36,57.91,46.62,2964400,0.0,0
2011-06-29,58.3,59.07,57.91,58.94,47.45,4678000,0.0,0
