Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-08-08,16.9,17.98,16.82,17.78,16.06,17800,0.0,0
2014-08-11,17.7,18.18,17.53,17.87,16.14,36700,0.0,0
2014-08-12,17.77,18.18,17.5,18.15,16.4,107300,0.0,0
2014-08-13,18.17,18.92,18.15,18.68,16.87,103200,0.0,0
2014-08-14,18.72,19.42,18.57,19.32,17.45,94300,0.0,0
2014-08-15,19.49,20.26,19.07,19.18,17.33,83000,0.0,0
2014-08-18,19.43,20.1,19.29,19.84,17.92,63600,0.0,0
2014-08-19,20.0,20.05,19.77,19.93,18.0,81700,0.0,0
2014-08-20,20.07,20.07,19.67,19.82,17.9,175300,0.0,0
2014-08-21,19.8,19.91,19.36,19.77,17.86,163100,0.0,0
2014-08-22,19.8,19.91,19.68,19.79,17.88,94100,0.0,0
2014-08-25,19.97,20.05,19.85,19.9,17.98,23200,0.0,0
2014-08-26,20.0,20.0,19.64,19.74,17.83,119300,0.0,0
2014-08-27,19.71,19.8,19.5,19.6,17.7,197700,0.0,0
2014-08-28,19.6,19.75,19.41,19.64,17.74,121500,0.0,0
2014-08-29,19.65,19.77,19.46,19.66,17.76,42200,0.0,0
2014-09-02,19.66,19.7,19.34,19.4,17.52,71600,0.0,0
2014-09-03,19.5,19.6,19.09,19.37,17.5,42400,0.0,0
2014-09-04,19.34,19.51,18.96,19.03,17.19,76600,0.0,0
2014-09-05,18.95,19.1,18.65,18.89,17.06,131100,0.0,0
2014-09-08,18.75,18.77,18.31,18.61,16.81,117300,0.0,0
2014-09-09,18.6,19.0,18.46,18.72,16.91,86700,0.0,0
2014-09-10,18.63,18.63,18.17,18.22,16.46,179800,0.0,0
2014-09-11,18.05,18.13,17.23,17.73,16.02,271000,0.0,0
2014-09-12,17.62,17.99,17.44,17.57,15.87,219600,0.0,0
2014-09-15,17.5,17.56,17.25,17.33,15.65,105600,0.0,0
2014-09-16,17.3,17.58,17.3,17.42,15.74,166200,0.0,0
2014-09-17,17.5,17.61,17.33,17.47,15.78,114600,0.0,0
2014-09-18,17.55,17.99,17.4,17.81,16.09,139400,0.0,0
2014-09-19,17.9,18.05,16.37,17.54,15.84,316100,0.0,0
2014-09-22,17.6,17.7,17.26,17.33,15.65,101500,0.0,0
2014-09-23,17.29,17.32,17.09,17.2,15.54,133300,0.0,0
2014-09-24,17.16,17.6,17.1,17.5,15.81,68900,0.0,0
2014-09-25,17.48,17.49,16.8,16.93,15.29,128800,0.0,0
2014-09-26,17.0,17.08,16.85,16.97,15.33,126400,0.0,0
2014-09-29,16.84,16.99,16.5,16.67,15.06,207900,0.0,0
2014-09-30,16.53,16.78,15.54,15.73,14.21,987300,0.0,0
2014-10-01,15.8,15.8,14.11,14.63,13.22,375600,0.0,0
2014-10-02,14.64,14.64,13.92,14.42,13.03,327700,0.0,0
2014-10-03,14.5,14.74,14.28,14.6,13.19,475600,0.0,0
2014-10-06,14.82,15.49,14.55,15.27,13.79,304600,0.0,0
2014-10-07,15.21,15.21,14.94,14.96,13.51,141500,0.0,0
2014-10-08,14.99,15.23,14.63,15.2,13.73,239900,0.0,0
2014-10-09,15.11,15.22,14.7,14.76,13.33,251200,0.0,0
2014-10-10,14.7,14.8,14.31,14.36,12.97,72400,0.0,0
2014-10-13,14.4,14.55,14.17,14.2,12.83,131000,0.0,0
2014-10-14,14.35,14.41,13.98,13.98,12.63,301600,0.0,0
2014-10-15,13.75,13.79,13.46,13.62,12.3,156600,0.0,0
2014-10-16,13.47,13.7,13.34,13.7,12.38,159700,0.0,0
2014-10-17,13.86,13.93,13.66,13.86,12.52,272600,0.0,0
2014-10-20,13.8,14.0,13.74,13.83,12.49,246600,0.0,0
2014-10-21,13.95,14.29,13.85,14.21,12.84,184200,0.0,0
2014-10-22,14.2,14.41,14.09,14.15,12.78,208500,0.0,0
2014-10-23,14.28,14.46,14.18,14.29,12.91,126800,0.0,0
2014-10-24,14.27,14.42,14.15,14.25,12.87,234000,0.0,0
2014-10-27,14.25,14.27,13.95,14.07,12.71,282900,0.0,0
2014-10-28,14.17,14.31,13.98,14.05,12.69,231900,0.0,0
2014-10-29,14.05,14.39,14.05,14.25,12.87,191500,0.0,0
2014-10-30,14.25,14.39,14.15,14.3,12.92,104300,0.0,0
2014-10-31,14.5,14.77,14.37,14.45,13.05,152200,0.0,0
2014-11-03,14.41,14.64,14.4,14.5,13.1,94200,0.0,0
2014-11-04,14.43,14.65,14.16,14.3,12.92,144600,0.0,0
2014-11-05,14.47,14.47,13.78,13.79,12.46,116300,0.0,0
2014-11-06,13.78,13.86,13.54,13.68,12.36,139900,0.0,0
2014-11-07,13.71,14.04,13.71,13.97,12.62,136200,0.0,0
2014-11-10,13.98,14.01,13.59,13.65,12.33,85000,0.0,0
2014-11-11,13.68,13.77,13.47,13.55,12.24,85400,0.0,0
2014-11-12,13.56,13.64,13.45,13.55,12.24,295300,0.0,0
2014-11-13,13.51,13.98,13.5,13.74,12.41,137800,0.0,0
2014-11-14,13.16,13.86,11.92,13.69,12.37,1005700,0.0,0
2014-11-17,13.63,14.84,13.59,14.55,13.14,312600,0.0,0
2014-11-18,15.3,15.64,15.09,15.37,13.88,336400,0.0,0
2014-11-19,15.22,15.73,15.2,15.56,14.06,161000,0.0,0
2014-11-20,15.56,15.77,15.47,15.73,14.21,100100,0.0,0
2014-11-21,15.97,16.36,15.65,16.03,14.48,264600,0.0,0
2014-11-24,16.01,16.01,15.58,15.6,14.09,72500,0.0,0
2014-11-25,15.6,15.94,15.53,15.88,14.34,137300,0.0,0
2014-11-26,15.97,16.1,15.69,15.88,14.34,63200,0.0,0
2014-11-28,15.78,15.78,15.32,15.36,13.87,43100,0.0,0
2014-12-01,15.56,15.85,15.15,15.15,13.69,143200,0.0,0
2014-12-02,15.14,15.78,15.0,15.49,13.99,84100,0.0,0
2014-12-03,15.5,15.93,15.5,15.87,14.34,83100,0.0,0
2014-12-04,15.79,15.98,15.44,15.69,14.17,59800,0.0,0
2014-12-05,15.66,16.33,15.62,15.68,14.16,126500,0.0,0
2014-12-08,15.65,15.72,15.0,15.09,13.63,72300,0.0,0
2014-12-09,15.0,15.6,15.0,15.57,14.06,62700,0.0,0
2014-12-10,15.44,15.46,15.02,15.15,13.69,114200,0.0,0
2014-12-11,15.17,16.35,15.13,16.08,14.53,441000,0.0,0
2014-12-12,15.82,16.12,15.45,15.51,14.01,122200,0.0,0
2014-12-15,15.64,15.9,15.4,15.73,14.21,75800,0.0,0
2014-12-16,15.77,16.48,15.73,16.21,14.64,279200,0.0,0
2014-12-17,16.15,16.75,15.72,16.6,14.99,322400,0.0,0
2014-12-18,16.75,17.03,16.57,16.89,15.26,238900,0.0,0
2014-12-19,16.96,17.85,16.82,17.61,15.91,255500,0.0,0
2014-12-22,17.68,18.17,17.29,17.71,16.0,90300,0.0,0
2014-12-23,18.08,18.84,17.68,17.75,16.03,231400,0.0,0
2014-12-24,17.9,17.99,17.49,17.58,15.88,81600,0.0,0
2014-12-26,17.69,18.63,17.52,18.1,16.35,113000,0.0,0
2014-12-29,18.0,18.24,17.75,17.8,16.08,85700,0.0,0
2014-12-30,17.78,17.83,17.43,17.46,15.77,38000,0.0,0
2014-12-31,17.44,17.66,17.28,17.45,15.76,39600,0.0,0
2015-01-02,17.48,17.65,17.24,17.55,15.85,53400,0.0,0
2015-01-05,17.44,17.57,16.28,16.39,14.81,93900,0.0,0
2015-01-06,16.43,16.43,15.32,15.98,14.43,105200,0.0,0
2015-01-07,16.06,16.06,15.5,15.58,14.07,54300,0.0,0
2015-01-08,15.78,16.22,15.36,16.16,14.6,67200,0.0,0
2015-01-09,16.08,16.11,15.82,15.92,14.38,21200,0.0,0
2015-01-12,15.95,15.95,15.25,15.3,13.82,55900,0.0,0
2015-01-13,15.45,15.51,14.51,14.98,13.53,123300,0.0,0
2015-01-14,14.73,14.77,14.2,14.51,13.11,56200,0.0,0
2015-01-15,14.63,14.79,14.14,14.51,13.11,89100,0.0,0
2015-01-16,14.6,15.35,14.6,15.32,13.84,85500,0.0,0
2015-01-20,15.41,15.74,15.05,15.48,13.98,87600,0.0,0
2015-01-21,15.36,15.68,15.36,15.56,14.06,67000,0.0,0
2015-01-22,15.69,16.05,15.43,16.0,14.45,84100,0.0,0
2015-01-23,16.05,16.19,15.64,15.64,14.13,35100,0.0,0
2015-01-26,15.25,15.38,15.0,15.32,13.84,138600,0.0,0
2015-01-27,15.11,15.7,14.91,15.52,14.02,241700,0.0,0
2015-01-28,15.56,15.7,15.17,15.24,13.77,142900,0.0,0
2015-01-29,15.23,15.36,15.0,15.25,13.78,66700,0.0,0
2015-01-30,15.07,15.46,15.0,15.25,13.78,85300,0.0,0
2015-02-02,15.36,15.63,15.03,15.63,14.12,95300,0.0,0
2015-02-03,15.63,16.78,15.61,16.72,15.1,91000,0.0,0
2015-02-04,16.57,16.75,15.82,16.16,14.6,112900,0.0,0
2015-02-05,16.26,16.49,16.24,16.39,14.81,42100,0.0,0
2015-02-06,16.36,16.7,16.2,16.48,14.89,65800,0.0,0
2015-02-09,16.65,17.7,16.64,17.65,15.94,225800,0.0,0
2015-02-10,17.75,17.85,17.14,17.45,15.76,66300,0.0,0
2015-02-11,17.31,17.68,17.15,17.26,15.59,106400,0.0,0
2015-02-12,17.34,17.59,17.21,17.45,15.76,27600,0.0,0
2015-02-13,17.41,17.55,17.17,17.27,15.6,39800,0.0,0
2015-02-17,17.35,17.35,16.62,17.02,15.37,54100,0.0,0
2015-02-18,17.0,17.39,17.0,17.29,15.62,76700,0.0,0
2015-02-19,17.19,18.12,17.17,18.03,16.29,65800,0.0,0
2015-02-20,17.82,18.34,17.65,18.08,16.33,73600,0.0,0
2015-02-23,18.17,18.21,17.69,18.21,16.45,48700,0.0,0
2015-02-24,18.18,18.49,17.99,18.48,16.69,39600,0.0,0
2015-02-25,18.3,18.42,18.2,18.31,16.54,54400,0.0,0
2015-02-26,18.23,18.44,18.13,18.21,16.45,50800,0.0,0
2015-02-27,18.17,18.28,18.07,18.14,16.39,79800,0.0,0
2015-03-02,18.06,18.45,17.89,18.11,16.36,233000,0.0,0
2015-03-03,18.1,18.27,17.95,18.14,16.39,290700,0.0,0
2015-03-04,18.0,18.42,17.93,18.26,16.49,43900,0.0,0
2015-03-05,18.26,19.85,18.26,19.36,17.49,238200,0.0,0
2015-03-06,19.37,19.65,19.04,19.38,17.51,128800,0.0,0
2015-03-09,19.45,19.74,18.27,18.35,16.58,193300,0.0,0
2015-03-10,18.23,18.58,17.92,18.11,16.36,68300,0.0,0
2015-03-11,18.12,18.69,18.03,18.62,16.82,48200,0.0,0
2015-03-12,18.95,19.11,18.64,18.8,16.98,63100,0.0,0
2015-03-13,18.76,19.0,18.18,18.77,16.96,83000,0.0,0
2015-03-16,18.74,19.18,18.4,19.07,17.23,60300,0.0,0
2015-03-17,19.21,19.4,18.76,19.33,17.46,79800,0.0,0
2015-03-18,19.42,19.88,19.41,19.59,17.7,107900,0.0,0
2015-03-19,19.72,19.75,19.13,19.4,17.52,88100,0.0,0
2015-03-20,19.45,19.77,19.17,19.59,17.7,147500,0.0,0
2015-03-23,19.72,19.74,19.3,19.68,17.78,46100,0.0,0
2015-03-24,19.59,19.73,19.42,19.7,17.8,51200,0.0,0
2015-03-25,19.83,20.76,19.63,19.74,17.83,137800,0.0,0
2015-03-26,19.78,19.87,19.29,19.5,17.61,54100,0.0,0
2015-03-27,19.62,20.0,19.39,19.86,17.94,172700,0.0,0
2015-03-30,19.75,20.26,19.55,19.97,18.04,67800,0.0,0
2015-03-31,19.95,20.05,19.71,19.8,17.89,83900,0.0,0
2015-04-01,19.76,19.9,19.42,19.88,17.96,52900,0.0,0
2015-04-02,19.84,20.48,19.84,20.25,18.29,171300,0.0,0
2015-04-06,20.12,20.44,20.08,20.25,18.29,61300,0.0,0
2015-04-07,20.3,20.5,20.11,20.14,18.19,73700,0.0,0
2015-04-08,20.28,20.33,19.78,20.03,18.09,48500,0.0,0
2015-04-09,20.09,20.29,19.71,20.11,18.17,30200,0.0,0
2015-04-10,20.24,20.64,20.14,20.38,18.41,92200,0.0,0
2015-04-13,20.38,22.12,20.38,21.58,19.49,276300,0.0,0
2015-04-14,21.77,22.66,21.75,22.64,20.45,162100,0.0,0
2015-04-15,22.84,23.17,22.1,22.77,20.57,175800,0.0,0
2015-04-16,22.7,22.9,22.11,22.47,20.3,104300,0.0,0
2015-04-17,22.17,22.37,21.45,22.0,19.87,215400,0.0,0
2015-04-20,21.78,22.92,21.78,22.56,20.38,267000,0.0,0
2015-04-21,22.75,23.32,22.6,22.87,20.66,114900,0.0,0
2015-04-22,23.11,23.27,22.88,23.0,20.78,160800,0.0,0
2015-04-23,22.85,23.18,22.7,22.92,20.7,130800,0.0,0
2015-04-24,23.04,23.1,22.79,22.94,20.72,128200,0.0,0
2015-04-27,23.0,23.25,22.64,23.22,20.97,261300,0.0,0
2015-04-28,23.38,23.63,22.91,23.19,20.95,210300,0.0,0
2015-04-29,23.27,23.43,23.07,23.1,20.87,169700,0.0,0
2015-04-30,23.08,23.27,22.62,22.77,20.57,157400,0.0,0
2015-05-01,22.92,23.09,22.59,22.59,20.41,143300,0.0,0
2015-05-04,22.62,22.83,22.26,22.28,20.13,249100,0.0,0
2015-05-05,22.37,22.51,21.75,21.83,19.72,157700,0.0,0
2015-05-06,22.75,24.6,21.72,24.0,21.68,607700,0.0,0
2015-05-07,24.43,25.83,24.29,25.5,23.03,588400,0.0,0
2015-05-08,25.99,26.42,25.76,26.01,23.5,277800,0.0,0
2015-05-11,26.4,27.54,26.04,26.15,23.62,545700,0.0,0
2015-05-12,26.25,26.89,25.54,26.22,23.68,362900,0.0,0
2015-05-13,26.44,26.76,26.3,26.49,23.93,195400,0.0,0
2015-05-14,26.8,27.15,26.66,26.75,24.16,107700,0.0,0
2015-05-15,27.03,27.29,26.87,26.92,24.32,186400,0.0,0
2015-05-18,26.76,27.87,26.68,27.72,25.04,304900,0.0,0
2015-05-19,27.83,28.13,27.12,27.54,24.88,250800,0.0,0
2015-05-20,27.58,28.77,27.4,28.7,25.93,233800,0.0,0
2015-05-21,28.64,30.11,28.51,29.18,26.36,393000,0.0,0
2015-05-22,29.22,29.46,29.12,29.26,26.43,255300,0.0,0
2015-05-26,29.2,29.38,28.31,29.11,26.3,364700,0.0,0
2015-05-27,29.24,29.39,29.03,29.33,26.49,295800,0.0,0
2015-05-28,29.15,29.52,28.51,28.57,25.81,268200,0.0,0
2015-05-29,28.44,29.37,28.1,29.21,26.39,402800,0.0,0
2015-06-01,29.44,29.44,28.72,29.15,26.33,491800,0.0,0
2015-06-02,29.19,30.1,29.0,29.8,26.92,396500,0.0,0
2015-06-03,29.8,30.44,29.56,29.92,27.03,407800,0.0,0
2015-06-04,29.77,29.95,29.36,29.38,26.54,163200,0.0,0
2015-06-05,29.74,30.02,28.96,28.96,26.16,337700,0.0,0
2015-06-08,28.75,28.95,27.78,28.23,25.5,565200,0.0,0
2015-06-09,28.2,28.57,28.17,28.36,25.62,324400,0.0,0
2015-06-10,28.58,29.38,28.51,28.79,26.01,299100,0.0,0
2015-06-11,28.9,29.19,28.74,28.85,26.06,93100,0.0,0
2015-06-12,28.76,29.13,28.24,28.29,25.55,161700,0.0,0
2015-06-15,28.01,28.11,27.24,27.73,25.05,220800,0.0,0
2015-06-16,27.73,28.23,27.52,27.62,24.95,184600,0.0,0
2015-06-17,27.6,27.93,27.3,27.45,24.8,180000,0.0,0
2015-06-18,27.45,27.49,26.57,26.98,24.37,298600,0.0,0
2015-06-19,27.03,28.67,26.85,28.46,25.71,322000,0.0,0
2015-06-22,28.62,28.76,27.33,27.51,24.85,374400,0.0,0
2015-06-23,27.46,28.29,27.11,28.14,25.42,201900,0.0,0
2015-06-24,28.03,28.46,27.44,27.66,24.99,204800,0.0,0
2015-06-25,27.66,28.31,27.55,27.81,25.12,177100,0.0,0
2015-06-26,27.97,28.32,27.46,27.84,25.15,450200,0.0,0
2015-06-29,27.84,27.84,25.99,26.06,23.54,213700,0.0,0
2015-06-30,26.24,27.13,26.0,26.84,24.24,256300,0.0,0
2015-07-01,26.99,27.64,26.02,26.07,23.55,259600,0.0,0
2015-07-02,26.0,26.32,25.16,26.14,23.61,208100,0.0,0
2015-07-06,25.9,26.59,25.37,25.94,23.43,207000,0.0,0
2015-07-07,25.82,25.82,24.55,25.28,22.84,242700,0.0,0
2015-07-08,24.0,24.88,23.46,24.17,21.83,296800,0.0,0
2015-07-09,24.43,24.89,23.99,24.34,21.99,241900,0.0,0
2015-07-10,24.54,25.91,24.47,25.83,23.33,197300,0.0,0
2015-07-13,26.13,26.15,25.45,25.63,23.15,142300,0.0,0
2015-07-14,25.67,26.84,25.56,26.6,24.03,163400,0.0,0
2015-07-15,26.57,26.57,25.37,25.45,22.99,103500,0.0,0
2015-07-16,25.61,27.47,25.61,26.18,23.65,205000,0.0,0
2015-07-17,26.33,26.42,24.65,24.77,22.38,198700,0.0,0
2015-07-20,24.84,24.92,24.13,24.76,22.37,112700,0.0,0
2015-07-21,24.76,25.64,24.76,25.46,23.0,110100,0.0,0
2015-07-22,25.41,25.6,24.84,25.57,23.1,143400,0.0,0
2015-07-23,25.67,25.95,24.77,25.28,22.84,159400,0.0,0
2015-07-24,25.23,25.53,24.17,24.44,22.08,118700,0.0,0
2015-07-27,24.4,24.46,23.86,24.14,21.81,127700,0.0,0
2015-07-28,24.23,24.95,23.7,24.63,22.25,314800,0.0,0
2015-07-29,24.82,24.82,24.39,24.72,22.33,240700,0.0,0
2015-07-30,24.84,25.33,24.35,25.0,22.58,217500,0.0,0
2015-07-31,25.06,25.42,24.32,24.36,22.0,291700,0.0,0
2015-08-03,24.42,25.28,24.29,25.27,22.83,245600,0.0,0
2015-08-04,25.3,25.6,25.15,25.22,22.78,192900,0.0,0
2015-08-05,26.46,27.73,26.21,27.18,24.55,391300,0.0,0
2015-08-06,27.77,29.98,27.77,29.84,26.95,370000,0.0,0
2015-08-07,29.91,31.26,29.03,29.49,26.64,341600,0.0,0
2015-08-10,29.62,30.8,29.62,30.64,27.68,633200,0.0,0
2015-08-11,30.38,31.4,29.62,31.23,28.21,304000,0.0,0
2015-08-12,31.43,31.78,30.7,31.2,28.18,255100,0.0,0
2015-08-13,31.25,32.14,30.69,31.6,28.54,155400,0.0,0
2015-08-14,31.61,32.13,31.53,31.86,28.78,156800,0.0,0
2015-08-17,31.8,33.69,31.64,32.67,29.51,631400,0.0,0
2015-08-18,32.95,33.04,32.65,32.81,29.64,233300,0.0,0
2015-08-19,32.78,32.85,32.37,32.63,29.48,256900,0.0,0
2015-08-20,32.41,32.7,31.58,32.06,28.96,152700,0.0,0
2015-08-21,30.67,31.69,29.93,30.09,27.18,325800,0.0,0
2015-08-24,28.01,29.7,27.0,28.12,25.4,319500,0.0,0
2015-08-25,29.28,29.79,27.2,27.36,24.71,166900,0.0,0
2015-08-26,28.0,28.61,27.3,28.37,25.63,166600,0.0,0
2015-08-27,28.87,29.82,28.63,29.22,26.39,166600,0.0,0
2015-08-28,28.97,30.21,28.88,29.16,26.34,220000,0.0,0
2015-08-31,29.01,29.7,28.7,29.14,26.32,244900,0.0,0
2015-09-01,28.06,28.52,26.83,26.98,24.37,347600,0.0,0
2015-09-02,27.14,27.36,26.31,26.95,24.34,237400,0.0,0
2015-09-03,26.68,27.32,26.48,26.66,24.08,206600,0.0,0
2015-09-04,25.99,26.48,25.74,25.77,23.28,237700,0.0,0
2015-09-08,26.2,26.4,24.76,24.98,22.56,361700,0.0,0
2015-09-09,25.35,26.24,25.0,25.82,23.32,231700,0.0,0
2015-09-10,25.58,25.75,24.71,24.93,22.52,165300,0.0,0
2015-09-11,24.81,25.15,24.31,24.48,22.11,175700,0.0,0
2015-09-14,24.11,24.43,23.68,24.04,21.72,259700,0.0,0
2015-09-15,24.01,24.36,23.75,24.11,21.78,250600,0.0,0
2015-09-16,24.31,24.38,23.75,23.85,21.54,181900,0.0,0
2015-09-17,23.93,25.66,23.69,24.94,22.53,277800,0.0,0
2015-09-18,24.5,24.76,23.8,24.67,22.28,258400,0.0,0
2015-09-21,24.74,24.99,24.35,24.77,22.38,171000,0.0,0
2015-09-22,24.45,24.8,24.07,24.65,22.27,251900,0.0,0
2015-09-23,24.77,26.27,24.68,25.62,23.14,290600,0.0,0
2015-09-24,25.54,26.18,24.85,25.83,23.33,364700,0.0,0
2015-09-25,26.19,26.19,25.01,25.34,22.89,159100,0.0,0
2015-09-28,25.16,25.85,24.2,25.09,22.66,420100,0.0,0
2015-09-29,24.98,25.96,24.65,25.16,22.73,364700,0.0,0
2015-09-30,25.61,25.61,24.7,25.25,22.81,304900,0.0,0
2015-10-01,25.46,26.05,25.25,25.35,22.9,207100,0.0,0
2015-10-02,25.11,26.93,24.8,26.81,24.22,116100,0.0,0
2015-10-05,27.38,29.21,27.35,28.44,25.69,312500,0.0,0
2015-10-06,28.69,30.33,28.52,29.83,26.95,372200,0.0,0
2015-10-07,29.97,32.39,29.97,31.4,28.36,513700,0.0,0
2015-10-08,31.21,32.31,30.57,31.44,28.4,279000,0.0,0
2015-10-09,31.47,31.81,30.41,31.09,28.08,458800,0.0,0
2015-10-12,31.09,31.28,30.47,30.98,27.98,159000,0.0,0
2015-10-13,30.68,30.98,29.2,29.4,26.56,268000,0.0,0
2015-10-14,29.62,30.72,29.47,30.02,27.12,192500,0.0,0
2015-10-15,29.96,30.72,29.77,30.45,27.51,146900,0.0,0
2015-10-16,30.63,30.83,29.68,30.17,27.25,218400,0.0,0
2015-10-19,29.94,30.8,29.77,30.17,27.25,206500,0.0,0
2015-10-20,30.17,31.12,30.0,30.14,27.23,174000,0.0,0
2015-10-21,30.23,30.4,28.59,28.98,26.18,96000,0.0,0
2015-10-22,29.36,30.75,29.01,30.66,27.7,226300,0.0,0
2015-10-23,30.79,31.5,30.59,31.08,28.07,186100,0.0,0
2015-10-26,31.05,31.58,30.81,31.13,28.12,114300,0.0,0
2015-10-27,30.82,31.56,30.7,31.51,28.46,202500,0.0,0
2015-10-28,31.55,32.78,31.38,32.34,29.21,365800,0.0,0
2015-10-29,32.12,32.96,32.12,32.66,29.5,223700,0.0,0
2015-10-30,32.65,32.8,32.04,32.45,29.31,156100,0.0,0
2015-11-02,32.38,32.68,31.79,32.24,29.12,196600,0.0,0
2015-11-03,32.12,32.51,31.57,32.44,29.3,323700,0.0,0
2015-11-04,32.5,32.67,30.56,30.98,27.98,275900,0.0,0
2015-11-05,30.93,32.0,28.16,29.21,26.39,611900,0.0,0
2015-11-06,29.05,32.08,29.05,31.95,28.86,422500,0.0,0
2015-11-09,31.86,31.95,30.39,31.68,28.62,190300,0.0,0
2015-11-10,31.62,31.85,30.38,30.53,27.58,121300,0.0,0
2015-11-11,30.64,31.12,30.5,30.78,27.8,148400,0.0,0
2015-11-12,30.49,30.75,29.17,29.59,26.73,299200,0.0,0
2015-11-13,29.65,29.8,28.79,29.04,26.23,330800,0.0,0
2015-11-16,28.98,29.58,28.89,29.3,26.47,182100,0.0,0
2015-11-17,29.38,29.6,28.13,28.2,25.47,269200,0.0,0
2015-11-18,28.25,29.46,28.23,29.24,26.41,148500,0.0,0
2015-11-19,29.17,29.3,28.18,28.19,25.46,94700,0.0,0
2015-11-20,28.37,28.48,27.2,27.42,24.77,165800,0.0,0
2015-11-23,26.95,28.7,26.55,27.76,25.08,178000,0.0,0
2015-11-24,27.41,28.6,27.41,28.03,25.32,205800,0.0,0
2015-11-25,27.78,28.28,27.43,27.81,25.12,109200,0.0,0
2015-11-27,27.7,27.89,27.22,27.28,24.64,82000,0.0,0
2015-11-30,27.39,28.61,27.25,28.56,25.8,178000,0.0,0
2015-12-01,28.66,29.69,28.48,29.25,26.42,164600,0.0,0
2015-12-02,29.1,29.34,28.13,28.98,26.18,170600,0.0,0
2015-12-03,29.18,29.85,28.6,29.0,26.2,147000,0.0,0
2015-12-04,28.94,29.59,28.76,29.14,26.32,131300,0.0,0
2015-12-07,28.97,28.97,27.99,28.52,25.76,218700,0.0,0
2015-12-08,28.09,28.22,27.26,27.56,24.9,132800,0.0,0
2015-12-09,27.73,28.37,27.16,27.33,24.69,94900,0.0,0
2015-12-10,27.28,27.31,26.69,26.98,24.37,120300,0.0,0
2015-12-11,26.48,27.33,26.48,26.99,24.38,187000,0.0,0
2015-12-14,26.93,27.12,25.97,26.25,23.71,122000,0.0,0
2015-12-15,26.47,26.61,25.05,25.96,23.45,240400,0.0,0
2015-12-16,26.16,26.31,25.27,26.15,23.62,221500,0.0,0
2015-12-17,26.18,27.15,25.84,26.43,23.87,235800,0.0,0
2015-12-18,26.41,27.0,26.07,26.38,23.83,206500,0.0,0
2015-12-21,26.54,27.13,26.25,26.71,24.13,109300,0.0,0
