Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-01,5.13,5.13,5.13,5.13,5.13,0,0,0
2010-06-02,5.19,5.19,5.19,5.19,5.19,0,0,0
2010-06-03,5.26,5.47,5.26,5.47,5.47,0,0,0
2010-06-04,5.55,5.55,5.34,5.34,5.34,0,0,0
2010-06-07,5.33,5.33,5.33,5.33,5.33,0,0,0
2010-06-08,5.28,5.28,5.28,5.28,5.28,0,0,0
2010-06-09,5.28,5.28,5.28,5.28,5.28,0,0,0
2010-06-10,5.11,5.11,5.11,5.11,5.11,0,0,0
2010-06-11,5.24,5.24,5.24,5.24,5.24,0,0,0
2010-06-14,5.39,5.39,5.39,5.39,5.39,0,0,0
2010-06-15,5.36,5.37,5.36,5.37,5.37,0,0,0
2010-06-16,5.32,5.32,5.32,5.32,5.32,0,0,0
2010-06-17,5.52,5.52,5.52,5.52,5.52,0,0,0
2010-06-18,5.35,5.35,5.35,5.35,5.35,0,0,0
2010-06-21,5.22,5.22,5.22,5.22,5.22,0,0,0
2010-06-22,5.35,5.35,5.35,5.35,5.35,0,0,0
2010-06-23,5.42,5.42,5.39,5.39,5.39,771,0,0
2010-06-24,5.36,5.36,5.36,5.36,5.36,0,0,0
2010-06-25,5.23,5.23,5.23,5.23,5.23,0,0,0
2010-06-28,5.16,5.16,5.16,5.16,5.16,0,0,0
2010-06-29,5.21,5.21,5.21,5.21,5.21,0,0,0
2010-06-30,5.24,5.24,5.24,5.24,5.24,0,0,0
2010-07-01,5.17,5.17,5.17,5.17,5.17,0,0,0
2010-07-02,5.13,5.13,5.13,5.13,5.13,0,0,0
2010-07-06,5.08,5.08,5.08,5.08,5.08,0,0,0
2010-07-07,5.23,5.23,5.23,5.23,5.23,0,0,0
2010-07-08,5.18,5.18,5.18,5.18,5.18,0,0,0
2010-07-09,5.35,5.35,5.35,5.35,5.35,0,0,0
2010-07-12,5.36,5.36,5.36,5.36,5.36,0,0,0
2010-07-13,5.31,5.31,5.31,5.31,5.31,0,0,0
2010-07-14,5.3,5.3,5.3,5.3,5.3,0,0,0
2010-07-15,5.3,5.31,5.3,5.31,5.31,0,0,0
2010-07-16,5.35,5.35,5.32,5.32,5.32,0,0,0
2010-07-19,5.3,5.3,5.3,5.3,5.3,0,0,0
2010-07-20,5.13,5.13,5.13,5.13,5.13,0,0,0
2010-07-21,5.12,5.27,5.12,5.27,5.27,0,0,0
2010-07-22,5.17,5.29,5.17,5.29,5.29,0,0,0
2010-07-23,5.22,5.39,5.22,5.39,5.39,0,0,0
2010-07-26,5.31,5.49,5.31,5.49,5.49,0,0,0
2010-07-27,5.6,5.6,5.5,5.5,5.5,0,0,0
2010-07-28,5.55,5.55,5.55,5.55,5.55,0,0,0
2010-07-29,5.66,5.66,5.66,5.66,5.66,0,0,0
2010-07-30,5.53,5.53,5.5,5.5,5.5,0,0,0
2010-08-02,5.45,5.45,5.45,5.45,5.45,0,0,0
2010-08-03,5.47,5.47,5.47,5.47,5.47,0,0,0
2010-08-04,5.58,5.58,5.58,5.58,5.58,0,0,0
2010-08-05,5.46,5.46,5.46,5.46,5.46,0,0,0
2010-08-06,5.42,5.42,5.42,5.42,5.42,0,0,0
2010-08-09,5.39,5.39,5.39,5.39,5.39,0,0,0
2010-08-10,5.34,5.34,5.34,5.34,5.34,0,0,0
2010-08-11,5.44,5.44,5.44,5.44,5.44,0,0,0
2010-08-12,5.3,5.3,5.3,5.3,5.3,0,0,0
2010-08-13,5.29,5.29,5.29,5.29,5.29,0,0,0
2010-08-16,5.38,5.38,5.38,5.38,5.38,0,0,0
2010-08-17,5.38,5.38,5.38,5.38,5.38,0,0,0
2010-08-18,5.52,5.52,5.48,5.48,5.48,1013,0,0
2010-08-19,5.44,5.44,5.44,5.44,5.44,0,0,0
2010-08-20,5.38,5.41,5.38,5.41,5.41,0,0,0
2010-08-23,5.43,5.44,5.43,5.44,5.44,0,0,0
2010-08-24,5.45,5.45,5.45,5.45,5.45,0,0,0
2010-08-25,5.37,5.45,5.37,5.45,5.45,0,0,0
2010-08-26,5.33,5.33,5.33,5.33,5.33,0,0,0
2010-08-27,5.36,5.36,5.36,5.36,5.36,0,0,0
2010-08-30,5.33,5.33,5.33,5.33,5.33,0,0,0
2010-08-31,5.44,5.44,5.44,5.44,5.44,0,0,0
2010-09-01,5.39,5.39,5.39,5.39,5.39,0,0,0
2010-09-02,5.49,5.49,5.49,5.49,5.49,0,0,0
2010-09-03,5.47,5.66,5.47,5.66,5.66,0,0,0
2010-09-07,5.76,5.76,5.76,5.76,5.76,0,0,0
2010-09-08,5.66,5.74,5.66,5.74,5.74,0,0,0
2010-09-09,5.7,5.9,5.7,5.9,5.9,233,0,0
2010-09-10,5.77,5.77,5.77,5.77,5.77,0,0,0
2010-09-13,5.82,5.82,5.82,5.82,5.82,10,0,0
2010-09-14,5.73,5.73,5.73,5.73,5.73,0,0,0
2010-09-15,5.75,5.75,5.75,5.75,5.75,0,0,0
2010-09-16,5.68,5.68,5.68,5.68,5.68,0,0,0
2010-09-17,5.68,5.68,5.62,5.62,5.62,0,0,0
2010-09-20,5.64,5.64,5.64,5.64,5.64,0,0,0
2010-09-21,5.6,5.62,5.6,5.62,5.62,0,0,0
2010-09-22,5.59,5.59,5.59,5.59,5.59,0,0,0
2010-09-23,5.54,5.54,5.54,5.54,5.54,0,0,0
2010-09-24,5.4,5.57,5.4,5.57,5.57,355,0,0
2010-09-27,5.54,5.68,5.54,5.68,5.68,152,0,0
2010-09-28,5.54,5.54,5.48,5.48,5.48,0,0,0
2010-09-29,5.45,5.45,5.45,5.45,5.45,0,0,0
2010-09-30,5.4,5.43,5.4,5.43,5.43,0,0,0
2010-10-01,5.3,5.39,5.3,5.39,5.39,0,0,0
2010-10-04,5.37,5.37,5.37,5.37,5.37,0,0,0
2010-10-05,5.34,5.43,5.34,5.43,5.43,0,0,0
2010-10-06,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-10-07,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-10-08,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-10-11,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-10-12,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-10-13,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-10-14,1.1,1.1,1.1,1.1,1.1,18700,0,0
2010-10-15,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-10-18,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-10-19,1.1,1.1,1.1,1.1,1.1,16600,0,0
2010-10-20,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-10-21,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-10-22,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-10-25,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-10-26,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-10-27,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-10-28,1.1,1.1,1.1,1.1,1.1,26000,0,0
2010-10-29,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-11-01,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-11-02,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-11-03,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-11-04,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-11-05,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-11-08,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-11-09,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-11-10,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-11-11,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-11-12,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-11-15,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-11-16,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-11-17,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-11-18,1.1,1.1,1.1,1.1,1.1,0,0,0
2010-11-19,1.2,1.2,1.2,1.2,1.2,4400,0,0
2010-11-22,1.2,1.2,1.2,1.2,1.2,0,0,0
2010-11-23,1.2,1.2,1.2,1.2,1.2,8700,0,0
2010-11-24,1.2,1.2,1.2,1.2,1.2,0,0,0
2010-11-26,1.2,1.2,1.2,1.2,1.2,0,0,0
2010-11-29,1.2,1.2,1.2,1.2,1.2,0,0,0
2010-11-30,1.2,1.2,1.2,1.2,1.2,0,0,0
2010-12-01,1.2,1.2,1.2,1.2,1.2,0,0,0
2010-12-02,1.2,1.2,1.2,1.2,1.2,0,0,0
2010-12-03,1.2,1.2,1.2,1.2,1.2,0,0,0
2010-12-06,1.2,1.2,1.2,1.2,1.2,0,0,0
2010-12-07,1.2,1.2,1.2,1.2,1.2,0,0,0
2010-12-08,1.2,1.2,1.2,1.2,1.2,0,0,0
2010-12-09,1.2,1.2,1.2,1.2,1.2,0,0,0
2010-12-10,1.1,1.1,1.1,1.1,1.1,1889,0,0
2010-12-13,6.14,6.14,6.04,6.04,6.04,0,0,0
2010-12-14,6.0,6.0,6.0,6.0,6.0,0,0,0
2010-12-15,5.99,5.99,5.99,5.99,5.99,0,0,0
2010-12-16,5.98,6.04,5.98,6.04,6.04,0,0,0
2010-12-17,5.97,6.1,5.97,6.1,6.1,0,0,0
2010-12-20,6.18,6.18,6.12,6.12,6.12,0,0,0
2010-12-21,6.16,6.16,6.16,6.16,6.16,0,0,0
2010-12-22,6.24,6.24,6.24,6.24,6.24,0,0,0
2010-12-23,6.26,6.26,6.26,6.26,6.26,456,0,0
2010-12-27,6.23,6.23,6.23,6.23,6.23,0,0,0
2010-12-28,6.38,6.38,6.38,6.38,6.38,0,0,0
2010-12-29,6.29,6.29,6.29,6.29,6.29,0,0,0
2010-12-30,6.2,6.2,6.18,6.18,6.18,0,0,0
2011-01-03,6.17,6.17,6.17,6.17,6.17,0,0,0
2011-01-04,6.24,6.24,6.24,6.24,6.24,0,0,0
2011-01-05,6.24,6.24,6.24,6.24,6.24,0,0,0
2011-01-06,6.3,6.3,6.3,6.3,6.3,0,0,0
2011-01-07,6.34,6.34,6.34,6.34,6.34,0,0,0
2011-01-10,6.24,6.24,6.24,6.24,6.24,0,0,0
2011-01-11,6.31,6.31,6.31,6.31,6.31,0,0,0
2011-01-12,6.41,6.41,6.31,6.31,6.31,0,0,0
2011-01-13,6.23,6.23,6.23,6.23,6.23,0,0,0
2011-01-14,6.36,6.36,6.36,6.36,6.36,0,0,0
2011-01-18,6.36,6.36,6.36,6.36,6.36,0,0,0
2011-01-19,6.22,6.22,6.22,6.22,6.22,0,0,0
2011-01-20,6.27,6.27,6.27,6.27,6.27,0,0,0
2011-01-21,6.29,6.29,6.29,6.29,6.29,0,0,0
2011-01-24,6.13,6.13,6.13,6.13,6.13,0,0,0
2011-01-25,6.2,6.2,6.2,6.2,6.2,1000,0,0
2011-01-26,6.07,6.07,6.07,6.07,6.07,0,0,0
2011-01-27,6.02,6.02,6.02,6.02,6.02,0,0,0
2011-01-28,6.08,6.08,6.08,6.08,6.08,0,0,0
2011-01-31,6.02,6.02,6.01,6.01,6.01,0,0,0
2011-02-01,6.02,6.02,6.02,6.02,6.02,0,0,0
2011-02-02,6.03,6.03,6.03,6.03,6.03,0,0,0
2011-02-03,6.08,6.08,6.08,6.08,6.08,0,0,0
2011-02-04,6.17,6.17,6.1,6.1,6.1,9500,0,0
2011-02-07,6.06,6.36,6.06,6.36,6.36,1200,0,0
2011-02-08,6.38,6.38,6.38,6.38,6.38,0,0,0
2011-02-09,6.35,6.43,6.35,6.43,6.43,1500,0,0
2011-02-10,6.29,6.31,6.29,6.31,6.31,0,0,0
2011-02-11,6.29,6.29,6.29,6.29,6.29,0,0,0
2011-02-14,6.54,6.54,6.54,6.54,6.54,0,0,0
2011-02-15,6.47,6.47,6.47,6.47,6.47,0,0,0
2011-02-16,6.53,6.62,6.53,6.59,6.59,200,0,0
2011-02-17,6.56,6.65,6.56,6.65,6.65,0,0,0
2011-02-18,6.77,6.77,6.77,6.77,6.77,0,0,0
2011-02-22,6.66,6.66,6.66,6.66,6.66,0,0,0
2011-02-23,6.51,6.51,6.51,6.51,6.51,0,0,0
2011-02-24,6.6,6.6,6.6,6.6,6.6,0,0,0
2011-02-25,6.57,6.57,6.45,6.45,6.45,0,0,0
2011-02-28,6.51,6.51,6.51,6.51,6.51,0,0,0
2011-03-01,6.95,6.95,6.95,6.95,6.95,0,0,0
2011-03-02,6.76,6.76,6.76,6.76,6.76,0,0,0
2011-03-03,6.64,6.64,6.64,6.64,6.64,0,0,0
2011-03-04,6.72,6.84,6.72,6.84,6.84,0,0,0
2011-03-07,6.69,6.89,6.69,6.74,6.74,1000,0,0
2011-03-08,6.72,6.72,6.72,6.72,6.72,0,0,0
2011-03-09,6.79,6.79,6.79,6.79,6.79,0,0,0
2011-03-10,6.83,6.83,6.59,6.59,6.59,350,0,0
2011-03-11,6.54,6.54,6.53,6.53,6.53,0,0,0
2011-03-14,6.42,6.42,6.41,6.41,6.41,0,0,0
2011-03-15,6.42,6.42,6.42,6.42,6.42,0,0,0
2011-03-16,6.22,6.31,6.05,6.05,6.05,1000,0,0
2011-03-17,6.13,6.13,6.13,6.13,6.13,0,0,0
2011-03-18,6.44,6.59,6.41,6.59,6.59,1000,0,0
2011-03-21,6.56,6.56,6.4,6.4,6.4,0,0,0
2011-03-22,6.38,6.38,6.38,6.38,6.38,0,0,0
2011-03-23,6.38,6.38,6.38,6.38,6.38,0,0,0
2011-03-24,1.2,1.2,1.2,1.2,1.2,20783,0,0
2011-03-25,6.43,6.43,6.43,6.43,6.43,0,0,0
2011-03-28,6.45,6.45,6.45,6.45,6.45,0,0,0
2011-03-29,6.47,6.47,6.47,6.47,6.47,0,0,0
2011-03-30,6.47,6.47,6.47,6.47,6.47,0,0,0
2011-03-31,6.37,6.37,6.37,6.37,6.37,0,0,0
2011-04-01,6.37,6.37,6.37,6.37,6.37,0,0,0
2011-04-04,6.25,6.37,6.25,6.37,6.37,0,0,0
2011-04-05,6.35,6.35,6.35,6.35,6.35,0,0,0
2011-04-06,6.37,6.38,6.37,6.38,6.38,0,0,0
2011-04-07,6.41,6.41,6.31,6.31,6.31,0,0,0
2011-04-08,6.27,6.27,6.27,6.27,6.27,0,0,0
2011-04-11,6.34,6.34,6.34,6.34,6.34,0,0,0
2011-04-12,6.18,6.18,6.18,6.18,6.18,0,0,0
2011-04-13,6.17,6.17,6.17,6.17,6.17,0,0,0
2011-04-14,6.19,6.19,6.19,6.19,6.19,0,0,0
2011-04-15,6.23,6.3,6.23,6.3,6.3,0,0,0
2011-04-18,6.22,6.22,6.22,6.22,6.22,0,0,0
2011-04-19,6.53,6.53,6.45,6.45,6.45,0,0,0
2011-04-20,6.57,6.57,6.57,6.57,6.57,249,0,0
2011-04-21,6.54,6.55,6.44,6.55,6.55,0,0,0
2011-04-26,6.41,6.41,6.41,6.41,6.41,0,0,0
2011-04-27,6.69,6.69,6.69,6.69,6.69,0,0,0
2011-04-28,6.72,6.72,6.72,6.72,6.72,249,0,0
2011-04-29,6.84,6.84,6.64,6.64,6.64,0,0,0
2011-05-02,6.61,6.77,6.61,6.77,6.77,0,0,0
2011-05-03,6.74,6.74,6.74,6.74,6.74,0,0,0
2011-05-04,6.71,6.71,6.71,6.71,6.71,0,0,0
2011-05-05,6.66,6.66,6.61,6.61,6.61,0,0,0
2011-05-06,6.74,6.74,6.74,6.74,6.74,900,0,0
2011-05-09,6.65,6.65,6.65,6.65,6.65,0,0,0
2011-05-10,6.55,6.63,6.55,6.63,6.63,0,0,0
2011-05-11,6.62,6.65,6.62,6.65,6.65,0,0,0
2011-05-12,6.62,6.62,6.62,6.62,6.62,0,0,0
2011-05-13,6.56,6.56,6.56,6.56,6.56,0,0,0
2011-05-16,6.65,6.69,6.65,6.69,6.69,0,0,0
2011-05-17,6.65,6.66,6.64,6.66,6.66,0,0,0
2011-05-18,6.6,6.89,6.6,6.89,6.89,0,0,0
2011-05-19,7.39,7.39,7.39,7.39,7.39,500,0,0
2011-05-20,6.96,6.96,6.96,6.96,6.96,0,0,0
2011-05-23,6.85,6.85,6.85,6.85,6.85,0,0,0
2011-05-24,6.57,6.57,6.57,6.57,6.57,0,0,0
2011-05-25,6.51,6.51,6.51,6.51,6.51,0,0,0
2011-05-26,6.53,6.53,6.53,6.53,6.53,0,0,0
2011-05-27,6.57,6.71,6.57,6.71,6.71,0,0,0
2011-05-31,6.82,6.82,6.81,6.81,6.81,0,0,0
2011-06-01,6.8,6.8,6.8,6.8,6.8,0,0,0
2011-06-02,6.68,6.68,6.59,6.59,6.59,0,0,0
2011-06-03,6.5,6.63,6.5,6.63,6.63,0,0,0
2011-06-06,6.56,6.56,6.56,6.56,6.56,0,0,0
2011-06-07,6.72,6.72,6.72,6.72,6.72,0,0,0
2011-06-08,6.62,6.62,6.56,6.56,6.56,0,0,0
2011-06-09,6.58,6.58,6.58,6.58,6.58,0,0,0
2011-06-10,6.61,6.61,6.61,6.61,6.61,0,0,0
2011-06-13,6.61,6.61,6.61,6.61,6.61,0,0,0
2011-06-14,6.64,6.64,6.64,6.64,6.64,0,0,0
2011-06-15,6.66,6.66,6.66,6.66,6.66,0,0,0
2011-06-16,6.76,6.76,6.76,6.76,6.76,0,0,0
2011-06-17,6.59,6.59,6.59,6.59,6.59,0,0,0
2011-06-20,6.53,6.53,6.53,6.53,6.53,0,0,0
2011-06-21,6.44,6.44,6.44,6.44,6.44,0,0,0
2011-06-22,6.55,6.55,6.55,6.55,6.55,0,0,0
2011-06-23,6.62,6.62,6.62,6.62,6.62,0,0,0
2011-06-24,6.46,6.46,6.46,6.46,6.46,0,0,0
2011-06-27,6.43,6.46,6.43,6.46,6.46,0,0,0
2011-06-28,6.47,6.47,6.47,6.47,6.47,0,0,0
2011-06-29,6.54,6.54,6.54,6.54,6.54,0,0,0
2011-06-30,6.63,6.65,6.63,6.65,6.65,0,0,0
2011-07-01,6.7,6.7,6.7,6.7,6.7,0,0,0
2011-07-05,6.96,6.96,6.96,6.96,6.96,0,0,0
2011-07-06,6.96,6.96,6.96,6.96,6.96,0,0,0
2011-07-07,6.87,6.87,6.87,6.87,6.87,0,0,0
2011-07-08,6.71,6.71,6.71,6.71,6.71,0,0,0
2011-07-11,6.73,6.73,6.62,6.62,6.62,0,0,0
2011-07-12,6.64,6.71,6.64,6.71,6.71,0,0,0
2011-07-13,6.68,6.79,6.68,6.79,6.79,0,0,0
2011-07-14,6.87,6.87,6.78,6.84,6.84,0,0,0
2011-07-15,6.85,6.87,6.85,6.87,6.87,0,0,0
2011-07-18,6.91,6.91,6.85,6.85,6.85,0,0,0
2011-07-19,6.87,6.87,6.78,6.78,6.78,376,0,0
2011-07-20,6.78,6.81,6.78,6.81,6.81,0,0,0
2011-07-21,6.81,6.81,6.77,6.77,6.77,0,0,0
2011-07-22,6.74,6.81,6.74,6.81,6.81,0,0,0
2011-07-25,6.78,6.78,6.78,6.78,6.78,0,0,0
2011-07-26,6.79,6.79,6.79,6.79,6.79,0,0,0
2011-07-27,6.71,6.71,6.71,6.71,6.71,0,0,0
2011-07-28,6.72,6.72,6.72,6.72,6.72,0,0,0
2011-07-29,6.74,6.74,6.74,6.74,6.74,0,0,0
2011-08-01,6.64,6.64,6.64,6.64,6.64,0,0,0
2011-08-02,6.65,6.65,6.65,6.65,6.65,0,0,0
2011-08-03,6.72,6.72,6.72,6.72,6.72,0,0,0
2011-08-04,6.62,6.62,6.62,6.62,6.62,0,0,0
2011-08-05,6.27,6.27,6.27,6.27,6.27,0,0,0
2011-08-08,5.95,5.95,5.95,5.95,5.95,0,0,0
2011-08-09,5.57,5.57,5.57,5.57,5.57,0,0,0
2011-08-10,6.03,6.03,6.03,6.03,6.03,0,0,0
2011-08-11,5.86,5.86,5.86,5.86,5.86,0,0,0
2011-08-12,6.26,6.26,6.26,6.26,6.26,0,0,0
2011-08-15,6.35,6.35,6.35,6.35,6.35,0,0,0
2011-08-16,6.35,6.35,6.35,6.35,6.35,0,0,0
2011-08-17,6.14,6.14,6.14,6.14,6.14,0,0,0
2011-08-18,6.17,6.17,6.07,6.07,6.07,0,0,0
2011-08-19,6.01,6.01,5.83,5.83,5.83,0,0,0
2011-08-22,5.93,5.93,5.93,5.93,5.93,0,0,0
2011-08-23,6.03,6.03,6.03,6.03,6.03,0,0,0
2011-08-24,6.02,6.13,6.02,6.13,6.13,0,0,0
2011-08-25,6.03,6.03,6.03,6.03,6.03,0,0,0
2011-08-26,5.91,5.91,5.84,5.84,5.84,0,0,0
2011-08-29,5.85,5.85,5.85,5.85,5.85,0,0,0
2011-08-30,5.79,5.79,5.79,5.79,5.79,0,0,0
2011-08-31,6.09,6.09,6.01,6.01,6.01,0,0,0
2011-09-01,6.03,6.03,6.03,6.03,6.03,0,0,0
2011-09-02,5.98,5.98,5.98,5.98,5.98,0,0,0
2011-09-06,5.6,5.6,5.6,5.6,5.6,0,0,0
