Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-27,77.28,77.76,75.48,75.84,18.45,2300,0.0,0.0
2010-10-28,75.96,76.8,75.12,75.24,18.304,4100,0.0,0.0
2010-10-29,75.36,76.32,74.28,74.28,18.0705,4600,0.0,0.0
2010-11-01,74.52,75.24,72.0,72.6,17.6618,5900,0.0,0.0
2010-11-02,73.32,74.16,72.36,73.44,17.8661,4500,0.0,0.0
2010-11-03,72.96,73.44,72.24,73.44,17.8661,2000,0.0,0.0
2010-11-04,73.92,74.4,73.2,73.68,17.9245,3700,0.0,0.0
2010-11-05,73.44,74.4,73.2,73.68,17.9245,4000,0.0,0.0
2010-11-08,73.32,74.4,73.32,74.04,18.0121,4400,0.0,0.0
2010-11-09,74.4,75.24,73.56,73.68,17.9245,7300,0.0,0.0
2010-11-10,73.92,74.4,72.36,72.36,17.6034,3900,0.0,0.0
2010-11-11,72.36,74.16,71.28,73.08,17.7785,3500,0.0,0.0
2010-11-12,71.28,72.84,70.8,71.64,17.4282,8600,0.0,0.0
2010-11-15,71.64,76.8,71.64,73.2,17.8077,5900,0.0,0.0
2010-11-16,74.28,74.28,71.04,71.52,17.399,7400,0.0,0.0
2010-11-17,71.64,72.24,71.64,72.24,17.5742,3300,0.0,0.0
2010-11-18,72.84,72.84,71.52,71.76,17.4574,3900,0.0,0.0
2010-11-19,71.76,72.6,70.08,72.6,17.6618,2300,0.0,0.0
2010-11-22,72.48,74.28,72.12,74.28,18.0705,1800,0.0,0.0
2010-11-23,73.56,75.12,72.36,74.88,18.2164,5900,0.0,0.0
2010-11-24,75.12,78.12,74.76,78.0,18.9755,2900,0.0,0.0
2010-11-26,77.88,78.24,75.96,76.68,18.6543,1300,0.0,0.0
2010-11-29,76.44,77.16,75.36,76.68,18.6543,1800,0.0,0.0
2010-11-30,76.68,77.88,75.72,77.28,18.8003,1400,0.0,0.0
2010-12-01,78.12,78.84,76.44,78.12,19.0047,1500,0.0,0.0
2010-12-02,78.48,78.72,77.76,78.24,19.0338,1700,0.0,0.0
2010-12-03,77.76,79.2,77.16,78.84,19.1798,1500,0.0,0.0
2010-12-06,78.48,80.4,77.76,80.4,19.5593,1400,0.0,0.0
2010-12-07,80.52,80.76,79.92,80.52,19.5885,2300,0.0,0.0
2010-12-08,80.28,81.0,79.44,80.64,19.6177,900,0.0,0.0
2010-12-09,81.24,82.8,80.4,82.8,20.1432,1500,0.0,0.0
2010-12-10,81.84,84.6,81.84,84.6,20.5811,2600,0.0,0.0
2010-12-13,84.48,85.68,84.0,85.2,20.727,1300,0.0,0.0
2010-12-14,85.8,86.04,84.84,85.8,20.873,1500,0.0,0.0
2010-12-15,90.36,90.36,85.2,87.24,21.2233,1200,0.0,0.0
2010-12-16,87.24,88.56,86.76,88.44,21.5152,600,0.0,0.0
2010-12-17,88.2,89.4,88.08,89.4,21.7488,2100,0.0,0.0
2010-12-20,88.32,95.16,87.48,92.16,22.4202,3100,0.0,0.0
2010-12-21,92.88,93.36,92.04,93.0,22.6246,1100,0.0,0.0
2010-12-22,93.24,93.84,92.64,93.48,22.7414,300,0.0,0.0
2010-12-23,93.84,93.84,92.64,93.36,22.7122,500,0.0,0.0
2010-12-27,92.88,93.96,92.88,93.6,22.7705,300,0.0,0.0
2010-12-28,93.24,93.72,92.76,92.76,22.5662,1400,0.0,0.0
2010-12-29,93.0,93.36,85.08,90.6,22.0407,7400,0.0,0.0
2010-12-30,90.24,90.72,90.0,90.6,22.0407,500,0.0,0.0
2010-12-31,90.12,90.36,87.6,88.8,21.6028,1200,0.0,0.0
2011-01-03,89.04,90.0,89.04,89.64,21.8072,500,0.0,0.0
2011-01-04,89.64,92.52,89.64,92.4,22.4786,1200,0.0,0.0
2011-01-05,92.4,94.2,92.4,93.6,22.7705,800,0.0,0.0
2011-01-06,93.6,95.4,92.52,94.68,23.0333,1400,0.0,0.0
2011-01-07,95.04,96.24,94.92,96.24,23.4128,2200,0.0,0.0
2011-01-10,96.36,100.56,96.36,99.96,24.3178,2100,0.0,0.0
2011-01-11,99.6,106.32,99.6,104.64,25.4563,3700,0.0,0.0
2011-01-12,105.6,107.4,105.12,107.04,26.0402,600,0.0,0.0
2011-01-13,106.44,109.44,106.44,109.08,26.5364,2600,0.0,0.0
2011-01-14,109.44,109.44,107.64,108.84,26.4781,800,0.0,0.0
2011-01-18,111.6,113.52,106.32,106.68,25.9526,2300,0.0,0.0
2011-01-19,108.36,108.36,103.8,103.92,25.2811,2100,0.0,0.0
2011-01-20,104.88,107.28,102.96,105.6,25.6898,2600,0.0,0.0
2011-01-21,105.84,106.92,105.84,105.84,25.7482,900,0.0,0.0
2011-01-24,105.96,106.8,105.12,106.08,25.8066,800,0.0,0.0
2011-01-25,105.6,106.56,105.6,106.08,25.8066,600,0.0,0.0
2011-01-26,106.2,109.92,105.84,107.88,26.2445,3000,0.0,0.0
2011-01-27,108.24,108.24,105.6,106.2,25.8358,900,0.0,0.0
2011-01-28,106.56,106.56,100.92,101.04,24.5805,1800,0.0,0.0
2011-01-31,101.64,103.44,99.48,99.6,24.2302,1800,0.0,0.0
2011-02-01,100.44,101.52,98.64,100.2,24.3762,900,0.0,0.0
2011-02-02,99.72,99.72,98.04,98.4,23.9383,1200,0.0,0.0
2011-02-03,98.4,99.72,97.92,98.76,24.0258,400,0.0,0.0
2011-02-04,98.4,98.88,98.04,98.76,24.0258,1600,0.0,0.0
2011-02-07,98.52,98.76,97.8,98.4,23.9383,1600,0.0,0.0
2011-02-08,98.64,98.64,94.68,97.56,23.7339,2500,0.0,0.0
2011-02-09,96.96,97.68,95.76,96.96,23.5879,700,0.0,0.0
2011-02-10,97.92,97.92,95.52,96.12,23.3836,400,0.0,0.0
2011-02-11,96.12,97.8,94.08,97.8,23.7923,700,0.0,0.0
2011-02-14,98.28,100.56,98.28,98.4,23.9383,300,0.0,0.0
2011-02-15,98.64,100.56,97.2,97.8,23.7923,700,0.0,0.0
2011-02-16,99.36,99.6,97.2,99.0,24.0842,600,0.0,0.0
2011-02-17,99.0,100.08,98.4,99.96,24.3178,500,0.0,0.0
2011-02-18,100.2,100.56,98.04,98.88,24.055,2100,0.0,0.0
2011-02-22,98.4,104.88,97.8,102.84,25.0184,9800,0.0,0.0
2011-02-23,102.6,104.4,102.6,103.32,25.1352,1600,0.0,0.0
2011-02-24,102.48,106.56,102.48,103.92,25.2811,1300,0.0,0.0
2011-02-25,102.96,105.96,102.96,105.96,25.7774,900,0.0,0.0
2011-02-28,105.96,107.4,105.96,107.16,26.0694,1000,0.0,0.0
2011-03-01,107.28,107.28,103.8,104.88,25.5147,1100,0.0,0.0
2011-03-02,105.6,109.32,105.6,108.72,26.4489,2100,0.0,0.0
2011-03-03,109.68,113.88,109.68,113.88,27.7042,2000,0.0,0.0
2011-03-04,114.24,114.84,111.6,112.08,27.2663,1500,0.0,0.0
2011-03-07,112.32,112.44,109.32,109.32,26.5948,800,0.0,0.0
2011-03-08,109.08,110.64,109.08,110.64,26.916,500,0.0,0.0
2011-03-09,109.8,110.04,108.96,109.68,26.6824,400,0.0,0.0
2011-03-10,109.2,109.2,102.96,103.68,25.2228,3100,0.0,0.0
2011-03-11,100.92,103.08,100.92,102.6,24.96,2400,0.0,0.0
2011-03-14,101.64,101.64,99.96,99.96,24.3178,700,0.0,0.0
2011-03-15,96.96,102.12,95.4,98.04,23.8507,3100,0.0,0.0
2011-03-16,97.08,97.8,95.4,95.4,23.2084,2100,0.0,0.0
2011-03-17,97.56,98.4,95.4,96.0,23.3544,700,0.0,0.0
2011-03-18,96.12,98.4,96.12,97.8,23.7923,1800,0.0,0.0
2011-03-21,99.36,100.44,92.4,100.44,24.4345,1100,0.0,0.0
2011-03-22,99.24,101.76,99.12,100.68,24.4929,400,0.0,0.0
2011-03-23,99.48,101.16,98.16,101.16,24.6097,400,0.0,0.0
2011-03-24,100.92,101.16,100.32,101.16,24.6097,300,0.0,0.0
2011-03-25,101.16,102.72,101.04,102.0,24.8141,800,0.0,0.0
2011-03-28,102.48,102.84,101.76,102.0,24.8141,600,0.0,0.0
2011-03-29,102.24,103.2,96.72,97.44,23.7047,22900,0.0,0.0
2011-03-30,97.56,98.16,95.16,97.92,23.8215,2200,0.0,0.0
2011-03-31,98.16,99.36,97.08,98.28,23.9091,3300,0.0,0.0
2011-04-01,99.24,100.2,97.56,100.2,24.3762,1100,0.0,0.0
2011-04-04,99.36,100.2,98.88,99.96,24.3178,700,0.0,0.0
2011-04-05,99.96,100.44,99.12,100.44,24.4345,1500,0.0,0.0
2011-04-06,101.76,106.92,101.28,106.92,26.011,2400,0.0,0.0
2011-04-07,106.32,110.16,106.32,108.36,26.3613,2500,0.0,0.0
2011-04-08,108.84,108.96,108.12,108.12,26.3029,1000,0.0,0.0
2011-04-11,108.0,108.0,106.2,106.32,25.865,500,0.0,0.0
2011-04-12,105.96,106.44,103.2,103.2,25.106,700,0.0,0.0
2011-04-13,103.2,104.28,102.84,103.32,25.1352,2000,0.0,0.0
2011-04-14,103.2,105.36,103.2,105.24,25.6023,900,0.0,0.0
2011-04-15,103.92,106.68,103.92,106.68,25.9526,700,0.0,0.0
2011-04-18,104.4,106.92,104.16,104.64,25.4563,2300,0.0,0.0
2011-04-19,105.36,107.76,105.36,107.28,26.0985,700,0.0,0.0
2011-04-20,108.0,108.24,107.04,108.24,26.3321,700,0.0,0.0
2011-04-21,108.84,108.84,107.28,108.84,26.4781,1200,0.0,0.0
2011-04-25,108.72,110.76,108.24,110.64,26.916,900,0.0,0.0
2011-04-26,111.48,115.68,110.76,114.96,27.9669,1500,0.0,0.0
2011-04-27,114.72,115.56,114.72,115.08,27.9961,500,0.0,0.0
2011-04-28,114.0,120.0,114.0,119.88,29.1638,2300,0.0,0.0
2011-04-29,120.0,121.08,117.0,120.6,29.339,2300,0.0,0.0
2011-05-02,120.6,121.08,117.6,117.6,28.6091,1000,0.0,0.0
2011-05-03,118.08,118.8,116.04,116.28,28.288,700,0.0,0.0
2011-05-04,117.0,117.24,114.6,114.6,27.8793,900,0.0,0.0
2011-05-05,114.12,115.2,111.84,112.08,27.2663,1500,0.0,0.0
2011-05-06,114.0,115.56,112.56,114.0,27.7334,1500,0.0,0.0
2011-05-09,113.16,116.4,113.16,116.28,28.288,1000,0.0,0.0
2011-05-10,116.52,122.52,115.8,121.8,29.6309,5800,0.0,0.0
2011-05-11,123.48,127.32,122.16,122.16,29.7185,7800,0.0,0.0
2011-05-12,122.52,126.24,120.96,123.84,30.1272,3900,0.0,0.0
2011-05-13,124.44,124.44,122.52,122.64,29.8353,1200,0.0,0.0
2011-05-16,122.28,122.28,120.12,120.48,29.3098,2600,0.0,0.0
2011-05-17,120.6,123.12,117.72,119.52,29.0762,2100,0.0,0.0
2011-05-18,120.12,120.24,118.68,119.88,29.1638,2100,0.0,0.0
2011-05-19,119.4,123.6,119.16,123.36,30.0104,1700,0.0,0.0
2011-05-20,122.52,126.0,122.16,124.32,30.244,1900,0.0,0.0
2011-05-23,122.4,124.56,122.16,123.84,30.1272,1400,0.0,0.0
2011-05-24,123.6,124.32,122.28,122.28,29.7477,3700,0.0,0.0
2011-05-25,122.52,131.4,122.52,130.44,31.7328,5700,0.0,0.0
2011-05-26,130.8,136.68,130.2,135.96,33.0757,7200,0.0,0.0
2011-05-27,136.08,140.76,134.04,135.84,33.0465,7300,0.0,0.0
2011-05-31,138.24,141.6,136.92,140.76,34.2434,5500,0.0,0.0
2011-06-01,142.44,142.44,136.92,139.08,33.8347,8000,0.0,0.0
2011-06-02,140.64,142.56,138.6,139.92,34.039,4200,0.0,0.0
2011-06-03,138.12,139.92,138.12,139.44,33.9223,2200,0.0,0.0
2011-06-06,138.48,141.12,136.08,136.44,33.1924,3700,0.0,0.0
2011-06-07,137.16,137.16,131.4,131.4,31.9663,3500,0.0,0.0
2011-06-08,130.8,131.4,115.32,118.8,28.9011,16600,0.0,0.0
