Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-10-29,19.89,19.89,19.22,19.27,17.0083,524600,0.0,0
2015-10-30,19.4,20.3,19.4,19.95,17.6085,450000,0.0,0
2015-11-02,19.98,20.08,19.574,19.94,17.5996,368600,0.0,0
2015-11-03,19.94,20.867,19.92,20.14,17.7761,899100,0.0,0
2015-11-04,20.68,21.37,19.63,19.95,17.6085,939700,0.0,0
2015-11-05,20.0,20.45,19.03,19.17,16.92,935100,0.0,0
2015-11-06,19.24,19.8,19.01,19.2,16.9465,848200,0.0,0
2015-11-09,19.03,19.33,18.19,18.93,16.7082,760100,0.0,0
2015-11-10,18.66,18.864,17.41,18.16,16.0285,1362800,0.0,0
2015-11-11,18.45,18.58,17.8,18.38,16.2227,479400,0.0,0
2015-11-12,18.32,19.05,18.0,18.7,16.5052,580100,0.0,0
2015-11-13,18.53,18.7,17.75,18.05,15.9315,1144700,0.0,0
2015-11-16,18.14,18.53,17.11,17.17,15.1547,1310000,0.0,0
2015-11-17,18.9,19.07,17.68,18.14,16.0109,1710700,0.0,0
2015-11-18,18.03,18.39,17.81,18.15,16.0197,746700,0.0,0
2015-11-19,18.85,19.61,18.68,19.3,17.0347,1216800,0.0,0
2015-11-20,19.54,20.05,19.25,19.88,17.5467,964800,0.0,0
2015-11-23,20.06,20.1,19.44,19.62,17.3172,1021500,0.0,0
2015-11-24,19.39,19.86,19.18,19.75,17.4319,953500,0.0,0
2015-11-25,19.5,19.75,19.23,19.54,17.2466,1264800,0.0,0
2015-11-27,19.04,19.37,18.73,18.94,16.717,444100,0.0,0
2015-11-30,19.14,19.3,18.8,19.3,17.0347,658800,0.0,0
2015-12-01,19.37,19.37,18.05,18.1,15.9756,1404700,0.0,0
2015-12-02,18.04,18.69,17.825,18.17,16.0374,920200,0.0,0
2015-12-03,18.13,18.16,17.3,17.39,15.3489,2282400,0.0,0
2015-12-04,17.39,17.84,17.05,17.56,15.499,941400,0.0,0
2015-12-07,17.6,17.8,17.26,17.56,15.499,925700,0.0,0
2015-12-08,17.3,17.86,17.05,17.62,15.5519,945600,0.0,0
2015-12-09,17.7,18.07,17.25,17.25,15.2254,1317900,0.0,0
2015-12-10,17.35,18.2,17.32,18.05,15.9315,791400,0.0,0
2015-12-11,17.78,17.87,16.8,16.85,14.8723,1019400,0.0,0
2015-12-14,16.9,17.11,16.4,16.47,14.5369,1560900,0.0,0
2015-12-15,16.78,17.33,16.1,17.25,15.2254,1577600,0.0,0
2015-12-16,17.3,17.41,16.21,16.46,14.5281,1918000,0.0,0
2015-12-17,16.61,16.99,15.93,16.15,14.2545,2823100,0.0,0
2015-12-18,16.15,16.95,16.15,16.91,14.9253,1470500,0.0,0
2015-12-21,16.91,16.91,16.2,16.26,14.3515,1257100,0.0,0
2015-12-22,16.22,16.71,16.15,16.21,14.3074,963800,0.0,0
2015-12-23,16.25,16.58,16.16,16.41,14.4839,1387100,0.0,0
2015-12-24,16.41,16.72,16.3,16.45,14.5192,430000,0.0,0
2015-12-28,16.44,16.5,16.01,16.05,14.1662,726400,0.0,0
2015-12-29,16.1,16.44,16.06,16.18,14.2809,743600,0.0,0
2015-12-30,16.18,16.5,15.96,16.08,14.1927,1365700,0.0,0
2015-12-31,16.19,16.3,15.88,16.02,14.1397,1206600,0.0,0
2016-01-04,15.5,15.69,14.8,15.56,13.7337,1827700,0.0,0
2016-01-05,15.56,15.831,15.2,15.64,13.8043,1031000,0.0,0
2016-01-06,15.42,15.845,15.09,15.75,13.9014,945000,0.0,0
2016-01-07,15.12,15.74,15.06,15.6,13.769,1169800,0.0,0
2016-01-08,15.96,16.25,15.6,16.01,14.1309,994600,0.0,0
2016-01-11,16.2,16.2,15.25,15.48,13.6631,1127900,0.0,0
2016-01-12,15.61,16.11,15.51,15.74,13.8926,1492800,0.0,0
2016-01-13,15.9,16.1,14.82,15.11,13.3365,1330200,0.0,0
2016-01-14,15.13,15.59,14.91,15.5,13.6808,557600,0.0,0
2016-01-15,14.62,15.06,14.58,15.0,13.2394,757500,0.0,0
2016-01-19,15.42,15.425,14.01,14.48,12.7805,1163300,0.0,0
2016-01-20,14.25,14.58,13.62,14.4,12.7099,1459000,0.0,0
2016-01-21,14.3,14.85,14.15,14.27,12.5951,422100,0.0,0
2016-01-22,14.66,14.9,14.36,14.5,12.7981,345400,0.0,0
2016-01-25,14.42,14.69,14.05,14.14,12.4804,422400,0.0,0
2016-01-26,14.05,14.72,13.7,14.56,12.8511,554400,0.0,0
2016-01-27,14.38,14.45,13.9,14.0,12.3568,367100,0.0,0
2016-01-28,14.19,14.61,13.88,14.06,12.4098,685400,0.0,0
2016-01-29,14.34,14.79,13.96,14.23,12.5598,489800,0.0,0
2016-02-01,14.06,14.13,13.85,13.94,12.3038,831100,0.0,0
2016-02-02,13.9,14.34,13.9,14.0,12.3568,640300,0.0,0
2016-02-03,14.07,14.27,13.71,14.16,12.498,692800,0.0,0
2016-02-04,14.12,15.92,14.09,15.69,13.8484,1875300,0.0,0
2016-02-05,15.31,15.79,14.39,14.58,12.8687,1076200,0.0,0
2016-02-08,14.26,14.8,14.13,14.53,12.8246,1102000,0.0,0
2016-02-09,14.32,14.88,14.01,14.34,12.6569,824600,0.0,0
2016-02-10,14.73,14.85,14.31,14.76,13.0276,410400,0.0,0
2016-02-11,14.44,14.59,14.085,14.24,12.5686,1071500,0.0,0
2016-02-12,14.5,14.7,14.15,14.26,12.5863,876700,0.0,0
2016-02-16,14.65,15.49,14.63,15.19,13.4071,656800,0.0,0
2016-02-17,15.48,17.0,15.3,16.99,14.9959,1314700,0.0,0
2016-02-18,17.14,17.18,16.23,16.33,14.4133,336200,0.0,0
2016-02-19,16.38,16.79,16.2,16.3,14.3869,333600,0.0,0
2016-02-22,16.5,16.93,16.36,16.66,14.7046,318800,0.0,0
2016-02-23,16.81,16.81,16.2,16.22,14.3162,255800,0.0,0
2016-02-24,16.21,16.43,15.63,15.7,13.8573,541500,0.0,0
2016-02-25,15.64,15.69,15.03,15.23,13.4424,1006600,0.0,0
2016-02-26,15.47,15.6,15.23,15.4,13.5925,428500,0.0,0
2016-02-29,15.4,15.49,14.3,14.82,13.0806,2059000,0.0,0
2016-03-01,15.14,15.2,14.2,14.28,12.6039,732200,0.0,0
2016-03-02,14.35,15.37,14.35,15.28,13.4866,710400,0.0,0
2016-03-03,15.13,15.43,14.93,15.33,13.5307,245600,0.0,0
2016-03-04,15.34,15.84,14.9,15.0,13.2394,819100,0.0,0
2016-03-07,15.01,15.21,14.85,15.0,13.2394,442100,0.0,0
2016-03-08,15.0,15.5,14.85,15.05,13.2836,275200,0.0,0
2016-03-09,15.04,15.34,14.9,15.22,13.4336,200700,0.0,0
2016-03-10,15.27,15.39,14.85,14.95,13.1953,621400,0.0,0
2016-03-11,14.97,15.28,14.89,15.24,13.4513,494900,0.0,0
2016-03-14,15.3,15.81,15.07,15.68,13.8396,1575900,0.0,0
2016-03-15,15.88,16.19,15.55,15.85,13.9897,1344500,0.0,0
2016-03-16,15.56,16.06,14.9,15.96,14.0868,1462600,0.0,0
2016-03-17,15.96,16.94,15.76,16.92,14.9341,1160900,0.0,0
2016-03-18,17.23,17.58,17.02,17.44,15.3931,1448100,0.0,0
2016-03-21,17.55,18.19,17.55,17.8,15.7108,1142700,0.0,0
2016-03-22,17.52,18.08,16.51,18.0,15.8873,1831400,0.0,0
2016-03-23,17.9,17.96,16.93,17.13,15.1194,985800,0.0,0
2016-03-24,16.97,17.48,16.818,17.11,15.1018,876500,0.0,0
2016-03-28,17.16,17.231,16.53,16.67,14.7134,483600,0.0,0
2016-03-29,16.78,16.8,16.4,16.58,14.634,715500,0.0,0
2016-03-30,16.8,16.99,16.3,16.33,14.4133,446000,0.0,0
2016-03-31,16.32,16.5,16.164,16.33,14.4133,647400,0.0,0
2016-04-01,16.35,16.4,16.05,16.19,14.2898,272700,0.0,0
2016-04-04,16.13,16.24,15.62,15.93,14.0603,616200,0.0,0
2016-04-05,15.91,16.37,15.72,15.98,14.1044,541700,0.0,0
2016-04-06,15.98,16.5,15.91,16.27,14.3604,1096600,0.0,0
2016-04-07,16.31,16.65,16.2,16.31,14.3957,883000,0.0,0
2016-04-08,16.4,16.9,16.34,16.73,14.7664,536200,0.0,0
2016-04-11,16.89,16.89,16.45,16.68,14.7223,540300,0.0,0
2016-04-12,16.64,16.91,16.51,16.51,14.5722,542400,0.0,0
2016-04-13,16.84,17.05,16.718,17.0,15.0047,476000,0.0,0
2016-04-14,17.13,17.13,16.8,16.85,14.8723,230800,0.0,0
2016-04-15,16.7,16.87,16.45,16.54,14.5987,497200,0.0,0
2016-04-18,16.52,16.8,16.241,16.8,14.8282,383800,0.0,0
2016-04-19,16.8,16.89,16.56,16.74,14.7752,406400,0.0,0
2016-04-20,16.59,16.72,16.447,16.58,14.634,482900,0.0,0
2016-04-21,16.7,16.813,16.45,16.68,14.7223,447400,0.0,0
2016-04-22,16.8,16.985,16.44,16.5,14.5634,561500,0.0,0
2016-04-25,16.32,16.39,15.89,15.92,14.0515,737000,0.0,0
2016-04-26,15.64,15.76,15.06,15.11,13.3365,1643800,0.0,0
2016-04-27,15.26,15.318,15.0,15.28,13.4866,553900,0.0,0
2016-04-28,15.29,15.54,15.11,15.16,13.3807,349500,0.0,0
2016-04-29,15.15,15.18,14.67,14.94,13.1865,516300,0.0,0
2016-05-02,14.77,14.87,14.38,14.57,12.8599,499300,0.0,0
2016-05-03,14.48,14.6,14.383,14.44,12.7452,563800,0.0,0
2016-05-04,14.43,14.9,14.38,14.68,12.957,494200,0.0,0
2016-05-05,14.77,15.275,14.72,15.12,13.3454,757800,0.0,0
2016-05-06,15.08,15.2,14.63,14.86,13.1159,411000,0.0,0
2016-05-09,14.64,14.66,14.21,14.34,12.6569,642700,0.0,0
2016-05-10,14.34,15.79,14.34,14.93,13.1777,874600,0.0,0
2016-05-11,14.93,15.56,14.54,14.58,12.8687,1846600,0.0,0
2016-05-12,15.0,15.14,14.42,14.43,12.7363,723100,0.0,0
2016-05-13,14.47,14.73,14.22,14.25,12.5775,385800,0.0,0
2016-05-16,14.48,14.89,14.328,14.71,12.9835,483100,0.0,0
2016-05-17,14.57,15.06,14.37,14.4,12.7099,311300,0.0,0
2016-05-18,14.74,14.88,13.94,14.0,12.3568,953000,0.0,0
2016-05-19,12.13,12.5,11.0,11.43,10.0885,4698800,0.0,0
2016-05-20,11.03,11.03,9.5,10.2,9.0028,4109000,0.0,0
2016-05-23,10.22,10.33,9.63,9.83,8.6762,2374100,0.0,0
2016-05-24,9.81,10.96,9.8,10.9,9.6207,2418700,0.0,0
2016-05-25,10.84,11.26,10.75,11.07,9.7707,1839400,0.0,0
2016-05-26,11.0,11.32,10.97,11.02,9.7266,1073100,0.0,0
2016-05-27,10.95,11.0,10.4,10.41,9.1882,1147200,0.0,0
2016-05-31,10.63,10.87,10.5,10.77,9.5059,1180100,0.0,0
2016-06-01,10.75,11.09,10.55,10.63,9.3823,1145900,0.0,0
2016-06-02,10.77,11.03,10.71,10.84,9.5677,618000,0.0,0
2016-06-03,10.84,11.15,10.84,11.02,9.7266,560900,0.0,0
2016-06-06,11.02,11.22,10.96,11.08,9.7795,513800,0.0,0
2016-06-07,11.12,11.4,11.12,11.33,10.0002,718000,0.0,0
2016-06-08,11.39,11.45,10.9,11.2,9.8854,682000,0.0,0
2016-06-09,11.19,11.41,10.82,10.9,9.6207,713300,0.0,0
2016-06-10,10.9,10.93,10.51,10.55,9.3117,638300,0.0,0
2016-06-13,10.51,10.63,10.09,10.2,9.0028,645800,0.0,0
2016-06-14,10.15,10.45,10.11,10.19,8.994,599800,0.0,0
2016-06-15,10.24,10.34,10.09,10.21,9.0116,635000,0.0,0
2016-06-16,10.15,10.28,9.904,10.01,8.8351,532200,0.0,0
2016-06-17,9.92,10.06,9.75,10.06,8.8792,684400,0.0,0
2016-06-20,10.2,10.34,9.85,10.07,8.8881,670200,0.0,0
2016-06-21,10.19,10.19,9.61,9.93,8.7645,779600,0.0,0
2016-06-22,9.99,10.08,9.64,9.64,8.5085,523500,0.0,0
2016-06-23,9.78,9.85,9.51,9.65,8.5174,396000,0.0,0
2016-06-24,9.25,9.5,9.2,9.34,8.2438,774500,0.0,0
2016-06-27,9.34,9.34,8.77,8.87,7.8289,1354900,0.0,0
2016-06-28,8.98,9.195,8.79,9.09,8.0231,693900,0.0,0
2016-06-29,9.19,9.56,9.1,9.5,8.385,507700,0.0,0
2016-06-30,9.51,9.56,9.36,9.5,8.385,1185700,0.0,0
2016-07-01,9.48,9.7,9.32,9.49,8.3762,387300,0.0,0
2016-07-05,9.48,9.48,8.93,9.0,7.9437,843900,0.0,0
2016-07-06,8.92,9.109,8.84,9.07,8.0054,343000,0.0,0
2016-07-07,9.04,9.45,8.98,9.23,8.1467,669000,0.0,0
2016-07-08,9.28,9.58,9.2,9.46,8.3497,451500,0.0,0
2016-07-11,9.63,9.75,9.47,9.65,8.5174,529900,0.0,0
2016-07-12,9.65,10.284,9.65,10.11,8.9234,1437700,0.0,0
2016-07-13,10.27,10.51,10.03,10.26,9.0558,1352600,0.0,0
2016-07-14,10.35,10.39,10.0,10.08,8.8969,735100,0.0,0
2016-07-15,10.0,10.1,9.68,9.77,8.6233,545600,0.0,0
2016-07-18,9.79,10.07,9.69,10.02,8.8439,562300,0.0,0
2016-07-19,9.97,10.1,9.9,10.02,8.8439,386500,0.0,0
2016-07-20,10.03,10.17,10.03,10.14,8.9499,207900,0.0,0
2016-07-21,10.05,10.242,10.01,10.05,8.8704,277700,0.0,0
2016-07-22,10.08,10.28,10.01,10.15,8.9587,227400,0.0,0
2016-07-25,10.07,10.19,10.02,10.02,8.8439,307100,0.0,0
2016-07-26,9.96,10.09,9.85,9.98,8.8086,576200,0.0,0
2016-07-27,9.99,10.15,9.91,10.04,8.8616,477700,0.0,0
2016-07-28,10.07,10.19,9.95,10.01,8.8351,236200,0.0,0
2016-07-29,9.96,9.99,9.83,9.93,8.7645,386100,0.0,0
2016-08-01,10.0,10.27,9.89,10.1,8.9146,470200,0.0,0
2016-08-02,10.1,10.97,10.1,10.58,9.3382,1221400,0.0,0
2016-08-03,10.5,12.05,10.47,11.55,10.1944,1957700,0.0,0
2016-08-04,11.58,12.28,11.58,11.93,10.5298,937300,0.0,0
2016-08-05,12.17,12.31,11.8,11.83,10.4415,656700,0.0,0
2016-08-08,11.85,12.112,11.51,11.8,10.415,902500,0.0,0
2016-08-09,11.68,11.9,11.54,11.79,10.4062,480700,0.0,0
2016-08-10,11.75,12.49,11.5,11.95,10.5474,1823000,0.0,0
2016-08-11,11.85,12.6,11.83,12.53,11.0593,964000,0.0,0
2016-08-12,12.52,13.46,12.49,13.26,11.7037,1637600,0.0,0
2016-08-15,13.68,13.79,13.27,13.56,11.9685,1333400,0.0,0
2016-08-16,13.6,13.62,12.61,12.61,11.13,1503000,0.0,0
2016-08-17,12.63,12.74,11.41,11.69,10.3179,2196000,0.0,0
2016-08-18,11.81,12.06,11.665,11.83,10.4415,1143000,0.0,0
2016-08-19,11.59,11.8,10.82,11.75,10.3709,1185200,0.0,0
2016-08-22,11.62,12.74,11.52,12.26,10.821,1596400,0.0,0
2016-08-23,12.2,12.5,12.11,12.3,10.8563,854600,0.0,0
2016-08-24,12.18,12.35,11.65,11.79,10.4062,737900,0.0,0
2016-08-25,11.64,11.82,11.39,11.72,10.3444,628400,0.0,0
2016-08-26,11.64,11.83,11.41,11.71,10.3356,773600,0.0,0
2016-08-29,11.56,11.78,11.525,11.75,10.3709,458300,0.0,0
2016-08-30,11.68,12.99,11.66,12.28,10.8387,1843000,0.0,0
2016-08-31,12.38,12.99,12.38,12.86,11.3506,1268800,0.0,0
2016-09-01,12.86,13.063,12.57,12.9,11.3859,1018000,0.0,0
2016-09-02,12.97,13.0,12.8,12.91,11.3947,848100,0.0,0
2016-09-06,13.01,13.76,13.0,13.28,11.7213,1358400,0.0,0
2016-09-07,13.18,13.28,12.85,13.0,11.4742,1158900,0.0,0
2016-09-08,12.95,13.05,12.8,12.86,11.3506,705900,0.0,0
2016-09-09,12.93,12.93,12.1,12.5,11.0329,1179900,0.0,0
2016-09-12,12.2,12.875,12.0,12.85,11.3418,667600,0.0,0
2016-09-13,12.66,12.79,11.9,12.0,10.5915,1126700,0.0,0
2016-09-14,12.02,12.5,11.95,12.2,10.7681,554400,0.0,0
2016-09-15,12.32,12.43,12.17,12.4,10.9446,344100,0.0,0
2016-09-16,12.4,12.5,12.33,12.46,10.9976,316600,0.0,0
2016-09-19,12.62,13.18,12.62,12.95,11.43,615000,0.0,0
2016-09-20,13.0,13.13,12.76,12.76,11.2623,397700,0.0,0
2016-09-21,12.999,13.5,12.954,13.26,11.7037,1486700,0.0,0
2016-09-22,13.33,13.75,13.33,13.66,12.0567,541000,0.0,0
2016-09-23,13.52,13.77,12.6,12.82,11.3153,1026700,0.0,0
2016-09-26,12.71,12.85,12.411,12.51,11.0417,373400,0.0,0
2016-09-27,12.7,12.98,12.55,12.96,11.4389,445800,0.0,0
2016-09-28,12.96,13.0,12.53,12.7,11.2094,622500,0.0,0
2016-09-29,12.59,12.79,12.435,12.45,10.9887,279800,0.0,0
2016-09-30,12.46,12.66,12.17,12.46,10.9976,423900,0.0,0
2016-10-03,12.43,12.77,12.22,12.76,11.2623,347800,0.0,0
2016-10-04,12.8,13.15,12.71,13.01,11.483,554700,0.0,0
2016-10-05,13.15,13.6,13.07,13.43,11.8537,890900,0.0,0
2016-10-06,13.5,13.62,13.1,13.34,11.7743,411400,0.0,0
2016-10-07,13.3,13.5,12.4,12.5,11.0329,832100,0.0,0
2016-10-10,12.77,13.08,12.67,12.77,11.2712,391500,0.0,0
2016-10-11,12.64,12.75,12.22,12.35,10.9005,626200,0.0,0
2016-10-12,12.41,12.5,12.25,12.34,10.8916,377400,0.0,0
2016-10-13,12.16,12.21,11.56,11.95,10.5474,674600,0.0,0
2016-10-14,12.21,12.29,11.88,11.89,10.4945,260300,0.0,0
2016-10-17,11.8,11.99,11.57,11.58,10.2208,282000,0.0,0
2016-10-18,11.83,11.92,11.5,11.52,10.1679,397800,0.0,0
2016-10-19,11.6,11.75,11.6,11.65,10.2826,176300,0.0,0
2016-10-20,11.7,11.82,11.6,11.76,10.3797,114200,0.0,0
2016-10-21,11.72,11.72,11.41,11.67,10.3003,287900,0.0,0
2016-10-24,11.76,11.8,11.61,11.69,10.3179,414300,0.0,0
2016-10-25,11.73,11.865,11.6,11.72,10.3444,320700,0.0,0
2016-10-26,11.63,11.71,11.51,11.52,10.1679,218500,0.0,0
2016-10-27,11.6,11.635,10.92,10.92,9.6383,773700,0.0,0
2016-10-28,10.95,11.21,10.77,10.89,9.6118,441800,0.0,0
2016-10-31,10.94,11.0,10.67,10.7,9.4441,201800,0.0,0
2016-11-01,10.8,10.87,10.32,10.46,9.2323,309100,0.0,0
2016-11-02,10.38,10.48,9.87,9.89,8.7292,476800,0.0,0
2016-11-03,9.9,9.94,9.52,9.52,8.4026,1226200,0.0,0
2016-11-04,9.6,9.64,9.29,9.32,8.2261,892200,0.0,0
2016-11-07,9.56,9.997,9.515,9.81,8.6586,672900,0.0,0
2016-11-08,9.91,9.91,9.6,9.7,8.5615,329000,0.0,0
2016-11-09,9.4,10.31,9.35,10.05,8.8704,1147900,0.0,0
2016-11-10,10.05,10.5,9.97,9.98,8.8086,524500,0.0,0
2016-11-11,9.94,9.97,9.38,9.5,8.385,527900,0.0,0
2016-11-14,9.51,9.78,9.41,9.69,8.5527,340200,0.0,0
2016-11-15,9.81,10.3,9.81,10.0,8.8263,507300,0.0,0
2016-11-16,9.96,10.27,9.92,10.2,9.0028,284300,0.0,0
2016-11-17,10.23,10.71,10.23,10.5,9.2676,740700,0.0,0
2016-11-18,10.56,10.71,10.51,10.6,9.3559,702300,0.0,0
2016-11-21,10.98,11.68,10.8,11.2,9.8854,2591900,0.0,0
2016-11-22,11.2,11.24,10.59,10.79,9.5236,1416900,0.0,0
2016-11-23,10.77,10.8,10.65,10.8,9.5324,439700,0.0,0
2016-11-25,10.88,10.9,10.65,10.74,9.4794,199300,0.0,0
2016-11-28,10.7,10.74,10.47,10.48,9.25,391800,0.0,0
2016-11-29,10.44,10.44,10.049,10.16,8.9675,385100,0.0,0
2016-11-30,10.17,10.23,10.12,10.16,8.9675,289700,0.0,0
2016-12-01,10.08,10.255,9.67,9.91,8.7469,425900,0.0,0
2016-12-02,9.87,10.03,9.82,9.9,8.738,289700,0.0,0
2016-12-05,9.91,10.015,9.89,10.0,8.8263,545500,0.0,0
2016-12-06,10.0,10.08,9.86,9.99,8.8175,209300,0.0,0
2016-12-07,9.99,10.26,9.9,10.16,8.9675,410700,0.0,0
2016-12-08,10.08,10.15,9.93,10.06,8.8792,406700,0.0,0
2016-12-09,10.0,10.09,9.97,10.04,8.8616,185400,0.0,0
2016-12-12,9.97,10.15,9.8,10.15,8.9587,354100,0.0,0
2016-12-13,10.14,10.38,10.05,10.08,8.8969,328500,0.0,0
2016-12-14,10.05,10.15,9.9,9.94,8.7733,312600,0.0,0
2016-12-15,9.9,9.96,9.4,9.4,8.2967,488000,0.0,0
2016-12-16,9.52,9.7,9.38,9.49,8.3762,367800,0.0,0
2016-12-19,9.5,9.58,9.38,9.4,8.2967,457000,0.0,0
2016-12-20,9.4,9.5,9.25,9.33,8.2349,352700,0.0,0
2016-12-21,9.35,9.4,9.2,9.21,8.129,249700,0.0,0
2016-12-22,9.17,9.19,8.91,8.97,7.9172,389500,0.0,0
2016-12-23,8.92,9.17,8.91,9.16,8.0849,268000,0.0,0
2016-12-27,9.16,9.618,9.16,9.56,8.4379,333600,0.0,0
2016-12-28,9.64,9.739,9.34,9.4,8.2967,253200,0.0,0
2016-12-29,9.36,9.63,9.36,9.54,8.4203,212000,0.0,0
2016-12-30,9.51,9.65,9.51,9.56,8.4379,230900,0.0,0
2017-01-03,9.58,9.77,9.41,9.7,8.5615,375300,0.0,0
2017-01-04,9.7,9.74,9.53,9.62,8.4909,752100,0.0,0
2017-01-05,9.6,9.77,9.31,9.42,8.3144,893500,0.0,0
2017-01-06,9.46,9.48,9.32,9.39,8.2879,286200,0.0,0
2017-01-09,9.37,10.04,9.37,9.96,8.791,597300,0.0,0
2017-01-10,10.0,10.09,9.72,9.8,8.6498,246800,0.0,0
2017-01-11,9.8,10.28,9.77,10.19,8.994,490300,0.0,0
2017-01-12,10.08,10.24,9.85,10.14,8.9499,353600,0.0,0
2017-01-13,10.15,10.56,10.1,10.3,9.0911,421600,0.0,0
2017-01-17,10.3,10.49,10.13,10.49,9.2588,271800,0.0,0
2017-01-18,10.5,10.7,10.38,10.39,9.1705,409900,0.0,0
2017-01-19,10.38,10.38,9.8,9.95,8.7822,573000,0.0,0
2017-01-20,9.91,10.06,9.82,10.01,8.8351,321100,0.0,0
2017-01-23,10.0,10.24,9.88,10.21,9.0116,301700,0.0,0
2017-01-24,10.19,10.29,9.96,10.09,8.9057,455600,0.0,0
2017-01-25,10.2,10.2,9.95,10.02,8.8439,309100,0.0,0
2017-01-26,9.98,10.06,9.79,9.8,8.6498,329500,0.0,0
2017-01-27,9.76,9.83,9.58,9.68,8.5438,221700,0.0,0
2017-01-30,9.59,9.65,9.38,9.55,8.4291,223500,0.0,0
2017-01-31,9.55,9.91,9.5,9.88,8.7204,158000,0.0,0
2017-02-01,9.91,10.14,9.79,9.96,8.791,206100,0.0,0
2017-02-02,10.0,10.18,9.92,10.05,8.8704,136600,0.0,0
2017-02-03,10.11,10.38,10.095,10.21,9.0116,331000,0.0,0
2017-02-06,10.1,10.35,10.1,10.27,9.0646,149100,0.0,0
2017-02-07,10.3,10.55,10.254,10.33,9.1176,274300,0.0,0
2017-02-08,10.12,10.25,9.42,9.54,8.4203,1458100,0.0,0
2017-02-09,9.54,9.623,9.35,9.45,8.3408,731400,0.0,0
2017-02-10,9.51,10.08,9.5,9.95,8.7822,749300,0.0,0
2017-02-13,9.95,10.45,9.95,10.0,8.8263,942000,0.0,0
2017-02-14,10.03,10.1,9.72,9.94,8.7733,540500,0.0,0
2017-02-15,9.94,10.08,9.905,10.0,8.8263,298900,0.0,0
2017-02-16,9.98,10.03,9.857,10.0,8.8263,301800,0.0,0
2017-02-17,9.94,10.06,9.94,10.03,8.8528,128100,0.0,0
2017-02-21,10.03,10.031,9.8,9.81,8.6586,364200,0.0,0
2017-02-22,9.85,9.87,9.61,9.69,8.5527,391900,0.0,0
2017-02-23,9.7,9.98,9.691,9.72,8.5792,282100,0.0,0
2017-02-24,9.72,9.72,9.37,9.65,8.5174,412200,0.0,0
2017-02-27,9.59,9.81,9.55,9.75,8.6056,184200,0.0,0
2017-02-28,9.77,10.02,9.66,10.01,8.8351,372300,0.0,0
2017-03-01,10.01,10.15,9.905,10.1,8.9146,416100,0.0,0
2017-03-02,10.0,10.12,9.93,10.0,8.8263,268000,0.0,0
2017-03-03,9.99,10.105,9.963,10.05,8.8704,175400,0.0,0
2017-03-06,10.0,10.01,9.71,9.93,8.7645,497300,0.0,0
2017-03-07,9.95,9.95,9.62,9.63,8.4997,383300,0.0,0
2017-03-08,9.62,10.0,9.62,9.96,8.791,359000,0.0,0
2017-03-09,9.94,10.13,9.89,10.11,8.9234,226300,0.0,0
2017-03-10,10.19,11.84,10.16,11.54,10.1855,2947600,0.0,0
2017-03-13,11.49,12.79,11.15,12.67,11.1829,3852800,0.0,0
2017-03-14,12.561,12.715,11.92,12.64,11.1564,1351400,0.0,0
2017-03-15,12.6,13.2,12.374,12.85,11.3418,1009100,0.0,0
2017-03-16,12.93,13.2,12.81,13.07,11.536,888000,0.0,0
2017-03-17,13.07,13.4,12.76,13.07,11.536,1070300,0.0,0
2017-03-20,13.2,13.79,12.051,12.36,10.9093,2395300,0.0,0
2017-03-21,12.5,12.59,11.0,11.07,9.7707,4357200,0.0,0
2017-03-22,11.4,11.62,11.135,11.36,10.0267,1651500,0.0,0
2017-03-23,11.36,11.44,11.12,11.33,10.0002,503900,0.0,0
2017-03-24,11.31,11.86,11.26,11.5,10.1502,875000,0.0,0
2017-03-27,11.34,11.44,10.47,10.97,9.6824,2168800,0.0,0
2017-03-28,10.99,11.1,10.71,10.76,9.4971,870800,0.0,0
2017-03-29,10.76,10.89,10.48,10.51,9.2764,1069600,0.0,0
2017-03-30,10.49,10.58,10.29,10.4,9.1793,1213100,0.0,0
2017-03-31,10.4,10.89,10.26,10.74,9.4794,809800,0.0,0
2017-04-03,10.78,11.13,10.58,10.96,9.6736,587400,0.0,0
2017-04-04,10.92,11.09,10.62,10.65,9.4,314900,0.0,0
2017-04-05,10.68,10.826,10.53,10.55,9.3117,333400,0.0,0
2017-04-06,10.61,10.84,10.5,10.64,9.3912,276300,0.0,0
2017-04-07,10.58,10.84,10.51,10.79,9.5236,309800,0.0,0
2017-04-10,10.61,11.296,10.61,10.94,9.656,883600,0.0,0
2017-04-11,10.95,11.19,9.85,10.42,9.197,1123400,0.0,0
2017-04-12,10.37,10.47,10.2,10.24,9.0381,429800,0.0,0
2017-04-13,10.29,10.43,10.19,10.22,9.0205,488800,0.0,0
2017-04-17,10.22,10.31,10.0,10.04,8.8616,386300,0.0,0
2017-04-18,10.04,10.2,10.0,10.08,8.8969,777300,0.0,0
2017-04-19,10.1,10.5,10.06,10.37,9.1529,963400,0.0,0
2017-04-20,10.42,10.995,10.42,10.74,9.4794,893400,0.0,0
2017-04-21,10.74,10.99,10.72,10.83,9.5589,288700,0.0,0
2017-04-24,11.04,11.13,10.72,10.72,9.4618,511000,0.0,0
2017-04-25,10.78,10.98,10.674,10.88,9.603,459300,0.0,0
2017-04-26,10.8,10.82,10.53,10.53,9.2941,409300,0.0,0
