Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-14,11.45,12.0,11.1,11.1,8.9981,142200,0.0,0
2010-06-15,11.18,11.5,11.1,11.35,9.2008,43600,0.0,0
2010-06-16,11.25,11.4,11.1,11.2,9.0792,75900,0.0,0
2010-06-17,11.2,11.4,11.15,11.4,9.2413,64800,0.0,0
2010-06-18,11.25,11.77,11.19,11.7,9.4845,89500,0.0,0
2010-06-21,11.75,12.0,11.6,11.6,9.4034,62300,0.0,0
2010-06-22,11.16,11.6,11.16,11.55,9.3629,40500,0.0,0
2010-06-23,11.45,11.95,11.3,11.9,9.6466,92000,0.0,0
2010-06-24,11.85,11.94,11.43,11.92,9.6628,120900,0.0,0
2010-06-25,11.53,12.1,11.53,12.0,9.7277,99300,0.0,0
2010-06-28,12.6,13.0,12.25,12.8,10.3762,182700,0.0,0
2010-06-29,12.79,12.85,12.32,12.7,10.2951,169500,0.0,0
2010-06-30,12.7,12.9,12.3,12.9,10.4573,113900,0.0,0
2010-07-01,12.9,13.25,12.3,12.79,10.3681,171800,0.0,0
2010-07-02,12.88,13.0,12.76,12.88,10.4411,98600,0.0,0
2010-07-06,12.75,13.0,12.15,12.22,9.906,94900,0.0,0
2010-07-07,12.15,12.34,12.01,12.34,10.0033,81500,0.0,0
2010-07-08,12.3,12.34,12.1,12.3,9.9709,49700,0.0,0
2010-07-09,12.35,13.1,12.32,13.08,10.6032,90100,0.0,0
2010-07-12,13.08,13.5,13.0,13.4,10.8626,156800,0.0,0
2010-07-13,13.5,13.99,13.5,13.89,11.2598,158400,0.0,0
2010-07-14,13.89,13.95,13.65,13.94,11.3003,73600,0.0,0
2010-07-15,13.94,14.2,13.75,14.15,11.4706,132500,0.0,0
2010-07-16,14.05,14.15,13.8,14.1,11.43,57000,0.0,0
2010-07-19,14.15,14.15,13.81,13.81,11.195,164900,0.0,0
2010-07-20,13.88,13.9,13.81,13.9,11.2679,36600,0.0,0
2010-07-21,14.0,14.2,14.0,14.1,11.43,78100,0.0,0
2010-07-22,14.22,14.24,14.01,14.01,11.3571,47000,0.0,0
2010-07-23,14.01,14.2,14.01,14.15,11.4706,10100,0.0,0
2010-07-26,14.05,14.1,13.85,13.95,11.3084,68600,0.0,0
2010-07-27,14.0,14.0,13.1,13.55,10.9842,67200,0.0,0
2010-07-28,13.5,13.95,13.3,13.85,11.2274,59500,0.0,0
2010-07-29,13.95,14.11,13.87,13.95,11.3084,73700,0.0,0
2010-07-30,14.0,14.1,13.9,14.08,11.4138,48700,0.0,0
2010-08-02,14.08,14.15,14.0,14.09,11.4219,56500,0.0,0
2010-08-03,14.05,14.09,14.0,14.05,11.3895,40500,0.0,0
2010-08-04,14.05,14.09,13.9,14.04,11.3814,60000,0.0,0
2010-08-05,14.06,14.09,14.0,14.07,11.4057,32800,0.0,0
2010-08-06,14.09,14.09,14.0,14.05,11.3895,22800,0.0,0
2010-08-09,14.05,14.09,14.0,14.06,11.3976,25400,0.0,0
2010-08-10,14.02,14.09,14.0,14.09,11.4219,27200,0.0,0
2010-08-11,14.09,14.09,13.95,14.0,11.349,136900,0.0,0
2010-08-12,14.0,14.12,14.0,14.09,11.4465,93400,0.03,0
2010-08-13,14.07,14.19,14.05,14.16,11.5033,58200,0.0,0
2010-08-16,14.16,14.21,14.05,14.21,11.5439,37500,0.0,0
2010-08-17,14.22,14.35,14.16,14.35,11.6577,31000,0.0,0
2010-08-18,14.35,14.35,14.27,14.35,11.6577,50800,0.0,0
2010-08-19,14.34,14.35,14.27,14.29,11.6089,34600,0.0,0
2010-08-20,14.25,14.3,14.15,14.22,11.5521,50200,0.0,0
2010-08-23,14.22,14.35,13.71,13.75,11.1702,110800,0.0,0
2010-08-24,13.72,13.75,12.97,13.55,11.0078,155900,0.0,0
2010-08-25,13.25,13.87,13.25,13.86,11.2596,126600,0.0,0
2010-08-26,13.87,14.29,13.87,14.08,11.4383,91300,0.0,0
2010-08-27,14.1,14.34,14.05,14.29,11.6089,89800,0.0,0
2010-08-30,14.35,14.9,14.35,14.7,11.942,75500,0.0,0
2010-08-31,14.78,15.2,14.78,14.85,12.0639,63500,0.0,0
2010-09-01,14.98,15.0,14.9,14.9,12.1045,37800,0.0,0
2010-09-02,14.91,15.0,14.81,14.93,12.1289,71400,0.0,0
2010-09-03,14.98,15.0,14.9,14.95,12.1451,48600,0.0,0
2010-09-07,15.18,16.12,14.83,16.05,13.0387,240900,0.0,0
2010-09-08,16.16,16.95,16.0,16.9,13.7293,189500,0.0,0
2010-09-09,16.9,17.0,16.26,16.85,13.6886,94500,0.0,0
2010-09-10,16.7,17.75,16.35,17.63,14.3223,203800,0.0,0
2010-09-13,18.0,18.35,17.9,18.05,14.6635,182400,0.0,0
2010-09-14,18.87,18.99,18.0,18.3,14.8666,194400,0.0,0
2010-09-15,18.42,18.63,17.85,18.38,14.9561,88600,0.03,0
2010-09-16,18.9,18.9,18.25,18.42,14.9887,86200,0.0,0
2010-09-17,18.36,18.75,17.51,18.45,15.0131,177200,0.0,0
2010-09-20,18.89,18.9,18.35,18.6,15.1351,85900,0.0,0
2010-09-21,18.0,18.3,17.8,18.15,14.7689,181000,0.0,0
2010-09-22,18.28,18.4,17.61,17.82,14.5004,153700,0.0,0
2010-09-23,17.77,18.1,17.65,17.8,14.4841,80100,0.0,0
2010-09-24,18.35,18.35,17.8,17.8,14.4841,115200,0.0,0
2010-09-27,18.24,18.34,17.8,17.96,14.6143,93000,0.0,0
2010-09-28,18.0,19.5,17.8,19.49,15.8593,303000,0.0,0
2010-09-29,19.55,19.92,19.5,19.64,15.9814,156800,0.0,0
2010-09-30,19.97,19.97,18.01,18.66,15.1839,277100,0.0,0
2010-10-01,18.7,19.2,18.7,19.0,15.4606,101100,0.0,0
2010-10-04,20.26,21.3,20.15,20.7,16.8439,610500,0.0,0
2010-10-05,21.24,23.63,21.03,22.94,18.6666,668900,0.0,0
2010-10-06,23.3,23.68,22.15,22.7,18.4714,319000,0.0,0
2010-10-07,22.54,23.9,22.06,22.38,18.211,238900,0.0,0
2010-10-08,22.51,23.0,22.2,22.58,18.3737,248500,0.0,0
2010-10-11,22.98,23.5,22.05,23.31,18.9677,293700,0.0,0
2010-10-12,23.3,23.5,22.45,23.37,19.0166,322900,0.0,0
2010-10-13,23.68,24.47,23.55,24.4,19.8802,411600,0.03,0
2010-10-14,24.75,24.75,22.9,23.28,18.9677,317200,0.0,0
2010-10-15,22.82,23.35,22.15,22.7,18.4951,396200,0.0,0
2010-10-18,22.74,22.74,19.76,21.3,17.3544,646400,0.0,0
2010-10-19,21.0,21.62,19.88,20.42,16.6374,327000,0.0,0
2010-10-20,20.42,21.4,20.4,20.58,16.7678,285100,0.0,0
2010-10-21,21.85,21.85,19.17,20.3,16.5397,495600,0.0,0
2010-10-22,20.2,20.32,19.81,20.2,16.4582,253600,0.0,0
2010-10-25,20.7,20.7,20.11,20.25,16.4989,228000,0.0,0
2010-10-26,20.26,20.5,20.0,20.25,16.4989,189800,0.0,0
2010-10-27,20.48,20.49,20.13,20.38,16.6049,127200,0.0,0
2010-10-28,20.7,20.7,20.25,20.35,16.5804,147800,0.0,0
2010-10-29,20.4,21.34,20.3,21.1,17.1915,199200,0.0,0
2010-11-01,21.8,21.8,21.0,21.3,17.3544,208500,0.0,0
2010-11-02,21.48,21.49,21.13,21.45,17.4766,114700,0.0,0
2010-11-03,21.25,21.64,20.91,21.6,17.5989,73900,0.0,0
2010-11-04,22.55,23.55,22.4,23.39,19.0573,483900,0.0,0
2010-11-05,23.3,24.35,23.01,23.17,18.878,410200,0.0,0
2010-11-08,23.27,23.79,22.5,23.65,19.2691,209400,0.0,0
2010-11-09,24.7,24.7,23.31,23.46,19.1386,241100,0.03,0
2010-11-10,23.25,23.5,21.51,23.5,19.1712,451600,0.0,0
2010-11-11,24.2,24.2,22.68,23.25,18.9673,116400,0.0,0
2010-11-12,24.0,24.0,22.71,23.1,18.8449,134100,0.0,0
2010-11-15,23.21,23.35,22.9,23.19,18.9183,86000,0.0,0
2010-11-16,23.18,23.34,21.78,23.15,18.8857,335600,0.0,0
2010-11-17,21.95,23.4,21.95,22.95,18.7225,202900,0.0,0
2010-11-18,23.11,23.28,22.77,23.04,18.796,191800,0.0,0
2010-11-19,23.0,23.19,22.97,23.1,18.8449,255000,0.0,0
2010-11-22,23.1,25.0,22.95,25.0,20.3949,634200,0.0,0
2010-11-23,24.5,26.43,24.5,25.8,21.0476,508400,0.0,0
2010-11-24,25.51,26.0,25.1,25.45,20.762,231000,0.0,0
2010-11-26,25.11,25.25,24.23,24.52,20.0033,161000,0.0,0
2010-11-29,24.65,25.2,24.4,25.12,20.4928,223200,0.0,0
2010-11-30,25.13,26.1,24.75,25.53,20.8273,405000,0.0,0
2010-12-01,25.56,26.08,25.3,26.0,21.2107,211700,0.0,0
2010-12-02,25.96,26.38,25.73,26.15,21.3331,151300,0.0,0
2010-12-03,26.14,26.74,26.0,26.35,21.4963,258400,0.0,0
2010-12-06,26.26,26.65,26.26,26.57,21.6757,201400,0.0,0
2010-12-07,26.21,26.75,26.0,26.24,21.4065,238300,0.0,0
2010-12-08,25.99,26.03,25.22,25.75,21.0068,288800,0.0,0
2010-12-09,26.0,27.14,25.67,27.1,22.1081,448500,0.0,0
2010-12-10,27.16,27.77,26.63,27.69,22.6144,236200,0.03,0
2010-12-13,28.0,28.86,27.8,28.2,23.031,330800,0.0,0
2010-12-14,28.67,28.69,27.07,27.2,22.2143,259500,0.0,0
2010-12-15,27.01,27.01,26.48,26.62,21.7406,201200,0.0,0
2010-12-16,26.6,26.6,25.68,26.1,21.3159,188300,0.0,0
2010-12-17,26.1,27.06,26.1,27.0,22.0509,171200,0.0,0
2010-12-20,27.5,27.7,26.36,27.1,22.1326,141100,0.0,0
2010-12-21,27.55,27.95,27.15,27.75,22.6635,113800,0.0,0
2010-12-22,27.71,28.17,27.68,28.17,23.0065,86900,0.0,0
2010-12-23,28.2,28.2,27.55,27.81,22.7125,69700,0.0,0
2010-12-27,28.85,28.85,27.25,27.36,22.3449,50400,0.0,0
2010-12-28,27.6,28.5,27.51,28.22,23.0473,95100,0.0,0
2010-12-29,28.4,29.52,28.21,29.4,24.011,115600,0.0,0
2010-12-30,29.65,29.65,28.8,29.24,23.8803,60100,0.0,0
2010-12-31,29.21,29.75,29.21,29.4,24.011,66400,0.0,0
2011-01-03,29.6,29.9,28.84,28.84,23.5536,111100,0.0,0
2011-01-04,28.79,28.79,26.98,27.6,22.541,239500,0.0,0
2011-01-05,27.6,27.75,26.91,27.1,22.1326,209100,0.0,0
2011-01-06,27.05,27.05,25.75,26.25,21.4384,531500,0.0,0
2011-01-07,25.71,26.58,25.71,26.42,21.5772,245900,0.0,0
2011-01-10,26.67,27.49,26.53,27.05,22.0917,174500,0.0,0
2011-01-11,27.26,28.0,27.26,27.98,22.8513,121600,0.0,0
2011-01-12,28.0,28.41,27.5,27.75,22.6878,127400,0.03,0
2011-01-13,27.7,29.86,27.51,28.55,23.3418,783300,0.0,0
2011-01-14,28.34,28.49,26.51,27.3,22.3199,439600,0.0,0
2011-01-18,27.82,27.82,26.6,27.25,22.279,212900,0.0,0
2011-01-19,27.41,27.8,26.59,26.66,21.7966,152400,0.0,0
2011-01-20,25.96,26.24,25.06,25.51,20.8564,641500,0.0,0
2011-01-21,25.27,25.6,24.6,25.04,20.4721,363600,0.0,0
2011-01-24,24.75,25.1,24.03,24.35,19.908,304700,0.0,0
2011-01-25,23.86,24.05,21.16,23.58,19.2785,1166700,0.0,0
2011-01-26,23.45,23.88,22.42,23.66,19.3439,426800,0.0,0
2011-01-27,23.3,23.7,22.1,22.4,18.3137,304400,0.0,0
2011-01-28,22.18,23.83,22.0,23.4,19.1313,366600,0.0,0
2011-01-31,21.93,23.98,21.93,22.75,18.5999,289800,0.0,0
2011-02-01,22.8,23.8,22.8,23.55,19.2539,224500,0.0,0
2011-02-02,23.65,23.75,23.1,23.3,19.0496,100200,0.0,0
2011-02-03,23.43,25.95,23.31,25.55,20.8891,485400,0.0,0
2011-02-04,25.91,25.91,24.55,24.95,20.3986,186000,0.0,0
2011-02-07,25.2,25.3,24.25,25.15,20.5621,137500,0.0,0
2011-02-08,25.81,26.05,25.0,25.18,20.5866,391000,0.0,0
2011-02-09,25.33,25.64,24.93,25.0,20.4394,98600,0.0,0
2011-02-10,24.5,24.87,23.9,24.65,20.1775,121900,0.03,0
2011-02-11,24.51,24.99,24.41,24.84,20.333,80300,0.0,0
2011-02-14,24.7,24.95,24.41,24.41,19.981,70400,0.0,0
2011-02-15,24.64,25.0,24.41,24.49,20.0465,201400,0.0,0
2011-02-16,24.6,24.74,24.4,24.7,20.2184,165000,0.0,0
2011-02-17,24.8,24.85,24.59,24.6,20.1366,164800,0.0,0
2011-02-18,24.78,25.0,24.63,24.63,20.1611,162700,0.0,0
2011-02-22,25.76,26.93,25.5,26.0,21.2826,504000,0.0,0
2011-02-23,26.2,26.5,25.55,26.0,21.2826,204300,0.0,0
2011-02-24,26.46,26.78,25.71,25.89,21.1925,284300,0.0,0
2011-02-25,25.99,26.0,24.97,25.62,20.9715,269300,0.0,0
2011-02-28,25.56,27.5,25.56,27.5,22.5104,344000,0.0,0
2011-03-01,27.51,28.6,27.51,28.34,23.198,212200,0.0,0
2011-03-02,29.22,29.56,28.41,28.72,23.509,209300,0.0,0
2011-03-03,28.59,29.0,27.2,28.5,23.3289,195600,0.0,0
2011-03-04,27.95,29.25,27.95,28.6,23.4108,130300,0.0,0
2011-03-07,28.39,29.39,27.37,28.17,23.0588,249600,0.0,0
2011-03-08,28.1,28.14,26.61,27.6,22.5922,139100,0.0,0
2011-03-09,27.6,27.79,26.6,27.27,22.3221,203300,0.0,0
2011-03-10,27.09,27.09,25.0,25.08,20.5295,361000,0.0,0
2011-03-11,24.67,25.58,24.55,25.3,20.7096,271600,0.0,0
2011-03-14,25.25,25.76,24.06,24.95,20.4231,202600,0.0,0
2011-03-15,23.21,24.8,22.5,24.34,19.9237,440500,0.0,0
2011-03-16,23.97,25.5,23.56,24.65,20.2024,367600,0.03,0
2011-03-17,24.5,24.94,24.0,24.4,19.9975,171700,0.0,0
2011-03-18,25.0,25.95,24.65,25.95,21.2678,265400,0.0,0
2011-03-21,25.36,26.43,25.36,25.79,21.1367,191100,0.0,0
2011-03-22,25.47,25.99,24.85,25.32,20.7515,126600,0.0,0
2011-03-23,25.4,25.99,25.01,25.6,20.981,214800,0.0,0
2011-03-24,26.0,26.38,25.56,25.59,20.9728,264900,0.0,0
2011-03-25,25.6,26.5,25.6,26.0,21.3088,121900,0.0,0
2011-03-28,25.54,26.0,25.0,25.8,21.1449,190800,0.0,0
2011-03-29,25.46,26.27,25.21,25.83,21.1695,103900,0.0,0
2011-03-30,26.03,26.73,26.03,26.55,21.7596,211900,0.0,0
2011-03-31,26.7,27.0,26.0,26.62,21.8169,145100,0.0,0
2011-04-01,26.37,26.88,26.25,26.62,21.8169,118900,0.0,0
2011-04-04,26.95,26.96,26.53,26.91,22.0546,117600,0.0,0
2011-04-05,26.68,28.3,26.6,28.0,22.9479,424100,0.0,0
2011-04-06,28.12,28.65,27.66,27.97,22.9234,246400,0.0,0
2011-04-07,27.9,28.57,27.88,27.92,22.8824,137700,0.0,0
2011-04-08,28.48,29.26,28.31,29.0,23.7675,370200,0.0,0
2011-04-11,29.32,29.41,28.05,28.43,23.3004,204000,0.0,0
2011-04-12,27.82,27.88,25.58,26.68,21.8661,470700,0.0,0
2011-04-13,26.56,27.45,26.3,26.5,21.7431,215500,0.03,0
2011-04-14,26.97,27.83,26.25,27.55,22.6046,348300,0.0,0
2011-04-15,28.13,29.3,27.84,28.85,23.6712,569800,0.0,0
2011-04-18,29.08,29.4,28.15,28.9,23.7122,254100,0.0,0
2011-04-19,28.91,29.3,28.44,28.92,23.7286,189700,0.0,0
2011-04-20,29.5,30.75,29.37,30.15,24.7379,626000,0.0,0
2011-04-21,30.16,30.5,29.6,29.68,24.3522,204500,0.0,0
2011-04-25,30.26,30.41,28.79,28.96,23.7615,229100,0.0,0
2011-04-26,28.75,29.36,28.25,28.94,23.7451,213000,0.0,0
2011-04-27,29.17,30.05,28.53,29.81,24.4589,182200,0.0,0
2011-04-28,30.34,31.38,29.99,30.72,25.2055,336900,0.0,0
2011-04-29,30.8,30.8,29.75,30.15,24.7379,326000,0.0,0
2011-05-02,29.97,30.5,29.29,29.3,24.0404,353200,0.0,0
2011-05-03,29.53,29.53,27.75,27.97,22.9492,380000,0.0,0
2011-05-04,28.05,28.36,26.21,27.66,22.6948,681100,0.0,0
2011-05-05,27.35,27.35,26.0,26.54,21.7759,703600,0.0,0
2011-05-06,26.45,27.66,26.45,27.16,22.2846,217900,0.0,0
2011-05-09,27.04,28.9,27.04,28.71,23.5563,251600,0.0,0
2011-05-10,28.82,29.1,27.41,27.45,22.5225,306100,0.0,0
2011-05-11,26.68,27.62,26.2,26.96,22.1528,573100,0.04,0
2011-05-12,27.58,27.58,26.2,27.06,22.2349,503000,0.0,0
2011-05-13,27.47,27.5,26.79,27.0,22.1856,234700,0.0,0
2011-05-16,27.25,28.45,26.83,26.92,22.1199,302500,0.0,0
2011-05-17,27.01,27.88,26.95,27.88,22.9087,426700,0.0,0
2011-05-18,27.95,28.5,27.9,28.5,23.4182,270400,0.0,0
2011-05-19,28.49,28.99,28.25,28.98,23.8126,289600,0.0,0
2011-05-20,29.05,29.82,28.52,29.55,24.2809,344700,0.0,0
2011-05-23,29.45,29.75,28.58,28.96,23.7961,267400,0.0,0
2011-05-24,29.05,29.5,26.84,27.83,22.8676,591500,0.0,0
2011-05-25,27.76,27.97,26.8,27.21,22.3582,488000,0.0,0
2011-05-26,27.21,27.62,26.97,27.18,22.3335,408600,0.0,0
2011-05-27,27.72,28.17,27.21,27.75,22.8019,380300,0.0,0
2011-05-31,27.7,28.1,27.21,27.95,22.9662,1300200,0.0,0
2011-06-01,27.82,28.14,27.42,27.95,22.9662,228800,0.0,0
2011-06-02,27.6,28.25,27.17,27.72,22.7772,286900,0.0,0
2011-06-03,27.75,27.9,27.01,27.04,22.2185,338400,0.0,0
2011-06-06,27.25,28.17,26.81,27.11,22.276,425600,0.0,0
2011-06-07,27.24,27.25,26.3,26.39,21.6844,173000,0.0,0
2011-06-08,26.38,26.39,23.68,23.74,19.5069,757300,0.0,0
2011-06-09,24.0,24.74,23.82,24.32,20.0172,536700,0.04,0
2011-06-10,24.52,24.64,23.76,24.06,19.8032,426200,0.0,0
2011-06-13,24.2,24.51,21.76,22.21,18.2805,737100,0.0,0
2011-06-14,23.1,23.39,22.23,23.25,19.1365,249900,0.0,0
2011-06-15,23.04,23.1,22.5,22.96,18.8978,262500,0.0,0
2011-06-16,23.0,23.74,22.39,22.88,18.832,392100,0.0,0
2011-06-17,23.0,23.0,21.77,22.1,18.19,409300,0.0,0
2011-06-20,22.15,25.73,22.11,24.3,20.0008,575300,0.0,0
2011-06-21,25.09,27.75,24.41,27.69,22.791,598800,0.0,0
2011-06-22,27.66,28.74,26.74,27.05,22.2642,657400,0.0,0
2011-06-23,26.38,26.92,25.27,26.28,21.6305,425200,0.0,0
2011-06-24,26.6,26.6,24.09,24.81,20.4205,3302700,0.0,0
2011-06-27,25.0,25.0,23.0,23.9,19.6715,460800,0.0,0
2011-06-28,24.0,24.88,23.76,24.77,20.3876,212200,0.0,0
2011-06-29,25.27,25.8,24.35,24.56,20.2148,268300,0.0,0
2011-06-30,24.74,25.1,24.1,24.93,20.5193,296400,0.0,0
