Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-03,45.13,45.56,44.83,44.97,36.74,1545600,0.0,0
2010-03-04,45.1,45.71,45.03,45.43,37.11,930400,0.0,0
2010-03-05,45.63,46.05,45.39,45.94,37.53,1306600,0.0,0
2010-03-08,45.72,46.28,45.72,46.01,37.59,919000,0.0,0
2010-03-09,45.96,46.15,45.6,45.87,37.47,1382600,0.0,0
2010-03-10,45.82,46.11,45.61,45.89,37.49,1025400,0.0,0
2010-03-11,45.65,45.75,45.04,45.6,37.25,1307900,0.0,0
2010-03-12,45.94,46.15,45.45,46.0,37.58,939200,0.0,0
2010-03-15,45.78,46.11,45.46,46.04,37.61,864000,0.0,0
2010-03-16,46.06,48.01,45.96,47.99,39.2,3199700,0.0,0
2010-03-17,48.01,48.07,47.09,47.39,38.71,2502400,0.0,0
2010-03-18,46.98,48.38,46.92,47.58,39.03,2411600,0.2,0
2010-03-19,47.25,48.0,46.88,47.25,38.76,2537500,0.0,0
2010-03-22,44.83,47.49,44.75,47.41,38.89,7936900,0.0,0
2010-03-23,48.15,48.18,47.21,47.76,39.18,2600700,0.0,0
2010-03-24,46.89,47.37,46.63,47.33,38.83,2326700,0.0,0
2010-03-25,47.7,47.91,47.05,47.09,38.63,2007600,0.0,0
2010-03-26,47.29,47.94,47.03,47.32,38.82,1409500,0.0,0
2010-03-29,47.54,47.56,47.04,47.28,38.79,1096900,0.0,0
2010-03-30,47.34,47.63,46.62,46.92,38.49,1615100,0.0,0
2010-03-31,46.75,47.7,46.7,47.49,38.96,2895800,0.0,0
2010-04-01,47.85,48.32,47.78,48.25,39.58,1665300,0.0,0
2010-04-05,48.28,49.17,47.99,49.12,40.3,1216500,0.0,0
2010-04-06,48.39,49.33,48.39,49.2,40.36,1389200,0.0,0
2010-04-07,48.98,49.27,48.55,48.81,40.04,1750400,0.0,0
2010-04-08,48.94,49.66,48.5,49.43,40.55,1786300,0.0,0
2010-04-09,49.51,49.82,49.03,49.79,40.85,884300,0.0,0
2010-04-12,49.85,50.01,49.73,49.81,40.86,1407800,0.0,0
2010-04-13,49.78,50.5,49.68,50.34,41.3,1677600,0.0,0
2010-04-14,50.61,51.23,50.49,51.14,41.95,1406000,0.0,0
2010-04-15,51.39,51.39,50.64,50.9,41.76,1934200,0.0,0
2010-04-16,50.78,51.16,49.78,50.2,41.18,1805700,0.0,0
2010-04-19,50.04,50.34,48.59,49.38,40.51,1907800,0.0,0
2010-04-20,49.79,50.22,49.13,49.48,40.59,1340900,0.0,0
2010-04-21,49.48,50.6,49.29,50.38,41.33,1206100,0.0,0
2010-04-22,49.94,51.18,49.53,50.91,41.76,1495100,0.0,0
2010-04-23,50.91,51.5,50.6,51.46,42.22,970100,0.0,0
2010-04-26,51.62,52.19,51.46,51.94,42.61,1604100,0.0,0
2010-04-27,51.68,51.77,49.61,49.84,40.89,1814200,0.0,0
2010-04-28,49.99,50.59,49.15,49.48,40.59,1267500,0.0,0
2010-04-29,49.91,50.35,49.63,49.95,40.98,1497100,0.0,0
2010-04-30,49.9,50.0,48.33,48.48,39.77,1556200,0.0,0
2010-05-03,48.84,49.74,48.51,49.53,40.63,1356500,0.0,0
2010-05-04,48.74,48.87,47.83,48.06,39.43,1989500,0.0,0
2010-05-05,47.4,48.47,47.26,47.39,38.88,1656400,0.0,0
2010-05-06,47.0,47.2,42.04,44.79,36.74,5343000,0.0,0
2010-05-07,44.88,45.56,43.12,43.55,35.73,4704300,0.0,0
2010-05-10,45.62,46.86,45.62,46.62,38.25,2800400,0.0,0
2010-05-11,46.0,47.18,45.92,46.5,38.15,1717200,0.0,0
2010-05-12,46.8,48.09,46.56,47.94,39.33,2086900,0.0,0
2010-05-13,47.86,48.0,46.15,46.41,38.07,2680600,0.0,0
2010-05-14,46.0,46.0,44.54,44.91,36.84,3496800,0.0,0
2010-05-17,44.96,45.37,43.84,45.23,37.1,2886300,0.0,0
2010-05-18,45.64,45.99,43.52,43.63,35.79,3529900,0.0,0
2010-05-19,43.25,44.12,42.57,43.43,35.63,3203700,0.0,0
2010-05-20,43.03,43.12,41.62,41.76,34.26,4606500,0.0,0
2010-05-21,40.78,42.83,40.61,42.72,35.05,3954200,0.0,0
2010-05-24,42.72,43.1,42.26,42.32,34.72,2770300,0.0,0
2010-05-25,41.24,42.7,40.75,42.6,34.95,3382500,0.0,0
2010-05-26,43.0,44.55,42.98,43.59,35.76,5719000,0.0,0
2010-05-27,46.56,47.4,45.54,46.86,38.44,7605400,0.0,0
2010-05-28,46.65,46.82,45.15,45.43,37.27,3706900,0.0,0
2010-06-01,45.0,45.99,44.65,44.69,36.66,2628100,0.0,0
2010-06-02,44.97,44.97,43.51,44.61,36.6,3675100,0.0,0
2010-06-03,45.25,45.42,43.76,44.49,36.5,2837300,0.0,0
2010-06-04,43.18,43.75,41.82,42.13,34.56,3306800,0.0,0
2010-06-07,42.2,42.64,40.52,40.64,33.34,2865100,0.0,0
2010-06-08,40.58,41.27,40.0,41.21,33.81,4800500,0.0,0
2010-06-09,41.48,43.5,41.48,42.43,34.81,5947600,0.0,0
2010-06-10,43.14,43.86,42.77,43.64,35.8,2984600,0.0,0
2010-06-11,43.3,44.04,42.94,43.61,35.78,2315900,0.0,0
2010-06-14,44.08,44.75,43.81,43.96,36.06,2039500,0.0,0
2010-06-15,44.33,44.82,43.66,44.8,36.75,1630300,0.0,0
2010-06-16,44.67,44.94,43.83,44.35,36.38,1900600,0.0,0
2010-06-17,44.5,44.5,43.11,43.79,36.13,2794300,0.25,0
2010-06-18,43.78,44.86,43.78,44.44,36.66,2621200,0.0,0
2010-06-21,45.14,45.36,43.67,43.99,36.29,2844600,0.0,0
2010-06-22,44.06,44.44,42.11,42.17,34.79,2443200,0.0,0
2010-06-23,42.4,42.46,41.45,42.04,34.68,3369100,0.0,0
2010-06-24,41.54,41.91,40.38,40.74,33.61,3174600,0.0,0
2010-06-25,40.83,41.18,40.25,41.02,33.84,3177700,0.0,0
2010-06-28,41.14,41.27,40.46,40.89,33.73,2139200,0.0,0
2010-06-29,40.11,40.15,38.21,38.58,31.83,3344400,0.0,0
2010-06-30,38.57,39.28,37.73,37.91,31.28,3490500,0.0,0
2010-07-01,37.71,38.35,36.45,38.11,31.44,4381600,0.0,0
2010-07-02,38.41,39.11,36.94,37.2,30.69,2370700,0.0,0
2010-07-06,37.98,37.98,35.81,36.29,29.94,4546100,0.0,0
2010-07-07,36.37,38.8,36.27,38.7,31.93,4360500,0.0,0
2010-07-08,39.2,39.59,38.32,38.88,32.08,3231700,0.0,0
2010-07-09,38.88,39.06,38.37,39.02,32.19,1571000,0.0,0
2010-07-12,38.79,39.07,38.31,38.77,31.99,1281400,0.0,0
2010-07-13,39.24,40.5,39.21,40.17,33.14,2617800,0.0,0
2010-07-14,40.08,41.1,39.6,41.04,33.86,3652600,0.0,0
2010-07-15,40.91,41.04,39.93,40.79,33.65,2701000,0.0,0
2010-07-16,40.49,40.57,39.14,39.18,32.32,4360600,0.0,0
2010-07-19,39.36,39.52,38.47,38.8,32.01,3520500,0.0,0
2010-07-20,38.25,39.7,37.98,39.56,32.64,2743600,0.0,0
2010-07-21,40.08,40.33,39.11,39.21,32.35,2635900,0.0,0
2010-07-22,39.79,40.97,39.78,40.71,33.59,2163300,0.0,0
2010-07-23,40.81,41.58,40.46,41.5,34.24,1835100,0.0,0
2010-07-26,41.7,42.14,41.23,42.09,34.72,1444600,0.0,0
2010-07-27,42.19,42.71,41.67,42.01,34.66,3038600,0.0,0
2010-07-28,41.83,42.22,41.41,41.73,34.43,2346200,0.0,0
2010-07-29,42.14,42.4,40.68,41.51,34.25,2512200,0.0,0
2010-07-30,40.81,42.28,40.13,42.07,34.71,2753600,0.0,0
2010-08-02,42.75,43.95,42.53,43.55,35.93,3009500,0.0,0
2010-08-03,43.49,43.55,41.69,42.25,34.86,3447400,0.0,0
2010-08-04,42.38,42.86,42.19,42.45,35.02,1997600,0.0,0
2010-08-05,42.02,43.4,41.63,43.26,35.69,3122200,0.0,0
2010-08-06,42.62,43.34,42.19,43.34,35.76,5317300,0.0,0
2010-08-09,43.36,44.57,43.36,44.4,36.63,3682500,0.0,0
2010-08-10,43.94,44.2,43.24,44.01,36.31,2939800,0.0,0
2010-08-11,43.13,43.33,42.19,42.48,35.05,3114000,0.0,0
2010-08-12,41.7,42.62,41.25,42.44,35.01,3126300,0.0,0
2010-08-13,42.3,42.6,41.78,41.79,34.48,3404000,0.0,0
2010-08-16,41.51,42.09,41.35,41.68,34.39,2024300,0.0,0
2010-08-17,42.23,43.17,42.14,42.76,35.28,2146000,0.0,0
2010-08-18,42.75,43.82,42.23,43.51,35.9,2363100,0.0,0
2010-08-19,43.48,43.94,42.51,43.21,35.65,3127200,0.0,0
2010-08-20,42.73,43.34,42.19,43.3,35.72,2159300,0.0,0
2010-08-23,43.65,44.12,42.93,43.05,35.52,2193600,0.0,0
2010-08-24,42.37,42.77,41.5,41.98,34.63,3021200,0.0,0
2010-08-25,41.64,42.48,41.19,42.21,34.82,3581000,0.0,0
2010-08-26,42.38,43.06,42.03,42.04,34.68,3494800,0.0,0
2010-08-27,42.15,42.49,39.51,40.71,33.59,7814200,0.0,0
2010-08-30,40.69,40.87,39.78,39.84,32.87,3436100,0.0,0
2010-08-31,39.67,40.66,39.43,39.63,32.7,3262000,0.0,0
2010-09-01,40.07,41.35,40.06,41.13,33.93,2660100,0.0,0
2010-09-02,41.36,42.11,41.3,42.05,34.69,1879600,0.0,0
2010-09-03,42.54,43.15,42.1,42.8,35.31,2396400,0.0,0
2010-09-07,42.67,42.78,41.99,42.08,34.72,1738600,0.0,0
2010-09-08,42.11,42.71,42.03,42.5,35.06,1919600,0.0,0
2010-09-09,43.1,43.1,41.91,42.15,34.77,1698600,0.0,0
2010-09-10,42.19,42.66,42.14,42.5,35.06,1544500,0.0,0
2010-09-13,43.0,43.64,42.97,43.55,35.93,2362200,0.0,0
2010-09-14,43.51,44.54,43.3,43.8,36.14,1783300,0.0,0
2010-09-15,43.54,43.91,43.31,43.87,36.19,1324800,0.0,0
2010-09-16,43.34,44.43,43.33,44.42,36.86,2073000,0.25,0
2010-09-17,44.58,45.06,44.24,44.98,37.32,2171800,0.0,0
2010-09-20,45.12,46.33,44.97,46.18,38.32,2440300,0.0,0
2010-09-21,46.24,46.27,45.0,45.57,37.81,2944100,0.0,0
2010-09-22,45.35,45.9,45.14,45.56,37.8,2054100,0.0,0
2010-09-23,43.47,45.07,43.2,44.69,37.08,4078800,0.0,0
2010-09-24,45.39,45.65,45.21,45.51,37.76,2492900,0.0,0
2010-09-27,45.62,46.12,45.33,45.86,38.05,1635200,0.0,0
2010-09-28,46.04,47.17,45.32,47.11,39.09,2813800,0.0,0
2010-09-29,47.01,47.01,46.5,46.71,38.76,1639300,0.0,0
2010-09-30,46.88,47.2,46.27,46.99,38.99,1637400,0.0,0
2010-10-01,47.72,47.72,46.48,46.97,38.97,1495100,0.0,0
2010-10-04,46.77,46.89,45.92,46.45,38.54,2072300,0.0,0
2010-10-05,46.98,48.0,46.73,47.74,39.61,2004500,0.0,0
2010-10-06,47.67,47.85,47.11,47.46,39.38,1254400,0.0,0
2010-10-07,47.8,48.23,47.15,47.79,39.65,1799600,0.0,0
2010-10-08,47.94,49.05,47.88,48.51,40.25,1875700,0.0,0
2010-10-11,48.63,49.61,48.63,49.26,40.87,1362400,0.0,0
2010-10-12,49.01,50.19,48.67,49.83,41.35,2280000,0.0,0
2010-10-13,50.27,50.56,49.51,49.9,41.4,1867000,0.0,0
2010-10-14,49.83,49.87,48.97,49.44,41.02,1983000,0.0,0
2010-10-15,50.01,50.59,49.53,50.54,41.94,2090600,0.0,0
2010-10-18,50.33,50.83,50.18,50.61,41.99,1537100,0.0,0
2010-10-19,49.99,50.24,49.19,49.4,40.99,2613400,0.0,0
2010-10-20,49.42,50.14,49.38,49.85,41.36,1341400,0.0,0
2010-10-21,50.16,51.45,49.94,50.54,41.94,1811000,0.0,0
2010-10-22,50.58,50.88,50.2,50.48,41.89,1001100,0.0,0
2010-10-25,51.0,51.79,50.99,51.5,42.73,1400200,0.0,0
2010-10-26,51.1,52.88,51.1,52.41,43.49,2337100,0.0,0
2010-10-27,51.94,52.28,50.99,51.59,42.81,1968900,0.0,0
2010-10-28,51.85,52.17,50.85,51.5,42.73,1478600,0.0,0
2010-10-29,51.54,53.0,51.46,53.0,43.98,1982300,0.0,0
2010-11-01,53.12,53.97,52.96,53.48,44.37,2297600,0.0,0
2010-11-02,53.74,54.48,53.71,54.1,44.89,2536000,0.0,0
2010-11-03,54.17,54.29,53.18,53.9,44.72,1725600,0.0,0
2010-11-04,54.44,55.94,54.26,55.87,46.36,2475700,0.0,0
2010-11-05,55.97,57.38,55.8,56.95,47.25,1624200,0.0,0
2010-11-08,56.64,57.04,56.2,56.97,47.27,1247900,0.0,0
2010-11-09,57.25,57.79,56.52,56.84,47.16,1921800,0.0,0
2010-11-10,56.8,57.69,56.36,57.67,47.85,1578200,0.0,0
2010-11-11,56.9,57.78,56.8,57.04,47.33,1965100,0.0,0
2010-11-12,57.02,57.73,55.4,55.66,46.18,2511000,0.0,0
2010-11-15,56.13,57.24,56.09,56.21,46.64,1503900,0.0,0
2010-11-16,55.83,56.9,54.2,54.54,45.25,3846200,0.0,0
2010-11-17,54.65,56.2,54.65,55.66,46.18,2089000,0.0,0
2010-11-18,56.59,57.35,55.54,56.87,47.19,1643000,0.0,0
2010-11-19,56.89,58.07,56.3,58.03,48.15,1718900,0.0,0
2010-11-22,57.88,59.59,57.65,59.22,49.14,3492500,0.0,0
2010-11-23,58.5,59.03,57.25,58.27,48.35,4595800,0.0,0
2010-11-24,60.41,61.58,59.75,61.33,50.89,6792200,0.0,0
2010-11-26,61.16,61.19,60.31,60.6,50.28,1581200,0.0,0
2010-11-29,60.48,60.98,59.89,60.64,50.32,2117500,0.0,0
2010-11-30,60.11,62.67,59.9,62.1,51.53,3075700,0.0,0
2010-12-01,62.95,63.65,62.39,62.75,52.07,2418700,0.0,0
2010-12-02,62.9,63.42,62.5,63.2,52.44,2865500,0.0,0
2010-12-03,62.8,63.39,62.14,63.3,52.52,2521200,0.0,0
2010-12-06,63.12,63.29,62.55,63.07,52.33,1243400,0.0,0
2010-12-07,64.07,64.4,63.04,63.1,52.36,2284400,0.0,0
2010-12-08,63.32,63.46,62.12,62.69,52.02,1311200,0.0,0
2010-12-09,63.22,63.23,62.3,62.57,51.92,1496400,0.0,0
2010-12-10,62.63,63.83,62.6,63.68,52.84,965500,0.0,0
2010-12-13,64.2,64.28,63.48,63.52,52.71,1067000,0.0,0
2010-12-14,63.54,63.95,62.89,63.17,52.41,986800,0.0,0
2010-12-15,63.33,64.17,62.95,63.36,52.57,1119400,0.0,0
2010-12-16,63.15,64.81,63.05,64.61,53.82,1293200,0.25,0
2010-12-17,64.14,65.2,64.11,65.16,54.28,1456600,0.0,0
2010-12-20,65.3,65.5,64.5,65.27,54.37,1198700,0.0,0
2010-12-21,65.63,65.76,65.17,65.44,54.51,1119800,0.0,0
2010-12-22,65.34,65.36,63.91,64.2,53.48,1649700,0.0,0
2010-12-23,64.03,64.28,63.58,64.24,53.51,1301900,0.0,0
2010-12-27,63.88,64.11,63.29,63.84,53.18,905400,0.0,0
2010-12-28,63.91,64.23,63.26,63.3,52.73,1002800,0.0,0
2010-12-29,63.32,64.37,63.32,64.0,53.31,928000,0.0,0
2010-12-30,63.87,64.16,62.76,63.11,52.57,1104200,0.0,0
2010-12-31,63.08,63.08,62.11,62.27,51.87,996500,0.0,0
2011-01-03,62.28,62.56,59.68,61.78,51.46,2137700,0.0,0
2011-01-04,61.71,61.71,60.15,60.61,50.49,1909600,0.0,0
2011-01-05,60.26,60.94,60.16,60.52,50.41,1571500,0.0,0
2011-01-06,60.53,60.58,59.49,60.19,50.14,1747000,0.0,0
2011-01-07,60.16,60.83,58.37,59.35,49.44,1502600,0.0,0
2011-01-10,58.98,61.15,58.7,60.94,50.76,2481800,0.0,0
2011-01-11,62.81,62.81,60.0,60.56,50.45,4360300,0.0,0
2011-01-12,61.25,61.45,60.67,60.99,50.81,1719800,0.0,0
2011-01-13,60.83,60.98,59.74,59.88,49.88,1348200,0.0,0
2011-01-14,59.74,60.54,59.47,60.05,50.02,1400700,0.0,0
2011-01-18,60.03,60.17,58.9,59.02,49.17,1774800,0.0,0
2011-01-19,59.09,59.12,58.06,58.22,48.5,1336200,0.0,0
2011-01-20,57.75,58.8,57.2,57.76,48.12,2439300,0.0,0
2011-01-21,58.36,58.52,57.61,57.83,48.17,1304600,0.0,0
2011-01-24,57.29,58.32,57.29,58.13,48.42,965600,0.0,0
2011-01-25,57.76,58.65,57.21,58.6,48.82,1503900,0.0,0
2011-01-26,58.67,59.74,58.1,59.11,49.24,1463100,0.0,0
2011-01-27,59.18,59.52,58.91,59.12,49.25,1180200,0.0,0
2011-01-28,59.1,59.25,57.35,57.54,47.93,1030800,0.0,0
2011-01-31,57.8,58.5,57.25,58.13,48.42,966300,0.0,0
2011-02-01,58.79,59.6,58.45,59.01,49.16,1284900,0.0,0
2011-02-02,58.79,59.03,57.96,58.55,48.77,1519500,0.0,0
2011-02-03,59.05,60.91,59.05,60.82,50.66,2002000,0.0,0
2011-02-04,62.47,62.69,61.14,61.96,51.61,2398800,0.0,0
2011-02-07,61.73,62.98,61.73,62.38,51.96,1197500,0.0,0
2011-02-08,62.46,62.7,62.04,62.25,51.86,987200,0.0,0
2011-02-09,61.88,63.21,61.83,62.79,52.31,1289100,0.0,0
2011-02-10,62.62,63.45,62.34,63.4,52.81,946500,0.0,0
2011-02-11,62.96,64.49,62.52,64.45,53.69,1460100,0.0,0
2011-02-14,64.59,65.59,64.33,64.72,53.91,2315000,0.0,0
2011-02-15,64.34,64.93,63.68,64.06,53.36,1084000,0.0,0
2011-02-16,64.36,64.93,63.48,63.99,53.31,1884400,0.0,0
2011-02-17,63.75,64.71,63.7,63.86,53.2,1358900,0.0,0
2011-02-18,64.0,64.7,63.84,64.7,53.9,1372700,0.0,0
2011-02-22,63.33,64.6,62.6,62.7,52.23,1253000,0.0,0
2011-02-23,62.73,62.73,58.98,59.96,49.95,2685600,0.0,0
2011-02-24,59.98,61.11,59.62,60.55,50.44,1767000,0.0,0
2011-02-25,61.0,61.84,60.36,61.15,50.94,919800,0.0,0
2011-02-28,61.39,62.31,61.25,61.55,51.27,1242600,0.0,0
2011-03-01,61.77,62.09,60.23,60.29,50.22,1058600,0.0,0
2011-03-02,60.19,61.35,59.98,60.72,50.58,1104800,0.0,0
2011-03-03,61.29,62.23,60.65,62.12,51.75,1315800,0.0,0
2011-03-04,62.05,62.68,61.77,62.59,52.14,1334400,0.0,0
2011-03-07,64.02,65.19,62.65,62.97,52.46,2301500,0.0,0
2011-03-08,63.1,64.62,62.89,63.7,53.06,2156900,0.0,0
2011-03-09,63.64,63.84,62.95,63.74,53.1,1563100,0.0,0
2011-03-10,62.96,63.11,61.76,61.9,51.56,1782600,0.0,0
2011-03-11,61.1,63.41,60.85,63.19,52.64,1986000,0.0,0
2011-03-14,61.45,61.68,58.88,59.86,49.86,5629100,0.0,0
2011-03-15,56.12,58.09,54.58,57.68,48.05,5404800,0.0,0
2011-03-16,57.56,58.18,55.6,56.27,46.87,3389500,0.0,0
2011-03-17,57.08,57.42,55.77,56.67,47.42,2533200,0.25,0
2011-03-18,57.5,57.69,56.5,57.29,47.94,3353500,0.0,0
2011-03-21,61.62,62.28,59.73,60.22,50.39,6564900,0.0,0
2011-03-22,60.0,60.22,59.24,59.49,49.78,2719300,0.0,0
2011-03-23,59.3,59.95,57.9,59.37,49.68,2173700,0.0,0
2011-03-24,59.93,60.14,58.67,59.6,49.87,1853000,0.0,0
2011-03-25,59.93,60.58,59.49,60.0,50.2,1877000,0.0,0
2011-03-28,60.09,60.27,58.6,58.6,49.03,1895700,0.0,0
2011-03-29,58.54,60.74,58.54,60.74,50.82,1679200,0.0,0
2011-03-30,60.84,61.67,60.5,61.6,51.54,1780300,0.0,0
2011-03-31,61.45,61.83,60.69,61.44,51.41,1585400,0.0,0
2011-04-01,61.75,62.82,61.69,62.52,52.31,1461400,0.0,0
2011-04-04,62.39,62.62,61.7,62.43,52.24,956300,0.0,0
2011-04-05,62.16,63.77,62.15,63.24,52.92,1850400,0.0,0
2011-04-06,63.62,63.85,62.41,62.62,52.4,1117600,0.0,0
2011-04-07,61.99,63.09,61.17,62.21,52.05,1964800,0.0,0
2011-04-08,62.6,62.71,61.12,61.43,51.4,1071100,0.0,0
2011-04-11,61.75,62.19,61.34,62.05,51.92,1234000,0.0,0
2011-04-12,61.57,62.33,61.29,61.48,51.44,1033800,0.0,0
2011-04-13,61.71,62.37,61.31,62.31,52.14,2095500,0.0,0
2011-04-14,61.76,63.29,61.52,63.16,52.85,2555700,0.0,0
2011-04-15,63.34,65.18,62.99,65.0,54.39,2422300,0.0,0
2011-04-18,64.13,64.47,63.22,63.8,53.38,2033300,0.0,0
2011-04-19,63.9,64.75,63.89,64.1,53.64,1902800,0.0,0
2011-04-20,64.95,65.96,64.78,65.76,55.02,1874300,0.0,0
2011-04-21,65.8,67.26,65.65,66.92,55.99,1786700,0.0,0
2011-04-25,66.61,67.0,66.47,66.85,55.94,1317300,0.0,0
2011-04-26,67.05,67.33,66.38,66.68,55.79,1705800,0.0,0
2011-04-27,66.91,68.85,66.58,68.75,57.53,1754500,0.0,0
2011-04-28,68.71,68.94,68.14,68.46,57.28,1153000,0.0,0
2011-04-29,68.56,69.72,68.23,69.44,58.1,1200000,0.0,0
2011-05-02,69.71,70.26,68.72,68.86,57.62,1282600,0.0,0
2011-05-03,68.62,68.99,67.59,67.97,56.87,1486400,0.0,0
2011-05-04,67.89,68.89,66.94,67.39,56.39,1431200,0.0,0
2011-05-05,66.8,68.85,66.48,68.11,56.99,1727100,0.0,0
2011-05-06,68.95,69.16,67.22,67.66,56.61,1407500,0.0,0
2011-05-09,67.76,68.32,67.14,68.03,56.92,939000,0.0,0
2011-05-10,68.45,69.76,68.08,69.35,58.03,1575000,0.0,0
2011-05-11,68.94,69.34,67.42,68.25,57.11,1522600,0.0,0
2011-05-12,67.97,69.25,67.38,69.18,57.89,1155700,0.0,0
2011-05-13,69.35,69.54,68.29,68.95,57.69,1304900,0.0,0
2011-05-16,68.65,69.43,68.47,68.91,57.66,1654200,0.0,0
2011-05-17,68.47,69.08,67.77,68.45,57.28,2074900,0.0,0
2011-05-18,68.45,70.17,68.18,70.13,58.68,1004500,0.0,0
2011-05-19,70.45,70.45,69.35,70.26,58.79,1367300,0.0,0
2011-05-20,70.0,70.26,68.78,69.24,57.94,1107900,0.0,0
2011-05-23,68.29,68.9,68.1,68.27,57.12,1503900,0.0,0
2011-05-24,68.62,69.54,68.62,68.86,57.62,1546600,0.0,0
2011-05-25,68.13,70.39,67.57,70.04,58.61,2400300,0.0,0
2011-05-26,73.17,76.88,73.17,76.04,63.63,7944300,0.0,0
2011-05-27,76.07,76.61,75.03,76.5,64.01,1951300,0.0,0
2011-05-31,76.8,77.02,75.17,75.66,63.31,2802300,0.0,0
2011-06-01,73.81,74.79,73.24,73.38,61.4,2109100,0.0,0
2011-06-02,73.45,74.02,72.2,73.58,61.57,1698400,0.0,0
2011-06-03,72.51,74.34,72.06,73.24,61.28,1911100,0.0,0
2011-06-06,73.25,74.0,72.68,72.73,60.86,1435200,0.0,0
2011-06-07,73.88,74.86,73.36,73.4,61.42,1994700,0.0,0
2011-06-08,73.42,73.88,72.3,72.58,60.73,1392500,0.0,0
2011-06-09,72.93,73.28,72.23,72.65,60.79,1645300,0.0,0
2011-06-10,72.4,72.53,70.96,71.41,59.75,1593000,0.0,0
2011-06-13,71.5,72.86,71.5,72.51,60.67,1354800,0.0,0
2011-06-14,73.28,74.59,73.01,74.43,62.28,1770800,0.0,0
2011-06-15,73.55,74.19,72.57,73.04,61.12,1577200,0.0,0
2011-06-16,72.79,72.97,71.72,72.71,61.08,1626400,0.29,0
2011-06-17,73.35,74.09,73.04,73.8,62.0,1764300,0.0,0
2011-06-20,73.42,75.34,73.19,74.99,63.0,1404800,0.0,0
2011-06-21,75.27,76.99,74.88,76.85,64.56,2732300,0.0,0
2011-06-22,76.57,77.92,76.31,76.43,64.21,1921200,0.0,0
2011-06-23,74.69,76.35,74.23,76.27,64.07,2567600,0.0,0
2011-06-24,75.58,76.84,75.37,75.7,63.59,2004700,0.0,0
2011-06-27,75.78,77.0,75.1,76.38,64.17,1609600,0.0,0
2011-06-28,76.8,78.35,76.68,77.93,65.47,1572200,0.0,0
2011-06-29,78.18,78.55,77.14,77.74,65.31,1934100,0.0,0
