Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-06-07,81.09,81.85,73.88,76.57,76.57,331400,0,0
2018-06-08,76.62,80.39,76.62,79.66,79.66,386200,0,0
2018-06-11,79.61,81.04,78.78,80.19,80.19,249100,0,0
2018-06-12,80.18,81.5,79.99,80.12,80.12,179400,0,0
2018-06-13,80.3,83.83,80.26,81.42,81.42,343100,0,0
2018-06-14,81.62,82.87,80.85,81.1,81.1,286000,0,0
2018-06-15,80.71,83.5,80.44,83.46,83.46,345900,0,0
2018-06-18,83.07,84.7,82.37,84.41,84.41,197200,0,0
2018-06-19,83.62,84.17,81.0,81.79,81.79,337500,0,0
2018-06-20,81.74,83.75,80.21,80.6,80.6,323200,0,0
2018-06-21,80.84,81.01,78.05,78.92,78.92,280000,0,0
2018-06-22,79.11,79.98,77.93,78.7,78.7,1357400,0,0
2018-06-25,78.43,79.2,75.41,76.61,76.61,602300,0,0
2018-06-26,77.18,80.38,77.01,80.09,80.09,450500,0,0
2018-06-27,79.91,81.51,77.36,78.38,78.38,547300,0,0
2018-06-28,78.29,81.68,77.19,81.65,81.65,270900,0,0
2018-06-29,81.7,81.9,80.6,81.13,81.13,259100,0,0
2018-07-02,81.12,84.27,80.34,84.25,84.25,209900,0,0
2018-07-03,84.25,86.39,83.41,85.02,85.02,265100,0,0
2018-07-05,85.48,87.68,84.0,87.1,87.1,345600,0,0
2018-07-06,87.76,88.51,87.02,88.03,88.03,224100,0,0
2018-07-09,88.44,88.44,86.96,88.29,88.29,178200,0,0
2018-07-10,89.18,89.73,84.99,85.52,85.52,428000,0,0
2018-07-11,84.08,85.69,82.86,84.54,84.54,268000,0,0
2018-07-12,85.03,86.41,83.65,84.31,84.31,254000,0,0
2018-07-13,83.99,85.36,83.31,85.16,85.16,143000,0,0
2018-07-16,81.94,83.88,81.17,83.27,83.27,219900,0,0
2018-07-17,83.01,85.36,83.0,84.32,84.32,197900,0,0
2018-07-18,84.36,85.04,82.15,83.72,83.72,252100,0,0
2018-07-19,83.87,85.36,83.1,84.72,84.72,174900,0,0
2018-07-20,84.79,85.51,83.16,83.19,83.19,151900,0,0
2018-07-23,83.32,84.2,82.39,83.72,83.72,211500,0,0
2018-07-24,83.86,84.39,80.13,80.24,80.24,231200,0,0
2018-07-25,80.46,81.83,80.39,81.38,81.38,222100,0,0
2018-07-26,81.35,81.35,76.8,76.95,76.95,417600,0,0
2018-07-27,77.12,79.56,70.29,73.27,73.27,788900,0,0
2018-07-30,73.4,76.13,72.67,74.75,74.75,449600,0,0
2018-07-31,75.19,77.96,74.37,75.55,75.55,482700,0,0
2018-08-01,75.2,76.55,74.25,76.27,76.27,439900,0,0
2018-08-02,82.01,90.4,82.01,85.04,85.04,1257400,0,0
2018-08-03,84.87,85.81,82.56,84.5,84.5,438100,0,0
2018-08-06,84.22,84.42,81.8,83.54,83.54,603700,0,0
2018-08-07,83.56,83.73,81.1,82.5,82.5,278100,0,0
2018-08-08,82.26,82.97,81.0,81.77,81.77,198800,0,0
2018-08-09,82.17,84.48,81.04,83.61,83.61,166200,0,0
2018-08-10,82.95,86.14,82.95,83.89,83.89,215500,0,0
2018-08-13,83.98,84.28,82.44,83.38,83.38,276000,0,0
2018-08-14,83.87,85.0,82.3,84.34,84.34,262300,0,0
2018-08-15,83.91,84.91,83.46,83.7,83.7,222500,0,0
2018-08-16,84.23,84.52,82.95,83.05,83.05,179100,0,0
2018-08-17,83.08,83.42,81.61,82.12,82.12,271200,0,0
2018-08-20,82.06,83.7,81.82,83.2,83.2,203500,0,0
2018-08-21,83.2,84.4,83.06,83.52,83.52,99300,0,0
2018-08-22,83.22,85.78,83.2,85.37,85.37,150200,0,0
2018-08-23,85.33,88.19,85.33,87.77,87.77,249900,0,0
2018-08-24,88.81,91.5,88.81,90.9,90.9,482800,0,0
2018-08-27,92.0,92.19,88.8,90.64,90.64,311100,0,0
2018-08-28,91.26,91.26,89.36,90.82,90.82,192900,0,0
2018-08-29,91.23,92.39,90.21,91.52,91.52,286200,0,0
2018-08-30,91.58,92.58,91.14,92.24,92.24,185500,0,0
2018-08-31,92.02,94.05,92.02,93.09,93.09,147200,0,0
2018-09-04,93.09,94.68,92.83,94.44,94.44,246100,0,0
2018-09-05,94.24,94.39,91.52,93.74,93.74,254300,0,0
2018-09-06,95.42,96.0,94.03,95.06,95.06,247300,0,0
2018-09-07,94.93,96.56,93.48,93.83,93.83,233700,0,0
2018-09-10,93.87,95.3,93.13,94.68,94.68,236400,0,0
2018-09-11,94.65,96.89,94.32,95.95,95.95,228400,0,0
2018-09-12,96.49,98.23,85.75,89.59,89.59,873300,0,0
2018-09-13,92.63,98.37,92.63,96.02,96.02,345900,0,0
2018-09-14,95.82,98.02,95.82,96.89,96.89,241900,0,0
2018-09-17,96.7,97.04,90.06,90.57,90.57,318500,0,0
2018-09-18,90.0,93.88,90.0,93.3,93.3,265700,0,0
2018-09-19,93.3,94.76,92.78,92.95,92.95,302900,0,0
2018-09-20,93.52,93.62,91.95,91.99,91.99,312400,0,0
2018-09-21,92.29,94.03,90.12,91.41,91.41,557300,0,0
2018-09-24,91.23,92.55,90.1,91.8,91.8,375000,0,0
2018-09-25,92.23,95.8,91.35,95.25,95.25,345600,0,0
2018-09-26,95.34,96.37,93.89,95.3,95.3,200600,0,0
2018-09-27,95.35,95.45,94.24,94.89,94.89,165100,0,0
2018-09-28,94.79,95.07,93.28,94.66,94.66,176700,0,0
2018-10-01,95.0,95.5,92.3,92.4,92.4,159900,0,0
2018-10-02,92.4,93.25,91.6,91.72,91.72,178800,0,0
2018-10-03,92.2,92.33,90.21,91.18,91.18,192900,0,0
2018-10-04,91.0,92.72,86.53,87.24,87.24,360100,0,0
2018-10-05,87.4,88.34,83.79,85.84,85.84,217700,0,0
2018-10-08,85.28,85.79,81.74,83.17,83.17,278900,0,0
2018-10-09,82.96,85.05,81.55,82.93,82.93,285800,0,0
2018-10-10,82.66,82.96,80.47,81.2,81.2,240700,0,0
2018-10-11,81.2,84.63,80.24,82.04,82.04,411900,0,0
2018-10-12,83.6,86.89,83.48,86.64,86.64,367100,0,0
2018-10-15,86.28,86.59,82.53,83.54,83.54,242400,0,0
2018-10-16,84.18,88.65,83.88,88.27,88.27,212900,0,0
2018-10-17,88.1,88.1,85.09,86.15,86.15,238600,0,0
2018-10-18,85.8,85.94,82.43,82.69,82.69,266100,0,0
2018-10-19,82.91,83.71,78.64,79.87,79.87,315700,0,0
2018-10-22,79.89,81.96,78.44,80.07,80.07,463300,0,0
2018-10-23,79.69,82.34,77.69,80.72,80.72,282600,0,0
2018-10-24,81.41,83.12,78.05,78.08,78.08,245100,0,0
2018-10-25,78.79,78.79,74.62,76.84,76.84,637700,0,0
2018-10-26,75.7,76.69,74.61,75.95,75.95,371100,0,0
2018-10-29,77.02,78.58,75.63,76.52,76.52,377200,0,0
2018-10-30,76.4,80.88,75.35,80.04,80.04,516600,0,0
2018-10-31,82.19,85.99,75.39,77.26,77.26,1563200,0,0
2018-11-01,77.94,83.47,77.61,82.83,82.83,708300,0,0
2018-11-02,82.74,85.6,81.53,82.3,82.3,320200,0,0
2018-11-05,82.24,82.43,77.92,78.7,78.7,271800,0,0
2018-11-06,78.75,80.85,77.52,77.81,77.81,340700,0,0
2018-11-07,78.48,80.0,77.33,79.21,79.21,353600,0,0
2018-11-08,79.06,82.36,78.67,81.44,81.44,162700,0,0
2018-11-09,80.96,81.26,76.82,77.8,77.8,168100,0,0
2018-11-12,77.93,77.93,70.51,70.59,70.59,391700,0,0
2018-11-13,70.31,71.51,67.3,67.76,67.76,641100,0,0
2018-11-14,68.3,68.39,65.22,67.99,67.99,441500,0,0
2018-11-15,67.6,73.46,67.26,73.1,73.1,453600,0,0
2018-11-16,72.95,75.32,72.68,74.27,74.27,601000,0,0
2018-11-19,74.04,74.04,65.02,65.89,65.89,776700,0,0
2018-11-20,64.28,68.8,62.81,66.0,66.0,651100,0,0
2018-11-21,66.51,68.11,65.29,66.77,66.77,358000,0,0
2018-11-23,66.17,67.08,65.78,66.5,66.5,85800,0,0
2018-11-26,67.19,70.29,64.94,70.01,70.01,294300,0,0
2018-11-27,69.38,69.84,68.04,68.88,68.88,172600,0,0
2018-11-28,69.53,72.64,68.61,72.55,72.55,210000,0,0
2018-11-29,72.37,74.59,71.67,74.25,74.25,274300,0,0
2018-11-30,74.11,74.98,72.66,74.08,74.08,224100,0,0
2018-12-03,76.32,77.38,75.35,76.84,76.84,329200,0,0
2018-12-04,75.98,77.2,73.43,74.07,74.07,432600,0,0
2018-12-06,72.9,76.88,70.97,76.8,76.8,336200,0,0
2018-12-07,76.51,77.99,70.59,71.29,71.29,441100,0,0
2018-12-10,71.04,72.97,69.28,72.76,72.76,188900,0,0
2018-12-11,73.88,75.93,73.29,75.64,75.64,261400,0,0
2018-12-12,76.46,79.21,76.26,76.87,76.87,306800,0,0
2018-12-13,77.35,77.35,73.22,74.64,74.64,155300,0,0
2018-12-14,74.46,75.5,70.74,72.34,72.34,331800,0,0
2018-12-17,71.94,73.81,66.41,66.49,66.49,350800,0,0
2018-12-18,66.92,68.39,66.28,66.93,66.93,395400,0,0
2018-12-19,66.75,70.66,65.24,65.5,65.5,391400,0,0
2018-12-20,65.36,66.34,61.76,62.67,62.67,313800,0,0
2018-12-21,63.16,64.52,58.99,60.84,60.84,777400,0,0
2018-12-24,60.25,61.5,59.36,60.15,60.15,113400,0,0
2018-12-26,60.88,67.29,60.88,67.12,67.12,328700,0,0
2018-12-27,65.33,67.69,64.39,67.58,67.58,180000,0,0
2018-12-28,68.05,70.6,66.36,68.86,68.86,232200,0,0
2018-12-31,69.61,71.3,68.43,69.48,69.48,204100,0,0
2019-01-02,67.89,70.32,66.69,69.33,69.33,349700,0,0
2019-01-03,68.8,68.8,64.46,65.44,65.44,338600,0,0
2019-01-04,66.95,69.83,66.5,68.82,68.82,497100,0,0
2019-01-07,68.85,73.29,66.82,72.81,72.81,288300,0,0
2019-01-08,74.48,74.48,71.0,73.74,73.74,222700,0,0
2019-01-09,74.19,78.42,74.19,78.23,78.23,245500,0,0
2019-01-10,77.54,81.63,76.57,81.54,81.54,449600,0,0
2019-01-11,82.13,83.65,79.91,81.92,81.92,326200,0,0
2019-01-14,80.98,80.98,78.57,79.5,79.5,253000,0,0
2019-01-15,79.51,84.64,79.51,83.2,83.2,229400,0,0
2019-01-16,83.37,85.65,82.43,85.07,85.07,238000,0,0
2019-01-17,84.69,85.6,80.75,82.44,82.44,366800,0,0
2019-01-18,83.63,83.81,81.34,82.78,82.78,216000,0,0
2019-01-22,81.69,81.69,78.75,80.17,80.17,345000,0,0
2019-01-23,80.05,82.47,79.0,81.7,81.7,223600,0,0
2019-01-24,82.0,83.16,80.13,82.95,82.95,203600,0,0
2019-01-25,84.11,85.45,78.4,84.64,84.64,193300,0,0
2019-01-28,83.46,84.42,83.01,84.0,84.0,402300,0,0
2019-01-29,84.04,84.48,83.03,83.8,83.8,348900,0,0
2019-01-30,83.54,86.03,81.55,85.75,85.75,410400,0,0
2019-01-31,85.73,89.48,84.96,85.0,85.0,317600,0,0
2019-02-01,84.91,85.82,83.23,84.1,84.1,376300,0,0
2019-02-04,84.12,85.59,83.13,84.0,84.0,299200,0,0
2019-02-05,84.46,85.67,84.0,84.22,84.22,166200,0,0
2019-02-06,84.15,85.22,82.55,84.06,84.06,256700,0,0
2019-02-07,83.25,83.5,79.82,81.87,81.87,338800,0,0
2019-02-08,81.28,83.33,81.17,82.97,82.97,231200,0,0
2019-02-11,83.51,85.7,82.11,83.19,83.19,309400,0,0
2019-02-12,84.06,86.34,82.54,84.32,84.32,567800,0,0
2019-02-13,90.1,96.69,90.1,90.54,90.54,1133100,0,0
2019-02-14,89.95,92.4,88.06,90.51,90.51,459100,0,0
2019-02-15,90.52,94.44,89.86,93.79,93.79,473900,0,0
2019-02-19,92.66,93.87,90.47,91.76,91.76,326900,0,0
2019-02-20,88.2,93.86,88.2,93.63,93.63,361000,0,0
2019-02-21,93.39,93.59,91.27,93.23,93.23,204000,0,0
2019-02-22,93.35,96.34,93.1,95.35,95.35,263500,0,0
2019-02-25,96.0,97.39,93.83,96.48,96.48,393400,0,0
2019-02-26,96.45,97.23,94.81,96.44,96.44,282100,0,0
2019-02-27,96.26,98.13,94.57,96.01,96.01,241800,0,0
2019-02-28,95.51,96.59,94.16,95.79,95.79,222700,0,0
2019-03-01,96.5,98.07,95.0,97.34,97.34,254400,0,0
2019-03-04,96.0,97.0,91.94,94.15,94.15,537200,0,0
2019-03-05,94.12,95.38,92.75,95.18,95.18,355600,0,0
2019-03-06,94.81,95.72,91.1,91.59,91.59,377000,0,0
2019-03-07,91.54,91.76,89.57,89.89,89.89,283700,0,0
2019-03-08,88.97,90.0,86.74,88.18,88.18,477600,0,0
2019-03-11,88.76,89.05,87.15,87.42,87.42,415200,0,0
2019-03-12,87.85,89.02,85.58,87.26,87.26,793300,0,0
2019-03-13,82.7,89.07,79.0,87.34,87.34,1944600,0,0
2019-03-14,87.27,89.16,86.72,88.39,88.39,473600,0,0
2019-03-15,88.53,91.08,87.01,90.44,90.44,795300,0,0
2019-03-18,91.04,94.14,90.51,91.26,91.26,566800,0,0
2019-03-19,91.83,94.25,90.56,94.01,94.01,436000,0,0
2019-03-20,93.72,94.5,91.52,91.71,91.71,298500,0,0
2019-03-21,91.66,93.06,90.61,91.22,91.22,228900,0,0
2019-03-22,90.39,90.46,84.83,84.94,84.94,410900,0,0
2019-03-25,84.69,86.02,82.94,84.82,84.82,455300,0,0
2019-03-26,85.33,86.46,80.51,80.74,80.74,686200,0,0
2019-03-27,80.33,80.33,67.41,74.25,74.25,3706400,0,0
2019-03-28,74.32,75.13,71.18,73.24,73.24,673600,0,0
2019-03-29,74.0,75.97,73.05,74.96,74.96,717000,0,0
2019-04-01,75.34,75.85,67.74,68.05,68.05,998000,0,0
2019-04-02,68.0,69.79,65.49,69.34,69.34,968200,0,0
2019-04-03,72.62,74.44,71.0,72.36,72.36,1265200,0,0
2019-04-04,72.29,72.55,69.86,70.93,70.93,1192800,0,0
2019-04-05,71.25,73.73,70.62,71.47,71.47,396500,0,0
2019-04-08,71.08,71.5,69.11,71.38,71.38,272300,0,0
2019-04-09,70.86,72.85,70.86,71.77,71.77,355800,0,0
2019-04-10,72.08,73.67,71.43,73.51,73.51,343900,0,0
2019-04-11,73.74,74.06,70.83,72.19,72.19,270900,0,0
2019-04-12,72.82,72.82,70.69,70.74,70.74,283800,0,0
2019-04-15,70.65,71.39,69.38,69.74,69.74,235700,0,0
2019-04-16,70.0,71.83,69.21,69.43,69.43,606600,0,0
2019-04-17,70.0,70.05,66.07,68.41,68.41,475000,0,0
2019-04-18,68.39,69.31,66.6,68.92,68.92,517900,0,0
2019-04-22,68.77,69.39,67.71,68.76,68.76,419100,0,0
2019-04-23,69.03,72.44,68.4,71.23,71.23,571800,0,0
2019-04-24,71.11,73.8,70.82,73.65,73.65,406200,0,0
2019-04-25,73.23,74.71,72.7,74.12,74.12,395500,0,0
2019-04-26,74.5,77.2,72.68,76.86,76.86,268400,0,0
2019-04-29,77.25,79.14,76.67,77.07,77.07,344100,0,0
2019-04-30,77.1,77.67,74.41,76.31,76.31,305300,0,0
2019-05-01,76.74,76.74,72.91,73.09,73.09,315300,0,0
2019-05-02,73.09,76.31,73.09,76.19,76.19,228300,0,0
2019-05-03,77.13,78.69,75.85,76.55,76.55,438500,0,0
2019-05-06,75.01,78.66,75.01,78.56,78.56,438200,0,0
2019-05-07,77.18,78.82,73.85,74.63,74.63,534800,0,0
2019-05-08,78.56,79.0,73.29,74.5,74.5,1095600,0,0
2019-05-09,73.49,73.99,70.46,71.92,71.92,518800,0,0
2019-05-10,71.47,72.56,69.2,70.06,70.06,491800,0,0
2019-05-13,67.93,69.82,67.0,68.3,68.3,334300,0,0
2019-05-14,68.41,71.15,68.25,70.03,70.03,316200,0,0
2019-05-15,69.49,71.21,69.11,70.79,70.79,349000,0,0
2019-05-16,71.28,73.44,70.58,70.67,70.67,626800,0,0
2019-05-17,70.09,71.4,68.1,69.48,69.48,406000,0,0
2019-05-20,68.82,68.99,67.69,68.52,68.52,392400,0,0
2019-05-21,69.17,70.0,68.87,69.98,69.98,450400,0,0
2019-05-22,69.76,70.83,67.72,68.02,68.02,498900,0,0
2019-05-23,67.24,68.02,65.71,66.64,66.64,277600,0,0
2019-05-24,66.91,69.09,66.14,68.62,68.62,223700,0,0
2019-05-28,69.0,70.64,68.71,69.6,69.6,313700,0,0
2019-05-29,68.77,69.48,66.77,67.1,67.1,280400,0,0
2019-05-30,67.34,69.51,67.34,69.18,69.18,226000,0,0
2019-05-31,68.16,68.92,67.15,68.46,68.46,218800,0,0
2019-06-03,68.05,69.61,67.54,68.39,68.39,389900,0,0
2019-06-04,69.18,70.99,68.33,70.97,70.97,365700,0,0
2019-06-05,71.0,71.58,69.77,70.6,70.6,285000,0,0
2019-06-06,70.76,72.35,69.36,71.85,71.85,230400,0,0
2019-06-07,72.25,73.73,70.39,73.07,73.07,371700,0,0
2019-06-10,73.34,75.74,73.34,74.48,74.48,248800,0,0
2019-06-11,75.1,75.69,72.17,73.03,73.03,186000,0,0
2019-06-12,73.63,76.62,73.63,76.45,76.45,233500,0,0
2019-06-13,76.73,78.56,76.22,78.45,78.45,268400,0,0
2019-06-14,78.09,79.6,76.93,78.66,78.66,303100,0,0
2019-06-17,79.01,79.6,76.69,77.62,77.62,348400,0,0
2019-06-18,78.44,79.89,77.25,79.63,79.63,275200,0,0
2019-06-19,79.68,80.62,78.39,80.01,80.01,209900,0,0
2019-06-20,80.93,82.17,79.68,80.48,80.48,335000,0,0
2019-06-21,80.13,80.43,78.23,79.6,79.6,300800,0,0
2019-06-24,79.62,79.62,78.0,78.15,78.15,238000,0,0
2019-06-25,78.54,78.55,73.15,77.42,77.42,204100,0,0
2019-06-26,77.84,78.4,75.4,75.81,75.81,248600,0,0
2019-06-27,76.2,77.71,75.47,77.15,77.15,221200,0,0
2019-06-28,77.52,80.67,77.34,79.08,79.08,514700,0,0
2019-07-01,80.8,80.8,76.75,77.23,77.23,312500,0,0
2019-07-02,77.17,78.23,76.2,78.14,78.14,215400,0,0
2019-07-03,78.53,79.19,77.46,78.05,78.05,105600,0,0
2019-07-05,77.43,78.67,76.94,78.33,78.33,186400,0,0
2019-07-08,77.73,78.64,76.94,78.24,78.24,269600,0,0
2019-07-09,77.73,79.59,77.06,79.53,79.53,219000,0,0
2019-07-10,80.0,81.12,78.97,80.98,80.98,282200,0,0
2019-07-11,81.29,81.57,79.03,80.34,80.34,238400,0,0
2019-07-12,80.9,80.9,78.26,80.16,80.16,225500,0,0
2019-07-15,80.32,81.5,79.57,80.36,80.36,188900,0,0
2019-07-16,80.56,83.01,80.49,82.75,82.75,409400,0,0
2019-07-17,82.98,83.72,79.95,80.0,80.0,235700,0,0
2019-07-18,79.93,82.96,79.87,82.8,82.8,294400,0,0
2019-07-19,82.73,83.75,81.78,81.8,81.8,227000,0,0
2019-07-22,81.92,83.06,81.32,81.79,81.79,198700,0,0
2019-07-23,81.95,81.95,80.82,81.0,81.0,181600,0,0
2019-07-24,81.05,84.47,80.73,83.77,83.77,262200,0,0
2019-07-25,83.62,84.16,81.43,81.53,81.53,199600,0,0
2019-07-26,82.23,83.56,76.77,78.36,78.36,678400,0,0
2019-07-29,78.45,81.17,77.12,80.84,80.84,359400,0,0
2019-07-30,80.5,83.58,80.23,83.3,83.3,226400,0,0
2019-07-31,83.73,86.88,81.28,83.14,83.14,613100,0,0
2019-08-01,84.0,86.25,80.69,81.27,81.27,810400,0,0
2019-08-02,80.2,82.25,75.01,76.23,76.23,683800,0,0
2019-08-05,74.27,76.18,71.29,72.43,72.43,515600,0,0
2019-08-06,73.34,75.76,72.55,74.87,74.87,357200,0,0
2019-08-07,74.03,75.0,72.6,74.88,74.88,192300,0,0
2019-08-08,75.28,78.27,75.26,78.17,78.17,252200,0,0
2019-08-09,77.9,79.88,77.37,78.06,78.06,235500,0,0
2019-08-12,77.2,77.84,75.83,77.41,77.41,197800,0,0
2019-08-13,77.2,81.07,77.2,80.81,80.81,217500,0,0
2019-08-14,78.66,79.53,74.74,75.44,75.44,279100,0,0
2019-08-15,76.17,76.17,71.91,72.61,72.61,338500,0,0
2019-08-16,73.15,74.5,72.07,73.13,73.13,270500,0,0
2019-08-19,73.99,76.37,73.06,74.73,74.73,243100,0,0
2019-08-20,74.75,76.45,73.26,75.26,75.26,191200,0,0
2019-08-21,76.21,77.53,75.33,75.35,75.35,178500,0,0
2019-08-22,75.45,75.75,73.63,73.7,73.7,225900,0,0
2019-08-23,73.34,73.85,68.3,68.59,68.59,235300,0,0
2019-08-26,68.66,71.65,68.59,71.57,71.57,280000,0,0
2019-08-27,72.29,73.08,70.44,70.77,70.77,272900,0,0
2019-08-28,70.23,73.77,69.49,73.31,73.31,157300,0,0
2019-08-29,74.35,76.12,74.04,75.06,75.06,474800,0,0
2019-08-30,75.9,76.31,73.72,76.12,76.12,173300,0,0
2019-09-03,75.22,75.61,72.9,74.07,74.07,286100,0,0
2019-09-04,75.03,75.03,73.19,74.52,74.52,204000,0,0
2019-09-05,71.9,75.42,70.81,73.33,73.33,668600,0,0
2019-09-06,75.17,77.43,74.68,75.92,75.92,1214200,0,0
2019-09-09,76.0,76.68,73.77,74.57,74.57,466400,0,0
2019-09-10,74.4,74.58,71.35,72.62,72.62,406900,0,0
2019-09-11,72.91,77.98,72.09,77.32,77.32,355700,0,0
2019-09-12,77.83,79.72,77.01,78.81,78.81,246900,0,0
2019-09-13,78.97,79.38,77.65,78.62,78.62,234800,0,0
2019-09-16,77.88,82.3,77.75,80.41,80.41,275000,0,0
2019-09-17,80.0,81.41,78.75,79.72,79.72,218300,0,0
2019-09-18,79.7,79.7,76.08,77.18,77.18,261100,0,0
2019-09-19,77.64,79.31,76.55,78.29,78.29,475400,0,0
2019-09-20,78.29,81.54,77.43,81.15,81.15,432500,0,0
2019-09-23,80.89,82.18,78.62,79.4,79.4,399500,0,0
2019-09-24,79.97,80.87,76.64,77.15,77.15,402400,0,0
2019-09-25,77.19,78.67,76.42,78.34,78.34,226600,0,0
2019-09-26,78.32,78.55,75.91,76.08,76.08,158000,0,0
2019-09-27,76.0,76.43,73.6,74.09,74.09,183400,0,0
2019-09-30,74.24,74.86,72.86,74.11,74.11,179500,0,0
2019-10-01,74.48,75.39,69.84,69.96,69.96,281800,0,0
2019-10-02,69.16,69.98,67.22,68.13,68.13,337400,0,0
2019-10-03,67.76,71.62,66.31,71.22,71.22,375200,0,0
2019-10-04,72.08,72.72,69.06,69.48,69.48,198200,0,0
2019-10-07,69.04,69.35,67.42,68.09,68.09,326800,0,0
2019-10-08,67.34,67.34,64.17,64.27,64.27,325200,0,0
2019-10-09,65.09,65.29,63.41,63.81,63.81,289100,0,0
2019-10-10,63.84,63.91,62.46,63.45,63.45,182600,0,0
2019-10-11,64.28,67.01,64.28,66.44,66.44,245100,0,0
2019-10-14,66.21,66.76,65.12,65.5,65.5,188700,0,0
2019-10-15,65.92,68.77,65.32,68.74,68.74,213900,0,0
2019-10-16,68.59,70.63,68.1,69.76,69.76,175600,0,0
2019-10-17,70.37,72.64,69.41,72.22,72.22,163000,0,0
2019-10-18,71.82,72.55,68.31,69.12,69.12,169900,0,0
2019-10-21,69.86,70.59,66.1,66.26,66.26,203500,0,0
2019-10-22,66.74,67.63,66.08,66.71,66.71,248200,0,0
2019-10-23,66.7,67.58,63.51,64.03,64.03,424200,0,0
2019-10-24,64.62,65.11,63.83,63.85,63.85,156800,0,0
2019-10-25,63.89,67.22,63.81,66.52,66.52,231500,0,0
2019-10-28,67.21,72.71,67.21,72.07,72.07,761900,0,0
2019-10-29,71.94,71.97,69.39,70.2,70.2,336300,0,0
2019-10-30,70.22,70.22,66.79,68.09,68.09,266100,0,0
2019-10-31,67.6,68.39,66.62,66.82,66.82,239200,0,0
2019-11-01,67.56,70.89,66.61,68.32,68.32,234800,0,0
2019-11-04,69.34,70.0,67.48,69.09,69.09,281300,0,0
2019-11-05,69.18,71.4,67.93,71.03,71.03,227200,0,0
2019-11-06,68.75,69.83,65.68,67.82,67.82,600100,0,0
2019-11-07,68.09,70.44,67.65,68.56,68.56,337600,0,0
2019-11-08,68.01,69.49,67.96,69.02,69.02,130100,0,0
2019-11-11,68.17,68.79,67.42,67.85,67.85,118600,0,0
2019-11-12,67.82,68.72,66.19,67.42,67.42,219600,0,0
2019-11-13,66.96,66.96,56.24,63.04,63.04,2380800,0,0
2019-11-14,63.04,65.97,62.5,65.52,65.52,478500,0,0
2019-11-15,66.18,70.18,65.94,69.68,69.68,679700,0,0
2019-11-18,69.45,70.05,68.34,69.99,69.99,274900,0,0
2019-11-19,70.05,71.22,69.11,70.61,70.61,289500,0,0
2019-11-20,71.21,71.5,69.92,71.03,71.03,317200,0,0
2019-11-21,71.07,71.07,68.54,69.47,69.47,372200,0,0
2019-11-22,70.17,71.03,69.14,70.45,70.45,373300,0,0
2019-11-25,70.7,72.97,69.76,72.06,72.06,205000,0,0
2019-11-26,72.09,74.04,71.96,72.97,72.97,140500,0,0
2019-11-27,73.76,73.9,72.42,72.96,72.96,127100,0,0
2019-11-29,72.78,73.16,72.07,72.09,72.09,63500,0,0
2019-12-02,71.67,72.55,69.76,72.47,72.47,196500,0,0
2019-12-03,71.41,72.55,70.73,72.38,72.38,170000,0,0
2019-12-04,72.6,72.6,69.85,70.2,70.2,522700,0,0
2019-12-05,70.85,71.17,69.21,69.8,69.8,273500,0,0
2019-12-06,70.63,71.45,69.74,70.21,70.21,186400,0,0
2019-12-09,69.86,69.96,68.08,68.11,68.11,257400,0,0
2019-12-10,68.09,68.09,65.99,66.61,66.61,284900,0,0
2019-12-11,66.87,67.81,65.78,66.12,66.12,152000,0,0
2019-12-12,66.25,68.06,65.42,65.44,65.44,247700,0,0
2019-12-13,65.44,66.75,63.66,64.14,64.14,369700,0,0
2019-12-16,65.16,66.62,63.3,63.51,63.51,500600,0,0
2019-12-17,63.71,63.71,61.87,62.12,62.12,932500,0,0
2019-12-18,62.59,64.22,61.2,62.05,62.05,1272400,0,0
2019-12-19,62.12,63.31,60.95,61.3,61.3,421300,0,0
2019-12-20,61.57,61.95,59.73,61.0,61.0,924400,0,0
2019-12-23,62.0,68.21,61.05,67.72,67.72,694600,0,0
2019-12-24,67.43,68.98,67.16,68.0,68.0,214800,0,0
2019-12-26,67.93,68.22,65.69,66.99,66.99,282400,0,0
2019-12-27,66.64,66.95,65.53,66.07,66.07,240000,0,0
2019-12-30,65.92,66.57,65.2,66.37,66.37,276400,0,0
2019-12-31,66.04,68.49,66.04,68.09,68.09,245000,0,0
2020-01-02,68.68,68.89,66.84,68.37,68.37,333300,0,0
2020-01-03,67.6,68.52,66.61,68.24,68.24,246200,0,0
2020-01-06,67.6,70.88,66.52,70.53,70.53,364800,0,0
2020-01-07,70.03,70.38,68.03,68.11,68.11,380800,0,0
2020-01-08,69.14,71.22,69.04,70.64,70.64,292400,0,0
2020-01-09,71.44,72.64,71.08,71.76,71.76,343000,0,0
2020-01-10,72.7,75.48,72.18,75.22,75.22,395800,0,0
2020-01-13,75.42,76.0,74.2,74.98,74.98,331200,0,0
2020-01-14,74.81,80.0,74.5,79.98,79.98,523200,0,0
2020-01-15,80.0,84.6,79.15,84.0,84.0,727900,0,0
2020-01-16,84.9,89.18,84.26,89.01,89.01,562900,0,0
2020-01-17,89.18,89.22,84.75,84.99,84.99,570900,0,0
2020-01-21,85.0,87.23,81.5,82.95,82.95,542700,0,0
2020-01-22,83.59,86.68,82.82,86.09,86.09,484400,0,0
2020-01-23,85.77,89.7,84.73,89.27,89.27,550000,0,0
