Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-17,51.5,51.87,50.83,51.09,38.41,54200,0.0,0
2010-02-18,50.69,52.14,50.69,51.24,38.52,62600,0.0,0
2010-02-19,51.72,51.72,50.2,51.18,38.48,124600,0.0,0
2010-02-22,51.35,51.88,51.13,51.37,38.62,51100,0.0,0
2010-02-23,51.28,51.59,50.74,51.0,38.34,37200,0.0,0
2010-02-24,51.4,51.98,50.86,51.86,38.99,66500,0.0,0
2010-02-25,51.0,52.1,51.0,51.96,39.07,84200,0.0,0
2010-02-26,51.96,53.65,51.52,53.37,40.13,86400,0.0,0
2010-03-01,53.37,53.46,52.18,53.31,40.08,61400,0.0,0
2010-03-02,53.48,54.12,53.32,53.52,40.24,25800,0.0,0
2010-03-03,53.35,53.5,51.86,52.3,39.32,58200,0.0,0
2010-03-04,52.09,53.38,52.09,53.13,39.95,49200,0.0,0
2010-03-05,53.61,54.55,53.43,53.77,40.43,42100,0.0,0
2010-03-08,53.54,54.54,53.45,54.47,40.95,22500,0.0,0
2010-03-09,54.6,54.75,53.91,54.55,41.01,38300,0.0,0
2010-03-10,54.51,55.75,54.51,55.22,41.52,83100,0.0,0
2010-03-11,54.76,54.96,54.28,54.54,41.01,77800,0.0,0
2010-03-12,54.79,56.02,54.79,55.77,41.93,107000,0.0,0
2010-03-15,55.87,56.74,55.08,55.6,41.8,48800,0.0,0
2010-03-16,56.2,56.2,53.58,53.94,40.55,82100,0.0,0
2010-03-17,53.97,54.3,52.53,52.97,39.83,189000,0.0,0
2010-03-18,53.0,53.05,51.41,51.94,39.05,164600,0.0,0
2010-03-19,51.22,52.11,50.86,51.22,38.51,247300,0.0,0
2010-03-22,50.89,51.4,50.82,50.98,38.33,116900,0.0,0
2010-03-23,50.98,51.1,49.75,49.85,37.48,213000,0.0,0
2010-03-24,49.74,49.92,49.06,49.59,37.28,170700,0.0,0
2010-03-25,49.79,53.5,49.79,52.08,39.16,339800,0.0,0
2010-03-26,51.61,53.2,51.61,52.57,39.52,108400,0.0,0
2010-03-29,53.05,54.8,52.83,54.31,40.83,135600,0.0,0
2010-03-30,54.04,54.83,53.0,53.1,39.92,167300,0.0,0
2010-03-31,52.71,54.14,51.85,51.85,38.98,173300,0.0,0
2010-04-01,51.99,52.5,50.44,51.55,38.76,122700,0.0,0
2010-04-05,52.21,53.12,51.55,52.86,39.74,55200,0.0,0
2010-04-06,52.8,53.2,52.69,52.86,39.74,40100,0.0,0
2010-04-07,52.5,53.46,52.01,52.51,39.48,49600,0.0,0
2010-04-08,52.43,53.43,52.24,53.15,39.96,47400,0.0,0
2010-04-09,52.99,53.56,52.83,53.48,40.21,50000,0.0,0
2010-04-12,53.24,54.22,53.16,54.1,40.68,54200,0.0,0
2010-04-13,53.89,54.28,53.45,53.98,40.58,49900,0.0,0
2010-04-14,53.87,54.5,53.87,54.42,40.92,28600,0.0,0
2010-04-15,54.0,55.9,54.0,55.9,42.03,34200,0.0,0
2010-04-16,55.9,56.34,54.55,54.55,41.01,72400,0.0,0
2010-04-19,54.06,54.51,53.34,53.89,40.52,64100,0.0,0
2010-04-20,54.33,55.51,53.54,55.0,41.35,64500,0.0,0
2010-04-21,54.73,55.39,54.73,55.1,41.43,56100,0.0,0
2010-04-22,54.03,55.7,53.99,55.39,41.64,54800,0.0,0
2010-04-23,55.84,58.12,55.76,58.07,43.66,112500,0.0,0
2010-04-26,58.28,58.28,57.34,57.71,43.39,57800,0.0,0
2010-04-27,57.05,57.33,54.87,55.01,41.36,91500,0.0,0
2010-04-28,55.5,56.41,54.61,56.01,42.11,134000,0.0,0
2010-04-29,56.81,57.15,56.16,57.03,42.88,56200,0.0,0
2010-04-30,56.87,57.39,54.98,55.34,41.61,115400,0.0,0
2010-05-03,55.54,56.23,54.76,54.88,41.26,66400,0.0,0
2010-05-04,54.04,54.11,53.0,53.48,40.21,86400,0.0,0
2010-05-05,52.69,52.79,51.23,52.05,39.13,141700,0.0,0
2010-05-06,52.02,52.02,48.64,50.06,37.64,62400,0.0,0
2010-05-07,49.95,50.41,48.26,49.08,36.9,118600,0.0,0
2010-05-10,52.76,53.64,51.44,52.76,39.67,97100,0.0,0
2010-05-11,51.98,52.84,51.83,52.79,39.69,96800,0.0,0
2010-05-12,53.66,53.79,52.5,52.51,39.48,89300,0.0,0
2010-05-13,52.82,53.8,52.75,53.56,40.27,62800,0.0,0
2010-05-14,50.61,52.33,50.1,51.37,40.14,121200,2.024,0
2010-05-17,51.17,51.34,50.01,51.2,40.01,52200,0.0,0
2010-05-18,51.48,52.22,50.39,51.1,39.93,91500,0.0,0
2010-05-19,51.1,51.12,49.36,50.42,39.4,85400,0.0,0
2010-05-20,48.64,48.64,46.06,46.16,36.07,81200,0.0,0
2010-05-21,45.77,48.6,45.56,48.4,37.82,76100,0.0,0
2010-05-24,48.01,49.52,48.01,48.45,37.86,45800,0.0,0
2010-05-25,47.1,49.41,46.28,48.68,38.04,112400,0.0,0
2010-05-26,48.92,50.79,48.92,49.33,38.55,84200,0.0,0
2010-05-27,50.19,52.59,50.16,52.59,41.09,48400,0.0,0
2010-05-28,52.26,52.8,50.92,51.17,39.98,44600,0.0,0
2010-06-01,50.68,52.43,50.03,50.29,39.3,86600,0.0,0
2010-06-02,50.58,51.13,49.15,50.01,39.08,73900,0.0,0
2010-06-03,50.82,50.82,48.96,49.39,38.59,62800,0.0,0
2010-06-04,48.69,48.69,46.35,46.38,36.24,105800,0.0,0
2010-06-07,47.33,47.37,46.16,46.36,36.22,66600,0.0,0
2010-06-08,46.36,46.95,45.59,46.02,35.96,118100,0.0,0
2010-06-09,46.79,48.35,46.57,47.04,36.76,121000,0.0,0
2010-06-10,47.67,50.15,47.67,50.1,39.15,150600,0.0,0
2010-06-11,49.04,51.0,49.01,50.89,39.76,62100,0.0,0
2010-06-14,51.62,51.9,50.5,51.09,39.92,67200,0.0,0
2010-06-15,51.58,51.62,50.67,51.03,39.87,64000,0.0,0
2010-06-16,50.27,50.99,50.1,50.4,39.38,45500,0.0,0
2010-06-17,50.91,50.91,49.91,50.6,39.54,28900,0.0,0
2010-06-18,50.3,51.24,50.3,50.9,39.77,30700,0.0,0
2010-06-21,51.39,52.57,51.18,51.43,40.19,71800,0.0,0
2010-06-22,51.39,52.12,50.31,50.61,39.55,73900,0.0,0
2010-06-23,50.29,50.82,49.9,50.3,39.3,47100,0.0,0
2010-06-24,49.72,49.83,48.44,48.59,37.97,102900,0.0,0
2010-06-25,48.43,49.41,48.43,49.41,38.61,110800,0.0,0
2010-06-28,49.25,50.33,48.85,49.04,38.32,2001000,0.0,0
2010-06-29,48.05,48.25,45.38,45.67,35.69,192200,0.0,0
2010-06-30,45.48,46.86,45.19,45.54,35.58,64700,0.0,0
2010-07-01,45.54,45.75,43.59,44.8,35.01,92800,0.0,0
2010-07-02,44.69,45.11,44.4,44.66,34.9,38100,0.0,0
2010-07-06,45.76,46.69,45.49,46.0,35.94,104600,0.0,0
2010-07-07,45.63,47.48,45.63,47.43,37.06,86900,0.0,0
2010-07-08,48.76,48.76,47.61,48.4,37.82,90700,0.0,0
2010-07-09,48.33,49.04,48.12,48.77,38.11,28400,0.0,0
2010-07-12,48.92,49.32,48.56,48.69,38.05,41700,0.0,0
2010-07-13,49.05,50.18,49.05,49.68,38.82,45700,0.0,0
2010-07-14,49.7,50.87,49.18,50.87,39.75,66200,0.0,0
2010-07-15,50.62,50.73,50.08,50.49,39.45,32700,0.0,0
2010-07-16,50.23,50.36,49.26,49.62,38.77,45300,0.0,0
2010-07-19,49.5,50.57,49.48,50.21,39.23,28000,0.0,0
2010-07-20,50.0,50.71,49.57,50.32,39.32,39700,0.0,0
2010-07-21,50.87,50.95,49.49,50.04,39.1,35200,0.0,0
2010-07-22,50.9,50.9,50.29,50.3,39.3,32300,0.0,0
2010-07-23,50.79,52.23,50.5,52.05,40.67,63000,0.0,0
2010-07-26,52.41,54.49,52.24,54.36,42.48,65300,0.0,0
2010-07-27,54.69,54.92,53.84,53.87,42.09,73500,0.0,0
2010-07-28,54.17,54.17,52.27,52.76,41.23,30600,0.0,0
2010-07-29,52.73,52.88,50.94,51.03,39.87,107100,0.0,0
2010-07-30,50.75,53.62,50.75,53.16,41.54,197900,0.0,0
2010-08-02,54.06,54.06,53.11,53.13,41.51,111500,0.0,0
2010-08-03,53.25,53.25,52.31,52.32,40.88,52800,0.0,0
2010-08-04,52.5,52.5,51.74,51.9,40.55,102500,0.0,0
2010-08-05,51.83,51.83,51.31,51.5,40.24,79200,0.0,0
2010-08-06,51.25,52.13,51.11,51.45,40.2,64500,0.0,0
2010-08-09,51.42,52.19,50.75,50.76,39.66,102900,0.0,0
2010-08-10,50.48,50.48,47.94,48.0,37.51,179100,0.0,0
2010-08-11,46.42,47.17,45.5,45.73,35.73,449200,0.0,0
2010-08-12,44.59,45.23,44.25,44.9,35.08,2393100,0.0,0
2010-08-13,44.51,45.03,44.51,44.89,35.08,512000,0.0,0
2010-08-16,44.8,46.6,44.74,46.48,36.32,293100,0.0,0
2010-08-17,47.0,47.67,46.86,47.45,37.08,448100,0.0,0
2010-08-18,47.45,47.9,47.41,47.54,37.15,178100,0.0,0
2010-08-19,47.43,47.67,46.08,46.47,36.31,122100,0.0,0
2010-08-20,46.05,46.5,45.91,46.31,36.19,115500,0.0,0
2010-08-23,46.87,46.87,44.73,44.8,35.01,139500,0.0,0
2010-08-24,44.49,44.61,43.92,44.27,34.59,235600,0.0,0
2010-08-25,44.25,44.29,43.23,43.95,34.34,193800,0.0,0
2010-08-26,44.23,44.23,42.76,42.8,33.44,63700,0.0,0
2010-08-27,42.87,43.91,42.75,43.56,34.04,103700,0.0,0
2010-08-30,43.38,44.2,41.78,41.95,32.78,193300,0.0,0
2010-08-31,41.61,41.68,40.56,41.53,32.45,370200,0.0,0
2010-09-01,42.35,42.58,41.39,41.99,32.81,319800,0.0,0
2010-09-02,41.96,42.98,41.76,42.82,33.46,154200,0.0,0
2010-09-03,43.23,43.81,43.02,43.07,33.65,220000,0.0,0
2010-09-07,42.96,43.51,42.88,43.17,33.73,124900,0.0,0
2010-09-08,43.57,43.95,43.44,43.59,34.06,191500,0.0,0
2010-09-09,43.64,43.82,43.0,43.43,33.94,102900,0.0,0
2010-09-10,43.34,43.85,43.05,43.59,34.06,109900,0.0,0
2010-09-13,43.9,44.45,43.65,44.37,34.67,190100,0.0,0
2010-09-14,44.37,45.43,44.25,44.85,35.04,224400,0.0,0
2010-09-15,44.7,45.8,44.61,45.77,35.76,184200,0.0,0
2010-09-16,45.39,45.75,45.23,45.7,35.71,31200,0.0,0
2010-09-17,46.04,47.59,46.04,47.0,36.72,80200,0.0,0
2010-09-20,46.58,46.9,46.28,46.57,36.39,70000,0.0,0
2010-09-21,46.38,47.11,46.31,47.08,36.79,85500,0.0,0
2010-09-22,46.84,47.77,46.84,47.72,37.29,76000,0.0,0
2010-09-23,47.13,47.45,46.37,46.43,36.28,99600,0.0,0
2010-09-24,47.34,47.39,46.87,47.32,36.97,99200,0.0,0
2010-09-27,47.17,47.45,46.85,46.86,36.62,41500,0.0,0
2010-09-28,46.92,48.32,46.14,48.09,37.58,126200,0.0,0
2010-09-29,47.92,48.72,47.92,48.56,37.94,103000,0.0,0
2010-09-30,48.72,48.72,47.3,47.48,37.1,72500,0.0,0
2010-10-01,47.47,48.39,47.47,47.88,37.41,55000,0.0,0
2010-10-04,47.55,48.61,47.45,48.0,37.51,88600,0.0,0
2010-10-05,48.49,48.91,48.17,48.57,37.95,82500,0.0,0
2010-10-06,48.35,49.56,48.35,48.73,38.08,81900,0.0,0
2010-10-07,49.19,49.19,48.29,48.29,37.73,37400,0.0,0
2010-10-08,48.42,48.98,48.25,48.74,38.08,133200,0.0,0
2010-10-11,48.87,49.18,48.65,49.12,38.38,49200,0.0,0
2010-10-12,48.78,48.89,48.13,48.36,37.79,122900,0.0,0
2010-10-13,48.62,49.95,48.62,49.08,38.35,113000,0.0,0
2010-10-14,49.23,49.45,48.81,49.37,38.58,171700,0.0,0
2010-10-15,49.91,49.94,49.39,49.63,38.78,70500,0.0,0
2010-10-18,49.83,50.3,49.4,50.27,39.28,77700,0.0,0
2010-10-19,49.79,49.81,48.55,48.96,38.26,84100,0.0,0
2010-10-20,48.72,49.66,48.72,49.34,38.55,70700,0.0,0
2010-10-21,49.46,50.22,48.89,49.26,38.49,74600,0.0,0
2010-10-22,49.27,49.64,49.14,49.27,38.5,52800,0.0,0
2010-10-25,49.8,50.15,49.38,49.95,39.03,109200,0.0,0
2010-10-26,49.5,50.29,49.29,50.1,39.15,31500,0.0,0
2010-10-27,50.0,50.28,49.06,49.59,38.75,105100,0.0,0
2010-10-28,49.63,49.76,49.03,49.44,38.63,77200,0.0,0
2010-10-29,49.1,50.4,49.0,50.4,39.38,145800,0.0,0
2010-11-01,50.5,50.74,49.8,50.13,39.17,48500,0.0,0
2010-11-02,50.59,51.66,50.55,51.39,40.15,46500,0.0,0
2010-11-03,51.02,51.34,49.8,50.27,39.28,59100,0.0,0
2010-11-04,50.85,51.17,50.25,50.52,39.48,75900,0.0,0
2010-11-05,50.75,51.54,50.53,50.68,39.6,54500,0.0,0
2010-11-08,50.58,50.99,50.38,50.88,39.76,122800,0.0,0
2010-11-09,50.28,51.42,50.25,50.6,39.54,73500,0.0,0
2010-11-10,50.88,51.27,50.17,50.6,39.54,84100,0.0,0
2010-11-11,50.31,50.33,49.73,49.99,39.06,47900,0.0,0
2010-11-12,49.5,50.14,48.69,48.71,38.06,66200,0.0,0
2010-11-15,49.13,49.13,47.81,48.23,37.69,53600,0.0,0
2010-11-16,48.15,48.29,46.76,46.85,36.61,118400,0.0,0
2010-11-17,46.73,47.78,46.73,47.35,37.0,160700,0.0,0
2010-11-18,48.14,49.24,48.01,48.6,37.97,64600,0.0,0
2010-11-19,48.49,49.34,48.49,49.16,38.41,18100,0.0,0
2010-11-22,49.11,50.15,48.95,50.03,39.09,59000,0.0,0
2010-11-23,49.4,49.7,48.62,48.81,38.14,26300,0.0,0
2010-11-24,49.13,50.78,49.13,49.61,38.76,70200,0.0,0
2010-11-26,49.23,49.72,49.09,49.29,38.51,83000,0.0,0
2010-11-29,48.85,51.64,48.84,51.6,40.32,199900,0.0,0
2010-11-30,51.31,51.76,50.81,51.71,40.4,150800,0.0,0
2010-12-01,52.44,52.97,52.07,52.71,41.19,97000,0.0,0
2010-12-02,52.58,53.4,52.43,53.21,41.58,74500,0.0,0
2010-12-03,52.59,53.36,52.21,53.3,41.65,65100,0.0,0
2010-12-06,52.96,54.93,52.96,54.53,42.61,112100,0.0,0
2010-12-07,55.0,55.48,53.88,54.12,42.29,225000,0.0,0
2010-12-08,54.0,54.88,53.8,54.88,42.88,45000,0.0,0
2010-12-09,54.98,55.11,54.15,54.84,42.85,101600,0.0,0
2010-12-10,55.3,56.2,55.1,56.1,43.84,162900,0.0,0
2010-12-13,56.55,56.55,53.99,55.33,43.23,147000,0.0,0
2010-12-14,55.79,56.57,55.39,55.47,43.34,159500,0.0,0
2010-12-15,55.12,55.44,53.97,54.12,42.29,38200,0.0,0
2010-12-16,53.98,55.03,53.88,55.03,43.0,53800,0.0,0
2010-12-17,55.0,55.27,54.66,54.91,42.91,69300,0.0,0
2010-12-20,55.27,55.3,54.74,54.85,42.86,63400,0.0,0
2010-12-21,55.17,55.62,55.13,55.4,43.29,26500,0.0,0
2010-12-22,55.67,55.71,55.41,55.65,43.48,12200,0.0,0
2010-12-23,55.85,56.38,55.26,56.27,43.97,116700,0.0,0
2010-12-27,55.87,55.96,55.17,55.52,43.38,20300,0.0,0
2010-12-28,55.62,55.66,54.5,54.61,42.67,24900,0.0,0
2010-12-29,54.94,55.94,54.68,55.93,43.7,80700,0.0,0
2010-12-30,56.1,56.53,55.86,56.18,43.9,82400,0.0,0
2010-12-31,56.25,56.63,55.88,56.45,44.11,40900,0.0,0
2011-01-03,56.69,57.25,56.38,57.13,44.64,89900,0.0,0
2011-01-04,57.57,58.08,57.26,58.06,45.37,62000,0.0,0
2011-01-05,58.1,60.02,57.94,59.12,46.19,486000,0.0,0
2011-01-06,59.37,59.37,57.76,58.09,45.39,65700,0.0,0
2011-01-07,58.34,59.02,57.53,57.68,45.07,86200,0.0,0
2011-01-10,57.63,57.73,56.84,56.84,44.41,42500,0.0,0
2011-01-11,56.91,57.52,56.46,56.91,44.47,83900,0.0,0
2011-01-12,57.52,58.05,56.69,57.0,44.54,74300,0.0,0
2011-01-13,57.23,57.32,55.81,56.35,44.03,69700,0.0,0
2011-01-14,56.46,57.52,56.41,56.46,44.12,82200,0.0,0
2011-01-18,56.66,57.08,55.56,56.28,43.98,125000,0.0,0
2011-01-19,56.54,56.9,55.7,56.2,43.91,71200,0.0,0
2011-01-20,56.02,57.52,55.48,57.38,44.84,82300,0.0,0
2011-01-21,57.8,58.52,56.16,56.21,43.92,87900,0.0,0
2011-01-24,56.56,57.04,55.19,56.89,44.45,107200,0.0,0
2011-01-25,56.44,56.59,55.11,55.18,43.12,96900,0.0,0
2011-01-26,55.53,56.62,54.87,56.19,43.91,145800,0.0,0
2011-01-27,56.54,56.69,54.23,54.41,42.51,117700,0.0,0
2011-01-28,54.22,54.85,51.49,51.87,40.53,350400,0.0,0
2011-01-31,51.89,52.28,51.17,52.28,40.85,239300,0.0,0
2011-02-01,52.88,54.26,52.34,54.0,42.19,103000,0.0,0
2011-02-02,53.97,54.5,53.63,54.24,42.38,29000,0.0,0
2011-02-03,54.37,54.81,53.93,54.22,42.37,46300,0.0,0
2011-02-04,54.38,54.38,53.43,53.77,42.01,30300,0.0,0
2011-02-07,53.86,54.12,53.57,53.97,42.17,35100,0.0,0
2011-02-08,53.65,53.93,52.45,53.22,41.58,154400,0.0,0
2011-02-09,52.88,54.28,52.88,54.2,42.35,85600,0.0,0
2011-02-10,54.2,54.54,53.42,54.07,42.25,125100,0.0,0
2011-02-11,53.96,56.13,53.6,55.25,43.17,130100,0.0,0
2011-02-14,55.06,55.44,54.61,54.88,42.88,81500,0.0,0
2011-02-15,54.87,55.13,54.0,54.78,42.8,92900,0.0,0
2011-02-16,55.22,55.9,54.42,54.62,42.68,125500,0.0,0
2011-02-17,54.65,55.29,53.04,54.42,42.52,213900,0.0,0
2011-02-18,54.26,54.93,53.37,54.33,42.45,92000,0.0,0
2011-02-22,52.93,53.71,51.45,52.03,40.66,115900,0.0,0
2011-02-23,51.87,53.53,51.71,53.11,41.5,150200,0.0,0
2011-02-24,52.83,54.3,52.7,53.21,41.58,129600,0.0,0
2011-02-25,53.77,55.11,53.62,53.95,42.16,133100,0.0,0
2011-02-28,54.4,55.81,53.74,54.68,42.73,137100,0.0,0
2011-03-01,54.92,55.75,54.06,54.82,42.84,229500,0.0,0
2011-03-02,54.52,54.99,52.94,53.29,41.64,274900,0.0,0
2011-03-03,53.8,55.56,53.45,55.52,43.38,122800,0.0,0
2011-03-04,55.83,56.02,54.32,55.2,43.13,177400,0.0,0
2011-03-07,55.53,55.67,54.53,54.97,42.95,65500,0.0,0
2011-03-08,54.75,55.9,54.07,55.83,43.62,106900,0.0,0
2011-03-09,55.48,56.86,55.28,56.6,44.23,199100,0.0,0
2011-03-10,55.79,56.37,55.16,56.0,43.76,64900,0.0,0
2011-03-11,55.65,56.69,54.72,56.64,44.26,204200,0.0,0
2011-03-14,56.34,56.51,55.24,56.29,43.98,114300,0.0,0
2011-03-15,54.68,56.51,54.68,56.21,43.92,121600,0.0,0
2011-03-16,56.23,56.38,54.5,55.1,43.05,111100,0.0,0
2011-03-17,56.44,56.44,55.13,55.17,43.11,83200,0.0,0
2011-03-18,56.3,56.3,55.21,55.73,43.55,40900,0.0,0
2011-03-21,56.82,57.74,56.63,57.45,44.89,32900,0.0,0
2011-03-22,57.72,57.88,56.11,56.3,43.99,84000,0.0,0
2011-03-23,56.27,56.75,55.77,55.81,43.61,77200,0.0,0
2011-03-24,56.45,56.53,56.08,56.34,44.02,33900,0.0,0
2011-03-25,56.68,57.06,56.22,56.3,43.99,27600,0.0,0
2011-03-28,56.55,56.55,55.87,56.51,44.16,36900,0.0,0
2011-03-29,56.79,57.3,56.19,56.72,44.32,66000,0.0,0
2011-03-30,57.33,58.44,57.33,58.37,45.61,61200,0.0,0
2011-03-31,58.55,59.03,58.45,58.77,45.92,50200,0.0,0
2011-04-01,59.58,59.6,58.62,59.2,46.26,37900,0.0,0
2011-04-04,59.53,59.53,58.72,58.86,45.99,63200,0.0,0
2011-04-05,58.91,58.91,57.67,58.52,45.73,76700,0.0,0
2011-04-06,59.22,59.22,57.86,57.91,45.25,52300,0.0,0
2011-04-07,58.0,58.34,57.1,57.19,44.69,108300,0.0,0
2011-04-08,57.25,57.26,56.87,57.04,44.57,205100,0.0,0
2011-04-11,56.88,58.11,55.55,58.04,45.35,199900,0.0,0
2011-04-12,57.65,58.31,56.97,57.34,44.8,80300,0.0,0
2011-04-13,57.98,57.99,56.25,56.71,44.31,91200,0.0,0
2011-04-14,56.58,57.21,56.32,56.85,44.42,100100,0.0,0
2011-04-15,56.74,57.23,56.1,57.12,44.63,48500,0.0,0
2011-04-18,56.34,56.83,55.58,56.41,44.08,77200,0.0,0
2011-04-19,56.74,57.2,56.3,57.08,44.6,49100,0.0,0
2011-04-20,58.0,59.0,57.78,58.28,45.54,59400,0.0,0
2011-04-21,58.85,59.01,58.18,58.26,45.52,26600,0.0,0
2011-04-25,58.65,58.82,58.28,58.38,45.62,57200,0.0,0
2011-04-26,58.92,58.92,57.51,58.19,45.47,98400,0.0,0
2011-04-27,58.15,58.42,56.86,58.13,45.42,68900,0.0,0
2011-04-28,58.36,59.0,57.69,58.91,46.03,287500,0.0,0
2011-04-29,59.26,59.58,58.35,59.16,46.23,27000,0.0,0
2011-05-02,59.22,60.28,59.02,59.12,46.19,51000,0.0,0
2011-05-03,59.0,59.4,57.92,59.2,46.26,128000,0.0,0
2011-05-04,59.4,59.57,58.54,58.88,46.01,97000,0.0,0
2011-05-05,58.57,59.19,58.43,58.53,45.73,95000,0.0,0
2011-05-06,59.31,59.78,59.2,59.36,46.38,44500,0.0,0
2011-05-09,59.59,61.11,59.59,60.61,47.36,164000,0.0,0
2011-05-10,60.99,62.68,60.99,62.21,48.61,86000,0.0,0
2011-05-11,62.21,63.43,61.75,61.97,48.42,153600,0.0,0
2011-05-12,59.69,60.63,58.86,59.72,48.66,106500,2.548,0
2011-05-13,59.89,60.14,57.62,57.98,47.25,38700,0.0,0
2011-05-16,57.47,58.3,57.09,57.45,46.81,70500,0.0,0
2011-05-17,56.51,58.17,56.34,58.03,47.29,50800,0.0,0
2011-05-18,58.21,58.49,57.6,57.67,46.99,50600,0.0,0
2011-05-19,58.08,58.08,57.33,57.6,46.94,60800,0.0,0
2011-05-20,57.62,57.62,56.9,57.05,46.49,110800,0.0,0
2011-05-23,56.36,60.0,56.36,59.0,48.08,183400,0.0,0
2011-05-24,58.94,60.59,58.94,60.4,49.22,131900,0.0,0
2011-05-25,60.16,60.77,59.31,59.63,48.59,119100,0.0,0
2011-05-26,59.54,60.14,59.39,59.97,48.87,50700,0.0,0
2011-05-27,60.43,60.84,59.95,60.6,49.38,43600,0.0,0
2011-05-31,61.45,61.45,60.11,60.11,48.98,127000,0.0,0
2011-06-01,60.61,60.61,59.01,59.12,48.18,103400,0.0,0
2011-06-02,59.4,60.69,59.16,60.3,49.14,51900,0.0,0
2011-06-03,59.89,60.88,59.07,60.72,49.48,60700,0.0,0
2011-06-06,60.93,61.5,60.03,60.58,49.37,130900,0.0,0
2011-06-07,61.23,61.38,60.66,61.03,49.73,76500,0.0,0
2011-06-08,60.94,61.01,60.17,60.4,49.22,45700,0.0,0
2011-06-09,60.75,60.75,60.09,60.46,49.27,31700,0.0,0
2011-06-10,60.36,60.36,58.89,59.23,48.27,62400,0.0,0
2011-06-13,59.13,59.79,59.13,59.44,48.44,38100,0.0,0
2011-06-14,60.17,60.91,59.86,60.25,49.1,106800,0.0,0
2011-06-15,59.52,59.99,59.37,59.76,48.7,68600,0.0,0
2011-06-16,59.7,59.84,59.18,59.63,48.59,53300,0.0,0
2011-06-17,60.25,60.36,59.5,59.92,48.83,89100,0.0,0
2011-06-20,59.8,59.91,59.26,59.66,48.62,95000,0.0,0
2011-06-21,59.85,60.22,59.75,59.89,48.8,80000,0.0,0
2011-06-22,58.49,58.77,57.42,57.75,47.06,176800,0.0,0
2011-06-23,57.23,57.42,55.86,56.73,46.23,148600,0.0,0
2011-06-24,57.06,57.79,56.37,57.24,46.64,92800,0.0,0
2011-06-27,57.28,58.24,57.18,57.72,47.03,85800,0.0,0
2011-06-28,57.85,58.45,57.77,58.19,47.42,38000,0.0,0
2011-06-29,58.83,58.83,58.32,58.46,47.64,79500,0.0,0
2011-06-30,58.56,59.29,58.52,58.94,48.03,56600,0.0,0
2011-07-01,59.24,59.57,59.04,59.35,48.36,34900,0.0,0
2011-07-05,59.41,59.41,58.9,59.27,48.3,28900,0.0,0
2011-07-06,59.44,59.54,59.12,59.18,48.22,27500,0.0,0
2011-07-07,59.65,59.65,59.3,59.49,48.48,51100,0.0,0
2011-07-08,59.2,60.54,59.17,59.67,48.62,287400,0.0,0
2011-07-11,59.5,59.5,58.51,58.72,47.85,87400,0.0,0
2011-07-12,58.68,59.04,58.29,58.52,47.69,32800,0.0,0
2011-07-13,58.81,59.69,58.51,58.72,47.85,51600,0.0,0
2011-07-14,59.06,59.22,58.19,58.38,47.57,36200,0.0,0
