Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-26,8.04,8.19,7.62,7.99,7.48,40900,0.0,0
2018-02-27,8.17,8.18,7.78,7.98,7.47,23600,0.0,0
2018-02-28,7.8,8.0,7.51,7.8,7.3,20500,0.0,0
2018-03-01,7.74,7.87,7.74,7.79,7.29,6400,0.0,0
2018-03-02,7.66,8.41,7.66,8.35,7.81,9000,0.0,0
2018-03-05,7.82,8.28,7.7,7.97,7.46,10400,0.0,0
2018-03-06,8.14,8.22,7.94,7.94,7.43,9900,0.0,0
2018-03-07,8.16,8.4,8.06,8.09,7.57,6100,0.0,0
2018-03-08,8.0,8.26,7.82,7.98,7.47,41000,0.0,0
2018-03-09,8.11,8.15,7.3,7.81,7.31,27200,0.0,0
2018-03-12,7.9,7.9,7.05,7.52,7.04,77000,0.0,0
2018-03-13,7.59,7.96,7.56,7.83,7.33,63400,0.0,0
2018-03-14,7.77,7.83,7.25,7.26,6.79,45600,0.0,0
2018-03-15,7.25,7.4,6.82,6.91,6.47,66300,0.0,0
2018-03-16,7.12,7.95,6.85,7.95,7.44,136600,0.0,0
2018-03-19,7.71,7.8,7.47,7.68,7.19,7900,0.0,0
2018-03-20,7.77,7.8,7.71,7.74,7.24,11100,0.0,0
2018-03-21,7.65,8.21,7.61,7.75,7.25,23600,0.0,0
2018-03-22,7.63,7.83,7.54,7.56,7.08,18500,0.0,0
2018-03-23,7.49,7.49,7.07,7.12,6.66,3200,0.0,0
2018-03-26,7.75,7.8,7.01,7.35,6.88,17700,0.0,0
2018-03-27,7.25,7.64,7.1,7.33,6.86,45900,0.0,0
2018-03-28,7.51,7.88,6.81,7.02,6.57,82900,0.0,0
2018-03-29,7.15,7.2,6.92,7.12,6.66,85200,0.0,0
2018-04-02,7.13,7.32,6.67,7.02,6.57,48600,0.0,0
2018-04-03,7.29,7.31,6.78,6.96,6.51,21000,0.0,0
2018-04-04,7.2,7.2,6.85,6.85,6.41,11700,0.0,0
2018-04-05,6.99,7.2,6.74,7.0,6.55,50800,0.0,0
2018-04-06,6.98,7.11,6.26,6.73,6.3,51900,0.0,0
2018-04-09,6.96,6.96,6.58,6.64,6.21,10000,0.0,0
2018-04-10,6.83,6.83,6.63,6.79,6.35,10900,0.0,0
2018-04-11,6.96,6.96,6.6,6.7,6.27,11300,0.0,0
2018-04-12,6.56,6.99,6.19,6.96,6.51,48800,0.0,0
2018-04-13,6.66,6.94,6.63,6.88,6.44,12100,0.0,0
2018-04-16,6.81,7.19,6.8,7.17,6.71,31000,0.0,0
2018-04-17,6.95,7.28,6.66,6.9,6.46,78700,0.0,0
2018-04-18,6.5,6.96,6.49,6.76,6.33,31100,0.0,0
2018-04-19,6.72,6.87,6.7,6.83,6.39,12500,0.0,0
2018-04-20,6.62,7.2,6.4,6.54,6.12,81300,0.0,0
2018-04-23,6.74,6.91,6.39,6.86,6.42,51300,0.0,0
2018-04-24,6.81,7.21,6.52,6.84,6.4,58700,0.0,0
2018-04-25,6.9,7.26,6.88,7.25,6.79,45700,0.0,0
2018-04-26,7.21,7.45,6.6,7.38,6.91,24400,0.0,0
2018-04-27,7.41,7.44,7.15,7.35,6.88,21500,0.0,0
2018-04-30,7.37,7.66,7.37,7.62,7.13,45800,0.0,0
2018-05-01,7.63,7.63,7.24,7.6,7.11,8500,0.0,0
2018-05-02,7.55,7.6,7.32,7.54,7.06,5800,0.0,0
2018-05-03,7.46,7.7,7.22,7.22,6.76,9900,0.0,0
2018-05-04,7.3,7.7,7.17,7.69,7.2,27500,0.0,0
2018-05-07,7.67,7.97,7.62,7.92,7.41,27000,0.0,0
2018-05-08,7.98,8.19,7.96,8.18,7.66,23900,0.0,0
2018-05-09,8.1,8.32,8.08,8.2,7.67,29900,0.0,0
2018-05-10,8.13,8.72,8.05,8.38,7.84,31100,0.0,0
2018-05-11,8.26,8.55,7.87,8.5,7.96,176400,0.0,0
2018-05-14,8.47,8.7,8.4,8.68,8.12,12300,0.0,0
2018-05-15,8.65,8.73,8.0,8.72,8.16,12900,0.0,0
2018-05-16,8.64,8.94,8.44,8.77,8.21,7400,0.0,0
2018-05-17,8.72,9.15,8.45,9.03,8.45,161000,0.0,0
2018-05-18,8.85,9.2,8.85,9.05,8.47,86900,0.0,0
2018-05-21,9.13,9.25,8.75,9.25,8.66,14000,0.0,0
2018-05-22,9.24,9.48,9.0,9.28,8.69,19100,0.0,0
2018-05-23,9.2,9.4,8.56,9.11,8.53,206000,0.0,0
2018-05-24,8.53,9.48,8.43,9.48,8.87,47800,0.0,0
2018-05-25,9.4,10.24,9.37,10.15,9.5,64300,0.0,0
2018-05-29,9.79,10.14,9.51,10.13,9.48,29100,0.0,0
2018-05-30,10.11,11.41,9.85,10.99,10.29,88900,0.0,0
2018-05-31,11.0,11.14,10.13,10.37,9.71,71600,0.0,0
2018-06-01,10.5,10.5,9.98,10.41,9.74,9300,0.0,0
2018-06-04,10.09,10.25,9.82,9.82,9.19,10400,0.0,0
2018-06-05,10.0,10.25,9.81,10.11,9.46,17800,0.0,0
2018-06-06,10.24,10.24,9.8,9.92,9.28,17400,0.0,0
2018-06-07,10.18,10.22,9.77,10.03,9.39,20300,0.0,0
2018-06-08,9.65,10.13,9.65,9.65,9.03,17500,0.0,0
2018-06-11,9.76,10.0,9.73,9.82,9.19,21000,0.0,0
2018-06-12,10.15,10.15,9.49,9.85,9.22,37600,0.0,0
2018-06-13,9.95,9.98,9.7,9.98,9.34,31600,0.0,0
2018-06-14,9.94,10.69,9.94,10.4,9.73,34000,0.0,0
2018-06-15,10.33,10.68,9.88,10.68,10.0,11900,0.0,0
2018-06-18,10.45,10.45,10.02,10.18,9.53,42800,0.0,0
2018-06-19,10.15,10.49,10.15,10.25,9.59,24200,0.0,0
2018-06-20,10.57,10.57,10.36,10.45,9.78,2400,0.0,0
2018-06-21,10.4,10.44,10.37,10.44,9.77,8300,0.0,0
2018-06-22,10.18,10.44,9.7,10.31,9.65,156600,0.0,0
2018-06-25,9.85,10.0,9.45,9.79,9.16,111800,0.0,0
2018-06-26,9.9,9.9,9.48,9.74,9.12,7100,0.0,0
2018-06-27,9.94,9.94,9.36,9.46,8.85,21600,0.0,0
2018-06-28,9.37,9.65,9.25,9.56,8.95,204900,0.0,0
2018-06-29,9.61,9.81,9.45,9.58,8.97,66600,0.0,0
2018-07-02,9.68,9.68,9.12,9.3,8.7,112300,0.0,0
2018-07-03,9.45,9.48,9.26,9.26,8.67,45100,0.0,0
2018-07-05,9.42,9.95,9.21,9.92,9.28,57000,0.0,0
2018-07-06,9.65,10.31,9.42,9.73,9.11,134200,0.0,0
2018-07-09,9.7,9.95,9.29,9.72,9.1,14100,0.0,0
2018-07-10,9.59,9.9,9.29,9.72,9.1,19100,0.0,0
2018-07-11,9.62,9.62,9.2,9.38,8.78,24100,0.0,0
2018-07-12,9.5,9.73,9.27,9.55,8.94,33700,0.0,0
2018-07-13,9.47,9.74,9.36,9.51,8.9,36300,0.0,0
2018-07-16,9.45,9.69,9.04,9.39,8.79,186600,0.0,0
2018-07-17,9.46,9.46,9.14,9.3,8.7,43000,0.0,0
2018-07-18,9.3,9.7,9.3,9.55,8.94,26900,0.0,0
2018-07-19,9.55,9.55,9.27,9.27,8.68,6900,0.0,0
2018-07-20,9.13,9.41,9.09,9.32,8.72,17500,0.0,0
2018-07-23,9.48,9.7,9.17,9.66,9.04,49100,0.0,0
2018-07-24,9.7,10.56,9.31,9.6,8.98,57200,0.0,0
2018-07-25,9.51,9.73,9.3,9.66,9.04,22000,0.0,0
2018-07-26,9.53,9.86,9.35,9.55,8.94,25000,0.0,0
2018-07-27,9.55,9.8,9.26,9.4,8.8,82600,0.0,0
2018-07-30,9.77,11.23,9.6,10.45,9.78,125800,0.0,0
2018-07-31,11.41,11.41,10.31,10.45,9.78,36800,0.0,0
2018-08-01,10.47,10.92,10.14,10.85,10.15,27000,0.0,0
2018-08-02,11.0,11.0,10.37,10.8,10.11,20200,0.0,0
2018-08-03,10.8,10.8,10.09,10.57,10.32,33000,0.45,0
2018-08-06,10.32,10.38,9.45,9.47,9.25,29000,0.0,0
2018-08-07,9.52,10.15,9.52,10.13,9.89,32300,0.0,0
2018-08-08,10.2,10.2,9.12,9.35,9.13,26300,0.0,0
2018-08-09,9.27,9.73,9.11,9.11,8.9,12000,0.0,0
2018-08-10,9.27,9.34,9.05,9.13,8.92,10800,0.0,0
2018-08-13,9.49,9.49,8.77,8.86,8.65,12100,0.0,0
2018-08-14,8.89,9.3,8.89,9.17,8.96,16400,0.0,0
2018-08-15,9.27,9.34,8.94,9.22,9.0,23800,0.0,0
2018-08-16,9.03,9.36,9.03,9.27,9.05,7400,0.0,0
2018-08-17,9.14,9.65,9.07,9.07,8.86,7000,0.0,0
2018-08-20,9.15,9.5,9.03,9.41,9.19,9400,0.0,0
2018-08-21,9.54,9.96,9.51,9.75,9.52,7800,0.0,0
2018-08-22,9.76,10.0,9.76,9.86,9.63,2800,0.0,0
2018-08-23,9.96,10.0,9.77,9.77,9.54,6400,0.0,0
2018-08-24,9.87,9.89,9.72,9.8,9.57,29200,0.0,0
2018-08-27,9.81,10.15,9.81,10.04,9.81,11700,0.0,0
2018-08-28,10.01,10.26,10.01,10.23,9.99,5000,0.0,0
2018-08-29,10.23,10.35,10.02,10.29,10.05,7100,0.0,0
2018-08-30,10.25,10.3,10.25,10.29,10.05,6200,0.0,0
2018-08-31,10.28,10.3,10.25,10.25,10.01,4000,0.0,0
2018-09-04,10.29,10.35,10.25,10.35,10.11,7800,0.0,0
2018-09-05,10.28,10.35,10.25,10.35,10.11,3500,0.0,0
2018-09-06,10.35,10.35,10.25,10.25,10.01,4500,0.0,0
2018-09-07,10.25,10.29,10.25,10.29,10.05,3800,0.0,0
2018-09-10,10.26,10.3,9.87,9.87,9.64,11600,0.0,0
2018-09-11,9.97,10.26,9.86,10.24,10.0,13100,0.0,0
2018-09-12,10.24,10.3,9.94,10.3,10.06,20100,0.0,0
2018-09-13,10.0,10.96,10.0,10.77,10.52,27400,0.0,0
2018-09-14,10.87,10.95,10.69,10.74,10.49,19900,0.0,0
2018-09-17,10.82,10.94,10.74,10.8,10.55,4800,0.0,0
2018-09-18,10.78,10.83,10.13,10.45,10.21,8300,0.0,0
2018-09-19,10.42,10.7,9.85,10.68,10.43,30800,0.0,0
2018-09-20,10.42,10.42,10.0,10.01,9.78,16600,0.0,0
2018-09-21,10.1,10.16,9.73,9.77,9.54,10600,0.0,0
2018-09-24,9.72,9.98,9.6,9.73,9.5,6800,0.0,0
2018-09-25,10.01,10.24,9.62,9.62,9.4,9200,0.0,0
2018-09-26,9.62,10.24,9.62,9.87,9.64,10900,0.0,0
2018-09-27,10.03,10.74,9.94,10.74,10.49,27000,0.0,0
2018-09-28,10.75,10.77,10.2,10.2,9.96,2000,0.0,0
2018-10-01,10.31,10.4,10.03,10.25,10.01,21200,0.0,0
2018-10-02,9.84,10.34,9.84,10.1,9.86,3100,0.0,0
2018-10-03,10.15,10.23,9.78,10.23,9.99,5200,0.0,0
2018-10-04,10.14,10.14,9.72,9.72,9.49,12200,0.0,0
2018-10-05,9.98,9.98,9.41,9.55,9.33,14900,0.0,0
2018-10-08,9.64,9.93,9.55,9.93,9.7,12500,0.0,0
2018-10-09,9.75,9.75,9.23,9.28,9.06,19500,0.0,0
2018-10-10,9.29,9.3,9.11,9.2,8.98,25100,0.0,0
2018-10-11,9.2,9.27,9.2,9.24,9.02,13200,0.0,0
2018-10-12,9.33,9.42,9.11,9.15,8.94,15700,0.0,0
2018-10-15,9.13,9.18,8.8,8.88,8.67,25100,0.0,0
2018-10-16,8.86,9.03,8.85,8.85,8.64,21400,0.0,0
2018-10-17,8.88,9.12,8.87,9.0,8.79,8800,0.0,0
2018-10-18,9.0,9.0,8.85,9.0,8.79,4900,0.0,0
2018-10-19,9.06,9.31,8.97,9.16,8.95,4000,0.0,0
2018-10-22,9.01,9.09,8.87,8.93,8.72,4000,0.0,0
2018-10-23,8.85,9.16,8.85,8.87,8.66,15100,0.0,0
2018-10-24,8.97,8.97,8.19,8.31,8.12,16500,0.0,0
2018-10-25,8.1,8.65,8.09,8.3,8.11,13400,0.0,0
2018-10-26,8.22,8.45,7.8,8.36,8.16,21400,0.0,0
2018-10-29,8.36,8.68,8.08,8.68,8.48,26000,0.0,0
2018-10-30,8.66,9.45,8.5,9.3,9.3,37400,0.203,0
2018-10-31,9.4,9.4,8.59,9.11,9.11,29300,0.0,0
2018-11-01,9.17,9.88,9.03,9.88,9.88,15600,0.0,0
2018-11-02,9.72,9.92,8.77,9.1,9.1,22800,0.0,0
2018-11-05,9.26,9.88,9.2,9.27,9.27,23600,0.0,0
2018-11-06,9.42,9.58,9.11,9.11,9.11,17800,0.0,0
2018-11-07,9.54,9.54,9.02,9.35,9.35,15900,0.0,0
2018-11-08,9.33,9.33,9.0,9.01,9.01,7300,0.0,0
2018-11-09,8.94,9.15,8.85,8.85,8.85,5600,0.0,0
2018-11-12,8.95,8.95,8.8,8.89,8.89,8800,0.0,0
2018-11-13,8.93,8.99,8.67,8.84,8.84,17300,0.0,0
2018-11-14,8.84,9.29,8.84,9.15,9.15,12300,0.0,0
2018-11-15,9.35,9.53,9.0,9.53,9.53,18400,0.0,0
2018-11-16,9.42,9.5,8.95,9.5,9.5,11100,0.0,0
2018-11-19,9.48,9.48,8.37,8.8,8.8,19100,0.0,0
2018-11-20,8.77,9.2,8.5,9.2,9.2,15800,0.0,0
2018-11-21,9.18,9.7,9.03,9.51,9.51,19500,0.0,0
2018-11-23,9.45,9.45,8.87,9.21,9.21,3700,0.0,0
2018-11-26,9.24,9.48,8.92,9.45,9.45,6400,0.0,0
2018-11-27,9.38,9.93,9.01,9.18,9.18,34300,0.0,0
2018-11-28,8.85,9.18,8.71,8.77,8.77,5100,0.0,0
2018-11-29,8.94,9.14,8.42,8.7,8.7,38700,0.0,0
2018-11-30,8.61,8.75,8.21,8.25,8.25,63900,0.0,0
2018-12-03,8.41,8.55,8.25,8.55,8.55,17000,0.0,0
2018-12-04,8.58,8.58,8.01,8.17,8.17,13600,0.0,0
2018-12-06,8.13,8.2,8.0,8.0,8.0,27800,0.0,0
2018-12-07,8.01,8.3,7.95,7.95,7.95,23500,0.0,0
2018-12-10,7.99,8.38,7.3,7.93,7.93,15100,0.0,0
2018-12-11,7.87,8.35,7.3,8.0,8.0,55800,0.0,0
2018-12-12,8.09,8.68,7.9,8.65,8.65,39600,0.0,0
2018-12-13,8.44,8.61,8.32,8.58,8.58,11700,0.0,0
2018-12-14,8.58,9.0,8.58,8.94,8.94,33100,0.0,0
2018-12-17,9.0,9.25,8.72,9.25,9.25,24600,0.0,0
2018-12-18,8.97,9.48,8.97,9.46,9.46,21500,0.0,0
2018-12-19,9.62,9.95,8.71,9.78,9.78,61500,0.0,0
2018-12-20,9.8,9.86,9.39,9.7,9.7,18900,0.0,0
2018-12-21,9.58,9.63,8.65,8.65,8.65,33900,0.0,0
2018-12-24,8.67,8.94,8.12,8.47,8.47,9900,0.0,0
2018-12-26,8.29,8.72,8.29,8.4,8.4,7600,0.0,0
2018-12-27,8.5,8.65,7.9,8.16,8.16,12300,0.0,0
2018-12-28,8.0,8.23,7.76,8.07,8.07,17900,0.0,0
2018-12-31,7.85,8.44,7.51,7.52,7.52,33300,0.0,0
2019-01-02,7.42,8.17,6.75,7.8,7.8,48800,0.0,0
2019-01-03,7.68,8.14,7.6,7.95,7.95,22200,0.0,0
2019-01-04,8.14,8.17,7.81,8.07,8.07,14900,0.0,0
2019-01-07,8.11,8.11,7.81,8.03,8.03,5800,0.0,0
2019-01-08,7.92,8.14,7.91,8.1,8.1,7700,0.0,0
2019-01-09,8.18,8.29,7.75,8.0,8.0,18300,0.0,0
2019-01-10,7.94,7.99,7.9,7.93,7.93,3300,0.0,0
2019-01-11,7.92,8.07,7.92,8.07,8.07,2100,0.0,0
2019-01-14,8.19,8.6,7.99,8.25,8.25,21200,0.0,0
2019-01-15,8.6,8.6,8.05,8.08,8.08,4400,0.0,0
2019-01-16,8.13,8.28,7.9,7.92,7.92,7500,0.0,0
2019-01-17,8.25,8.25,7.96,8.16,8.16,42800,0.0,0
2019-01-18,8.2,8.31,8.05,8.1,8.1,4100,0.0,0
2019-01-22,8.25,8.34,7.91,7.93,7.93,11800,0.0,0
2019-01-23,7.98,8.04,7.7,7.77,7.77,7000,0.0,0
2019-01-24,7.87,8.11,7.84,7.92,7.92,6200,0.0,0
2019-01-25,8.06,8.09,7.85,7.95,7.95,2000,0.0,0
2019-01-28,7.96,7.99,7.6,7.77,7.77,31200,0.0,0
2019-01-29,7.78,7.9,7.75,7.86,7.86,5600,0.0,0
2019-01-30,7.63,7.75,7.62,7.75,7.75,4600,0.0,0
2019-01-31,8.2,8.96,7.65,7.92,7.92,65600,0.0,0
2019-02-01,7.91,7.92,7.71,7.8,7.8,31200,0.0,0
2019-02-04,7.87,8.01,7.76,8.01,8.01,1600,0.0,0
2019-02-05,7.89,7.98,7.81,7.95,7.95,2100,0.0,0
2019-02-06,7.98,8.02,7.36,7.78,7.78,28300,0.0,0
2019-02-07,7.76,7.78,7.53,7.78,7.78,25800,0.0,0
2019-02-08,7.77,7.88,7.75,7.81,7.81,5600,0.0,0
2019-02-11,7.83,7.88,7.8,7.8,7.8,2700,0.0,0
2019-02-12,7.81,7.9,7.6,7.9,7.9,126300,0.0,0
2019-02-13,7.85,7.91,7.67,7.72,7.72,3100,0.0,0
2019-02-14,7.64,7.8,7.6,7.63,7.63,34700,0.0,0
2019-02-15,7.69,7.72,7.6,7.7,7.7,14400,0.0,0
2019-02-19,7.67,7.7,7.6,7.69,7.69,6000,0.0,0
2019-02-20,7.7,7.73,7.6,7.61,7.61,5100,0.0,0
2019-02-21,7.73,7.73,7.55,7.62,7.62,19800,0.0,0
2019-02-22,7.65,7.65,7.52,7.53,7.53,4400,0.0,0
2019-02-25,7.53,7.61,7.38,7.53,7.53,6900,0.0,0
2019-02-26,7.26,7.51,7.26,7.43,7.43,2300,0.0,0
2019-02-27,7.33,7.43,7.31,7.38,7.38,8800,0.0,0
2019-02-28,7.36,7.68,7.36,7.68,7.68,16200,0.0,0
