Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-01-16,49.9,49.9,49.9,49.9,35.01,0,0.0,0
2014-01-17,49.9,49.9,49.9,49.9,35.01,0,0.0,0
2014-01-21,48.55,51.25,48.5,51.25,35.96,735,0.0,0
2014-01-22,51.25,51.25,51.25,51.25,35.96,0,0.0,0
2014-01-23,51.25,51.25,51.25,51.25,35.96,0,0.0,0
2014-01-24,51.25,51.25,51.25,51.25,35.96,0,0.0,0
2014-01-27,51.25,51.25,51.25,51.25,35.96,0,0.0,0
2014-01-28,51.25,51.25,51.25,51.25,35.96,0,0.0,0
2014-01-29,50.63,50.63,50.63,50.63,35.53,105,0.0,0
2014-01-30,50.63,50.63,50.63,50.63,35.53,0,0.0,0
2014-01-31,50.63,50.63,50.63,50.63,35.53,0,0.0,0
2014-02-03,48.5,48.51,48.5,48.51,34.04,300,0.0,0
2014-02-04,48.51,48.51,48.51,48.51,34.04,0,0.0,0
2014-02-05,48.51,48.51,48.51,48.51,34.04,0,0.0,0
2014-02-06,49.64,49.64,49.64,49.64,34.83,295,0.0,0
2014-02-07,49.64,49.64,49.64,49.64,34.83,0,0.0,0
2014-02-10,49.64,49.64,49.64,49.64,34.83,0,0.0,0
2014-02-11,49.55,49.55,49.55,49.55,34.77,100,0.0,0
2014-02-12,49.55,49.55,49.55,49.55,34.77,0,0.0,0
2014-02-13,49.55,49.55,49.55,49.55,34.77,0,0.0,0
2014-02-14,50.63,50.63,49.93,49.93,35.04,340,0.0,0
2014-02-18,49.93,49.93,49.93,49.93,35.04,0,0.0,0
2014-02-19,49.93,49.93,49.93,49.93,35.04,0,0.0,0
2014-02-20,49.93,49.93,49.93,49.93,35.04,0,0.0,0
2014-02-21,49.93,49.93,49.93,49.93,35.04,0,0.0,0
2014-02-24,49.93,49.93,49.93,49.93,35.04,0,0.0,0
2014-02-25,49.01,49.06,49.0,49.0,34.38,500,0.0,0
2014-02-26,49.25,49.25,49.25,49.25,34.56,150,0.0,0
2014-02-27,49.25,49.25,49.25,49.25,34.56,0,0.0,0
2014-02-28,49.5,49.5,49.31,49.39,34.66,760,0.0,0
2014-03-03,50.5,50.5,50.5,50.5,35.44,100,0.0,0
2014-03-04,51.7,51.7,51.7,51.7,36.28,303,0.0,0
2014-03-05,51.7,51.7,51.7,51.7,36.28,0,0.0,0
2014-03-06,51.7,51.7,51.7,51.7,36.28,0,0.0,0
2014-03-07,51.37,51.37,51.37,51.37,36.05,305,0.0,0
2014-03-10,51.37,51.37,51.37,51.37,36.05,0,0.0,0
2014-03-11,50.0,50.0,50.0,50.0,35.08,220,0.0,0
2014-03-12,50.0,50.0,50.0,50.0,35.71,0,0.875,0
2014-03-13,50.0,50.0,50.0,50.0,35.71,0,0.0,0
2014-03-14,50.0,50.0,50.0,50.0,35.71,0,0.0,0
2014-03-17,50.0,50.0,50.0,50.0,35.71,0,0.0,0
2014-03-18,50.5,50.5,50.5,50.5,36.07,413,0.0,0
2014-03-19,50.5,50.5,50.5,50.5,36.07,0,0.0,0
2014-03-20,50.5,50.5,50.5,50.5,36.07,0,0.0,0
2014-03-21,50.5,50.5,50.5,50.5,36.07,0,0.0,0
2014-03-24,50.5,50.5,50.5,50.5,36.07,0,0.0,0
2014-03-25,49.26,49.51,49.12,49.5,35.35,528,0.0,0
2014-03-26,48.7,49.0,48.7,49.0,35.0,400,0.0,0
2014-03-27,49.0,49.0,49.0,49.0,35.0,0,0.0,0
2014-03-28,49.0,49.0,49.0,49.0,35.0,0,0.0,0
2014-03-31,48.51,48.51,48.51,48.51,34.65,300,0.0,0
2014-04-01,49.32,49.32,49.16,49.19,35.13,450,0.0,0
2014-04-02,49.19,49.19,49.19,49.19,35.13,0,0.0,0
2014-04-03,49.19,49.19,49.19,49.19,35.13,0,0.0,0
2014-04-04,49.26,49.42,49.26,49.42,35.3,201,0.0,0
2014-04-07,49.42,49.42,49.42,49.42,35.3,0,0.0,0
2014-04-08,49.42,49.42,49.42,49.42,35.3,0,0.0,0
2014-04-09,49.1,49.15,49.1,49.1,35.07,650,0.0,0
2014-04-10,49.35,49.35,49.35,49.35,35.25,100,0.0,0
2014-04-11,51.63,51.63,51.63,51.63,36.87,200,0.0,0
2014-04-14,51.63,51.63,51.63,51.63,36.87,0,0.0,0
2014-04-15,49.78,49.78,49.78,49.78,35.55,100,0.0,0
2014-04-16,49.78,49.78,49.78,49.78,35.55,0,0.0,0
2014-04-17,49.78,49.78,49.78,49.78,35.55,0,0.0,0
2014-04-21,49.78,49.78,49.78,49.78,35.55,0,0.0,0
2014-04-22,49.69,49.69,49.69,49.69,35.49,247,0.0,0
2014-04-23,49.37,49.43,49.37,49.43,35.3,1051,0.0,0
2014-04-24,49.43,49.43,49.43,49.43,35.3,0,0.0,0
2014-04-25,49.43,49.43,49.43,49.43,35.3,0,0.0,0
2014-04-28,49.43,49.43,49.43,49.43,35.3,0,0.0,0
2014-04-29,50.25,50.25,50.14,50.14,35.81,380,0.0,0
2014-04-30,49.2,49.2,49.2,49.2,35.14,200,0.0,0
2014-05-01,49.9,49.9,49.9,49.9,35.64,265,0.0,0
2014-05-02,49.9,49.9,49.9,49.9,35.64,0,0.0,0
2014-05-05,49.9,49.9,49.9,49.9,35.64,0,0.0,0
2014-05-06,50.42,50.42,50.42,50.42,36.01,314,0.0,0
2014-05-07,50.42,50.42,50.42,50.42,36.01,0,0.0,0
2014-05-08,50.0,50.0,49.99,50.0,35.71,823,0.0,0
2014-05-09,50.0,50.0,50.0,50.0,35.71,0,0.0,0
2014-05-12,50.0,50.0,50.0,50.0,35.71,0,0.0,0
2014-05-13,50.0,50.0,50.0,50.0,35.71,0,0.0,0
2014-05-14,50.0,50.45,50.0,50.45,36.03,440,0.0,0
2014-05-15,50.45,50.45,50.45,50.45,36.03,0,0.0,0
2014-05-16,54.1,54.1,52.71,52.71,37.65,547,0.0,0
2014-05-19,52.71,52.71,52.71,52.71,37.65,0,0.0,0
2014-05-20,52.71,52.71,52.71,52.71,37.65,0,0.0,0
2014-05-21,52.71,52.71,52.71,52.71,37.65,0,0.0,0
2014-05-22,52.71,52.71,52.71,52.71,37.65,0,0.0,0
2014-05-23,52.71,52.71,52.71,52.71,37.65,0,0.0,0
2014-05-27,52.71,52.71,52.71,52.71,37.65,0,0.0,0
2014-05-28,52.71,52.71,52.71,52.71,37.65,0,0.0,0
2014-05-29,50.11,50.11,50.11,50.11,35.79,110,0.0,0
2014-05-30,52.29,52.29,52.29,52.29,37.35,219,0.0,0
2014-06-02,52.29,52.29,52.29,52.29,37.35,0,0.0,0
2014-06-03,52.29,52.29,52.29,52.29,37.35,0,0.0,0
2014-06-04,52.29,52.29,52.29,52.29,37.35,0,0.0,0
2014-06-05,52.29,52.29,52.29,52.29,37.35,0,0.0,0
2014-06-06,51.58,51.58,51.58,51.58,36.84,200,0.0,0
2014-06-09,50.4,50.4,50.4,50.4,35.99,200,0.0,0
2014-06-10,50.4,50.4,50.4,50.4,35.99,0,0.0,0
2014-06-11,49.12,49.12,49.12,49.12,35.7,100,0.875,0
2014-06-12,49.36,49.5,49.3,49.5,35.98,635,0.0,0
2014-06-13,49.5,49.5,49.5,49.5,35.98,0,0.0,0
2014-06-16,49.5,49.5,49.5,49.5,35.98,0,0.0,0
2014-06-17,49.13,49.13,49.13,49.13,35.71,100,0.0,0
2014-06-18,49.32,51.15,49.26,51.15,37.18,3951,0.0,0
2014-06-19,50.0,50.0,49.7,49.9,36.27,3157,0.0,0
2014-06-20,49.9,49.9,49.9,49.9,36.27,0,0.0,0
2014-06-23,50.07,50.12,50.07,50.12,36.43,969,0.0,0
2014-06-24,50.3,52.0,50.3,51.0,37.07,5050,0.0,0
2014-06-25,50.8,50.8,50.8,50.8,36.92,201,0.0,0
2014-06-26,49.75,52.53,49.75,52.53,38.18,733,0.0,0
2014-06-27,52.81,52.81,52.7,52.81,38.38,600,0.0,0
2014-06-30,50.0,50.0,50.0,50.0,36.34,350,0.0,0
2014-07-01,50.93,51.75,50.93,51.75,37.61,485,0.0,0
2014-07-02,51.75,51.75,51.75,51.75,37.61,0,0.0,0
2014-07-03,51.75,51.75,51.75,51.75,37.61,0,0.0,0
2014-07-07,52.73,52.73,52.73,52.73,38.32,302,0.0,0
2014-07-08,52.73,52.73,52.73,52.73,38.32,0,0.0,0
2014-07-09,52.73,52.73,52.73,52.73,38.32,0,0.0,0
2014-07-10,51.99,52.0,51.99,52.0,37.79,1150,0.0,0
2014-07-11,50.65,51.18,50.6,51.18,37.2,1300,0.0,0
2014-07-14,50.0,50.0,50.0,50.0,36.34,200,0.0,0
2014-07-15,50.0,50.0,50.0,50.0,36.34,0,0.0,0
2014-07-16,50.05,50.05,50.05,50.05,36.38,200,0.0,0
2014-07-17,50.05,50.05,50.05,50.05,36.38,0,0.0,0
2014-07-18,50.05,50.05,50.05,50.05,36.38,0,0.0,0
2014-07-21,50.11,50.11,50.0,50.0,36.34,300,0.0,0
2014-07-22,50.83,50.83,50.83,50.83,36.94,100,0.0,0
2014-07-23,50.83,50.83,50.83,50.83,36.94,0,0.0,0
2014-07-24,50.83,50.83,50.83,50.83,36.94,0,0.0,0
2014-07-25,51.25,51.35,51.25,51.35,37.32,250,0.0,0
2014-07-28,51.35,51.35,51.35,51.35,37.32,0,0.0,0
2014-07-29,51.5,51.5,51.5,51.5,37.43,200,0.0,0
2014-07-30,51.5,51.5,51.5,51.5,37.43,0,0.0,0
2014-07-31,50.0,50.0,50.0,50.0,36.34,100,0.0,0
2014-08-01,50.58,50.58,50.58,50.58,36.76,100,0.0,0
2014-08-04,51.19,51.19,51.19,51.19,37.21,300,0.0,0
2014-08-05,51.19,51.19,51.19,51.19,37.21,0,0.0,0
2014-08-06,51.19,51.19,51.19,51.19,37.21,0,0.0,0
2014-08-07,49.66,49.66,49.66,49.66,36.09,275,0.0,0
2014-08-08,50.0,50.0,50.0,50.0,36.34,100,0.0,0
2014-08-11,50.0,50.0,50.0,50.0,36.34,0,0.0,0
2014-08-12,50.0,50.0,50.0,50.0,36.34,0,0.0,0
2014-08-13,49.8,49.8,49.8,49.8,36.2,211,0.0,0
2014-08-14,49.8,49.8,49.8,49.8,36.2,0,0.0,0
2014-08-15,49.8,49.8,49.8,49.8,36.2,0,0.0,0
2014-08-18,49.75,49.76,49.75,49.76,36.17,400,0.0,0
2014-08-19,49.76,49.76,49.76,49.76,36.17,0,0.0,0
2014-08-20,49.76,49.76,49.76,49.76,36.17,0,0.0,0
2014-08-21,49.76,49.76,49.76,49.76,36.17,0,0.0,0
2014-08-22,50.56,50.6,50.56,50.6,36.78,622,0.0,0
2014-08-25,51.0,51.0,51.0,51.0,37.07,151,0.0,0
2014-08-26,51.0,51.0,51.0,51.0,37.07,0,0.0,0
2014-08-27,51.0,51.0,51.0,51.0,37.07,0,0.0,0
2014-08-28,51.0,51.0,51.0,51.0,37.07,0,0.0,0
2014-08-29,51.0,51.0,51.0,51.0,37.07,0,0.0,0
2014-09-02,51.0,51.0,51.0,51.0,37.07,0,0.0,0
2014-09-03,51.0,51.0,51.0,51.0,37.07,0,0.0,0
2014-09-04,51.0,51.0,51.0,51.0,37.07,0,0.0,0
2014-09-05,51.0,51.0,51.0,51.0,37.07,0,0.0,0
2014-09-08,51.0,51.0,51.0,51.0,37.07,0,0.0,0
2014-09-09,50.05,50.05,50.05,50.05,36.38,200,0.0,0
2014-09-10,50.05,50.05,50.05,50.05,36.38,0,0.0,0
2014-09-11,50.05,50.05,50.05,50.05,37.02,0,0.875,0
2014-09-12,50.05,50.05,50.05,50.05,37.02,0,0.0,0
2014-09-15,51.61,51.61,51.0,51.5,38.1,400,0.0,0
2014-09-16,51.5,51.5,51.5,51.5,38.1,0,0.0,0
2014-09-17,49.95,50.6,49.95,50.6,37.43,602,0.0,0
2014-09-18,52.0,52.0,52.0,52.0,38.47,100,0.0,0
2014-09-19,52.95,52.95,50.5,50.5,37.36,800,0.0,0
2014-09-22,50.5,50.5,50.5,50.5,37.36,0,0.0,0
2014-09-23,50.5,50.5,50.5,50.5,37.36,0,0.0,0
2014-09-24,50.01,50.03,50.01,50.03,37.01,424,0.0,0
2014-09-25,50.03,50.03,50.03,50.03,37.01,0,0.0,0
2014-09-26,50.03,50.03,50.03,50.03,37.01,0,0.0,0
2014-09-29,50.03,50.03,50.03,50.03,37.01,0,0.0,0
2014-09-30,50.03,50.03,50.03,50.03,37.01,0,0.0,0
2014-10-01,50.03,50.03,50.03,50.03,37.01,0,0.0,0
2014-10-02,49.91,50.2,49.9,50.2,37.14,328,0.0,0
2014-10-03,50.2,50.2,50.2,50.2,37.14,0,0.0,0
2014-10-06,51.45,51.5,51.45,51.5,38.1,403,0.0,0
2014-10-07,51.5,51.5,51.5,51.5,38.1,0,0.0,0
2014-10-08,50.1,50.1,50.1,50.1,37.06,200,0.0,0
2014-10-09,49.65,49.65,49.63,49.65,36.73,410,0.0,0
2014-10-10,49.51,49.51,49.5,49.5,36.62,400,0.0,0
2014-10-13,49.6,49.6,49.6,49.6,36.69,100,0.0,0
2014-10-14,49.6,49.6,49.6,49.6,36.69,0,0.0,0
2014-10-15,49.5,49.6,49.5,49.5,36.62,1180,0.0,0
2014-10-16,49.5,49.5,49.5,49.5,36.62,0,0.0,0
2014-10-17,49.5,49.5,49.5,49.5,36.62,0,0.0,0
2014-10-20,49.5,49.5,49.5,49.5,36.62,0,0.0,0
2014-10-21,49.5,49.5,49.5,49.5,36.62,0,0.0,0
2014-10-22,49.5,49.5,49.5,49.5,36.62,0,0.0,0
2014-10-23,49.5,49.5,49.5,49.5,36.62,0,0.0,0
2014-10-24,49.5,49.5,49.5,49.5,36.62,0,0.0,0
2014-10-27,49.5,49.5,49.5,49.5,36.62,0,0.0,0
2014-10-28,49.5,49.5,49.5,49.5,36.62,0,0.0,0
2014-10-29,49.5,49.5,49.5,49.5,36.62,0,0.0,0
2014-10-30,49.5,49.5,49.5,49.5,36.62,0,0.0,0
2014-10-31,49.5,49.5,49.5,49.5,36.62,0,0.0,0
2014-11-03,49.5,49.5,49.5,49.5,36.62,0,0.0,0
2014-11-04,50.82,50.82,50.82,50.82,37.59,135,0.0,0
2014-11-05,50.3,50.3,50.3,50.3,37.21,100,0.0,0
2014-11-06,50.3,50.3,50.3,50.3,37.21,0,0.0,0
2014-11-07,50.0,50.0,49.96,49.96,36.95,500,0.0,0
2014-11-10,49.96,49.96,49.96,49.96,36.95,0,0.0,0
2014-11-11,50.0,50.5,50.0,50.5,37.36,387,0.0,0
2014-11-12,50.51,50.51,50.51,50.51,37.36,100,0.0,0
2014-11-13,50.51,50.51,50.51,50.51,37.36,0,0.0,0
2014-11-14,50.45,50.45,50.45,50.45,37.32,200,0.0,0
2014-11-17,50.45,50.45,50.45,50.45,37.32,0,0.0,0
2014-11-18,50.5,51.0,50.5,51.0,37.73,510,0.0,0
2014-11-19,51.0,51.0,51.0,51.0,37.73,0,0.0,0
2014-11-20,51.0,51.0,51.0,51.0,37.73,0,0.0,0
2014-11-21,51.0,51.0,51.0,51.0,37.73,147,0.0,0
2014-11-24,51.0,51.0,51.0,51.0,37.73,0,0.0,0
2014-11-25,51.0,51.0,51.0,51.0,37.73,0,0.0,0
2014-11-26,49.85,49.85,49.85,49.85,36.88,400,0.0,0
2014-11-28,49.85,49.85,49.85,49.85,36.88,0,0.0,0
2014-12-01,49.85,49.85,49.85,49.85,36.88,0,0.0,0
2014-12-02,51.0,51.1,51.0,51.1,37.8,200,0.0,0
2014-12-03,51.1,51.1,51.1,51.1,37.8,0,0.0,0
2014-12-04,51.0,51.0,51.0,51.0,37.73,100,0.0,0
2014-12-05,51.0,52.0,51.0,52.0,38.47,1971,0.0,0
2014-12-08,52.0,52.0,52.0,52.0,38.47,0,0.0,0
2014-12-09,52.0,52.0,52.0,52.0,38.47,0,0.0,0
2014-12-10,52.0,52.0,52.0,52.0,38.47,0,0.0,0
2014-12-11,50.5,50.5,50.5,50.5,38.0,250,0.875,0
2014-12-12,50.5,50.5,50.5,50.5,38.0,0,0.0,0
2014-12-15,50.5,50.5,50.5,50.5,38.0,0,0.0,0
2014-12-16,50.5,50.5,50.5,50.5,38.0,0,0.0,0
2014-12-17,50.5,50.5,50.5,50.5,38.0,0,0.0,0
2014-12-18,51.07,51.07,51.07,51.07,38.43,374,0.0,0
2014-12-19,51.07,51.07,51.07,51.07,38.43,0,0.0,0
2014-12-22,51.95,51.95,51.95,51.95,39.09,334,0.0,0
2014-12-23,51.95,51.95,51.95,51.95,39.09,0,0.0,0
2014-12-24,51.95,51.95,51.95,51.95,39.09,226,0.0,0
2014-12-26,51.65,51.65,51.65,51.65,38.86,200,0.0,0
2014-12-29,51.65,51.65,51.65,51.65,38.86,0,0.0,0
2014-12-30,51.65,51.65,51.65,51.65,38.86,0,0.0,0
2014-12-31,51.65,51.65,51.65,51.65,38.86,0,0.0,0
2015-01-02,51.65,51.65,51.65,51.65,38.86,0,0.0,0
2015-01-05,51.65,51.65,51.65,51.65,38.86,0,0.0,0
2015-01-06,51.65,51.65,51.65,51.65,38.86,0,0.0,0
2015-01-07,52.42,52.42,52.42,52.42,39.44,225,0.0,0
2015-01-08,52.42,52.42,52.42,52.42,39.44,0,0.0,0
2015-01-09,52.42,52.42,52.42,52.42,39.44,0,0.0,0
2015-01-12,52.42,52.42,52.42,52.42,39.44,0,0.0,0
2015-01-13,52.42,52.42,52.42,52.42,39.44,0,0.0,0
2015-01-14,52.42,52.42,52.42,52.42,39.44,0,0.0,0
2015-01-15,52.42,52.42,52.42,52.42,39.44,0,0.0,0
2015-01-16,52.42,52.42,52.42,52.42,39.44,0,0.0,0
2015-01-20,52.42,52.42,52.42,52.42,39.44,0,0.0,0
2015-01-21,52.5,52.5,52.5,52.5,39.5,100,0.0,0
2015-01-22,52.75,52.75,52.75,52.75,39.69,325,0.0,0
2015-01-23,52.75,52.75,52.75,52.75,39.69,0,0.0,0
2015-01-26,52.75,52.75,52.75,52.75,39.69,0,0.0,0
2015-01-27,50.83,50.83,50.52,50.52,38.01,450,0.0,0
2015-01-28,50.52,50.52,50.52,50.52,38.01,0,0.0,0
2015-01-29,52.43,52.43,52.43,52.43,39.45,100,0.0,0
2015-01-30,52.43,52.43,52.43,52.43,39.45,0,0.0,0
2015-02-02,52.43,52.43,52.43,52.43,39.45,0,0.0,0
2015-02-03,52.43,52.43,52.43,52.43,39.45,0,0.0,0
2015-02-04,52.43,52.43,52.43,52.43,39.45,0,0.0,0
2015-02-05,52.43,52.43,52.43,52.43,39.45,0,0.0,0
2015-02-06,52.43,52.43,52.43,52.43,39.45,0,0.0,0
2015-02-09,52.43,52.43,52.43,52.43,39.45,0,0.0,0
2015-02-10,52.43,52.43,52.43,52.43,39.45,0,0.0,0
2015-02-11,52.43,52.43,52.43,52.43,39.45,0,0.0,0
2015-02-12,52.43,52.43,52.43,52.43,39.45,0,0.0,0
2015-02-13,52.43,52.43,52.43,52.43,39.45,0,0.0,0
2015-02-17,52.43,52.43,52.43,52.43,39.45,0,0.0,0
2015-02-18,52.43,52.43,52.43,52.43,39.45,0,0.0,0
2015-02-19,52.43,52.43,52.43,52.43,39.45,0,0.0,0
2015-02-20,52.43,52.43,52.43,52.43,39.45,25,0.0,0
2015-02-23,51.0,51.0,51.0,51.0,38.37,0,0.0,0
2015-02-24,51.0,51.0,51.0,51.0,38.37,0,0.0,0
2015-02-25,51.0,51.0,51.0,51.0,38.37,0,0.0,0
2015-02-26,51.77,51.77,51.77,51.77,38.95,200,0.0,0
2015-02-27,51.77,51.77,51.77,51.77,38.95,0,0.0,0
2015-03-02,51.77,51.77,51.77,51.77,38.95,0,0.0,0
2015-03-03,51.77,51.77,51.77,51.77,38.95,0,0.0,0
2015-03-04,51.77,51.77,51.77,51.77,38.95,0,0.0,0
2015-03-05,51.77,51.77,51.77,51.77,38.95,0,0.0,0
2015-03-06,51.77,51.77,51.77,51.77,38.95,0,0.0,0
2015-03-09,51.24,51.24,51.24,51.24,38.55,507,0.0,0
2015-03-10,51.24,51.24,51.24,51.24,38.55,0,0.0,0
2015-03-11,51.24,51.24,51.24,51.24,39.22,0,0.875,0
2015-03-12,51.24,51.24,51.24,51.24,39.22,0,0.0,0
2015-03-13,52.07,52.24,52.07,52.24,39.99,250,0.0,0
2015-03-16,52.24,52.24,52.24,52.24,39.99,0,0.0,0
2015-03-17,51.0,51.0,51.0,51.0,39.04,254,0.0,0
2015-03-18,51.0,51.0,51.0,51.0,39.04,0,0.0,0
2015-03-19,51.0,51.0,51.0,51.0,39.04,0,0.0,0
2015-03-20,51.0,51.0,51.0,51.0,39.04,0,0.0,0
2015-03-23,51.0,51.0,51.0,51.0,39.04,0,0.0,0
2015-03-24,51.0,51.0,51.0,51.0,39.04,0,0.0,0
2015-03-25,51.0,51.0,51.0,51.0,39.04,0,0.0,0
2015-03-26,50.51,50.51,50.5,50.5,38.66,250,0.0,0
2015-03-27,50.5,50.5,50.5,50.5,38.66,0,0.0,0
2015-03-30,50.5,50.5,50.5,50.5,38.66,0,0.0,0
2015-03-31,50.5,50.5,50.5,50.5,38.66,0,0.0,0
2015-04-01,50.5,50.5,50.5,50.5,38.66,0,0.0,0
2015-04-02,50.5,50.5,50.5,50.5,38.66,0,0.0,0
2015-04-06,50.5,50.5,50.5,50.5,38.66,0,0.0,0
2015-04-07,50.5,50.5,50.5,50.5,38.66,0,0.0,0
2015-04-08,50.5,50.5,50.5,50.5,38.66,0,0.0,0
2015-04-09,50.65,50.65,50.65,50.65,38.77,125,0.0,0
2015-04-10,50.5,50.5,50.5,50.5,38.66,200,0.0,0
2015-04-13,50.5,50.5,50.5,50.5,38.66,0,0.0,0
2015-04-14,52.54,52.54,52.54,52.54,40.22,227,0.0,0
2015-04-15,52.25,52.25,52.25,52.25,40.0,200,0.0,0
2015-04-16,52.25,52.25,52.25,52.25,40.0,0,0.0,0
2015-04-17,52.25,52.25,52.25,52.25,40.0,109,0.0,0
2015-04-20,51.5,51.5,51.5,51.5,39.42,100,0.0,0
2015-04-21,51.5,51.5,51.5,51.5,39.42,0,0.0,0
2015-04-22,52.7,52.7,52.7,52.7,40.34,327,0.0,0
2015-04-23,52.5,52.5,52.5,52.5,40.19,130,0.0,0
2015-04-24,52.5,52.5,52.5,52.5,40.19,580,0.0,0
2015-04-27,52.5,52.5,52.5,52.5,40.19,0,0.0,0
2015-04-28,52.5,52.5,52.5,52.5,40.19,0,0.0,0
2015-04-29,54.89,54.89,54.89,54.89,42.02,200,0.0,0
2015-04-30,53.75,53.75,52.5,52.5,40.19,750,0.0,0
2015-05-01,54.35,54.9,54.35,54.9,42.02,400,0.0,0
2015-05-04,54.9,54.9,54.9,54.9,42.02,0,0.0,0
2015-05-05,56.83,56.83,56.83,56.83,43.5,100,0.0,0
2015-05-06,53.75,53.75,53.75,53.75,41.14,100,0.0,0
2015-05-07,53.75,53.75,53.75,53.75,41.14,0,0.0,0
2015-05-08,53.75,53.75,53.75,53.75,41.14,0,0.0,0
2015-05-11,53.75,53.75,53.75,53.75,41.14,0,0.0,0
2015-05-12,55.0,55.0,54.26,54.99,42.09,1500,0.0,0
2015-05-13,55.0,55.0,54.93,54.98,42.09,545,0.0,0
2015-05-14,54.98,54.98,54.98,54.98,42.09,150,0.0,0
2015-05-15,54.98,54.98,54.98,54.98,42.09,0,0.0,0
2015-05-18,54.98,54.98,54.98,54.98,42.09,0,0.0,0
2015-05-19,54.98,60.0,54.98,59.0,45.16,1104,0.0,0
2015-05-20,61.0,61.0,61.0,61.0,46.69,368,0.0,0
2015-05-21,60.6,60.6,60.6,60.6,46.39,225,0.0,0
2015-05-22,57.88,57.88,57.02,57.02,43.65,200,0.0,0
2015-05-26,60.75,60.75,55.82,55.82,42.73,500,0.0,0
2015-05-27,56.25,56.25,56.25,56.25,43.06,290,0.0,0
2015-05-28,56.25,56.25,56.25,56.25,43.06,0,0.0,0
2015-05-29,56.25,56.25,56.25,56.25,43.06,0,0.0,0
2015-06-01,56.25,56.25,56.25,56.25,43.06,0,0.0,0
2015-06-02,56.25,56.25,56.25,56.25,43.06,0,0.0,0
2015-06-03,56.0,56.0,56.0,56.0,42.87,100,0.0,0
2015-06-04,56.0,56.0,56.0,56.0,42.87,450,0.0,0
2015-06-05,56.0,56.0,56.0,56.0,42.87,0,0.0,0
2015-06-08,56.0,56.0,56.0,56.0,42.87,0,0.0,0
2015-06-09,56.0,56.0,56.0,56.0,42.87,0,0.0,0
2015-06-10,56.0,56.0,56.0,56.0,42.87,0,0.0,0
2015-06-11,56.0,56.0,56.0,56.0,43.55,0,0.875,0
2015-06-12,56.05,56.05,56.0,56.0,43.55,250,0.0,0
2015-06-15,56.0,56.0,56.0,56.0,43.55,0,0.0,0
2015-06-16,56.0,56.0,56.0,56.0,43.55,0,0.0,0
2015-06-17,56.0,56.0,56.0,56.0,43.55,100,0.0,0
2015-06-18,56.0,56.0,56.0,56.0,43.55,0,0.0,0
2015-06-19,56.0,56.0,56.0,56.0,43.55,185,0.0,0
2015-06-22,57.5,57.5,57.5,57.5,44.71,1850,0.0,0
2015-06-23,55.48,55.48,54.56,54.56,42.43,720,0.0,0
2015-06-24,54.56,54.56,54.56,54.56,42.43,0,0.0,0
2015-06-25,54.56,54.56,54.56,54.56,42.43,0,0.0,0
2015-06-26,54.56,54.56,54.56,54.56,42.43,0,0.0,0
2015-06-29,57.24,60.25,57.24,60.25,46.85,1070,0.0,0
2015-06-30,61.0,61.0,58.0,58.02,45.12,750,0.0,0
2015-07-01,58.02,58.02,58.02,58.02,45.12,0,0.0,0
2015-07-02,58.02,58.02,58.02,58.02,45.12,0,0.0,0
2015-07-06,58.3,58.3,58.3,58.3,45.33,551,0.0,0
2015-07-07,58.3,58.3,58.3,58.3,45.33,0,0.0,0
2015-07-08,58.3,58.3,58.3,58.3,45.33,0,0.0,0
2015-07-09,60.35,61.0,60.35,60.95,47.4,400,0.0,0
2015-07-10,60.95,60.95,60.95,60.95,47.4,0,0.0,0
2015-07-13,60.5,61.0,60.5,61.0,47.44,470,0.0,0
2015-07-14,58.49,58.49,58.49,58.49,45.49,300,0.0,0
2015-07-15,58.49,58.49,58.49,58.49,45.49,0,0.0,0
2015-07-16,60.5,60.5,60.46,60.46,47.02,200,0.0,0
2015-07-17,60.46,60.46,60.46,60.46,47.02,0,0.0,0
2015-07-20,60.46,60.46,60.46,60.46,47.02,0,0.0,0
2015-07-21,60.46,60.46,60.46,60.46,47.02,0,0.0,0
2015-07-22,60.46,60.46,60.46,60.46,47.02,0,0.0,0
2015-07-23,60.46,60.46,60.46,60.46,47.02,0,0.0,0
2015-07-24,57.75,57.75,57.71,57.71,44.88,400,0.0,0
2015-07-27,59.0,59.0,59.0,59.0,45.88,100,0.0,0
2015-07-28,59.0,59.0,59.0,59.0,45.88,0,0.0,0
2015-07-29,59.0,59.0,59.0,59.0,45.88,0,0.0,0
2015-07-30,59.0,59.0,59.0,59.0,45.88,0,0.0,0
2015-07-31,58.5,58.75,58.5,58.5,45.49,1071,0.0,0
2015-08-03,59.0,59.0,58.99,59.0,45.88,600,0.0,0
2015-08-04,58.99,58.99,58.95,58.95,45.84,250,0.0,0
2015-08-05,58.95,58.95,58.95,58.95,45.84,0,0.0,0
2015-08-06,58.95,58.95,58.95,58.95,45.84,0,0.0,0
2015-08-07,59.0,59.0,59.0,59.0,45.88,150,0.0,0
2015-08-10,59.0,59.9,59.0,59.5,46.27,430,0.0,0
2015-08-11,59.5,59.5,59.5,59.5,46.27,0,0.0,0
2015-08-12,59.5,59.5,59.5,59.5,46.27,900,0.0,0
2015-08-13,59.52,59.52,59.49,59.49,46.26,400,0.0,0
2015-08-14,60.0,60.0,60.0,60.0,46.66,125,0.0,0
