Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-07,2.38,2.38,2.38,2.38,9800,0,0
2011-11-08,2.38,2.46,2.38,2.46,14500,0,0
2011-11-09,2.44,2.45,2.38,2.38,6400,0,0
2011-11-10,3.08,3.08,2.4,2.46,13300,0,0
2011-11-11,2.5,2.52,2.47,2.49,500,0,0
2011-11-14,2.5,2.5,2.49,2.49,500,0,0
2011-11-15,2.55,2.56,2.54,2.55,9100,0,0
2011-11-16,2.53,2.53,2.5,2.5,12800,0,0
2011-11-17,2.53,2.61,2.52,2.61,5900,0,0
2011-11-18,2.63,2.63,2.62,2.62,4100,0,0
2011-11-21,2.62,2.65,2.62,2.62,8600,0,0
2011-11-22,2.64,2.64,2.63,2.63,200,0,0
2011-11-23,2.63,2.64,2.62,2.62,2000,0,0
2011-11-25,2.62,2.62,2.62,2.62,0,0,0
2011-11-28,2.65,2.68,2.65,2.65,8900,0,0
2011-11-29,3.6,4.84,3.2,4.43,1339500,0,0
2011-11-30,4.61,4.61,3.98,4.22,389100,0,0
2011-12-01,4.24,5.09,4.06,5.08,702400,0,0
2011-12-02,5.01,5.1,4.47,4.56,356200,0,0
2011-12-05,4.5,4.55,3.91,4.02,287100,0,0
2011-12-06,4.18,4.4,3.74,4.29,330100,0,0
2011-12-07,4.2,4.74,4.18,4.36,250600,0,0
2011-12-08,4.35,4.35,3.89,4.12,157800,0,0
2011-12-09,4.04,4.37,4.04,4.16,44600,0,0
2011-12-12,4.16,4.54,4.03,4.54,87500,0,0
2011-12-13,4.5,4.8,4.11,4.18,226200,0,0
2011-12-14,4.15,4.5,3.94,4.14,282200,0,0
2011-12-15,4.12,4.2,3.52,3.6,229800,0,0
2011-12-16,3.66,3.79,3.3,3.53,124300,0,0
2011-12-19,3.65,3.87,3.55,3.6,89100,0,0
2011-12-20,3.7,3.77,3.5,3.52,117900,0,0
2011-12-21,3.62,3.64,3.42,3.55,53400,0,0
2011-12-22,3.54,3.8,3.54,3.61,50800,0,0
2011-12-23,3.61,3.72,3.57,3.65,13500,0,0
2011-12-27,3.74,3.85,3.66,3.79,26100,0,0
2011-12-28,3.8,3.9,3.65,3.87,42900,0,0
2011-12-29,3.81,3.81,3.59,3.66,47100,0,0
2011-12-30,3.63,3.75,3.6,3.74,34800,0,0
2012-01-03,3.73,4.29,3.51,4.23,633100,0,0
2012-01-04,4.23,4.3,4.05,4.19,81800,0,0
2012-01-05,4.18,4.29,3.92,4.03,26000,0,0
2012-01-06,4.05,4.45,3.9,4.35,117700,0,0
2012-01-09,4.41,4.49,4.11,4.32,41200,0,0
2012-01-10,4.33,4.6,4.32,4.46,44400,0,0
2012-01-11,4.44,4.46,4.23,4.23,19500,0,0
2012-01-12,4.35,4.68,4.24,4.51,87800,0,0
2012-01-13,4.39,4.41,4.12,4.16,53600,0,0
2012-01-17,4.19,4.27,3.91,4.24,83800,0,0
2012-01-18,4.48,4.48,4.25,4.26,33500,0,0
2012-01-19,4.15,4.33,4.15,4.33,42600,0,0
2012-01-20,4.21,4.3,4.15,4.3,11500,0,0
2012-01-23,4.3,4.3,4.11,4.17,12100,0,0
2012-01-24,4.15,4.15,4.04,4.11,25600,0,0
2012-01-25,4.12,4.15,3.96,4.06,14600,0,0
2012-01-26,4.03,4.25,4.03,4.17,23000,0,0
2012-01-27,4.1,4.2,4.08,4.12,19300,0,0
2012-01-30,4.07,4.4,4.04,4.14,68100,0,0
2012-01-31,4.08,4.09,3.96,4.02,14900,0,0
2012-02-01,4.0,4.09,4.0,4.09,21000,0,0
2012-02-02,4.05,4.12,4.04,4.1,4000,0,0
2012-02-03,4.08,4.15,3.74,3.87,51000,0,0
2012-02-06,3.9,4.15,3.89,4.08,50500,0,0
2012-02-07,4.02,4.5,4.02,4.43,86900,0,0
2012-02-08,4.52,4.54,4.3,4.54,32700,0,0
2012-02-09,4.49,4.57,4.35,4.44,23800,0,0
2012-02-10,4.32,4.4,4.32,4.36,9100,0,0
2012-02-13,4.37,4.43,4.06,4.41,9500,0,0
2012-02-14,4.41,4.41,4.18,4.24,13600,0,0
2012-02-15,4.23,4.29,4.0,4.02,35900,0,0
2012-02-16,4.1,4.2,4.1,4.17,18500,0,0
2012-02-17,4.14,4.14,3.96,4.14,45600,0,0
2012-02-21,4.2,4.26,4.1,4.16,27300,0,0
2012-02-22,4.2,4.2,4.08,4.11,34800,0,0
2012-02-23,4.12,4.18,4.06,4.15,8200,0,0
2012-02-24,4.18,4.18,4.08,4.16,1700,0,0
2012-02-27,4.19,4.2,4.04,4.2,7700,0,0
2012-02-28,4.2,4.9,4.2,4.79,187400,0,0
2012-02-29,4.8,4.8,4.25,4.6,98000,0,0
2012-03-01,4.55,4.55,4.32,4.5,20200,0,0
2012-03-02,4.51,4.88,4.42,4.83,95100,0,0
2012-03-05,4.83,4.83,4.45,4.56,22600,0,0
2012-03-06,4.49,4.56,4.14,4.32,28200,0,0
2012-03-07,4.31,4.34,4.25,4.29,8300,0,0
2012-03-08,4.22,4.35,4.17,4.17,35100,0,0
2012-03-09,4.18,4.57,4.18,4.37,10300,0,0
2012-03-12,4.41,4.44,4.14,4.21,8100,0,0
2012-03-13,4.2,4.46,4.02,4.1,38000,0,0
2012-03-14,4.02,4.05,3.82,4.01,89500,0,0
2012-03-15,4.0,4.16,3.94,4.05,11900,0,0
2012-03-16,4.13,4.13,4.0,4.05,3000,0,0
2012-03-19,3.94,4.18,3.94,4.02,22200,0,0
2012-03-20,4.0,4.1,3.98,4.07,12900,0,0
2012-03-21,4.3,4.3,3.99,4.0,57800,0,0
2012-03-22,4.06,4.06,3.88,3.98,23200,0,0
2012-03-23,3.94,4.02,3.94,4.02,9800,0,0
2012-03-26,4.0,4.19,3.96,4.15,52000,0,0
2012-03-27,4.2,4.42,4.19,4.37,38600,0,0
2012-03-28,4.31,4.6,4.22,4.49,35000,0,0
2012-03-29,4.6,4.6,4.32,4.47,16600,0,0
2012-03-30,4.44,4.72,4.36,4.65,28000,0,0
2012-04-02,4.75,4.8,4.72,4.79,43600,0,0
2012-04-03,4.78,4.9,4.52,4.56,64100,0,0
2012-04-04,5.55,6.46,5.33,5.43,6225000,0,0
2012-04-05,5.33,5.66,4.95,5.13,1014600,0,0
2012-04-09,5.07,5.5,4.94,5.48,539900,0,0
2012-04-10,5.42,5.74,5.02,5.17,310700,0,0
2012-04-11,5.03,5.34,4.98,5.25,167200,0,0
2012-04-12,5.33,5.75,5.31,5.57,341100,0,0
2012-04-13,5.65,5.7,5.35,5.5,97000,0,0
2012-04-16,5.45,5.68,5.15,5.64,173500,0,0
2012-04-17,5.54,5.85,5.5,5.68,158100,0,0
2012-04-18,5.75,6.14,5.27,5.32,851100,0,0
2012-04-19,5.3,5.47,5.23,5.27,88700,0,0
2012-04-20,5.3,5.5,5.15,5.21,85100,0,0
2012-04-23,5.18,5.28,5.02,5.13,106900,0,0
2012-04-24,5.19,5.35,5.03,5.3,83300,0,0
2012-04-25,5.32,5.48,5.15,5.3,78700,0,0
2012-04-26,5.34,5.37,5.03,5.14,126500,0,0
2012-04-27,5.25,5.27,5.06,5.17,41500,0,0
2012-04-30,5.09,5.25,5.07,5.25,33000,0,0
2012-05-01,5.31,5.31,5.1,5.14,40000,0,0
2012-05-02,5.2,5.2,5.05,5.09,51400,0,0
2012-05-03,5.17,5.2,5.04,5.11,42000,0,0
2012-05-04,5.16,5.16,4.78,4.78,106800,0,0
2012-05-07,4.82,4.94,4.78,4.79,82000,0,0
2012-05-08,4.75,4.75,4.5,4.74,78800,0,0
2012-05-09,4.71,4.94,4.64,4.92,52000,0,0
2012-05-10,4.93,5.03,4.87,4.88,12000,0,0
2012-05-11,4.87,4.89,4.46,4.59,98900,0,0
2012-05-14,4.54,4.75,4.45,4.61,109200,0,0
2012-05-15,4.61,4.62,4.44,4.5,29000,0,0
2012-05-16,4.53,4.59,4.45,4.49,19100,0,0
2012-05-17,4.57,4.63,4.45,4.46,36500,0,0
2012-05-18,4.51,4.51,4.29,4.45,52500,0,0
2012-05-21,4.3,4.42,4.19,4.21,123200,0,0
2012-05-22,4.25,4.46,4.2,4.4,13000,0,0
2012-05-23,4.3,4.35,4.2,4.34,19000,0,0
2012-05-24,4.33,4.46,4.26,4.44,12200,0,0
2012-05-25,4.33,4.46,4.08,4.1,112200,0,0
2012-05-29,4.23,4.63,4.16,4.55,125300,0,0
2012-05-30,4.17,4.2,3.6,3.8,320400,0,0
2012-05-31,3.99,3.99,3.79,3.86,116500,0,0
2012-06-01,3.82,3.82,3.5,3.56,73400,0,0
2012-06-04,3.54,3.6,3.4,3.44,105000,0,0
2012-06-05,3.45,3.54,3.45,3.54,23900,0,0
2012-06-06,3.53,3.63,3.06,3.56,29600,0,0
2012-06-07,3.55,3.58,3.41,3.42,29500,0,0
2012-06-08,3.47,3.57,3.47,3.5,11500,0,0
2012-06-11,3.51,3.55,3.32,3.4,50500,0,0
2012-06-12,3.49,3.49,3.34,3.4,16700,0,0
2012-06-13,3.38,3.38,3.26,3.26,14300,0,0
2012-06-14,3.35,3.43,3.33,3.36,25000,0,0
2012-06-15,3.35,3.63,3.35,3.48,6900,0,0
2012-06-18,3.6,3.61,3.42,3.57,28500,0,0
2012-06-19,3.63,3.7,3.51,3.65,26600,0,0
2012-06-20,3.7,3.8,3.64,3.65,21800,0,0
2012-06-21,3.7,3.76,3.63,3.65,14900,0,0
2012-06-22,3.61,3.71,3.58,3.66,7100,0,0
2012-06-25,3.7,3.76,3.56,3.56,22900,0,0
2012-06-26,3.53,3.77,3.35,3.45,16700,0,0
2012-06-27,3.63,3.64,3.5,3.5,5200,0,0
2012-06-28,3.55,3.7,3.55,3.68,36100,0,0
2012-06-29,3.77,3.83,3.71,3.81,16300,0,0
2012-07-02,3.89,3.98,3.85,3.89,22300,0,0
2012-07-03,3.99,4.08,3.98,3.99,6300,0,0
2012-07-05,3.99,4.02,3.95,4.0,7400,0,0
2012-07-06,4.01,4.03,3.98,3.98,10400,0,0
2012-07-09,4.0,4.09,3.89,3.95,8400,0,0
2012-07-10,4.0,4.01,3.73,3.73,28000,0,0
2012-07-11,3.81,3.85,3.73,3.77,14800,0,0
2012-07-12,3.8,3.83,3.59,3.6,11300,0,0
2012-07-13,3.7,3.85,3.7,3.81,11300,0,0
2012-07-16,3.85,3.86,3.7,3.7,2000,0,0
2012-07-17,3.77,3.78,3.66,3.66,10500,0,0
2012-07-18,3.65,3.68,3.61,3.67,2900,0,0
2012-07-19,3.71,3.76,3.61,3.67,6500,0,0
2012-07-20,3.63,3.63,3.56,3.56,5100,0,0
2012-07-23,3.54,3.59,3.4,3.41,8000,0,0
2012-07-24,3.44,3.47,3.22,3.4,22900,0,0
2012-07-25,3.39,3.41,3.17,3.3,51000,0,0
2012-07-26,3.39,3.57,3.36,3.54,7500,0,0
2012-07-27,3.53,3.6,3.39,3.39,8900,0,0
2012-07-30,3.45,3.59,3.3,3.54,19200,0,0
2012-07-31,3.52,3.73,3.5,3.7,7800,0,0
2012-08-01,3.53,3.74,3.53,3.61,4600,0,0
2012-08-02,3.59,3.69,3.5,3.5,7000,0,0
2012-08-03,3.69,3.69,3.55,3.56,4600,0,0
2012-08-06,3.53,3.69,3.5,3.66,3600,0,0
2012-08-07,3.65,3.67,3.48,3.64,9500,0,0
2012-08-08,3.64,3.8,3.64,3.78,13300,0,0
2012-08-09,4.38,4.38,3.81,3.89,25400,0,0
2012-08-10,3.93,4.1,3.91,3.95,18100,0,0
2012-08-13,3.91,4.05,3.7,3.75,86400,0,0
2012-08-14,3.81,3.99,3.8,3.8,27100,0,0
2012-08-15,3.93,4.07,3.85,3.87,20700,0,0
2012-08-16,3.87,4.0,3.86,3.89,8200,0,0
2012-08-17,3.94,3.94,3.89,3.9,10600,0,0
2012-08-20,3.89,3.94,3.87,3.87,43400,0,0
2012-08-21,3.97,3.98,3.85,3.89,12900,0,0
2012-08-22,3.9,3.9,3.85,3.85,8400,0,0
2012-08-23,3.89,3.94,3.85,3.86,6000,0,0
2012-08-24,3.86,3.92,3.85,3.85,22600,0,0
2012-08-27,3.85,3.86,3.78,3.78,31100,0,0
2012-08-28,3.78,3.81,3.78,3.78,6200,0,0
2012-08-29,3.78,3.94,3.76,3.81,36100,0,0
2012-08-30,3.8,3.82,3.7,3.7,119000,0,0
2012-08-31,3.75,3.77,3.73,3.75,8900,0,0
2012-09-04,3.74,3.75,3.71,3.72,8700,0,0
2012-09-05,3.72,3.77,3.63,3.75,145900,0,0
2012-09-06,3.79,3.79,3.7,3.7,24200,0,0
2012-09-07,3.7,3.81,3.68,3.73,15700,0,0
2012-09-10,3.72,3.75,3.7,3.7,9700,0,0
2012-09-11,3.84,3.9,3.71,3.8,7900,0,0
2012-09-12,3.8,3.9,3.7,3.75,30500,0,0
2012-09-13,3.75,3.79,3.75,3.76,3800,0,0
2012-09-14,3.86,3.88,3.71,3.8,16500,0,0
2012-09-17,3.75,3.75,3.65,3.67,3300,0,0
2012-09-18,3.65,3.69,3.54,3.58,10400,0,0
2012-09-19,3.6,3.81,3.6,3.81,32700,0,0
2012-09-20,3.68,3.75,3.68,3.7,19800,0,0
2012-09-21,3.72,3.75,3.69,3.69,8500,0,0
2012-09-24,3.68,3.71,3.68,3.71,10000,0,0
2012-09-25,3.75,3.9,3.67,3.67,19300,0,0
2012-09-26,3.58,3.59,3.55,3.55,1500,0,0
2012-09-27,3.58,3.65,3.5,3.58,20000,0,0
2012-09-28,3.64,3.85,3.64,3.79,22400,0,0
2012-10-01,3.79,3.79,3.79,3.79,0,0,0
2012-10-02,3.71,3.79,3.7,3.75,3300,0,0
2012-10-03,3.75,3.75,3.67,3.75,18900,0,0
2012-10-04,3.75,3.75,3.65,3.74,6800,0,0
2012-10-05,3.67,3.81,3.64,3.81,6700,0,0
2012-10-08,3.81,3.81,3.67,3.7,4200,0,0
2012-10-09,3.7,3.7,3.65,3.7,19900,0,0
2012-10-10,3.66,3.7,3.65,3.65,8600,0,0
2012-10-11,3.66,3.67,3.63,3.64,30600,0,0
2012-10-12,3.65,3.65,3.63,3.63,32300,0,0
2012-10-15,3.69,3.69,3.61,3.63,29200,0,0
2012-10-16,3.61,3.62,3.51,3.57,12400,0,0
2012-10-17,3.65,3.75,3.65,3.66,4800,0,0
2012-10-18,3.67,3.67,3.65,3.66,12000,0,0
2012-10-19,3.67,3.75,3.66,3.66,11500,0,0
2012-10-22,3.66,3.75,3.66,3.67,2700,0,0
2012-10-23,3.66,3.74,3.66,3.7,4500,0,0
2012-10-24,3.73,3.73,3.67,3.67,56700,0,0
2012-10-25,3.71,3.71,3.67,3.67,7500,0,0
2012-10-26,3.7,3.75,3.67,3.68,4000,0,0
2012-10-31,3.7,3.75,3.7,3.71,11900,0,0
2012-11-01,3.7,3.72,3.7,3.71,11300,0,0
2012-11-02,3.72,3.75,3.7,3.73,4900,0,0
2012-11-05,3.7,3.73,3.67,3.68,16400,0,0
2012-11-06,3.72,3.8,3.6,3.68,42000,0,0
2012-11-07,3.65,3.66,3.5,3.58,20300,0,0
2012-11-08,3.57,3.57,3.47,3.47,7400,0,0
2012-11-09,3.56,3.56,3.48,3.49,4900,0,0
2012-11-12,3.47,3.53,3.31,3.31,13700,0,0
2012-11-13,3.39,3.65,3.39,3.6,17800,0,0
2012-11-14,3.68,4.0,3.6,3.97,55600,0,0
2012-11-15,3.95,4.05,3.72,3.72,75800,0,0
2012-11-16,3.75,4.09,3.64,4.01,49300,0,0
2012-11-19,4.09,4.09,3.7,3.7,11400,0,0
2012-11-20,3.76,3.82,3.76,3.82,1300,0,0
2012-11-21,3.81,3.91,3.75,3.89,8700,0,0
2012-11-23,3.95,4.09,3.95,4.0,17000,0,0
2012-11-26,4.06,4.14,3.9,4.05,51000,0,0
2012-11-27,4.13,4.13,3.97,3.99,22900,0,0
2012-11-28,4.03,4.03,3.72,3.87,34100,0,0
2012-11-29,4.01,4.01,3.35,3.57,38200,0,0
2012-11-30,3.6,3.76,3.6,3.72,11000,0,0
2012-12-03,3.89,4.01,3.73,3.88,45500,0,0
2012-12-04,3.79,4.05,3.79,4.05,16600,0,0
2012-12-05,4.08,4.08,3.99,4.01,3200,0,0
2012-12-06,4.0,4.0,3.9,3.95,32400,0,0
2012-12-07,4.0,4.02,4.0,4.0,7600,0,0
2012-12-10,4.02,4.03,3.95,4.01,8800,0,0
2012-12-11,4.06,4.1,4.0,4.0,2300,0,0
2012-12-12,3.98,4.01,3.77,3.85,22200,0,0
2012-12-13,3.8,4.08,3.8,4.08,32500,0,0
2012-12-14,4.05,4.07,3.97,3.97,600,0,0
2012-12-17,3.98,4.04,3.8,3.94,38900,0,0
2012-12-18,3.95,4.03,3.95,3.99,6500,0,0
2012-12-19,4.13,4.59,4.13,4.37,64700,0,0
2012-12-20,4.4,4.51,4.32,4.4,18100,0,0
2012-12-21,4.42,4.42,4.21,4.24,9400,0,0
2012-12-24,4.2,4.4,4.2,4.24,5800,0,0
2012-12-26,4.2,4.3,4.05,4.2,21200,0,0
2012-12-27,4.24,4.24,4.1,4.16,14200,0,0
2012-12-28,4.16,4.16,4.05,4.08,19600,0,0
2012-12-31,4.07,4.11,4.07,4.09,6100,0,0
2013-01-02,4.04,4.2,4.01,4.11,9100,0,0
2013-01-03,4.15,4.2,4.11,4.2,7600,0,0
2013-01-04,4.2,4.23,4.16,4.16,4700,0,0
2013-01-07,4.17,4.17,4.07,4.11,7100,0,0
2013-01-08,4.14,4.38,4.09,4.38,12900,0,0
2013-01-09,4.38,4.38,4.3,4.33,1800,0,0
2013-01-10,4.37,4.37,4.24,4.24,1500,0,0
2013-01-11,4.31,4.31,4.22,4.31,4300,0,0
2013-01-14,4.24,4.24,4.1,4.11,3800,0,0
2013-01-15,4.11,4.21,4.11,4.2,4000,0,0
2013-01-16,4.25,4.44,4.25,4.41,15900,0,0
2013-01-17,4.45,4.45,4.35,4.37,5600,0,0
2013-01-18,4.45,4.48,4.37,4.37,8000,0,0
2013-01-22,4.49,4.57,4.41,4.5,11700,0,0
2013-01-23,4.5,4.55,4.46,4.49,9100,0,0
2013-01-24,4.46,4.46,4.25,4.3,15100,0,0
2013-01-25,4.26,4.31,4.26,4.28,4000,0,0
2013-01-28,4.28,4.41,4.26,4.28,5000,0,0
2013-01-29,4.26,4.3,4.15,4.26,30000,0,0
2013-01-30,4.29,4.39,4.11,4.26,29000,0,0
2013-01-31,4.22,4.39,4.22,4.39,5000,0,0
2013-02-01,4.31,4.44,4.25,4.25,5900,0,0
2013-02-04,4.35,4.35,4.23,4.25,26400,0,0
2013-02-05,4.25,4.45,4.21,4.3,9900,0,0
2013-02-06,4.35,4.53,4.35,4.53,9500,0,0
2013-02-07,4.5,4.5,4.5,4.5,2400,0,0
2013-02-08,4.47,4.51,4.47,4.5,3700,0,0
2013-02-11,4.55,4.8,4.49,4.78,38900,0,0
2013-02-12,4.83,4.99,4.58,4.74,58400,0,0
2013-02-13,4.79,4.97,4.75,4.79,10400,0,0
2013-02-14,4.85,5.09,4.85,4.9,20500,0,0
2013-02-15,4.83,4.91,4.8,4.82,11000,0,0
2013-02-19,4.78,4.99,4.75,4.77,18000,0,0
2013-02-20,4.77,4.93,4.77,4.93,4100,0,0
2013-02-21,4.8,4.9,4.8,4.8,9900,0,0
2013-02-22,4.84,4.84,4.59,4.63,11200,0,0
2013-02-25,4.57,4.57,4.46,4.5,16400,0,0
2013-02-26,4.65,4.71,4.51,4.53,11500,0,0
2013-02-27,4.6,4.63,4.53,4.53,9200,0,0
2013-02-28,4.46,4.51,4.46,4.51,3200,0,0
2013-03-01,4.51,4.73,4.5,4.51,4200,0,0
2013-03-04,4.59,4.97,4.59,4.84,6900,0,0
2013-03-05,4.83,4.94,4.65,4.75,8100,0,0
2013-03-06,4.77,4.77,4.39,4.54,20700,0,0
2013-03-07,4.64,4.64,4.43,4.51,11600,0,0
2013-03-08,4.51,4.58,4.41,4.5,19600,0,0
2013-03-11,4.5,4.6,4.47,4.6,21900,0,0
2013-03-12,4.53,4.73,4.5,4.69,4600,0,0
2013-03-13,4.63,4.77,4.43,4.65,2900,0,0
2013-03-14,4.69,4.7,4.43,4.51,6100,0,0
2013-03-15,4.66,4.66,4.5,4.51,3600,0,0
2013-03-18,4.57,4.57,4.43,4.48,11500,0,0
2013-03-19,4.48,4.52,4.27,4.29,21100,0,0
2013-03-20,4.28,4.3,4.28,4.3,5100,0,0
2013-03-21,4.35,4.38,4.27,4.35,22200,0,0
2013-03-22,4.3,4.3,4.25,4.29,13300,0,0
2013-03-25,4.15,4.29,4.01,4.2,59400,0,0
2013-03-26,4.16,4.19,4.1,4.11,9500,0,0
2013-03-27,4.15,4.23,4.15,4.16,5900,0,0
2013-03-28,4.15,4.2,4.12,4.12,8700,0,0
2013-04-01,4.12,4.15,4.0,4.15,12600,0,0
2013-04-02,4.15,4.15,3.97,4.0,36500,0,0
2013-04-03,4.03,4.09,3.86,4.01,22800,0,0
2013-04-04,4.05,4.15,4.05,4.05,3300,0,0
2013-04-05,4.06,4.17,3.93,4.15,9700,0,0
2013-04-08,4.17,4.34,4.05,4.29,11500,0,0
2013-04-09,4.29,4.29,4.15,4.18,8300,0,0
2013-04-10,4.22,4.3,4.17,4.28,8500,0,0
2013-04-11,4.28,4.28,4.25,4.25,5900,0,0
2013-04-12,4.25,4.27,4.08,4.15,5900,0,0
2013-04-15,4.07,5.05,4.07,4.9,119300,0,0
2013-04-16,4.9,4.9,4.29,4.39,52300,0,0
2013-04-17,4.22,4.49,4.15,4.28,39200,0,0
2013-04-18,4.35,4.47,4.1,4.15,35900,0,0
2013-04-19,4.13,4.15,3.93,4.04,10200,0,0
2013-04-22,4.06,4.15,3.93,4.03,4400,0,0
2013-04-23,4.09,4.28,3.9,4.27,29200,0,0
2013-04-24,4.24,4.24,3.97,4.08,15500,0,0
2013-04-25,3.96,4.13,3.96,4.01,7200,0,0
2013-04-26,4.09,4.11,3.96,3.96,5400,0,0
2013-04-29,3.95,4.05,3.95,4.04,5900,0,0
2013-04-30,4.0,4.16,3.98,3.98,26100,0,0
2013-05-01,4.0,4.16,3.85,4.11,26300,0,0
2013-05-02,4.1,4.11,3.89,4.02,9400,0,0
2013-05-03,4.05,4.05,3.88,3.92,6700,0,0
2013-05-06,3.92,4.06,3.92,4.04,13900,0,0
2013-05-07,4.09,4.09,3.94,3.95,19700,0,0
2013-05-08,3.95,4.09,3.95,3.98,2200,0,0
2013-05-09,4.02,4.14,3.96,3.96,4000,0,0
2013-05-10,3.95,4.21,3.95,3.95,11400,0,0
2013-05-13,4.02,4.09,3.95,3.95,23100,0,0
2013-05-14,3.95,4.25,3.87,4.04,17700,0,0
2013-05-15,3.98,4.0,3.95,3.95,2100,0,0
2013-05-16,4.06,4.11,3.88,3.92,1100,0,0
2013-05-17,4.03,4.03,3.95,3.96,9800,0,0
2013-05-20,4.0,4.0,3.95,3.96,9700,0,0
2013-05-21,3.99,3.99,3.96,3.96,3800,0,0
2013-05-22,4.0,4.14,3.95,4.12,66700,0,0
2013-05-23,4.01,4.04,3.9,3.98,18100,0,0
2013-05-24,3.94,4.02,3.88,3.92,3700,0,0
2013-05-28,3.99,4.0,3.95,3.99,5600,0,0
2013-05-29,3.87,3.87,3.66,3.85,55900,0,0
2013-05-30,3.8,3.81,3.63,3.67,29200,0,0
2013-05-31,3.7,3.72,3.66,3.72,6900,0,0
2013-06-03,3.8,3.8,3.55,3.78,14600,0,0
2013-06-04,3.73,3.87,3.61,3.86,10200,0,0
2013-06-05,3.86,3.88,3.65,3.7,7300,0,0
2013-06-06,3.7,3.7,3.62,3.62,3900,0,0
2013-06-07,3.63,3.63,3.6,3.62,6600,0,0
2013-06-10,3.7,3.71,3.6,3.7,27000,0,0
2013-06-11,3.69,3.69,3.62,3.63,9600,0,0
2013-06-12,3.6,3.68,3.59,3.65,23400,0,0
2013-06-13,3.6,3.78,3.6,3.78,9600,0,0
2013-06-14,3.64,3.82,3.64,3.77,1300,0,0
2013-06-17,3.77,3.77,3.62,3.71,1600,0,0
2013-06-18,3.67,3.67,3.66,3.67,1000,0,0
2013-06-19,3.7,3.76,3.65,3.76,9900,0,0
2013-06-20,3.72,3.72,3.56,3.61,10900,0,0
2013-06-21,3.57,3.65,3.57,3.62,6700,0,0
2013-06-24,3.65,3.65,3.6,3.63,1400,0,0
2013-06-25,3.62,3.65,3.57,3.65,9900,0,0
2013-06-26,3.67,3.69,3.45,3.67,7900,0,0
2013-06-27,3.72,3.72,3.63,3.63,2000,0,0
2013-06-28,3.6,3.7,3.55,3.61,4800,0,0
2013-07-01,3.58,3.68,3.58,3.6,12800,0,0
2013-07-02,3.64,3.65,3.59,3.63,10400,0,0
2013-07-03,3.63,3.63,3.58,3.58,5700,0,0
2013-07-05,3.59,3.63,3.59,3.62,600,0,0
2013-07-08,3.63,3.63,3.55,3.6,16400,0,0
2013-07-09,3.58,3.6,3.55,3.6,4000,0,0
2013-07-10,3.62,3.62,3.59,3.62,300,0,0
2013-07-11,3.6,3.6,3.56,3.56,7400,0,0
2013-07-12,3.56,3.6,3.45,3.6,17900,0,0
2013-07-15,3.56,3.6,3.43,3.55,1200,0,0
2013-07-16,3.57,3.58,3.57,3.58,200,0,0
2013-07-17,3.55,3.55,3.42,3.48,16400,0,0
2013-07-18,3.54,3.58,3.5,3.51,10400,0,0
2013-07-19,3.57,3.58,3.45,3.5,7100,0,0
2013-07-22,3.54,3.55,3.46,3.5,9300,0,0
2013-07-23,3.58,3.6,3.48,3.5,8700,0,0
2013-07-24,3.57,3.59,3.45,3.49,4200,0,0
2013-07-25,3.52,3.56,3.51,3.56,3900,0,0
2013-07-26,3.57,3.58,3.4,3.58,2400,0,0
2013-07-29,3.56,3.56,3.55,3.55,1200,0,0
2013-07-30,3.54,3.63,3.54,3.63,15600,0,0
2013-07-31,3.6,3.63,3.51,3.63,12800,0,0
2013-08-01,3.48,3.62,3.45,3.48,11900,0,0
2013-08-02,3.39,3.58,3.39,3.41,12900,0,0
2013-08-05,3.51,3.6,3.38,3.55,21300,0,0
2013-08-06,3.49,3.6,3.46,3.55,13500,0,0
2013-08-07,3.6,3.72,3.4,3.53,2200,0,0
2013-08-08,3.53,3.65,3.47,3.47,4600,0,0
2013-08-09,3.49,3.62,3.4,3.62,400,0,0
2013-08-12,3.61,3.61,3.44,3.51,10700,0,0
2013-08-13,3.51,3.61,3.45,3.48,10100,0,0
2013-08-14,3.55,3.61,3.42,3.58,6200,0,0
2013-08-15,3.57,3.9,3.54,3.7,59300,0,0
2013-08-16,3.75,3.75,3.52,3.69,20700,0,0
2013-08-19,3.69,3.73,3.57,3.68,3600,0,0
2013-08-20,3.67,3.75,3.61,3.74,14300,0,0
2013-08-21,3.68,3.7,3.65,3.67,2200,0,0
2013-08-22,3.75,3.9,3.69,3.88,17500,0,0
2013-08-23,3.98,4.1,3.96,4.02,5700,0,0
2013-08-26,4.06,4.06,3.71,4.0,23500,0,0
2013-08-27,3.98,3.98,3.65,3.72,17700,0,0
2013-08-28,3.75,3.88,3.74,3.88,22800,0,0
2013-08-29,3.91,3.91,3.72,3.74,10500,0,0
2013-08-30,3.65,3.66,3.42,3.54,41300,0,0
2013-09-03,3.55,3.55,3.4,3.49,30800,0,0
2013-09-04,3.45,3.48,3.43,3.43,9500,0,0
2013-09-05,3.44,3.52,3.43,3.5,11800,0,0
2013-09-06,3.55,3.56,3.5,3.5,2800,0,0
2013-09-09,3.55,3.6,3.55,3.58,8900,0,0
2013-09-10,3.56,3.56,3.45,3.53,9300,0,0
2013-09-11,3.54,3.54,3.43,3.46,4800,0,0
2013-09-12,3.5,3.5,3.44,3.45,900,0,0
2013-09-13,3.5,3.5,3.45,3.46,1700,0,0
