Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-01-22,948.42,948.42,948.42,948.42,886.78,7560,0.0,0
2019-01-23,948.42,948.42,948.42,948.42,886.78,0,0.0,0
2019-01-24,948.42,948.42,948.42,948.42,886.78,0,0.0,0
2019-01-25,952.88,952.88,952.88,952.88,890.95,325,0.0,0
2019-01-28,948.37,948.37,942.59,942.59,881.32,577,0.0,0
2019-01-29,954.8,960.38,954.8,960.38,897.96,3581,0.0,0
2019-01-30,970.88,977.82,962.01,962.01,899.49,3434,0.0,0
2019-01-31,970.45,982.89,970.45,982.89,919.01,4321,0.0,0
2019-02-01,982.89,982.89,982.89,982.89,919.01,0,0.0,0
2019-02-04,970.35,970.35,968.14,968.14,905.22,390,0.0,0
2019-02-05,977.1,977.1,977.1,977.1,913.6,446,0.0,0
2019-02-06,978.14,978.14,978.14,978.14,914.56,1534,0.0,0
2019-02-07,970.32,972.28,970.32,970.32,907.26,5041,0.0,0
2019-02-08,987.64,991.51,978.05,991.51,927.07,17571,0.0,0
2019-02-11,991.51,991.51,991.51,991.51,927.07,0,0.0,0
2019-02-12,1013.84,1015.49,1013.84,1014.93,948.97,5414,0.0,0
2019-02-13,1021.54,1030.44,1021.54,1030.44,963.47,2594,0.0,0
2019-02-14,1027.06,1028.17,1027.06,1028.17,961.35,6975,0.0,0
2019-02-15,1035.94,1039.55,1035.94,1039.55,971.99,5984,0.0,0
2019-02-19,1039.55,1039.55,1039.55,1039.55,971.99,0,0.0,0
2019-02-20,1033.11,1039.77,1033.11,1039.77,972.19,104900,0.0,0
2019-02-21,1028.39,1028.8,1027.66,1027.66,960.87,7080,0.0,0
2019-02-22,1032.66,1035.01,1032.66,1035.01,967.74,3990,0.0,0
2019-02-25,1035.48,1038.47,1035.48,1038.47,970.98,38675,0.0,0
2019-02-26,1038.51,1043.51,1038.51,1042.19,974.46,24897,0.0,0
2019-02-27,1039.87,1039.87,1036.35,1036.63,969.26,1818,0.0,0
2019-02-28,1040.96,1045.5,1040.96,1045.26,977.33,48477,0.0,0
2019-03-01,1045.26,1045.26,1045.26,1045.26,977.33,0,0.0,0
2019-03-04,1045.26,1045.26,1045.26,1045.26,977.33,0,0.0,0
2019-03-05,1052.18,1052.18,1052.15,1052.15,983.77,241,0.0,0
2019-03-06,1048.0,1048.0,1048.0,1048.0,979.89,18158,0.0,0
2019-03-07,1048.0,1048.0,1048.0,1048.0,979.89,0,0.0,0
2019-03-08,1030.01,1030.01,1027.39,1027.39,960.62,15518,0.0,0
2019-03-11,1038.17,1043.47,1038.17,1043.47,975.65,24826,0.0,0
2019-03-12,1043.47,1043.47,1043.47,1043.47,975.65,0,0.0,0
2019-03-13,1052.92,1057.93,1052.92,1052.92,984.49,17351,0.0,0
2019-03-14,1040.89,1042.99,1040.89,1042.99,986.92,32318,12.5,0
2019-03-15,1045.51,1045.51,1045.17,1045.17,988.98,2631,0.0,0
2019-03-18,1045.17,1045.17,1045.17,1045.17,988.98,0,0.0,0
2019-03-19,1051.88,1051.88,1051.88,1051.88,995.33,129,0.0,0
2019-03-20,1043.58,1048.72,1043.58,1043.58,987.48,21854,0.0,0
2019-03-21,1043.58,1043.58,1043.58,1043.58,987.48,0,0.0,0
2019-03-22,1050.01,1051.77,1050.01,1051.77,995.23,277,0.0,0
2019-03-25,1037.45,1040.45,1037.45,1040.45,984.52,2004,0.0,0
2019-03-26,1040.45,1040.45,1040.45,1040.45,984.52,0,0.0,0
2019-03-27,1040.12,1041.94,1040.12,1041.94,985.93,394,0.0,0
2019-03-28,1047.42,1047.42,1041.61,1043.9,987.78,803,0.0,0
2019-03-29,1052.77,1054.0,1049.05,1049.05,992.65,6807,0.0,0
2019-04-01,1058.83,1063.36,1058.83,1059.21,1002.27,7484,0.0,0
2019-04-02,1065.6,1071.4,1065.33,1071.4,1013.8,1060,0.0,0
2019-04-03,1076.77,1076.77,1076.77,1076.77,1018.88,3055,0.0,0
2019-04-04,1078.04,1078.04,1078.04,1078.04,1020.09,10338,0.0,0
2019-04-05,1079.15,1079.15,1077.76,1079.07,1021.06,35102,0.0,0
2019-04-08,1073.73,1073.73,1073.73,1073.73,1016.01,18489,0.0,0
2019-04-09,1072.96,1072.96,1072.96,1072.96,1015.28,2295,0.0,0
2019-04-10,1073.42,1073.42,1073.05,1073.05,1015.36,5343,0.0,0
2019-04-11,1072.93,1081.0,1072.93,1080.67,1022.57,26698,0.0,0
2019-04-12,1088.76,1088.76,1088.76,1088.76,1030.23,1234,0.0,0
2019-04-15,1088.76,1088.76,1088.76,1088.76,1030.23,0,0.0,0
2019-04-16,1092.8,1092.8,1091.71,1092.8,1034.05,1762,0.0,0
2019-04-17,1092.8,1089.59,1089.59,1089.59,1031.01,27095,0.0,0
2019-04-18,1091.97,1091.97,1091.97,1091.97,1033.27,4857,0.0,0
2019-04-22,1091.97,1091.97,1091.97,1091.97,1033.27,0,0.0,0
2019-04-23,1103.49,1103.49,1102.0,1103.49,1044.17,891,0.0,0
2019-04-24,1101.98,1103.58,1100.45,1100.45,1041.29,539,0.0,0
2019-04-25,1092.85,1092.86,1087.58,1089.22,1030.66,5359,0.0,0
2019-04-26,1056.75,1056.75,1055.26,1055.26,998.53,36813,0.0,0
2019-04-29,1073.44,1074.3,1073.29,1073.29,1015.59,37472,0.0,0
2019-04-30,1072.2,1079.44,1072.2,1079.44,1021.41,2441,0.0,0
2019-05-01,1077.0,1077.0,1077.0,1077.0,1019.1,962,0.0,0
2019-05-02,1070.49,1072.41,1068.32,1071.78,1014.16,2589,0.0,0
2019-05-03,1071.78,1071.78,1071.78,1071.78,1014.16,0,0.0,0
2019-05-06,1064.97,1066.19,1064.97,1066.19,1008.87,3120,0.0,0
2019-05-07,1052.2,1052.2,1052.0,1052.0,995.45,38899,0.0,0
2019-05-08,1044.22,1044.22,1041.87,1044.22,988.08,47264,0.0,0
2019-05-09,1037.49,1037.71,1037.49,1037.71,981.92,380,0.0,0
2019-05-10,1037.71,1037.71,1037.71,1037.71,981.92,0,0.0,0
2019-05-13,1025.26,1025.27,1025.26,1025.27,970.15,1305,0.0,0
2019-05-14,1025.27,1025.27,1025.27,1025.27,970.15,0,0.0,0
2019-05-15,1025.27,1025.27,1025.27,1025.27,970.15,0,0.0,0
2019-05-16,1025.27,1025.27,1025.27,1025.27,970.15,0,0.0,0
2019-05-17,1030.27,1030.4,1030.27,1030.27,974.88,6046,0.0,0
2019-05-20,1030.27,1030.27,1030.27,1030.27,974.88,0,0.0,0
2019-05-21,1020.25,1020.25,1020.25,1020.25,965.4,2091,0.0,0
2019-05-22,1018.26,1018.26,1018.26,1018.26,963.52,7009,0.0,0
2019-05-23,1006.79,1006.79,1004.96,1004.96,950.93,10581,0.0,0
2019-05-24,1001.27,1001.27,1001.27,1001.27,947.44,221,0.0,0
2019-05-28,1000.22,1000.22,990.41,990.41,937.17,434,0.0,0
2019-05-29,988.65,989.92,988.65,989.92,936.7,696,0.0,0
2019-05-30,993.95,993.95,991.83,991.83,938.51,499,0.0,0
2019-05-31,985.78,985.83,971.99,983.99,931.09,9137,0.0,0
2019-06-03,969.95,979.43,969.95,979.43,926.78,6180,0.0,0
2019-06-04,992.54,992.54,992.54,992.54,939.18,5366,0.0,0
2019-06-05,992.54,992.54,992.54,992.54,939.18,0,0.0,0
2019-06-06,1011.34,1011.34,1009.24,1009.24,954.98,914,0.0,0
2019-06-07,1013.5,1013.5,1013.5,1013.5,959.02,1456,0.0,0
2019-06-10,1009.96,1010.42,1001.31,1001.31,947.48,3616,0.0,0
2019-06-11,1015.77,1018.64,1015.77,1018.64,963.88,18788,0.0,0
2019-06-12,1007.5,1007.5,1007.5,1007.5,953.34,5667,0.0,0
2019-06-13,996.2,996.2,996.2,996.2,954.49,10336,12.5,0
2019-06-14,985.47,985.47,985.47,985.47,944.21,267,0.0,0
2019-06-17,984.0,984.83,984.0,984.83,943.59,20788,0.0,0
2019-06-18,994.66,994.66,994.66,994.66,953.01,9917,0.0,0
2019-06-19,997.67,999.71,995.52,999.71,957.85,5578,0.0,0
2019-06-20,1010.81,1017.96,1009.25,1016.6,974.03,1728,0.0,0
2019-06-21,1014.67,1046.11,1014.67,1018.2,975.57,11168,0.0,0
2019-06-24,1017.85,1019.85,1017.85,1019.85,977.15,6194,0.0,0
2019-06-25,1017.06,1019.69,1017.06,1019.69,976.99,1631,0.0,0
2019-06-26,1018.07,1018.14,1012.73,1012.73,970.33,7165,0.0,0
2019-06-27,1016.3,1016.3,1015.59,1015.59,973.07,1252,0.0,0
2019-06-28,1023.28,1028.45,1022.89,1024.91,982.0,6620,0.0,0
2019-07-01,1038.55,1038.55,1033.93,1033.93,990.64,4202,0.0,0
2019-07-02,1033.93,1033.93,1033.93,1033.93,990.64,0,0.0,0
2019-07-03,1033.93,1033.93,1033.93,1033.93,990.64,0,0.0,0
2019-07-05,1020.15,1020.15,1020.15,1020.15,977.43,274,0.0,0
2019-07-08,1021.2,1021.2,1017.96,1017.96,975.34,868,0.0,0
2019-07-09,1017.96,1017.96,1017.96,1017.96,975.34,0,0.0,0
2019-07-10,1017.96,1017.96,1017.96,1017.96,975.34,0,0.0,0
2019-07-11,1017.96,1017.96,1017.96,1017.96,975.34,0,0.0,0
2019-07-12,1024.61,1024.61,1024.61,1024.61,981.71,11424,0.0,0
2019-07-15,1020.79,1020.79,1020.79,1020.79,978.05,2850,0.0,0
2019-07-16,1020.79,1020.79,1020.79,1020.79,978.05,0,0.0,0
2019-07-17,1023.82,1023.82,1012.25,1012.25,969.87,344,0.0,0
2019-07-18,1005.96,1005.96,1004.26,1005.82,963.7,42464,0.0,0
2019-07-19,1009.6,1009.6,1002.63,1002.63,960.65,47359,0.0,0
2019-07-22,1006.27,1007.44,1004.65,1007.44,965.26,35856,0.0,0
2019-07-23,1025.74,1025.74,1025.74,1025.74,982.79,3901,0.0,0
2019-07-24,1032.81,1032.81,1032.81,1032.81,989.56,300,0.0,0
2019-07-25,1029.27,1035.37,1027.69,1027.69,984.66,4494,0.0,0
2019-07-26,996.66,999.47,996.66,999.47,957.62,28260,0.0,0
2019-07-29,990.58,990.58,978.15,984.52,943.3,26167,0.0,0
2019-07-30,980.92,984.28,980.92,984.18,942.97,7801,0.0,0
2019-07-31,982.03,984.4,976.91,976.91,936.01,7293,0.0,0
2019-08-01,974.11,975.05,956.24,956.24,916.2,6600,0.0,0
2019-08-02,943.02,956.3,943.02,956.3,916.26,642,0.0,0
2019-08-05,933.29,933.29,933.29,933.29,894.21,7151,0.0,0
2019-08-06,934.5,934.5,926.77,928.64,889.76,11315,0.0,0
2019-08-07,928.68,928.68,923.94,925.09,886.35,4976,0.0,0
2019-08-08,943.33,943.33,943.01,943.01,903.52,6463,0.0,0
2019-08-09,933.65,933.65,933.65,933.65,894.56,5177,0.0,0
2019-08-12,933.65,933.65,933.65,933.65,894.56,0,0.0,0
2019-08-13,933.65,933.65,933.65,933.65,894.56,0,0.0,0
2019-08-14,903.92,903.92,900.88,903.92,866.07,1750,0.0,0
2019-08-15,901.05,902.07,901.05,901.05,863.32,6064,0.0,0
2019-08-16,915.88,915.88,915.88,915.88,877.53,604,0.0,0
2019-08-19,927.44,927.44,927.05,927.32,888.49,625,0.0,0
2019-08-20,926.27,930.7,926.27,930.7,891.73,3253,0.0,0
2019-08-21,931.61,931.61,929.41,929.41,890.49,5334,0.0,0
2019-08-22,929.41,929.41,929.41,929.41,890.49,0,0.0,0
2019-08-23,920.85,920.85,912.56,912.56,874.35,3364,0.0,0
2019-08-26,913.85,921.06,910.36,919.47,880.97,4092,0.0,0
2019-08-27,926.03,926.03,918.43,918.43,879.97,3261,0.0,0
2019-08-28,918.43,918.43,918.43,918.43,879.97,0,0.0,0
2019-08-29,932.81,935.19,932.8,935.19,896.03,5632,0.0,0
2019-08-30,940.37,940.37,935.59,935.59,896.42,7690,0.0,0
2019-09-03,930.96,930.96,930.96,930.96,891.98,25529,0.0,0
2019-09-04,922.0,922.0,889.28,889.28,852.04,20241,0.0,0
2019-09-05,910.79,910.97,910.79,910.97,872.83,841,0.0,0
2019-09-06,914.19,914.5,913.11,914.29,876.01,10383,0.0,0
2019-09-09,914.29,914.29,914.29,914.29,876.01,0,0.0,0
2019-09-10,914.29,914.29,914.29,914.29,876.01,0,0.0,0
2019-09-11,914.29,914.29,914.29,914.29,876.01,0,0.0,0
2019-09-12,932.29,932.29,910.74,914.22,888.08,10687,12.5,0
2019-09-13,916.48,916.48,916.48,916.48,890.28,329,0.0,0
2019-09-16,914.9,914.9,914.9,914.9,888.74,1246,0.0,0
2019-09-17,906.18,906.18,906.18,906.18,880.27,1898,0.0,0
2019-09-18,911.48,911.48,911.48,911.48,885.42,7415,0.0,0
2019-09-19,916.01,916.01,904.0,904.0,878.15,1112,0.0,0
2019-09-20,901.53,901.53,897.67,897.67,872.0,12387,0.0,0
2019-09-23,895.54,895.54,895.54,895.54,869.94,33425,0.0,0
2019-09-24,896.32,896.32,885.01,885.13,859.82,5071,0.0,0
2019-09-25,892.53,894.0,892.5,893.53,867.98,12010,0.0,0
2019-09-26,895.4,895.4,895.4,895.4,869.8,298,0.0,0
2019-09-27,897.07,901.54,896.79,901.54,875.76,6972,0.0,0
2019-09-30,902.42,902.42,899.51,902.13,876.34,11009,0.0,0
2019-10-01,900.69,900.69,883.36,883.36,858.1,2803,0.0,0
2019-10-02,866.14,866.14,864.86,864.86,840.13,540,0.0,0
2019-10-03,871.68,871.68,871.68,871.68,846.76,3111,0.0,0
2019-10-04,874.4,874.4,874.14,874.4,849.4,2909,0.0,0
2019-10-07,876.86,876.86,876.86,876.86,851.79,458,0.0,0
2019-10-08,876.86,876.86,876.86,876.86,851.79,0,0.0,0
2019-10-09,859.75,859.75,859.75,859.75,835.17,11384,0.0,0
2019-10-10,859.75,859.75,859.75,859.75,835.17,0,0.0,0
2019-10-11,895.13,898.82,894.66,898.82,873.12,8066,0.0,0
2019-10-14,896.21,896.21,896.21,896.21,870.59,375,0.0,0
2019-10-15,903.81,903.81,903.81,903.81,877.97,452,0.0,0
2019-10-16,915.03,915.03,915.03,915.03,888.87,554,0.0,0
2019-10-17,921.43,921.75,921.43,921.75,895.4,8922,0.0,0
2019-10-18,920.44,924.55,920.44,923.0,896.61,1281,0.0,0
2019-10-21,923.0,923.0,923.0,923.0,896.61,0,0.0,0
2019-10-22,938.06,938.06,938.06,938.06,911.24,2683,0.0,0
2019-10-23,930.81,932.75,930.63,932.75,906.08,10289,0.0,0
2019-10-24,924.0,928.63,924.0,927.55,901.03,11155,0.0,0
2019-10-25,904.73,905.56,904.0,904.0,878.15,9485,0.0,0
2019-10-28,915.69,916.36,915.0,915.0,888.84,56073,0.0,0
2019-10-29,901.27,902.33,901.27,902.33,876.53,4735,0.0,0
2019-10-30,905.31,912.0,905.11,912.0,885.93,6389,0.0,0
2019-10-31,907.51,907.51,900.55,900.55,874.8,15432,0.0,0
2019-11-01,910.0,913.86,910.0,912.34,886.26,16524,0.0,0
2019-11-04,912.34,912.34,912.34,912.34,886.26,0,0.0,0
2019-11-05,949.8,949.8,947.7,947.7,920.61,16407,0.0,0
2019-11-06,943.65,943.65,943.65,943.65,916.67,11699,0.0,0
2019-11-07,944.4,944.4,937.61,937.61,910.8,30174,0.0,0
2019-11-08,940.18,940.18,940.18,940.18,913.3,261,0.0,0
2019-11-11,939.14,939.14,937.49,937.49,910.69,2956,0.0,0
2019-11-12,936.0,936.0,936.0,936.0,909.24,670,0.0,0
2019-11-13,930.96,930.96,930.96,930.96,904.34,3858,0.0,0
2019-11-14,930.96,930.96,930.96,930.96,904.34,0,0.0,0
2019-11-15,930.96,930.96,930.96,930.96,904.34,0,0.0,0
2019-11-18,928.65,928.65,926.59,926.59,900.1,799,0.0,0
2019-11-19,928.53,928.53,928.53,928.53,901.98,4934,0.0,0
2019-11-20,921.71,924.04,919.26,924.04,897.62,601,0.0,0
2019-11-21,924.04,924.04,924.04,924.04,897.62,0,0.0,0
2019-11-22,928.5,928.5,928.5,928.5,901.95,2062,0.0,0
2019-11-25,924.16,924.16,923.48,923.48,897.08,3058,0.0,0
2019-11-26,923.48,923.48,923.48,923.48,897.08,0,0.0,0
2019-11-27,935.5,935.5,935.5,935.5,908.75,2881,0.0,0
2019-11-29,936.47,936.51,935.35,936.41,909.64,4402,0.0,0
2019-12-02,938.91,938.91,938.91,938.91,912.07,7710,0.0,0
2019-12-03,923.7,927.52,923.7,927.52,901.0,6142,0.0,0
2019-12-04,938.52,938.54,937.0,937.0,910.21,7658,0.0,0
2019-12-05,937.49,937.49,937.36,937.36,910.56,1015,0.0,0
2019-12-06,947.82,947.82,947.25,947.68,920.59,51183,0.0,0
2019-12-09,969.96,970.07,958.01,958.01,930.62,59055,0.0,0
2019-12-10,961.21,961.21,961.21,961.21,933.73,24522,0.0,0
2019-12-11,964.68,975.11,964.68,969.26,941.55,50638,0.0,0
2019-12-12,963.1,972.57,963.1,972.57,957.11,45403,12.5,0
2019-12-13,979.09,979.09,979.09,979.09,963.52,1986,0.0,0
2019-12-16,976.0,977.79,976.0,977.79,962.25,20216,0.0,0
2019-12-17,978.14,978.18,978.14,978.18,962.63,6313,0.0,0
2019-12-18,976.92,979.01,976.92,979.01,963.44,35498,0.0,0
2019-12-19,976.6,978.47,975.07,978.47,962.91,5330,0.0,0
2019-12-20,976.81,977.5,971.1,971.1,955.66,4290,0.0,0
