Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-25,170.98,175.44,170.98,175.44,171.46,225151,0.0,0
2010-02-26,173.95,173.95,172.47,173.95,170.01,353667,0.0,0
2010-03-01,173.95,178.41,173.95,175.44,171.46,495921,0.0,0
2010-03-02,175.44,179.9,175.44,176.93,172.91,728858,0.0,0
2010-03-03,176.93,176.93,175.44,175.44,171.46,177447,0.0,0
2010-03-04,175.44,176.93,173.95,173.95,170.01,435119,0.0,0
2010-03-05,173.95,175.44,172.47,173.95,170.01,0,0.0,0
2010-03-08,179.9,179.9,176.93,178.41,174.37,450437,0.0,0
2010-03-09,176.93,176.93,176.93,176.93,172.91,357266,0.0,0
2010-03-10,178.41,178.41,176.93,178.41,174.37,258932,0.0,0
2010-03-11,178.41,179.9,178.41,179.9,175.82,500814,0.0,0
2010-03-12,179.9,179.9,178.41,178.41,174.37,349951,0.0,0
2010-03-15,179.9,179.9,178.41,178.41,174.37,409711,0.0,0
2010-03-16,176.93,178.41,175.44,176.93,172.91,1146825,0.0,0
2010-03-17,176.93,176.93,173.95,173.95,170.01,877367,0.0,0
2010-03-18,175.44,175.44,173.95,175.44,171.46,1067762,0.0,0
2010-03-19,175.44,176.93,175.44,176.93,172.91,111516,0.0,0
2010-03-22,178.41,178.41,175.44,175.44,171.46,223520,0.0,0
2010-03-23,175.44,178.41,175.44,176.93,172.91,177094,0.0,0
2010-03-24,176.93,182.87,176.93,181.39,177.27,475928,0.0,0
2010-03-25,181.39,190.31,181.39,188.82,184.54,1504663,0.0,0
2010-03-26,191.79,194.77,190.31,191.79,187.44,1502758,0.0,0
2010-03-29,191.79,193.28,188.82,191.79,187.44,774544,0.0,0
2010-03-30,193.28,199.23,193.28,196.26,191.8,1112136,0.0,0
2010-03-31,196.26,199.23,196.26,197.74,193.26,1243511,0.0,0
2010-04-01,197.74,197.74,197.74,197.74,193.26,0,0.0,0
2010-04-05,199.23,202.2,197.74,200.71,196.16,930720,0.0,0
2010-04-06,202.2,208.15,200.71,206.66,201.98,1454470,0.0,0
2010-04-07,205.18,212.61,205.18,211.12,206.33,1523495,0.0,0
2010-04-08,208.15,208.15,205.18,206.66,201.98,511324,0.0,0
2010-04-09,206.66,206.66,206.66,206.66,201.98,0,0.0,0
2010-04-12,208.15,211.12,208.15,209.64,204.88,1341609,0.0,0
2010-04-13,209.64,209.64,206.66,206.66,201.98,236972,0.0,0
2010-04-14,206.66,208.15,205.18,205.18,200.52,1053049,0.0,0
2010-04-15,205.18,206.66,203.69,203.69,199.07,455078,0.0,0
2010-04-16,203.69,203.69,194.77,196.26,191.8,447104,0.0,0
2010-04-19,196.26,196.26,190.31,190.31,185.99,594995,0.0,0
2010-04-20,191.79,191.79,182.87,182.87,178.73,603974,0.0,0
2010-04-21,185.85,191.79,185.85,190.31,185.99,1012037,0.0,0
2010-04-22,190.31,200.71,190.31,199.23,194.71,620099,0.0,0
2010-04-23,200.71,211.12,200.71,206.66,201.98,2513724,0.0,0
2010-04-26,208.15,212.61,208.15,209.64,204.88,650030,0.0,0
2010-04-27,209.64,209.64,208.15,209.64,204.88,552318,0.0,0
2010-04-28,200.71,205.18,200.71,203.69,199.07,171966,0.0,0
2010-04-29,203.69,206.66,203.69,203.69,199.07,533822,0.0,0
2010-04-30,205.18,206.66,202.2,202.2,197.62,1705954,0.0,0
2010-05-03,283.33,283.33,283.33,283.33,276.91,0,0.0,0
2010-05-04,285.42,285.42,272.92,283.33,276.91,286644,0.0,0
2010-05-05,283.33,283.33,268.75,270.83,264.69,696780,0.0,0
2010-05-06,270.83,270.83,266.67,268.75,262.65,229368,0.0,0
2010-05-07,262.5,270.83,256.25,266.67,260.62,565908,0.0,0
2010-05-10,266.67,266.67,266.67,266.67,260.62,0,0.0,0
2010-05-11,279.17,281.25,266.67,270.83,264.69,1509768,0.0,0
2010-05-12,270.83,275.0,270.83,275.0,268.76,1277784,0.0,0
2010-05-13,277.08,277.08,266.67,272.92,266.73,780036,0.0,0
2010-05-14,272.92,272.92,268.75,268.75,262.65,291432,0.0,0
2010-05-17,268.75,268.75,262.5,264.58,258.58,447612,0.0,0
2010-05-18,266.67,268.75,264.58,266.67,260.62,390912,0.0,0
2010-05-19,268.75,268.75,262.5,266.67,260.62,1418928,0.0,0
2010-05-20,266.67,266.67,264.58,266.67,260.62,342384,0.0,0
2010-05-21,262.5,264.58,260.42,262.5,256.55,63276,0.0,0
2010-05-24,266.67,272.92,266.67,270.83,264.69,582264,0.0,0
2010-05-25,268.75,270.83,266.67,266.67,260.62,2267700,0.0,0
2010-05-26,266.67,270.83,266.67,266.67,260.62,6204924,0.0,0
2010-05-27,266.67,272.92,264.58,268.75,262.65,727800,0.0,0
2010-05-28,270.83,281.25,270.83,279.17,272.84,804660,0.0,0
2010-06-01,275.0,277.08,272.92,275.0,268.76,213084,0.0,0
2010-06-02,275.0,277.08,266.67,270.83,264.69,1598650,0.0,0
2010-06-03,275.0,281.25,275.0,279.17,272.84,1275108,0.0,0
2010-06-04,279.17,279.17,266.67,270.83,264.69,2027112,0.0,0
2010-06-07,266.67,268.75,264.58,266.67,260.62,304428,0.0,0
2010-06-08,266.67,266.67,264.58,266.67,260.62,246288,0.0,0
2010-06-09,266.67,266.67,262.5,264.58,258.58,142488,0.0,0
2010-06-10,260.42,262.5,260.42,262.5,256.55,308184,0.0,0
2010-06-11,266.67,266.67,264.58,266.67,260.62,663876,0.0,0
2010-06-14,266.67,266.67,266.67,266.67,260.62,0,0.0,0
2010-06-15,266.67,266.67,264.58,266.67,260.62,472656,0.0,0
2010-06-16,270.83,270.83,266.67,266.67,260.62,398688,0.0,0
2010-06-17,264.58,264.58,260.42,264.58,258.58,584748,0.0,0
2010-06-18,266.67,272.92,266.67,272.92,266.73,308124,0.0,0
2010-06-21,270.83,275.0,270.83,272.92,266.73,344544,0.0,0
2010-06-22,272.92,272.92,270.83,272.92,266.73,129912,0.0,0
2010-06-23,272.92,272.92,268.75,270.83,264.69,345396,0.0,0
2010-06-24,270.83,270.83,268.75,268.75,262.65,438912,0.0,0
2010-06-25,262.5,268.75,262.5,268.75,262.65,520080,0.0,0
2010-06-28,270.83,272.92,270.83,272.92,266.73,250428,0.0,0
2010-06-29,277.08,277.08,275.0,275.0,268.76,580980,0.0,0
2010-06-30,275.0,275.0,275.0,275.0,268.76,0,0.0,0
2010-07-01,264.58,270.83,264.58,268.75,262.65,313416,0.0,0
2010-07-02,268.75,268.75,264.58,264.58,258.58,142044,0.0,0
2010-07-06,264.58,272.92,264.58,268.75,262.65,88164,0.0,0
2010-07-07,270.83,275.0,270.83,270.83,264.69,154368,0.0,0
2010-07-08,272.92,275.0,270.83,270.83,264.69,47328,0.0,0
2010-07-09,270.83,272.92,270.83,270.83,264.69,127296,0.0,0
2010-07-12,272.92,277.08,270.83,277.08,270.8,289980,0.0,0
2010-07-13,277.08,279.17,275.0,277.08,270.8,294252,0.0,0
2010-07-14,277.08,285.42,277.08,283.33,276.91,219168,0.0,0
2010-07-15,281.25,287.5,281.25,287.5,280.98,374748,0.0,0
2010-07-16,287.5,287.5,281.25,281.25,274.87,211044,0.0,0
2010-07-19,281.25,281.25,275.0,277.08,270.8,49428,0.0,0
2010-07-20,277.08,277.08,272.92,272.92,266.73,199968,0.0,0
2010-07-21,275.0,275.0,272.92,272.92,266.73,259644,0.0,0
2010-07-22,272.92,275.0,270.83,270.83,264.69,331452,0.0,0
2010-07-23,275.0,275.0,270.83,275.0,268.76,97344,0.0,0
2010-07-26,275.0,275.0,270.83,270.83,264.69,187692,0.0,0
2010-07-27,270.83,270.83,270.33,270.33,264.2,277488,0.0,0
2010-07-28,270.83,271.67,270.5,270.5,264.37,107784,0.0,0
2010-07-29,270.33,270.33,263.33,264.17,258.18,401388,0.0,0
2010-07-30,264.0,269.17,263.33,264.17,258.18,889092,0.0,0
2010-08-02,265.0,267.33,265.0,267.17,261.11,375192,0.0,0
2010-08-03,267.5,272.5,267.5,270.83,264.69,396084,0.0,0
2010-08-04,270.83,275.0,270.67,274.33,268.11,306372,0.0,0
2010-08-05,276.5,276.83,275.83,276.67,270.39,523596,0.0,0
2010-08-06,276.67,276.83,275.0,276.67,270.39,276864,0.0,0
2010-08-09,270.83,276.67,270.83,274.17,267.95,394560,0.0,0
2010-08-10,275.0,277.33,275.0,276.0,269.74,456468,0.0,0
2010-08-11,276.0,276.83,276.0,276.5,270.23,0,0.0,0
2010-08-12,274.17,274.17,270.83,271.5,265.34,775872,0.0,0
2010-08-13,271.0,271.0,270.33,270.67,264.53,134868,0.0,0
2010-08-16,270.67,275.0,270.0,270.83,264.69,609000,0.0,0
2010-08-17,270.83,275.83,270.83,274.67,268.44,234996,0.0,0
2010-08-18,276.67,279.17,276.67,278.0,271.7,228744,0.0,0
2010-08-19,278.0,282.5,278.0,281.5,275.12,348084,0.0,0
2010-08-20,281.5,285.5,280.83,285.0,278.54,191760,0.0,0
2010-08-23,287.5,298.33,285.0,297.33,290.59,0,0.0,0
2010-08-24,283.33,295.83,283.33,294.0,287.33,405972,0.0,0
2010-08-25,291.67,293.5,291.5,291.83,285.21,524304,0.0,0
2010-08-26,291.67,295.83,291.67,292.5,285.87,162828,0.0,0
2010-08-27,287.5,288.33,279.17,283.33,276.91,120444,0.0,0
2010-08-30,283.33,283.33,283.33,283.33,276.91,0,0.0,0
2010-08-31,281.5,285.5,280.83,285.0,278.54,191760,0.0,0
2010-09-01,287.5,288.67,287.5,288.67,282.12,377940,0.0,0
2010-09-02,292.67,308.33,292.5,306.67,299.71,735708,0.0,0
2010-09-03,306.67,322.0,306.67,321.67,314.37,1183152,0.0,0
2010-09-07,316.67,318.33,306.67,318.33,311.11,215676,0.0,0
2010-09-08,316.67,325.0,308.33,324.17,316.82,358632,0.0,0
2010-09-09,324.17,335.0,317.67,331.67,324.15,685344,0.0,0
2010-09-10,331.67,331.67,331.67,331.67,324.15,0,0.0,0
2010-09-13,336.67,347.5,336.5,344.33,336.52,1169976,0.0,0
2010-09-14,344.17,348.33,339.17,341.83,334.08,1052136,0.0,0
2010-09-15,341.83,345.0,340.67,341.67,333.92,549036,0.0,0
2010-09-16,340.0,342.17,340.0,340.67,332.94,503472,0.0,0
2010-09-17,341.67,343.33,340.83,341.67,333.92,843264,0.0,0
2010-09-20,340.0,341.67,334.17,338.33,330.66,167616,0.0,0
2010-09-21,340.0,343.33,340.0,340.83,333.1,327312,0.0,0
2010-09-22,341.67,341.67,340.0,341.67,333.92,508656,0.0,0
2010-09-23,340.83,340.83,338.33,339.17,331.47,246492,0.0,0
2010-09-24,339.83,339.83,338.83,339.0,331.31,315708,0.0,0
2010-09-27,341.83,342.5,340.0,340.83,333.1,737196,0.0,0
2010-09-28,340.83,341.0,339.17,340.67,332.94,278676,0.0,0
2010-09-29,342.5,342.5,340.83,340.83,333.1,573444,0.0,0
2010-09-30,340.83,341.0,339.17,340.5,332.78,498324,0.0,0
2010-10-01,341.67,341.67,337.5,337.5,329.85,517332,0.0,0
2010-10-04,338.33,340.83,338.33,340.33,332.61,602100,0.0,0
2010-10-05,340.33,340.33,333.33,333.33,325.77,214920,0.0,0
2010-10-06,340.83,341.67,330.17,330.17,322.68,334104,0.0,0
2010-10-07,331.17,335.0,328.33,328.33,320.89,271776,0.0,0
2010-10-08,330.0,333.33,329.17,331.67,324.15,251472,0.0,0
2010-10-11,336.67,336.67,332.5,335.33,327.73,266808,0.0,0
2010-10-12,335.0,341.67,335.0,337.17,329.52,503904,0.0,0
2010-10-13,337.17,337.17,335.0,337.17,329.52,275784,0.0,0
2010-10-14,340.83,340.83,339.83,340.5,332.78,280512,0.0,0
2010-10-15,340.5,341.5,338.33,340.0,332.29,132684,0.0,0
2010-10-18,340.0,341.33,340.0,341.33,333.59,34548,0.0,0
2010-10-19,340.83,343.33,340.67,343.33,335.55,181836,0.0,0
2010-10-20,342.5,347.83,340.83,347.5,339.62,241800,0.0,0
2010-10-21,348.33,353.33,348.33,352.5,344.51,146976,0.0,0
2010-10-22,352.5,352.5,345.83,346.17,338.32,192372,0.0,0
2010-10-25,346.17,346.17,346.17,346.17,338.32,0,0.0,0
2010-10-26,346.67,349.17,342.5,346.67,338.8,112908,0.0,0
2010-10-27,346.67,346.83,346.5,346.67,338.8,304908,0.0,0
2010-10-28,343.33,345.0,343.33,344.83,337.01,54288,0.0,0
2010-10-29,341.67,346.67,332.5,335.0,327.4,425088,0.0,0
2010-11-01,335.0,335.0,335.0,335.0,327.4,0,0.0,0
2010-11-02,335.17,340.83,335.17,337.67,330.01,356292,0.0,0
2010-11-03,337.67,343.33,337.5,341.67,333.92,371544,0.0,0
2010-11-04,341.67,343.33,340.83,343.33,335.55,257148,0.0,0
2010-11-05,345.83,345.83,341.67,342.33,334.57,124068,0.0,0
2010-11-08,341.67,341.67,331.67,331.67,324.15,219408,0.0,0
2010-11-09,331.67,331.67,321.67,322.83,315.51,562596,0.0,0
2010-11-10,322.83,325.0,320.0,322.5,315.19,1030428,0.0,0
2010-11-11,322.5,323.33,310.83,319.17,311.93,812256,0.0,0
2010-11-12,319.17,319.17,313.33,316.67,309.49,468828,0.0,0
2010-11-15,315.5,318.33,315.33,317.17,309.97,1329948,0.0,0
2010-11-16,317.17,317.17,317.17,317.17,309.97,0,0.0,0
2010-11-17,320.33,320.33,308.33,308.33,301.34,487584,0.0,0
2010-11-18,308.5,321.83,308.5,321.83,314.53,500220,0.0,0
2010-11-19,321.83,333.33,321.83,333.33,325.77,387744,0.0,0
2010-11-22,333.33,333.5,330.83,332.5,324.96,278376,0.0,0
2010-11-23,332.5,332.5,329.0,329.0,321.54,258444,0.0,0
2010-11-24,328.67,328.67,325.0,325.0,317.63,157536,0.0,0
2010-11-26,315.0,316.67,312.5,315.0,307.86,112752,0.0,0
2010-11-29,316.67,316.67,316.67,316.67,309.49,0,0.0,0
2010-11-30,316.67,316.67,308.33,308.33,301.34,268068,0.0,0
2010-12-01,308.5,308.67,300.0,300.0,293.2,632952,0.0,0
2010-12-02,308.33,319.0,308.33,319.0,311.77,824700,0.0,0
2010-12-03,321.0,323.33,315.83,315.83,308.67,417588,0.0,0
2010-12-06,316.67,323.33,315.67,323.33,316.0,904560,0.0,0
2010-12-07,316.67,317.5,315.83,316.67,309.49,476508,0.0,0
2010-12-08,316.83,325.83,316.83,325.0,317.63,600000,0.0,0
2010-12-09,325.0,345.83,325.0,338.33,330.66,741240,0.0,0
2010-12-10,337.5,337.5,325.83,326.67,319.26,899280,0.0,0
2010-12-13,326.67,333.33,326.67,333.17,325.61,89868,0.0,0
2010-12-14,333.33,334.17,332.5,333.33,325.77,1014048,0.0,0
2010-12-15,333.33,333.33,327.5,328.33,320.89,197340,0.0,0
2010-12-16,328.33,329.17,325.0,326.67,319.26,379824,0.0,0
2010-12-17,326.67,326.67,323.17,323.17,315.84,200568,0.0,0
2010-12-20,323.0,325.83,323.0,325.83,318.44,191940,0.0,0
2010-12-21,328.33,328.33,325.0,325.0,317.63,272748,0.0,0
2010-12-22,325.17,329.17,325.17,329.17,321.7,444684,0.0,0
2010-12-23,328.33,329.17,326.67,328.67,321.21,124452,0.0,0
2010-12-27,328.67,328.67,328.67,328.67,321.21,0,0.0,0
2010-12-28,328.67,328.67,327.67,328.33,320.89,133500,0.0,0
2010-12-29,328.33,329.17,328.33,329.0,321.54,155388,0.0,0
2010-12-30,329.0,329.17,328.33,328.33,320.89,645252,0.0,0
2010-12-31,328.33,328.33,328.33,328.33,320.89,0,0.0,0
2011-01-03,328.33,329.17,327.5,329.17,321.7,122160,0.0,0
2011-01-04,329.17,332.5,329.17,332.5,324.96,505512,0.0,0
2011-01-05,332.5,335.0,332.5,333.5,325.94,318300,0.0,0
2011-01-06,333.5,336.67,333.5,336.67,329.03,361884,0.0,0
2011-01-07,336.67,338.67,335.0,338.33,330.66,112116,0.0,0
2011-01-10,338.33,338.33,321.67,325.0,317.63,352332,0.0,0
2011-01-11,325.0,325.0,304.17,311.67,304.6,601524,0.0,0
2011-01-12,311.83,318.33,311.83,316.83,309.65,496992,0.0,0
2011-01-13,317.33,325.0,317.33,319.17,311.93,276060,0.0,0
2011-01-14,322.5,325.83,319.17,325.83,318.44,231756,0.0,0
2011-01-18,326.67,326.67,323.33,324.83,317.47,176436,0.0,0
2011-01-19,321.67,324.83,321.67,322.67,315.35,189156,0.0,0
2011-01-20,322.5,324.17,319.17,319.17,311.93,152664,0.0,0
2011-01-21,315.83,315.83,300.0,303.17,296.29,841752,0.0,0
2011-01-24,300.0,300.0,290.0,290.0,283.42,852456,0.0,0
2011-01-25,291.67,297.5,291.67,295.0,288.31,809772,0.0,0
2011-01-26,293.33,293.33,288.17,289.0,282.45,357552,0.0,0
2011-01-27,290.83,300.0,290.83,297.0,290.26,214272,0.0,0
2011-01-28,305.0,305.0,295.0,299.17,292.38,61476,0.0,0
2011-01-31,294.17,295.0,279.17,283.33,276.91,751164,0.0,0
2011-02-01,284.33,285.0,284.17,284.17,277.72,459912,0.0,0
2011-02-02,285.0,299.17,284.0,299.17,292.38,533028,0.0,0
2011-02-03,295.83,295.83,290.83,293.33,286.68,181320,0.0,0
2011-02-04,293.33,298.33,290.83,298.33,291.57,27756,0.0,0
2011-02-07,298.33,298.33,294.83,294.83,288.15,172512,0.0,0
2011-02-08,294.17,294.17,288.17,288.33,281.79,175956,0.0,0
2011-02-09,288.33,291.5,283.83,287.5,280.98,657900,0.0,0
2011-02-10,281.67,281.67,272.17,275.0,268.76,738936,0.0,0
2011-02-11,273.33,274.83,268.33,270.33,264.2,402132,0.0,0
2011-02-14,271.67,283.17,271.67,283.17,276.74,171744,0.0,0
2011-02-15,286.5,286.5,276.83,280.0,273.65,366384,0.0,0
2011-02-16,280.0,280.67,278.33,279.17,272.84,106968,0.0,0
2011-02-17,280.0,285.0,280.0,281.67,275.28,116088,0.0,0
2011-02-18,279.17,280.33,279.0,279.17,272.84,342456,0.0,0
2011-02-22,280.83,290.83,279.67,284.17,277.72,321468,0.0,0
2011-02-23,282.33,283.33,276.67,279.33,273.0,345720,0.0,0
2011-02-24,280.0,280.0,277.5,277.5,271.21,229776,0.0,0
2011-02-25,277.83,277.83,272.5,274.17,267.95,504012,0.0,0
2011-02-28,277.5,277.5,270.83,275.83,269.58,205128,0.0,0
2011-03-01,277.5,278.33,275.0,275.0,268.76,201948,0.0,0
2011-03-02,275.0,275.83,275.0,275.0,268.76,140940,0.0,0
2011-03-03,275.0,282.5,275.0,276.33,270.07,197784,0.0,0
2011-03-04,278.33,283.5,278.33,280.0,273.65,196812,0.0,0
2011-03-07,283.33,288.0,281.0,281.0,274.63,140628,0.0,0
2011-03-08,281.67,283.67,280.83,280.83,274.46,116100,0.0,0
2011-03-09,285.0,290.0,281.67,288.33,281.79,350388,0.0,0
2011-03-10,289.17,294.17,288.33,291.83,285.21,296196,0.0,0
2011-03-11,289.17,295.83,287.5,293.33,286.68,177096,0.0,0
2011-03-14,293.17,295.0,287.67,295.0,288.31,312372,0.0,0
2011-03-15,296.67,298.33,295.0,295.83,289.12,401976,0.0,0
2011-03-16,294.17,297.5,294.17,296.17,289.45,364020,0.0,0
2011-03-17,293.33,295.0,290.33,290.83,284.24,438600,0.0,0
2011-03-18,291.67,292.67,291.67,292.5,285.87,223008,0.0,0
2011-03-21,292.5,295.17,292.5,295.17,288.47,174420,0.0,0
2011-03-22,295.83,299.17,295.67,299.17,292.38,213156,0.0,0
2011-03-23,297.5,299.17,295.83,297.83,291.08,193656,0.0,0
2011-03-24,298.33,299.17,297.5,298.83,292.06,351780,0.0,0
2011-03-25,299.17,302.33,299.0,301.67,294.83,463428,0.0,0
2011-03-28,302.5,305.0,302.5,303.33,296.45,275040,0.0,0
2011-03-29,303.33,304.33,303.33,304.17,297.27,246780,0.0,0
2011-03-30,304.17,318.33,304.17,315.33,308.18,478032,0.0,0
2011-03-31,316.33,321.0,315.33,320.67,313.39,590544,0.0,0
2011-04-01,321.67,330.83,321.67,330.83,323.33,633900,0.0,0
2011-04-04,331.67,333.33,331.67,332.5,324.96,372360,0.0,0
2011-04-05,332.5,332.5,327.5,328.33,320.89,525264,0.0,0
2011-04-06,327.5,329.0,325.0,328.33,320.89,370380,0.0,0
2011-04-07,327.5,328.33,327.5,328.33,320.89,378444,0.0,0
2011-04-08,327.5,328.67,327.5,328.67,321.21,350916,0.0,0
2011-04-11,330.67,330.67,328.33,328.67,321.21,201360,0.0,0
2011-04-12,328.67,328.67,325.0,325.33,317.95,477312,0.0,0
2011-04-13,325.33,326.67,323.33,326.67,319.26,185172,0.0,0
2011-04-14,327.5,327.5,326.5,326.67,319.26,279624,0.0,0
2011-04-15,326.67,327.17,326.67,326.83,319.42,464964,0.0,0
2011-04-18,321.0,330.0,320.83,327.83,320.4,103776,0.0,0
2011-04-19,327.5,328.17,325.83,326.67,319.26,167244,0.0,0
2011-04-20,326.67,326.67,324.17,325.17,317.79,283560,0.0,0
2011-04-21,325.17,325.17,325.17,325.17,317.79,0,0.0,0
2011-04-25,325.33,329.17,325.17,328.17,320.72,113988,0.0,0
2011-04-26,328.33,328.33,327.67,328.0,320.56,98748,0.0,0
2011-04-27,328.0,328.0,321.0,325.67,318.28,284772,0.0,0
2011-04-28,328.17,328.17,325.0,325.83,318.44,111336,0.0,0
2011-04-29,325.83,325.83,325.0,325.83,318.44,73932,0.0,0
2011-05-02,325.83,325.83,318.33,320.0,312.74,124368,0.0,0
2011-05-03,320.0,321.67,316.0,316.17,309.0,88404,0.0,0
2011-05-04,318.33,318.33,316.5,318.33,311.11,117996,0.0,0
2011-05-05,318.33,318.33,316.0,316.0,308.83,65256,0.0,0
2011-05-06,315.83,318.33,314.0,317.83,310.62,98472,0.0,0
2011-05-09,314.5,318.33,314.5,318.33,311.11,42972,0.0,0
2011-05-10,319.17,320.83,318.33,320.0,312.74,38688,0.0,0
2011-05-11,320.17,320.83,318.0,320.83,313.56,68820,0.0,0
2011-05-12,320.83,324.17,320.83,321.67,314.37,157728,0.0,0
2011-05-13,321.67,322.67,321.67,322.17,314.86,239724,0.0,0
2011-05-16,322.0,322.5,320.83,320.83,313.56,73848,0.0,0
2011-05-17,316.67,316.67,307.5,307.67,300.69,230808,0.0,0
2011-05-18,308.33,316.5,308.17,309.17,302.16,243048,0.0,0
2011-05-19,309.17,310.0,308.67,308.67,301.67,215484,0.0,0
2011-05-20,308.33,308.67,308.33,308.33,301.34,109464,0.0,0
2011-05-23,308.83,312.5,307.5,310.0,302.97,122580,0.0,0
2011-05-24,308.33,308.33,305.67,306.0,299.06,140412,0.0,0
2011-05-25,306.0,308.5,305.33,307.83,300.85,152088,0.0,0
2011-05-26,308.0,312.67,308.0,312.67,305.58,190020,0.0,0
2011-05-27,316.67,322.5,316.67,322.33,315.02,168456,0.0,0
2011-05-31,329.0,329.0,312.5,321.67,314.37,1789980,0.0,0
2011-06-01,320.83,325.83,320.83,324.33,316.98,237144,0.0,0
2011-06-02,322.5,325.0,317.5,325.0,317.63,125976,0.0,0
2011-06-03,325.0,325.0,324.83,325.0,317.63,205128,0.0,0
2011-06-06,325.0,325.0,320.83,320.83,313.56,54900,0.0,0
2011-06-07,319.17,323.33,316.67,320.0,312.74,265620,0.0,0
2011-06-08,320.83,323.33,320.0,323.33,316.0,127488,0.0,0
2011-06-09,323.33,323.33,319.17,320.83,313.56,103380,0.0,0
2011-06-10,319.33,320.0,319.17,320.0,312.74,21024,0.0,0
2011-06-13,320.0,320.0,311.67,315.0,307.86,112308,0.0,0
2011-06-14,315.0,315.0,310.0,310.0,302.97,202440,0.0,0
2011-06-15,310.5,319.0,310.5,319.0,311.77,107052,0.0,0
2011-06-16,316.67,316.67,313.33,316.67,309.49,159816,0.0,0
2011-06-17,316.67,316.67,311.67,311.67,304.6,147840,0.0,0
2011-06-20,311.67,311.67,311.67,311.67,304.6,0,0.0,0
2011-06-21,315.83,316.0,314.17,315.83,308.67,95532,0.0,0
2011-06-22,315.83,318.33,315.83,316.67,309.49,457836,0.0,0
2011-06-23,316.67,317.0,316.5,316.67,309.49,354552,0.0,0
2011-06-24,317.5,320.33,317.17,319.17,311.93,170388,0.0,0
2011-06-27,325.0,325.0,320.0,320.0,312.74,263316,0.0,0
2011-06-28,320.0,320.0,319.17,319.5,312.25,272688,0.0,0
2011-06-29,322.5,322.5,315.0,315.17,308.02,346656,0.0,0
2011-06-30,314.0,320.0,314.0,319.0,311.77,406480,0.0,0
2011-07-01,323.0,324.0,320.8,321.0,313.72,267810,0.0,0
2011-07-05,340.0,340.0,328.4,328.4,320.95,411890,0.0,0
2011-07-06,328.8,329.8,322.0,323.0,315.67,161650,0.0,0
2011-07-07,325.0,327.0,324.0,326.0,318.61,33110,0.0,0
2011-07-08,328.0,329.0,326.0,326.0,318.61,113850,0.0,0
2011-07-11,327.0,327.2,322.0,324.0,316.65,169270,0.0,0
2011-07-12,320.0,323.4,320.0,323.4,316.07,86120,0.0,0
2011-07-13,323.0,325.0,322.0,324.0,316.65,167180,0.0,0
2011-07-14,324.0,325.6,323.8,325.0,317.63,111750,0.0,0
