Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-08-12,0.97,1.01,0.97,1.01,0.9651,83558000,0.0,0
2010-08-13,0.99,1.01,0.99,1.0,0.9556,45616500,0.0,0
2010-08-16,0.99,1.01,0.99,1.0,0.9556,47971000,0.0,0
2010-08-17,1.0,1.01,0.96,1.0,0.9556,39029300,0.0,0
2010-08-18,1.0,1.01,0.99,0.99,0.946,30068500,0.0,0
2010-08-19,1.0,1.02,0.99,0.99,0.946,58284900,0.0,0
2010-08-20,0.99,1.0,0.97,0.97,0.9269,116633800,0.0,0
2010-08-23,0.99,1.0,0.98,0.99,0.946,96602400,0.0,0
2010-08-24,0.97,0.98,0.96,0.96,0.9174,168403600,0.0,0
2010-08-25,0.96,1.0,0.96,0.99,0.946,168467800,0.0,0
2010-08-26,0.99,1.0,0.96,0.96,0.9174,109179000,0.0,0
2010-08-27,0.97,0.99,0.95,0.99,0.946,228882100,0.0,0
2010-08-30,0.98,0.99,0.96,0.96,0.9174,101869800,0.0,0
2010-08-31,0.95,0.97,0.95,0.96,0.9174,76909200,0.0,0
2010-09-01,0.97,0.99,0.96,0.99,0.946,142369100,0.0,0
2010-09-02,0.99,1.0,0.98,0.99,0.946,113319600,0.0,0
2010-09-03,1.0,1.01,0.99,1.01,0.9651,83070900,0.0,0
2010-09-07,0.99,1.02,0.99,1.01,0.9651,59217500,0.0,0
2010-09-08,1.02,1.05,1.01,1.05,1.0034,75230100,0.0,0
2010-09-09,1.04,1.05,1.04,1.05,1.0034,48749300,0.0,0
2010-09-10,1.04,1.05,1.03,1.05,1.0034,48742200,0.0,0
2010-09-13,1.05,1.06,1.04,1.06,1.0129,45244600,0.0,0
2010-09-14,1.04,1.06,1.04,1.05,1.0034,40716600,0.0,0
2010-09-15,1.05,1.13,1.05,1.11,1.0607,101088200,0.0,0
2010-09-16,1.1,1.14,1.09,1.1,1.0511,55139900,0.0,0
2010-09-17,1.11,1.13,1.1,1.13,1.0798,63732200,0.0,0
2010-09-20,1.13,1.18,1.13,1.18,1.1276,84876200,0.0,0
2010-09-21,1.18,1.2,1.14,1.16,1.1085,77483800,0.0,0
2010-09-22,1.15,1.16,1.11,1.12,1.0702,36685800,0.0,0
2010-09-23,1.11,1.17,1.1,1.16,1.1085,57720800,0.0,0
2010-09-24,1.18,1.2,1.17,1.18,1.1276,46698400,0.0,0
2010-09-27,1.19,1.2,1.15,1.16,1.1085,49949500,0.0,0
2010-09-28,1.16,1.18,1.16,1.18,1.1276,20563200,0.0,0
2010-09-29,1.17,1.19,1.17,1.18,1.1276,25833600,0.0,0
2010-09-30,1.2,1.2,1.18,1.2,1.1467,34624900,0.0,0
2010-10-01,1.2,1.24,1.18,1.24,1.1849,122399100,0.0,0
2010-10-04,1.22,1.28,1.22,1.27,1.2136,95339700,0.0,0
2010-10-05,1.28,1.31,1.26,1.28,1.2231,109319000,0.0,0
2010-10-06,1.28,1.29,1.24,1.27,1.2136,78454600,0.0,0
2010-10-07,1.26,1.29,1.26,1.29,1.2327,34402700,0.0,0
2010-10-08,1.27,1.31,1.27,1.29,1.2327,55140300,0.0,0
2010-10-11,1.3,1.34,1.29,1.34,1.2805,48246900,0.0,0
2010-10-12,1.34,1.35,1.31,1.35,1.29,45288400,0.0,0
2010-10-13,1.38,1.44,1.35,1.4,1.3378,156624800,0.0,0
2010-10-14,1.41,1.42,1.38,1.4,1.3378,46114200,0.0,0
2010-10-15,1.41,1.41,1.34,1.38,1.3187,61936700,0.0,0
2010-10-18,1.37,1.39,1.34,1.38,1.3187,38128200,0.0,0
2010-10-19,1.36,1.37,1.33,1.34,1.2805,63034800,0.0,0
2010-10-20,1.34,1.37,1.33,1.35,1.29,73786800,0.0,0
2010-10-21,1.34,1.35,1.29,1.3,1.2422,65149600,0.0,0
2010-10-22,1.28,1.32,1.24,1.31,1.2518,54041200,0.0,0
2010-10-25,1.32,1.36,1.3,1.35,1.29,34983000,0.0,0
2010-10-26,1.35,1.39,1.33,1.39,1.3282,25306200,0.0,0
2010-10-27,1.39,1.4,1.37,1.4,1.3378,40008800,0.0,0
2010-10-28,1.42,1.47,1.42,1.43,1.3665,85848100,0.0,0
2010-10-29,1.45,1.5,1.45,1.5,1.4334,90580300,0.0,0
2010-11-01,1.55,1.58,1.51,1.54,1.4716,91059500,0.0,0
2010-11-02,1.57,1.59,1.54,1.57,1.5003,83727000,0.0,0
2010-11-03,1.57,1.57,1.51,1.57,1.5003,93066300,0.0,0
2010-11-04,1.58,1.61,1.43,1.47,1.4047,185963400,0.0,0
2010-11-05,1.49,1.53,1.49,1.53,1.462,85908500,0.0,0
2010-11-08,1.55,1.57,1.53,1.55,1.4811,57157700,0.0,0
2010-11-09,1.57,1.57,1.48,1.49,1.4238,72910000,0.0,0
2010-11-10,1.5,1.51,1.45,1.46,1.3951,64071800,0.0,0
2010-11-11,1.41,1.45,1.39,1.44,1.376,61514200,0.0,0
2010-11-12,1.41,1.44,1.4,1.42,1.3569,43321800,0.0,0
2010-11-15,1.45,1.46,1.37,1.39,1.3282,90271900,0.0,0
2010-11-16,1.37,1.38,1.35,1.37,1.3091,55286900,0.0,0
2010-11-17,1.38,1.4,1.32,1.35,1.29,44811800,0.0,0
2010-11-18,1.38,1.42,1.35,1.4,1.3378,91610700,0.0,0
2010-11-19,1.4,1.4,1.38,1.4,1.3378,29400900,0.0,0
2010-11-22,1.39,1.4,1.36,1.39,1.3282,14677900,0.0,0
2010-11-23,1.37,1.39,1.35,1.37,1.3091,29596000,0.0,0
2010-11-24,1.39,1.4,1.38,1.38,1.3187,20929800,0.0,0
2010-11-26,1.38,1.4,1.38,1.4,1.3378,7105800,0.0,0
2010-11-29,1.4,1.4,1.37,1.4,1.3378,27898200,0.0,0
2010-11-30,1.38,1.41,1.37,1.37,1.3091,49850600,0.0,0
2010-12-01,1.39,1.4,1.38,1.39,1.3282,18190000,0.0,0
2010-12-02,1.4,1.4,1.37,1.39,1.3282,19709000,0.0,0
2010-12-03,1.38,1.38,1.37,1.37,1.3091,16342700,0.0,0
2010-12-06,1.38,1.39,1.37,1.38,1.3187,19131300,0.0,0
2010-12-07,1.39,1.39,1.36,1.36,1.2996,28196300,0.0,0
2010-12-08,1.36,1.37,1.31,1.32,1.2614,75396500,0.0,0
2010-12-09,1.41,1.44,1.36,1.39,1.3282,188146600,0.0,0
2010-12-10,1.4,1.4,1.37,1.4,1.3378,37235700,0.0,0
2010-12-13,1.4,1.4,1.38,1.38,1.3187,29878000,0.0,0
2010-12-14,1.39,1.39,1.38,1.39,1.3282,18973500,0.0,0
2010-12-15,1.38,1.4,1.38,1.39,1.3282,32153500,0.0,0
2010-12-16,1.39,1.4,1.35,1.39,1.3282,27753300,0.0,0
2010-12-17,1.37,1.4,1.37,1.4,1.3378,36495900,0.0,0
2010-12-20,1.4,1.41,1.39,1.41,1.3474,18065600,0.0,0
2010-12-21,1.41,1.49,1.4,1.48,1.4143,57364400,0.0,0
2010-12-22,1.51,1.6,1.49,1.6,1.5289,113493600,0.0,0
2010-12-23,1.62,1.69,1.58,1.61,1.5385,105711200,0.0,0
2010-12-27,1.6,1.6,1.55,1.55,1.4811,36435300,0.0,0
2010-12-28,1.56,1.63,1.52,1.63,1.5576,51987500,0.0,0
2010-12-29,1.65,1.69,1.64,1.65,1.5767,63681500,0.0,0
2010-12-30,1.64,1.65,1.61,1.63,1.5576,27942000,0.0,0
2010-12-31,1.63,1.65,1.62,1.63,1.5576,27573200,0.0,0
2011-01-03,1.67,1.72,1.66,1.69,1.6149,84297100,0.0,0
2011-01-04,1.74,1.74,1.65,1.67,1.5958,79608600,0.0,0
2011-01-05,1.67,1.68,1.65,1.65,1.5767,48480000,0.0,0
2011-01-06,1.67,1.67,1.62,1.64,1.5671,39762000,0.0,0
2011-01-07,1.64,1.64,1.59,1.61,1.5385,47942800,0.0,0
2011-01-10,1.59,1.6,1.56,1.58,1.5098,32485600,0.0,0
2011-01-11,1.6,1.61,1.56,1.57,1.5003,50374500,0.0,0
2011-01-12,1.59,1.59,1.54,1.56,1.4907,40909400,0.0,0
2011-01-13,1.55,1.56,1.53,1.53,1.462,42327600,0.0,0
2011-01-14,1.53,1.58,1.53,1.56,1.4907,50229700,0.0,0
2011-01-18,1.56,1.59,1.55,1.57,1.5003,31483100,0.0,0
2011-01-19,1.57,1.57,1.53,1.54,1.4716,30434200,0.0,0
2011-01-20,1.52,1.53,1.49,1.52,1.4525,33579100,0.0,0
2011-01-21,1.53,1.55,1.52,1.55,1.4811,27019500,0.0,0
2011-01-24,1.57,1.61,1.54,1.58,1.5098,51143100,0.0,0
2011-01-25,1.58,1.59,1.56,1.58,1.5098,33456200,0.0,0
2011-01-26,1.59,1.61,1.58,1.6,1.5289,25738300,0.0,0
2011-01-27,1.62,1.62,1.6,1.62,1.548,25656900,0.0,0
2011-01-28,1.61,1.65,1.61,1.62,1.548,44611000,0.0,0
2011-01-31,1.61,1.68,1.58,1.62,1.548,79791400,0.0,0
2011-02-01,1.62,1.65,1.61,1.63,1.5576,48019200,0.0,0
2011-02-02,1.66,1.73,1.65,1.72,1.6436,143861900,0.0,0
2011-02-03,1.76,1.8,1.75,1.77,1.6914,95136800,0.0,0
2011-02-04,1.78,1.79,1.72,1.75,1.6723,67221600,0.0,0
2011-02-07,1.77,1.8,1.76,1.79,1.7105,52121600,0.0,0
2011-02-08,1.8,1.81,1.78,1.78,1.7009,30672400,0.0,0
2011-02-09,1.78,1.79,1.75,1.77,1.6914,34351000,0.0,0
2011-02-10,1.75,1.78,1.74,1.77,1.6914,21783600,0.0,0
2011-02-11,1.77,1.85,1.76,1.84,1.7583,59241300,0.0,0
2011-02-14,1.87,1.88,1.8,1.83,1.7487,90462800,0.0,0
2011-02-15,1.72,1.76,1.65,1.69,1.6149,164414500,0.0,0
2011-02-16,1.73,1.85,1.72,1.81,1.7296,165021800,0.0,0
2011-02-17,1.83,1.84,1.8,1.81,1.7296,46289300,0.0,0
2011-02-18,1.79,1.81,1.78,1.81,1.7296,34868900,0.0,0
2011-02-22,1.78,1.79,1.71,1.72,1.6436,67867200,0.0,0
2011-02-23,1.73,1.74,1.63,1.68,1.6054,78247400,0.0,0
2011-02-24,1.68,1.72,1.67,1.71,1.634,36643900,0.0,0
2011-02-25,1.72,1.78,1.71,1.77,1.6914,56755000,0.0,0
2011-02-28,1.79,1.81,1.77,1.81,1.7296,61605800,0.0,0
2011-03-01,1.83,1.83,1.74,1.75,1.6723,49655000,0.0,0
2011-03-02,1.73,1.8,1.73,1.78,1.7009,37968400,0.0,0
2011-03-03,1.8,1.83,1.8,1.82,1.7391,44920900,0.0,0
2011-03-04,1.81,1.83,1.78,1.81,1.7296,41310700,0.0,0
2011-03-07,1.8,1.83,1.71,1.74,1.6627,97138200,0.0,0
2011-03-08,1.76,1.76,1.69,1.76,1.6818,72170800,0.0,0
2011-03-09,1.73,1.81,1.73,1.8,1.72,60530300,0.0,0
2011-03-10,1.77,1.79,1.75,1.77,1.6914,34919700,0.0,0
2011-03-11,1.75,1.79,1.74,1.79,1.7105,23416600,0.0,0
2011-03-14,1.77,1.79,1.75,1.77,1.6914,30393300,0.0,0
2011-03-15,1.72,1.77,1.7,1.75,1.6723,66536400,0.0,0
2011-03-16,1.75,1.77,1.7,1.73,1.6531,66856000,0.0,0
2011-03-17,1.74,1.76,1.72,1.73,1.6531,29551800,0.0,0
2011-03-18,1.75,1.76,1.67,1.71,1.634,72227000,0.0,0
2011-03-21,1.71,1.73,1.7,1.72,1.6436,34168900,0.0,0
2011-03-22,1.72,1.72,1.7,1.71,1.634,21208200,0.0,0
2011-03-23,1.66,1.68,1.63,1.67,1.5958,66626400,0.0,0
2011-03-24,1.65,1.71,1.64,1.7,1.6245,45094300,0.0,0
2011-03-25,1.7,1.72,1.69,1.72,1.6436,26930200,0.0,0
2011-03-28,1.71,1.73,1.68,1.72,1.6436,38780900,0.0,0
2011-03-29,1.71,1.73,1.71,1.73,1.6531,17594900,0.0,0
2011-03-30,1.72,1.73,1.71,1.72,1.6436,28579000,0.0,0
2011-03-31,1.69,1.7,1.62,1.65,1.5767,100067500,0.0,0
2011-04-01,1.67,1.68,1.63,1.65,1.5767,42543100,0.0,0
2011-04-04,1.64,1.7,1.62,1.7,1.6245,33867500,0.0,0
2011-04-05,1.69,1.78,1.68,1.78,1.7009,77000500,0.0,0
2011-04-06,1.79,1.86,1.79,1.84,1.7583,100914300,0.0,0
2011-04-07,1.83,1.84,1.75,1.76,1.6818,70805600,0.0,0
2011-04-08,1.78,1.79,1.75,1.76,1.6818,29720200,0.0,0
2011-04-11,1.76,1.8,1.76,1.78,1.7009,51618700,0.0,0
2011-04-12,1.77,1.81,1.75,1.81,1.7296,32151100,0.0,0
2011-04-13,1.83,1.85,1.8,1.84,1.7583,44933300,0.0,0
2011-04-14,1.81,1.83,1.79,1.81,1.7296,30764900,0.0,0
2011-04-15,1.81,1.84,1.81,1.84,1.7583,27075400,0.0,0
2011-04-18,1.8,1.83,1.79,1.8,1.72,45142200,0.0,0
2011-04-19,1.81,1.84,1.8,1.83,1.7487,24044800,0.0,0
2011-04-20,1.85,1.87,1.84,1.87,1.7869,50019300,0.0,0
2011-04-21,1.88,1.93,1.86,1.93,1.8443,69001900,0.0,0
2011-04-25,1.94,1.96,1.91,1.96,1.8729,53316700,0.0,0
2011-04-26,1.97,2.0,1.96,1.97,1.8825,62900000,0.0,0
2011-04-27,1.94,1.98,1.93,1.98,1.892,64533200,0.0,0
2011-04-28,1.97,2.0,1.96,1.98,1.892,56900000,0.0,0
2011-04-29,1.97,2.0,1.96,1.99,1.9016,47514100,0.0,0
2011-05-02,2.0,2.03,1.9,1.91,1.8251,147952300,0.0,0
2011-05-03,1.96,2.09,1.96,2.07,1.978,243900000,0.0,0
2011-05-04,2.05,2.14,2.05,2.13,2.0354,87884700,0.0,0
2011-05-05,2.13,2.17,2.09,2.12,2.0258,100000000,0.0,0
2011-05-06,2.15,2.23,2.15,2.22,2.1214,166469000,0.0,0
2011-05-09,2.24,2.25,2.15,2.19,2.0927,95402300,0.0,0
2011-05-10,2.19,2.36,2.16,2.35,2.2456,114800400,0.0,0
2011-05-11,2.36,2.42,2.27,2.31,2.2074,173800000,0.0,0
2011-05-12,2.27,2.34,2.25,2.28,2.1787,92100000,0.0,0
2011-05-13,2.28,2.29,2.22,2.24,2.1405,69676800,0.0,0
2011-05-16,2.22,2.24,2.16,2.18,2.0832,106963400,0.0,0
2011-05-17,2.2,2.21,2.07,2.14,2.0449,126477400,0.0,0
2011-05-18,2.13,2.2,2.12,2.18,2.0832,74625100,0.0,0
2011-05-19,2.21,2.25,2.19,2.23,2.1309,80528300,0.0,0
2011-05-20,2.25,2.26,2.2,2.22,2.1214,55242000,0.0,0
2011-05-23,2.21,2.25,2.19,2.2,2.1023,77500000,0.0,0
2011-05-24,2.24,2.29,2.2,2.27,2.1692,127097200,0.0,0
2011-05-25,2.29,2.42,2.28,2.33,2.2265,173074200,0.0,0
2011-05-26,2.35,2.39,2.31,2.34,2.236,77065600,0.0,0
2011-05-27,2.36,2.38,2.35,2.37,2.2647,40392000,0.0,0
2011-05-31,2.41,2.44,2.33,2.35,2.2456,292055400,0.0,0
2011-06-01,2.35,2.35,2.26,2.27,2.1692,91400100,0.0,0
2011-06-02,2.29,2.31,2.22,2.24,2.1405,83031900,0.0,0
2011-06-03,2.2,2.21,2.16,2.18,2.0832,125190300,0.0,0
2011-06-06,2.17,2.2,2.1,2.13,2.0354,100107400,0.0,0
2011-06-07,2.14,2.18,2.12,2.15,2.0545,63054100,0.0,0
2011-06-08,2.13,2.13,1.98,2.03,1.9398,125873100,0.0,0
2011-06-09,2.03,2.1,1.98,2.08,1.9876,64383400,0.0,0
2011-06-10,2.08,2.1,1.99,2.0,1.9111,82199700,0.0,0
2011-06-13,1.99,2.0,1.86,1.91,1.8251,169417600,0.0,0
2011-06-14,1.95,1.98,1.92,1.96,1.8729,66332900,0.0,0
2011-06-15,1.92,1.99,1.89,1.95,1.8634,97417100,0.0,0
2011-06-16,1.95,1.96,1.9,1.94,1.8538,74678500,0.0,0
