Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-12-04,8.58,8.95,8.58,8.85,4.18,1700,0.0,0
2014-12-05,9.12,9.15,9.04,9.09,4.29,1300,0.0,0
2014-12-08,9.09,9.18,9.07,9.13,4.31,1300,0.0,0
2014-12-09,9.12,9.17,8.8,9.15,4.32,1200,0.0,0
2014-12-10,9.18,9.25,9.05,9.24,4.36,2400,0.0,0
2014-12-11,9.08,9.25,9.08,9.25,4.37,1300,0.0,0
2014-12-12,9.25,9.25,8.94,9.1,4.29,1000,0.0,0
2014-12-15,9.22,9.25,8.85,9.22,4.35,3300,0.0,0
2014-12-16,8.91,9.24,8.75,8.97,4.23,5100,0.0,0
2014-12-17,8.75,9.0,8.75,8.75,4.13,3400,0.0,0
2014-12-18,9.11,9.11,8.75,9.0,4.25,1700,0.0,0
2014-12-19,9.19,9.23,8.0,8.0,3.78,13400,0.0,0
2014-12-22,8.58,8.78,8.11,8.11,3.83,1700,0.0,0
2014-12-23,7.81,8.24,7.61,8.11,3.83,9900,0.0,0
2014-12-24,8.14,8.14,8.04,8.04,3.79,1400,0.0,0
2014-12-26,7.88,9.09,7.81,8.1,3.82,2300,0.0,0
2014-12-29,7.76,8.02,7.5,8.0,3.78,4200,0.0,0
2014-12-30,7.53,8.25,7.53,7.98,3.77,2100,0.0,0
2014-12-31,7.65,7.76,6.3,6.76,3.19,19600,0.0,0
2015-01-02,7.74,7.84,7.74,7.74,3.65,600,0.0,0
2015-01-05,6.65,7.97,6.6,6.83,3.22,1500,0.0,0
2015-01-06,7.34,7.34,7.0,7.0,3.3,700,0.0,0
2015-01-07,6.75,7.03,6.75,7.0,3.3,800,0.0,0
2015-01-08,7.0,7.0,7.0,7.0,3.3,0,0.0,0
2015-01-09,7.0,7.0,7.0,7.0,3.3,200,0.0,0
2015-01-12,7.31,7.31,7.31,7.31,3.45,200,0.0,0
2015-01-13,7.05,7.05,7.05,7.05,3.33,700,0.0,0
2015-01-14,6.75,6.75,6.5,6.5,3.07,4500,0.0,0
2015-01-15,6.5,6.5,6.5,6.5,3.07,0,0.0,0
2015-01-16,6.75,6.86,6.05,6.73,3.18,4700,0.0,0
2015-01-20,6.46,6.46,6.05,6.05,2.86,700,0.0,0
2015-01-21,6.94,6.94,6.5,6.93,3.27,1400,0.0,0
2015-01-22,6.5,6.5,6.5,6.5,3.07,1200,0.0,0
2015-01-23,6.5,6.94,6.5,6.5,3.07,2100,0.0,0
2015-01-26,6.5,6.5,6.5,6.5,3.07,0,0.0,0
2015-01-27,6.5,6.5,6.5,6.5,3.07,0,0.0,0
2015-01-28,6.5,6.5,6.5,6.5,3.07,0,0.0,0
2015-01-29,6.7,6.75,6.7,6.7,3.16,1500,0.0,0
2015-01-30,6.7,6.7,6.7,6.7,3.16,400,0.0,0
2015-02-02,6.75,6.95,6.7,6.7,3.16,400,0.0,0
2015-02-03,6.7,6.7,6.7,6.7,3.16,0,0.0,0
2015-02-04,6.7,6.7,6.7,6.7,3.16,2500,0.0,0
2015-02-05,6.7,6.7,6.7,6.7,3.16,0,0.0,0
2015-02-06,6.64,6.64,6.5,6.5,3.07,900,0.0,0
2015-02-09,6.89,6.89,6.89,6.89,3.25,200,0.0,0
2015-02-10,6.33,6.64,6.3,6.64,3.13,800,0.0,0
2015-02-11,6.64,6.64,6.64,6.64,3.13,0,0.0,0
2015-02-12,6.64,6.64,6.64,6.64,3.13,0,0.0,0
2015-02-13,6.64,6.98,6.45,6.64,3.13,6700,0.0,0
2015-02-17,6.73,7.5,6.73,7.5,3.54,10200,0.0,0
2015-02-18,7.6,8.24,7.25,7.68,3.62,10500,0.0,0
2015-02-19,7.1,8.72,7.1,8.5,4.01,25200,0.0,0
2015-02-20,8.7,8.7,8.03,8.4,3.97,1500,0.0,0
2015-02-23,8.26,8.65,8.0,8.25,3.89,3700,0.0,0
2015-02-24,8.32,8.6,7.99,7.99,3.77,1500,0.0,0
2015-02-25,8.22,8.22,8.22,8.22,3.88,100,0.0,0
2015-02-26,7.55,8.23,7.55,8.23,3.88,400,0.0,0
2015-02-27,7.65,8.22,7.65,8.22,3.88,300,0.0,0
2015-03-02,7.86,8.16,7.86,8.16,3.85,200,0.0,0
2015-03-03,8.02,8.22,7.87,8.0,3.78,1900,0.0,0
2015-03-04,7.8,8.0,7.8,8.0,3.78,2100,0.0,0
2015-03-05,7.53,8.18,7.53,8.18,3.86,200,0.0,0
2015-03-06,8.18,8.18,8.18,8.18,3.86,0,0.0,0
2015-03-09,8.2,8.2,8.2,8.2,3.87,200,0.0,0
2015-03-10,7.71,8.2,7.71,8.0,3.78,600,0.0,0
2015-03-11,8.0,8.0,8.0,8.0,3.78,0,0.0,0
2015-03-12,8.0,8.0,8.0,8.0,3.78,0,0.0,0
2015-03-13,8.0,8.0,8.0,8.0,3.78,0,0.0,0
2015-03-16,8.1,8.1,8.1,8.1,3.82,200,0.0,0
2015-03-17,8.02,8.02,8.01,8.01,3.78,3100,0.0,0
2015-03-18,8.23,8.23,8.23,8.23,3.88,200,0.0,0
2015-03-19,7.78,7.78,7.78,7.78,3.67,100,0.0,0
2015-03-20,7.67,7.81,7.6,7.6,3.59,5100,0.0,0
2015-03-23,7.75,7.75,7.75,7.75,3.66,600,0.0,0
2015-03-24,7.85,8.0,7.85,8.0,3.78,21000,0.0,0
2015-03-25,8.0,8.0,7.43,7.43,3.51,3000,0.0,0
2015-03-26,7.5,8.0,7.5,7.6,3.59,5200,0.0,0
2015-03-27,7.8,7.95,7.45,7.45,3.51,2400,0.0,0
2015-03-30,7.51,7.51,7.36,7.36,3.47,1000,0.0,0
2015-03-31,7.35,8.0,7.35,7.75,3.66,4100,0.0,0
2015-04-01,7.36,7.66,7.35,7.4,3.49,1200,0.0,0
2015-04-02,7.94,7.95,7.55,7.92,3.74,6800,0.0,0
2015-04-06,7.89,7.89,7.5,7.53,3.55,3200,0.0,0
2015-04-07,7.55,7.55,7.55,7.55,3.56,600,0.0,0
2015-04-08,7.62,7.62,7.25,7.5,3.54,7400,0.0,0
2015-04-09,7.54,7.6,7.54,7.59,3.58,1500,0.0,0
2015-04-10,7.38,7.38,7.38,7.38,3.48,200,0.0,0
2015-04-13,7.52,7.54,7.35,7.54,3.56,2600,0.0,0
2015-04-14,7.5,7.5,7.3,7.3,3.45,7300,0.0,0
2015-04-15,7.32,7.49,7.25,7.25,3.42,3800,0.0,0
2015-04-16,7.26,7.26,7.26,7.26,3.43,500,0.0,0
2015-04-17,7.25,7.25,7.25,7.25,3.42,400,0.0,0
2015-04-20,7.26,7.31,7.25,7.25,3.42,1600,0.0,0
2015-04-21,7.2,7.2,6.99,7.2,3.4,3900,0.0,0
2015-04-22,7.2,7.2,7.05,7.05,3.33,3800,0.0,0
2015-04-23,7.5,7.5,6.81,7.3,3.44,800,0.0,0
2015-04-24,7.25,7.25,7.25,7.25,3.42,1000,0.0,0
2015-04-27,6.85,7.03,6.84,6.94,3.27,6500,0.0,0
2015-04-28,6.82,7.18,6.82,7.18,3.39,1600,0.0,0
2015-04-29,7.25,7.25,7.02,7.19,3.39,3400,0.0,0
2015-04-30,7.19,7.79,6.81,6.81,3.21,10100,0.0,0
2015-05-01,7.2,7.2,6.77,6.91,3.26,3800,0.0,0
2015-05-04,7.23,7.24,7.18,7.19,3.39,2200,0.0,0
2015-05-05,7.41,8.0,7.41,8.0,3.77,14900,0.0,0
2015-05-06,7.78,7.98,7.6,7.98,3.77,4800,0.0,0
2015-05-07,7.97,7.98,7.96,7.98,3.77,3800,0.0,0
2015-05-08,7.97,8.0,7.75,8.0,3.78,29300,0.0,0
2015-05-11,7.71,8.0,7.41,7.81,3.69,6600,0.0,0
2015-05-12,8.0,8.0,7.81,7.99,3.77,10000,0.0,0
2015-05-13,8.0,9.81,7.89,9.0,4.25,166600,0.0,0
2015-05-14,9.0,9.95,8.99,9.57,4.52,27200,0.0,0
2015-05-15,9.35,9.5,8.6,8.76,4.13,15200,0.0,0
2015-05-18,8.84,9.1,8.45,8.47,4.0,15400,0.0,0
2015-05-19,8.5,9.72,8.5,9.25,4.37,39600,0.0,0
2015-05-20,9.45,9.75,8.88,9.75,4.6,15100,0.0,0
2015-05-21,9.78,9.9,9.45,9.7,4.58,9000,0.0,0
2015-05-22,9.7,9.7,9.5,9.6,4.53,1900,0.0,0
2015-05-26,9.5,10.0,9.5,10.0,4.72,8200,0.0,0
2015-05-27,10.0,10.0,9.05,9.67,4.56,16200,0.0,0
2015-05-28,9.75,10.5,9.38,10.24,4.83,10200,0.0,0
2015-05-29,9.57,9.95,9.5,9.8,4.62,2200,0.0,0
2015-06-01,10.0,10.0,9.68,9.69,4.57,3400,0.0,0
2015-06-02,9.57,9.71,9.05,9.5,4.48,8000,0.0,0
2015-06-03,9.75,9.85,9.18,9.26,4.37,14400,0.0,0
2015-06-04,9.08,9.5,9.07,9.21,4.35,1700,0.0,0
2015-06-05,9.3,9.3,9.3,9.3,4.39,700,0.0,0
2015-06-08,9.5,9.5,9.1,9.48,4.47,3100,0.0,0
2015-06-09,9.15,9.15,9.15,9.15,4.32,400,0.0,0
2015-06-10,9.16,9.46,9.12,9.43,4.45,1500,0.0,0
2015-06-11,9.42,9.45,9.15,9.15,4.32,7000,0.0,0
2015-06-12,9.12,9.25,9.05,9.25,4.37,7300,0.0,0
2015-06-15,9.11,9.25,9.11,9.25,4.37,1100,0.0,0
2015-06-16,9.42,9.42,9.12,9.15,4.32,2100,0.0,0
2015-06-17,9.29,9.29,8.66,8.68,4.1,11100,0.0,0
2015-06-18,8.85,8.99,7.95,8.3,3.92,11600,0.0,0
2015-06-19,9.33,9.33,8.5,8.9,4.2,2900,0.0,0
2015-06-22,8.37,8.46,8.35,8.45,3.99,1400,0.0,0
2015-06-23,8.3,9.35,8.26,9.35,4.41,800,0.0,0
2015-06-24,8.5,8.91,8.5,8.91,4.2,500,0.0,0
2015-06-25,8.49,8.98,8.46,8.92,4.21,7400,0.0,0
2015-06-26,9.11,9.11,8.69,9.07,4.28,1400,0.0,0
2015-06-29,8.95,8.95,8.95,8.95,4.22,100,0.0,0
2015-06-30,8.95,8.95,8.95,8.95,4.22,100,0.0,0
2015-07-01,8.95,8.95,8.95,8.95,4.22,100,0.0,0
2015-07-02,9.41,9.41,9.41,9.41,4.44,300,0.0,0
2015-07-06,9.41,9.41,9.41,9.41,4.44,0,0.0,0
2015-07-07,8.99,9.03,8.6,8.6,4.06,2700,0.0,0
2015-07-08,8.56,8.75,8.4,8.7,4.11,4000,0.0,0
2015-07-09,8.75,8.85,8.75,8.85,4.18,700,0.0,0
2015-07-10,8.85,8.85,8.85,8.85,4.18,0,0.0,0
2015-07-13,8.52,8.52,8.52,8.52,4.02,300,0.0,0
2015-07-14,8.52,8.99,8.52,8.75,4.13,800,0.0,0
2015-07-15,8.75,8.75,8.75,8.75,4.13,100,0.0,0
2015-07-16,8.75,8.75,8.75,8.75,4.13,0,0.0,0
2015-07-17,8.55,8.55,8.55,8.55,4.03,100,0.0,0
2015-07-20,8.55,8.55,8.55,8.55,4.03,1000,0.0,0
2015-07-21,8.75,8.75,8.74,8.74,4.12,3100,0.0,0
2015-07-22,8.56,8.56,8.56,8.56,4.04,2100,0.0,0
2015-07-23,8.56,8.56,8.56,8.56,4.04,100,0.0,0
2015-07-24,8.55,8.55,8.25,8.27,3.9,1200,0.0,0
2015-07-27,8.25,8.25,8.05,8.06,3.8,2100,0.0,0
2015-07-28,8.06,8.06,8.06,8.06,3.8,0,0.0,0
2015-07-29,8.16,8.16,7.56,7.56,3.57,3200,0.0,0
2015-07-30,7.62,8.38,7.61,8.0,3.78,1200,0.0,0
2015-07-31,7.75,8.0,7.26,7.26,3.43,3000,0.0,0
2015-08-03,7.26,7.26,7.26,7.26,3.43,0,0.0,0
2015-08-04,7.26,7.26,7.26,7.26,3.43,0,0.0,0
2015-08-05,7.31,7.31,7.25,7.25,3.42,1300,0.0,0
2015-08-06,8.0,8.05,8.0,8.0,3.78,900,0.0,0
2015-08-07,8.8,8.8,7.3,7.55,3.56,8100,0.0,0
2015-08-10,7.55,7.55,7.55,7.55,3.56,0,0.0,0
2015-08-11,7.1,7.45,7.1,7.36,3.47,6100,0.0,0
2015-08-12,7.18,7.72,7.18,7.66,3.61,5300,0.0,0
2015-08-13,7.45,7.45,7.33,7.36,3.47,2200,0.0,0
2015-08-14,8.06,8.18,7.9,8.0,3.78,3100,0.0,0
2015-08-17,7.76,7.76,7.76,7.76,3.66,100,0.0,0
2015-08-18,8.18,8.18,8.18,8.18,3.86,100,0.0,0
2015-08-19,7.58,7.66,7.57,7.66,3.61,500,0.0,0
2015-08-20,7.55,7.55,7.37,7.38,3.48,400,0.0,0
2015-08-21,7.43,7.43,7.35,7.35,3.47,1100,0.0,0
2015-08-24,7.35,7.35,7.35,7.35,3.47,0,0.0,0
2015-08-25,7.28,7.28,7.28,7.28,3.44,100,0.0,0
2015-08-26,7.28,7.41,7.11,7.11,3.36,1400,0.0,0
2015-08-27,7.7,7.7,7.7,7.7,3.63,200,0.0,0
2015-08-28,7.7,8.07,7.7,8.07,3.81,1300,0.0,0
2015-08-31,7.97,7.97,7.7,7.7,3.63,2500,0.0,0
2015-09-01,8.15,8.15,8.15,8.15,3.85,100,0.0,0
2015-09-02,8.12,8.12,8.12,8.12,3.83,100,0.0,0
2015-09-03,7.71,7.71,7.7,7.7,3.63,600,0.0,0
2015-09-04,7.8,7.88,7.75,7.77,3.67,2700,0.0,0
2015-09-08,7.99,8.0,7.88,8.0,3.78,2600,0.0,0
2015-09-09,8.0,8.0,7.9,7.9,3.73,900,0.0,0
2015-09-10,8.0,8.15,7.71,8.15,3.85,3700,0.0,0
2015-09-11,8.15,8.15,7.76,8.14,3.84,5900,0.0,0
2015-09-14,7.81,8.14,7.81,8.13,3.84,1600,0.0,0
2015-09-15,8.12,8.14,8.0,8.12,3.83,2100,0.0,0
2015-09-16,8.04,8.14,7.93,8.0,3.78,3900,0.0,0
2015-09-17,8.0,8.15,7.99,8.15,3.85,1300,0.0,0
2015-09-18,8.15,9.22,8.01,8.37,3.95,6300,0.0,0
2015-09-21,8.37,8.37,8.37,8.37,3.95,0,0.0,0
2015-09-22,8.37,8.37,8.37,8.37,3.95,0,0.0,0
2015-09-23,9.22,9.22,8.15,8.15,3.85,2700,0.0,0
2015-09-24,8.62,8.62,8.41,8.41,3.97,600,0.0,0
2015-09-25,8.01,8.01,8.01,8.01,3.78,1000,0.0,0
2015-09-28,8.01,8.01,8.01,8.01,3.78,0,0.0,0
2015-09-29,7.78,8.05,7.71,8.05,3.8,1800,0.0,0
2015-09-30,8.45,8.45,8.45,8.45,3.99,1000,0.0,0
2015-10-01,8.45,8.45,8.45,8.45,3.99,0,0.0,0
2015-10-02,7.72,8.48,7.7,8.48,4.0,1200,0.0,0
2015-10-05,7.83,7.83,7.11,7.73,3.65,8500,0.0,0
2015-10-06,7.73,7.73,7.73,7.73,3.65,0,0.0,0
2015-10-07,7.26,7.57,7.1,7.57,3.57,1200,0.0,0
2015-10-08,7.57,7.57,7.57,7.57,3.57,0,0.0,0
2015-10-09,7.57,7.57,7.57,7.57,3.57,0,0.0,0
2015-10-12,7.22,7.31,7.16,7.3,3.44,2300,0.0,0
2015-10-13,7.38,7.38,7.38,7.38,3.48,100,0.0,0
2015-10-14,7.39,7.39,7.39,7.39,3.49,300,0.0,0
2015-10-15,7.17,7.35,7.06,7.23,3.41,14600,0.0,0
2015-10-16,7.49,7.49,7.25,7.25,3.42,1100,0.0,0
2015-10-19,7.26,7.26,7.26,7.26,3.43,200,0.0,0
2015-10-20,7.06,7.08,7.06,7.06,3.33,2200,0.0,0
2015-10-21,7.31,7.31,7.31,7.31,3.45,500,0.0,0
2015-10-22,7.31,7.31,7.31,7.31,3.45,0,0.0,0
2015-10-23,7.29,7.29,7.29,7.29,3.44,100,0.0,0
2015-10-26,7.29,7.29,7.29,7.29,3.44,0,0.0,0
2015-10-27,7.29,7.29,7.29,7.29,3.44,0,0.0,0
2015-10-28,7.29,7.29,7.29,7.29,3.44,0,0.0,0
2015-10-29,7.08,7.09,7.08,7.09,3.35,200,0.0,0
2015-10-30,7.19,7.35,7.19,7.35,3.47,1000,0.0,0
2015-11-02,7.13,7.13,7.13,7.13,3.36,500,0.0,0
2015-11-03,7.13,7.13,7.13,7.13,3.36,0,0.0,0
2015-11-04,7.13,7.13,7.13,7.13,3.36,0,0.0,0
2015-11-05,7.13,7.13,7.13,7.13,3.36,0,0.0,0
2015-11-06,7.13,7.13,7.13,7.13,3.36,0,0.0,0
2015-11-09,7.13,7.13,7.13,7.13,3.36,0,0.0,0
2015-11-10,7.17,7.24,7.06,7.21,3.4,11400,0.0,0
2015-11-11,7.09,7.12,5.05,6.15,2.9,40300,0.0,0
2015-11-12,5.98,6.1,5.98,6.0,2.83,2900,0.0,0
2015-11-13,6.0,6.38,6.0,6.38,3.01,600,0.0,0
2015-11-16,6.02,6.02,5.79,5.79,2.73,3400,0.0,0
2015-11-17,5.79,5.79,5.79,5.79,2.73,0,0.0,0
2015-11-18,6.3,6.78,6.01,6.01,2.84,6100,0.0,0
2015-11-19,6.46,6.46,6.33,6.33,2.99,700,0.0,0
2015-11-20,6.45,6.45,6.05,6.05,2.86,1100,0.0,0
2015-11-23,6.05,6.05,6.05,6.05,2.86,0,0.0,0
2015-11-24,6.05,6.11,5.87,5.9,2.78,12000,0.0,0
2015-11-25,5.99,6.0,5.99,6.0,2.83,300,0.0,0
2015-11-27,6.0,6.02,6.0,6.02,2.84,500,0.0,0
2015-11-30,6.5,6.5,6.5,6.5,3.07,600,0.0,0
2015-12-01,6.48,6.8,6.48,6.5,3.07,1100,0.0,0
2015-12-02,6.05,6.05,6.05,6.05,2.86,200,0.0,0
2015-12-03,7.08,7.08,6.3,6.4,3.02,3700,0.0,0
2015-12-04,6.6,6.6,6.45,6.45,3.04,7000,0.0,0
2015-12-07,6.05,6.41,6.05,6.41,3.03,800,0.0,0
2015-12-08,6.41,6.41,6.4,6.4,3.02,600,0.0,0
2015-12-09,6.4,6.4,6.4,6.4,3.02,0,0.0,0
2015-12-10,6.01,6.43,5.58,5.85,2.76,2700,0.0,0
2015-12-11,5.58,6.38,4.65,5.0,2.36,10400,0.0,0
2015-12-14,5.95,6.0,5.45,5.45,2.57,6600,0.0,0
2015-12-15,5.84,6.0,5.66,5.66,2.67,3400,0.0,0
2015-12-16,5.66,5.66,5.66,5.66,2.67,0,0.0,0
2015-12-17,6.0,6.09,6.0,6.0,2.83,2000,0.0,0
2015-12-18,6.25,6.25,6.05,6.08,2.87,1300,0.0,0
2015-12-21,6.08,6.08,6.08,6.08,2.87,0,0.0,0
2015-12-22,6.54,6.55,6.18,6.18,2.91,800,0.0,0
2015-12-23,6.18,6.18,6.18,6.18,2.91,0,0.0,0
2015-12-24,6.2,6.2,6.2,6.2,2.93,400,0.0,0
2015-12-28,5.91,6.1,5.91,6.1,2.88,1500,0.0,0
2015-12-29,6.08,6.08,6.0,6.0,2.83,1400,0.0,0
2015-12-30,6.1,6.1,6.1,6.1,2.88,300,0.0,0
2015-12-31,6.25,6.88,6.25,6.44,3.04,6900,0.0,0
2016-01-04,5.9,6.4,5.61,5.61,2.65,7700,0.0,0
2016-01-05,5.61,5.61,5.61,5.61,2.65,0,0.0,0
2016-01-06,5.65,5.7,5.14,5.14,2.43,4400,0.0,0
2016-01-07,5.5,5.5,5.4,5.5,2.6,1300,0.0,0
2016-01-08,5.66,6.0,5.39,5.5,2.6,8000,0.0,0
2016-01-11,5.78,5.78,5.78,5.78,2.73,300,0.0,0
2016-01-12,5.37,5.61,5.37,5.5,2.6,1500,0.0,0
2016-01-13,5.5,5.5,5.5,5.5,2.6,0,0.0,0
2016-01-14,5.23,5.3,5.1,5.19,2.45,4100,0.0,0
2016-01-15,5.19,5.6,5.19,5.22,2.46,16900,0.0,0
2016-01-19,5.35,5.35,5.35,5.35,2.52,100,0.0,0
2016-01-20,5.25,5.49,5.07,5.39,2.54,3200,0.0,0
2016-01-21,5.19,5.2,4.5,4.6,2.17,6000,0.0,0
2016-01-22,4.21,5.0,4.21,5.0,2.36,200,0.0,0
2016-01-25,4.99,5.08,4.74,4.74,2.24,1800,0.0,0
2016-01-26,4.74,4.74,4.74,4.74,2.24,0,0.0,0
2016-01-27,4.74,4.74,4.74,4.74,2.24,0,0.0,0
2016-01-28,4.81,5.0,4.76,4.83,2.28,1700,0.0,0
2016-01-29,5.07,5.07,5.07,5.07,2.39,100,0.0,0
2016-02-01,5.07,5.07,5.07,5.07,2.39,0,0.0,0
2016-02-02,5.0,5.08,5.0,5.08,2.4,700,0.0,0
2016-02-03,5.08,5.08,5.0,5.0,2.36,4200,0.0,0
2016-02-04,5.25,5.25,5.01,5.03,2.37,3100,0.0,0
2016-02-05,5.3,5.44,5.3,5.44,2.57,1000,0.0,0
2016-02-08,5.42,5.42,5.42,5.42,2.56,600,0.0,0
2016-02-09,5.42,5.42,5.42,5.42,2.56,0,0.0,0
2016-02-10,5.42,5.42,5.42,5.42,2.56,0,0.0,0
2016-02-11,5.59,5.6,5.58,5.6,2.64,2100,0.0,0
2016-02-12,5.6,5.6,5.6,5.6,2.64,0,0.0,0
2016-02-16,5.6,5.6,5.6,5.6,2.64,0,0.0,0
2016-02-17,5.6,5.6,5.6,5.6,2.64,0,0.0,0
2016-02-18,5.6,5.6,5.6,5.6,2.64,0,0.0,0
2016-02-19,5.6,5.6,5.6,5.6,2.64,0,0.0,0
2016-02-22,5.65,5.75,5.65,5.75,2.71,1000,0.0,0
2016-02-23,6.16,6.16,5.95,6.0,2.83,1900,0.0,0
2016-02-24,6.0,6.0,6.0,6.0,2.83,0,0.0,0
2016-02-25,6.25,6.25,6.25,6.25,2.95,1100,0.0,0
2016-02-26,6.25,6.25,6.25,6.25,2.95,0,0.0,0
2016-02-29,6.75,6.75,6.0,6.0,2.83,2400,0.0,0
2016-03-01,6.25,7.1,5.74,6.91,3.26,4500,0.0,0
2016-03-02,6.36,7.19,6.23,6.5,3.07,2200,0.0,0
2016-03-03,6.5,6.5,6.5,6.5,3.07,0,0.0,0
2016-03-04,6.5,6.5,6.5,6.5,3.07,0,0.0,0
2016-03-07,6.75,6.8,6.55,6.55,3.09,2500,0.0,0
2016-03-08,6.55,6.55,6.41,6.46,3.05,1800,0.0,0
2016-03-09,6.46,6.46,6.46,6.46,3.05,0,0.0,0
2016-03-10,5.85,5.96,5.85,5.96,2.81,300,0.0,0
2016-03-11,5.75,5.89,5.75,5.89,2.78,1100,0.0,0
2016-03-14,5.75,6.2,5.75,5.94,2.8,2700,0.0,0
2016-03-15,6.0,6.0,5.75,5.8,2.74,5500,0.0,0
2016-03-16,6.15,6.15,6.15,6.15,2.9,1000,0.0,0
2016-03-17,6.15,6.15,6.07,6.07,2.86,800,0.0,0
2016-03-18,6.4,6.43,6.1,6.27,2.96,3100,0.0,0
2016-03-21,6.27,6.27,6.27,6.27,2.96,0,0.0,0
2016-03-22,6.27,6.27,6.27,6.27,2.96,0,0.0,0
2016-03-23,6.31,6.35,5.96,5.96,2.81,2500,0.0,0
2016-03-24,5.96,5.96,5.96,5.96,2.81,0,0.0,0
2016-03-28,6.01,6.02,5.96,6.0,2.83,4400,0.0,0
2016-03-29,6.0,6.0,6.0,6.0,2.83,0,0.0,0
2016-03-30,6.1,6.38,6.1,6.17,2.91,2900,0.0,0
2016-03-31,6.17,6.17,6.17,6.17,2.91,0,0.0,0
2016-04-01,6.17,6.17,6.17,6.17,2.91,0,0.0,0
2016-04-04,6.45,6.45,6.33,6.33,2.99,600,0.0,0
2016-04-05,6.33,6.33,6.33,6.33,2.99,0,0.0,0
2016-04-06,6.33,6.33,6.33,6.33,2.99,0,0.0,0
2016-04-07,6.33,6.33,6.33,6.33,2.99,0,0.0,0
2016-04-08,6.23,6.23,6.1,6.1,2.88,200,0.0,0
2016-04-11,6.1,6.1,6.1,6.1,2.88,0,0.0,0
2016-04-12,6.19,6.19,6.19,6.19,2.92,500,0.0,0
2016-04-13,6.19,6.19,6.19,6.19,2.92,0,0.0,0
2016-04-14,6.25,6.35,6.24,6.3,2.97,2000,0.0,0
