Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-06,80.01,80.77,73.81,78.03,61.21,3534500,0.0,0
2010-05-07,78.31,79.56,75.38,76.09,59.69,2984100,0.0,0
2010-05-10,80.19,80.77,78.67,80.73,63.33,2647600,0.0,0
2010-05-11,79.64,82.48,79.27,81.16,63.67,1804800,0.0,0
2010-05-12,81.17,81.86,80.4,81.73,64.11,1799500,0.0,0
2010-05-13,81.37,82.33,80.65,80.76,63.35,1273700,0.0,0
2010-05-14,79.79,80.27,77.37,78.2,61.34,2042500,0.0,0
2010-05-17,78.71,79.84,76.04,78.45,61.54,1628900,0.0,0
2010-05-18,79.45,79.97,76.21,76.57,60.07,1737700,0.0,0
2010-05-19,76.18,77.86,74.18,76.05,59.66,1869400,0.0,0
2010-05-20,74.36,75.11,72.67,72.72,57.05,2579000,0.0,0
2010-05-21,71.31,75.6,71.31,75.5,59.23,2679900,0.0,0
2010-05-24,75.62,75.95,73.61,73.63,57.76,1332300,0.0,0
2010-05-25,71.69,74.89,70.94,74.83,58.7,2491100,0.0,0
2010-05-26,75.67,76.72,73.52,73.84,57.92,1769200,0.0,0
2010-05-27,75.55,78.23,74.9,78.12,61.28,1833500,0.0,0
2010-05-28,77.9,78.24,76.19,76.68,60.15,1752700,0.0,0
2010-06-01,76.15,77.75,75.67,75.91,59.55,1714800,0.0,0
2010-06-02,76.31,76.46,74.44,76.18,59.76,2739500,0.0,0
2010-06-03,76.53,76.55,75.04,75.66,59.35,1913700,0.0,0
2010-06-04,73.6,74.76,71.52,71.81,56.33,2811500,0.0,0
2010-06-07,72.34,73.95,71.84,72.12,56.57,1998500,0.0,0
2010-06-08,72.27,74.05,70.91,73.8,57.89,1986700,0.0,0
2010-06-09,74.46,76.45,74.18,74.62,58.54,2039300,0.0,0
2010-06-10,75.8,78.47,75.35,78.19,61.34,2181700,0.0,0
2010-06-11,77.16,79.1,77.14,79.02,61.99,1541000,0.0,0
2010-06-14,79.81,80.52,78.45,79.26,62.18,1852500,0.0,0
2010-06-15,79.75,81.23,79.04,81.08,63.6,1655900,0.0,0
2010-06-16,80.49,81.12,79.87,80.45,63.11,1384700,0.0,0
2010-06-17,80.6,80.79,79.54,79.97,62.73,1635000,0.0,0
2010-06-18,80.25,80.42,79.66,80.09,62.83,1613900,0.0,0
2010-06-21,81.08,81.8,79.22,79.39,62.28,1286700,0.0,0
2010-06-22,79.72,79.77,76.27,76.36,59.9,1758200,0.0,0
2010-06-23,76.5,77.51,75.42,76.53,60.03,1348900,0.0,0
2010-06-24,76.05,76.36,74.12,74.24,58.24,1656200,0.0,0
2010-06-25,74.78,76.99,74.37,76.74,60.2,1671100,0.0,0
2010-06-28,76.21,76.44,74.49,74.65,58.94,1242200,0.5,0
2010-06-29,73.6,73.93,71.82,72.34,57.12,2258700,0.0,0
2010-06-30,72.06,73.49,71.07,71.34,56.33,1630200,0.0,0
2010-07-01,71.56,71.93,69.84,71.25,56.26,1592600,0.0,0
2010-07-02,71.6,71.85,69.5,69.7,55.04,1242000,0.0,0
2010-07-06,71.27,72.08,68.47,69.08,54.55,2404800,0.0,0
2010-07-07,69.42,72.84,69.08,72.77,57.46,2130000,0.0,0
2010-07-08,73.7,74.37,72.33,73.85,58.31,1553400,0.0,0
2010-07-09,73.89,75.29,73.68,75.23,59.4,1261600,0.0,0
2010-07-12,75.17,75.75,74.15,75.51,59.62,866800,0.0,0
2010-07-13,76.53,77.66,76.07,77.38,61.1,1355700,0.0,0
2010-07-14,76.58,77.62,75.93,77.01,60.81,964000,0.0,0
2010-07-15,77.15,77.5,75.35,77.31,61.04,953700,0.0,0
2010-07-16,76.41,76.95,74.03,74.71,58.99,1791200,0.0,0
2010-07-19,74.75,76.68,73.93,76.25,60.21,1497700,0.0,0
2010-07-20,75.0,78.04,74.68,77.97,61.57,1828300,0.0,0
2010-07-21,78.37,78.5,75.74,76.08,60.07,1351800,0.0,0
2010-07-22,77.13,79.78,76.53,79.14,62.49,1709800,0.0,0
2010-07-23,78.84,80.1,77.62,79.97,63.14,1399400,0.0,0
2010-07-26,80.14,81.86,79.46,81.75,64.55,1161900,0.0,0
2010-07-27,82.0,82.5,80.37,81.63,64.45,1371200,0.0,0
2010-07-28,81.26,82.56,80.86,81.54,64.38,1227700,0.0,0
2010-07-29,82.18,82.18,80.27,81.1,64.04,1557100,0.0,0
2010-07-30,80.14,82.36,79.94,81.9,64.67,1631400,0.0,0
2010-08-02,83.76,85.66,82.99,85.08,67.18,2529600,0.0,0
2010-08-03,84.72,84.72,83.18,84.11,66.41,1732800,0.0,0
2010-08-04,84.25,85.92,84.0,85.65,67.63,1650600,0.0,0
2010-08-05,84.99,85.7,84.48,84.89,67.03,1201900,0.0,0
2010-08-06,84.46,84.89,83.26,84.73,66.9,890100,0.0,0
2010-08-09,85.04,86.08,84.45,85.87,67.8,959800,0.0,0
2010-08-10,85.35,85.61,83.79,84.59,66.79,1115200,0.0,0
2010-08-11,83.2,84.16,82.34,82.86,65.43,1387600,0.0,0
2010-08-12,81.45,82.86,81.28,81.32,64.21,1300400,0.0,0
2010-08-13,81.1,82.0,80.99,81.02,63.97,1280800,0.0,0
2010-08-16,80.57,81.61,80.0,81.04,63.99,976800,0.0,0
2010-08-17,81.78,84.38,81.37,83.65,66.05,1426900,0.0,0
2010-08-18,83.78,84.0,82.72,83.17,65.67,1149000,0.0,0
2010-08-19,82.74,82.83,80.53,81.24,64.15,1522800,0.0,0
2010-08-20,80.53,81.45,80.28,81.23,64.14,815300,0.0,0
2010-08-23,81.57,82.36,81.42,81.53,64.38,1024400,0.0,0
2010-08-24,80.98,80.98,79.64,79.94,63.12,1524200,0.0,0
2010-08-25,79.44,81.73,79.21,81.39,64.27,950700,0.0,0
2010-08-26,81.88,82.06,80.48,80.65,63.68,1288000,0.0,0
2010-08-27,81.34,82.21,79.38,81.72,64.53,1343700,0.0,0
2010-08-30,81.28,82.17,81.03,81.06,64.0,879900,0.0,0
2010-08-31,81.0,81.93,80.42,81.4,64.27,1189500,0.0,0
2010-09-01,82.8,84.79,82.19,84.47,66.7,1622800,0.0,0
2010-09-02,84.65,86.54,84.61,86.42,68.24,1922200,0.0,0
2010-09-03,87.54,88.37,86.67,87.85,69.37,1508900,0.0,0
2010-09-07,87.09,87.57,86.45,86.52,68.32,992300,0.0,0
2010-09-08,85.89,87.04,85.86,86.8,68.54,1094200,0.0,0
2010-09-09,88.15,88.16,84.97,85.1,67.19,1458400,0.0,0
2010-09-10,85.41,86.1,84.71,85.2,67.27,1251500,0.0,0
2010-09-13,85.89,86.32,85.49,86.26,68.11,1188400,0.0,0
2010-09-14,85.87,86.89,85.31,86.4,68.22,858600,0.0,0
2010-09-15,86.05,87.55,85.51,87.5,69.09,871500,0.0,0
2010-09-16,87.19,87.42,86.33,86.77,68.51,615900,0.0,0
2010-09-17,87.06,87.37,86.41,87.1,68.77,873800,0.0,0
2010-09-20,87.67,89.25,87.25,88.88,70.18,1141200,0.0,0
2010-09-21,88.01,89.26,87.9,88.01,69.49,1561400,0.0,0
2010-09-22,87.78,88.24,86.07,86.54,68.33,1368900,0.0,0
2010-09-23,85.5,85.92,83.7,83.98,66.31,1690400,0.0,0
2010-09-24,85.0,86.03,84.83,85.78,67.73,1389700,0.0,0
2010-09-27,85.73,85.84,84.46,85.03,67.14,892500,0.0,0
2010-09-28,84.95,85.21,83.23,84.96,67.48,1228100,0.5,0
2010-09-29,84.69,84.81,83.12,83.48,66.31,1078500,0.0,0
2010-09-30,83.95,84.95,82.63,83.12,66.02,1829400,0.0,0
2010-10-01,83.9,83.99,82.71,83.64,66.43,1213500,0.0,0
2010-10-04,83.57,84.03,82.9,83.57,66.38,1006500,0.0,0
2010-10-05,84.47,85.21,83.62,85.08,67.58,1298000,0.0,0
2010-10-06,84.7,85.0,84.05,84.81,67.36,974100,0.0,0
2010-10-07,85.2,85.68,84.61,84.99,67.5,704800,0.0,0
2010-10-08,85.04,85.18,84.2,84.86,67.4,1018500,0.0,0
2010-10-11,84.86,85.41,84.63,85.07,67.57,635600,0.0,0
2010-10-12,84.72,85.99,84.36,85.85,68.19,797800,0.0,0
2010-10-13,86.35,87.54,86.02,86.83,68.97,1258100,0.0,0
2010-10-14,86.5,87.34,86.27,87.17,69.24,1019600,0.0,0
2010-10-15,87.6,87.99,86.62,86.96,69.07,940000,0.0,0
2010-10-18,86.53,88.46,86.2,88.45,70.25,1436200,0.0,0
2010-10-19,87.5,88.99,87.11,87.81,69.74,1583200,0.0,0
2010-10-20,88.16,90.88,87.96,89.89,71.4,1674500,0.0,0
2010-10-21,90.11,91.23,89.47,90.14,71.6,873300,0.0,0
2010-10-22,90.21,91.04,89.56,90.5,71.88,881500,0.0,0
2010-10-25,91.18,91.45,90.48,90.73,72.06,853800,0.0,0
2010-10-26,90.19,90.23,89.18,89.87,71.38,1022900,0.0,0
2010-10-27,88.62,89.23,86.69,87.34,69.37,1888500,0.0,0
2010-10-28,87.91,88.06,86.05,86.25,68.51,1121500,0.0,0
2010-10-29,85.88,86.36,85.73,86.19,68.46,1153200,0.0,0
2010-11-01,86.59,86.93,85.85,86.32,68.56,1014100,0.0,0
2010-11-02,87.28,87.5,86.53,87.4,69.42,810700,0.0,0
2010-11-03,87.47,87.88,86.8,87.35,69.38,869500,0.0,0
2010-11-04,88.48,88.78,87.74,88.64,70.4,1228300,0.0,0
2010-11-05,88.63,90.51,88.4,90.15,71.6,1118800,0.0,0
2010-11-08,89.77,90.2,88.98,89.33,70.95,750900,0.0,0
2010-11-09,89.03,89.03,84.76,85.37,67.81,2146800,0.0,0
2010-11-10,85.52,86.5,85.37,86.32,68.56,958700,0.0,0
2010-11-11,85.47,86.62,85.05,85.07,67.57,850800,0.0,0
2010-11-12,84.45,85.31,83.94,84.7,67.27,887300,0.0,0
2010-11-15,85.04,85.81,83.69,83.77,66.54,919200,0.0,0
2010-11-16,83.28,83.71,81.02,81.56,64.78,1500900,0.0,0
2010-11-17,81.84,82.48,81.39,82.26,65.34,1007900,0.0,0
2010-11-18,83.92,84.19,83.25,83.53,66.35,1479600,0.0,0
2010-11-19,83.52,84.3,82.82,84.12,66.81,937800,0.0,0
2010-11-22,83.67,84.59,83.42,84.06,66.77,768900,0.0,0
2010-11-23,83.07,83.84,82.81,83.47,66.3,912800,0.0,0
2010-11-24,84.13,85.12,83.85,84.96,67.48,847100,0.0,0
2010-11-26,84.26,84.72,83.99,84.33,66.98,375000,0.0,0
2010-11-29,83.67,84.45,82.6,84.19,66.87,727800,0.0,0
2010-11-30,83.2,84.5,83.01,83.8,66.56,1265400,0.0,0
2010-12-01,85.1,85.22,84.03,84.91,67.44,909000,0.0,0
2010-12-02,84.92,86.32,84.68,86.12,68.4,905400,0.0,0
2010-12-03,85.68,86.37,85.3,86.19,68.46,580600,0.0,0
2010-12-06,85.95,86.81,85.08,86.41,68.63,739600,0.0,0
2010-12-07,87.33,87.33,86.1,86.41,68.63,717100,0.0,0
2010-12-08,86.41,86.48,84.03,84.51,67.12,1180800,0.0,0
2010-12-09,85.19,85.39,82.65,82.7,65.69,1391300,0.0,0
2010-12-10,82.77,83.43,82.51,83.37,66.22,799200,0.0,0
2010-12-13,83.58,84.45,83.26,84.05,66.76,737200,0.0,0
2010-12-14,83.94,84.1,82.15,82.66,65.65,1069500,0.0,0
2010-12-15,82.5,83.14,81.9,81.95,65.09,1139100,0.0,0
2010-12-16,82.04,82.52,81.11,82.06,65.18,792700,0.0,0
2010-12-17,82.07,83.25,81.78,83.12,66.02,1747400,0.0,0
2010-12-20,83.56,84.38,83.32,84.19,66.87,798800,0.0,0
2010-12-21,84.56,84.86,83.82,84.74,67.31,995500,0.0,0
2010-12-22,85.15,86.18,84.74,85.56,67.96,675100,0.0,0
2010-12-23,85.45,86.12,85.37,85.41,67.84,513500,0.0,0
2010-12-27,85.23,86.6,84.94,86.59,68.78,331100,0.0,0
2010-12-28,86.59,87.0,86.02,86.89,69.01,509700,0.0,0
2010-12-29,86.8,86.8,85.83,86.51,69.11,698700,0.5,0
2010-12-30,86.59,86.85,86.4,86.53,69.13,548300,0.0,0
2010-12-31,86.53,86.98,86.03,86.1,68.78,745900,0.0,0
2011-01-03,86.86,89.32,86.84,89.18,71.24,1505500,0.0,0
2011-01-04,89.47,89.58,86.2,86.5,69.1,1907300,0.0,0
2011-01-05,86.18,87.42,85.94,87.08,69.57,1074800,0.0,0
2011-01-06,87.1,87.36,85.64,85.87,68.6,1562400,0.0,0
2011-01-07,86.11,86.73,84.21,84.93,67.85,1702500,0.0,0
2011-01-10,84.57,85.09,83.9,84.68,67.65,1387300,0.0,0
2011-01-11,84.82,85.54,84.12,84.66,67.63,941800,0.0,0
2011-01-12,85.02,86.63,85.01,86.46,69.07,1344200,0.0,0
2011-01-13,86.6,87.43,86.21,87.21,69.67,991100,0.0,0
2011-01-14,87.43,89.5,87.21,89.47,71.47,1646500,0.0,0
2011-01-18,89.23,90.97,89.16,90.58,72.36,1386400,0.0,0
2011-01-19,90.41,90.7,89.39,89.63,71.6,1517600,0.0,0
2011-01-20,89.55,90.77,89.47,89.95,71.86,1464500,0.0,0
2011-01-21,89.99,90.29,89.28,90.29,72.13,1188800,0.0,0
2011-01-24,90.33,91.29,89.95,90.52,72.31,1068500,0.0,0
2011-01-25,90.11,91.29,89.83,91.26,72.9,1150500,0.0,0
2011-01-26,93.62,93.8,91.75,92.33,73.76,1157300,0.0,0
2011-01-27,92.99,93.76,92.66,93.72,74.87,1216600,0.0,0
2011-01-28,93.61,94.26,92.44,92.71,74.06,1117600,0.0,0
2011-01-31,93.03,94.94,93.03,94.37,75.39,987200,0.0,0
2011-02-01,94.92,95.12,93.12,93.77,74.91,1105300,0.0,0
2011-02-02,93.48,94.26,93.18,93.41,74.62,957200,0.0,0
2011-02-03,93.4,94.21,92.88,93.98,75.08,816700,0.0,0
2011-02-04,93.87,94.13,92.93,93.34,74.57,1047500,0.0,0
2011-02-07,93.76,94.92,93.32,94.69,75.64,1201400,0.0,0
2011-02-08,94.76,95.53,94.57,94.87,75.79,1196100,0.0,0
2011-02-09,94.32,95.0,94.18,94.75,75.69,1073900,0.0,0
2011-02-10,94.35,95.78,94.35,95.37,76.19,1146600,0.0,0
2011-02-11,95.1,96.34,95.06,95.9,76.61,1040700,0.0,0
2011-02-14,95.9,96.22,94.56,95.37,76.19,653200,0.0,0
2011-02-15,94.83,96.27,94.52,95.47,76.27,938100,0.0,0
2011-02-16,95.91,96.59,94.85,95.21,76.06,792400,0.0,0
2011-02-17,95.02,95.05,94.39,94.51,75.5,804100,0.0,0
2011-02-18,94.25,95.27,94.14,94.99,75.88,933500,0.0,0
2011-02-22,94.27,95.77,93.88,94.0,75.09,1392500,0.0,0
2011-02-23,94.13,94.53,92.52,93.0,74.29,1385500,0.0,0
2011-02-24,92.73,93.78,92.06,92.45,73.86,1108700,0.0,0
2011-02-25,93.12,94.01,93.04,93.73,74.88,1468900,0.0,0
2011-02-28,93.99,96.36,93.96,95.92,76.63,1542000,0.0,0
2011-03-01,96.1,96.15,93.4,93.65,74.81,1375300,0.0,0
2011-03-02,93.73,93.8,92.08,92.69,74.05,1127300,0.0,0
2011-03-03,93.62,94.05,93.24,94.02,75.11,1072000,0.0,0
2011-03-04,93.74,94.04,92.23,92.73,74.08,770900,0.0,0
2011-03-07,93.06,93.56,91.8,92.34,73.77,588500,0.0,0
2011-03-08,92.55,93.82,92.55,93.37,74.59,983400,0.0,0
2011-03-09,93.32,94.0,92.68,93.45,74.65,1004300,0.0,0
2011-03-10,92.27,93.02,91.44,91.57,73.15,1222400,0.0,0
2011-03-11,91.21,93.48,91.07,93.23,74.48,951200,0.0,0
2011-03-14,92.59,92.86,91.97,92.04,73.53,1035600,0.0,0
2011-03-15,89.89,93.03,89.82,91.96,73.46,1577100,0.0,0
2011-03-16,91.84,92.01,89.93,90.41,72.23,1227800,0.0,0
2011-03-17,91.78,91.94,90.73,91.66,73.22,827200,0.0,0
2011-03-18,92.91,93.13,91.48,91.52,73.11,1535500,0.0,0
2011-03-21,92.56,93.06,91.93,92.38,73.8,847100,0.0,0
2011-03-22,92.52,92.96,91.87,92.2,73.66,884400,0.0,0
2011-03-23,92.01,92.26,90.01,91.0,72.7,863600,0.0,0
2011-03-24,91.35,91.66,90.24,91.43,73.04,1097500,0.0,0
2011-03-25,91.83,92.98,91.52,92.89,74.21,959000,0.0,0
2011-03-28,93.0,93.72,92.88,93.2,74.45,1222600,0.0,0
2011-03-29,92.78,93.8,92.4,93.52,75.11,1759800,0.5,0
2011-03-30,93.82,94.12,93.3,93.94,75.45,1244100,0.0,0
2011-03-31,93.8,94.95,93.57,94.85,76.18,776600,0.0,0
2011-04-01,95.53,96.64,95.17,96.54,77.54,1567300,0.0,0
2011-04-04,96.52,97.04,96.31,96.63,77.61,776400,0.0,0
2011-04-05,96.35,96.98,96.24,96.61,77.59,475600,0.0,0
2011-04-06,96.73,97.05,95.8,95.87,77.0,797300,0.0,0
2011-04-07,95.84,96.05,94.49,94.85,76.18,1078800,0.0,0
2011-04-08,95.41,95.48,93.7,93.91,75.43,760100,0.0,0
2011-04-11,94.25,94.92,94.22,94.77,76.12,607000,0.0,0
2011-04-12,94.35,95.11,94.19,94.44,75.85,950800,0.0,0
2011-04-13,94.73,95.1,93.75,94.06,75.55,729200,0.0,0
2011-04-14,93.38,96.23,93.29,95.77,76.92,1119700,0.0,0
2011-04-15,95.88,97.16,95.88,97.14,78.02,860100,0.0,0
2011-04-18,96.07,96.54,95.61,96.31,77.35,877500,0.0,0
2011-04-19,96.33,97.16,95.82,97.16,78.04,918100,0.0,0
2011-04-20,98.37,98.37,97.08,98.12,78.81,836400,0.0,0
2011-04-21,98.39,98.95,97.51,98.91,79.44,777100,0.0,0
2011-04-25,99.0,100.45,98.63,100.22,80.49,844500,0.0,0
2011-04-26,100.66,101.7,99.96,100.95,81.08,996700,0.0,0
2011-04-27,101.18,102.27,100.72,101.89,81.84,850400,0.0,0
2011-04-28,101.81,104.19,101.62,103.78,83.35,1482200,0.0,0
2011-04-29,103.83,104.58,102.68,104.53,83.96,1500000,0.0,0
2011-05-02,105.19,105.33,103.47,104.1,83.61,1176800,0.0,0
2011-05-03,104.09,105.38,102.36,103.79,83.36,1109000,0.0,0
2011-05-04,103.77,105.09,103.05,104.51,83.94,1284700,0.0,0
2011-05-05,103.93,105.23,103.66,104.19,83.68,1008100,0.0,0
2011-05-06,104.97,105.0,102.88,103.33,82.99,1332000,0.0,0
2011-05-09,103.33,104.25,102.96,103.94,83.48,663300,0.0,0
2011-05-10,104.0,105.74,103.86,105.71,84.9,1120500,0.0,0
2011-05-11,105.45,105.62,104.39,104.52,83.95,987500,0.0,0
2011-05-12,104.12,104.32,103.33,104.0,83.53,1050900,0.0,0
2011-05-13,104.28,104.28,102.56,103.01,82.74,1008100,0.0,0
2011-05-16,102.85,105.14,102.73,104.59,84.0,1274400,0.0,0
2011-05-17,104.17,104.73,103.61,104.41,83.86,735000,0.0,0
2011-05-18,104.65,105.86,104.02,105.71,84.9,610100,0.0,0
2011-05-19,106.18,106.77,105.71,106.29,85.37,818700,0.0,0
2011-05-20,106.21,106.45,104.23,104.51,83.94,1132200,0.0,0
2011-05-23,103.19,103.96,103.19,103.52,83.14,980200,0.0,0
2011-05-24,103.76,104.22,103.01,103.27,82.94,730300,0.0,0
2011-05-25,103.09,104.74,102.44,104.1,83.61,948400,0.0,0
2011-05-26,103.84,105.97,103.51,105.78,84.96,653600,0.0,0
2011-05-27,106.3,106.5,105.15,106.33,85.4,549000,0.0,0
2011-05-31,107.01,108.35,106.62,108.35,87.02,1235600,0.0,0
2011-06-01,107.68,108.2,104.87,104.98,84.32,1393000,0.0,0
2011-06-02,104.47,106.0,104.47,104.49,83.92,1227900,0.0,0
2011-06-03,103.19,105.24,103.19,104.47,83.91,1229700,0.0,0
2011-06-06,104.37,105.02,102.95,103.21,82.9,1098100,0.0,0
2011-06-07,103.64,105.67,103.28,104.49,83.92,1126300,0.0,0
2011-06-08,104.45,105.74,104.18,104.43,83.88,1196700,0.0,0
2011-06-09,104.55,104.73,102.45,103.16,82.86,1083300,0.0,0
2011-06-10,103.6,103.65,100.5,101.19,81.27,1571600,0.0,0
2011-06-13,101.38,102.42,100.83,101.65,81.64,1227000,0.0,0
2011-06-14,102.61,103.47,102.33,103.15,82.85,1294000,0.0,0
2011-06-15,102.34,102.65,100.0,101.04,81.15,1197900,0.0,0
2011-06-16,101.34,102.82,100.73,102.74,82.52,1614200,0.0,0
2011-06-17,103.59,104.51,102.75,103.93,83.47,1958100,0.0,0
2011-06-20,103.53,105.96,103.45,105.68,84.88,901000,0.0,0
2011-06-21,106.72,106.91,105.7,106.73,85.72,1053900,0.0,0
2011-06-22,106.26,107.95,105.92,106.76,85.75,1028200,0.0,0
2011-06-23,105.47,105.77,102.71,103.67,83.27,1607300,0.0,0
2011-06-24,103.74,104.56,102.27,102.61,82.41,2529900,0.0,0
2011-06-27,102.82,104.02,102.5,103.86,83.42,1027700,0.0,0
2011-06-28,103.99,104.44,102.97,104.3,84.18,990400,0.5,0
2011-06-29,104.95,105.81,104.4,105.71,85.31,847500,0.0,0
2011-06-30,105.95,106.5,105.17,106.16,85.68,939000,0.0,0
2011-07-01,106.0,108.2,105.99,107.83,87.03,1025400,0.0,0
2011-07-05,107.83,110.24,107.12,109.76,88.58,1377600,0.0,0
