Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-23,36.3,36.38,35.41,36.14,36.14,57800,0,0
2010-03-24,36.15,36.15,35.44,35.5,35.5,44400,0,0
2010-03-25,35.59,35.64,35.15,35.2,35.2,39500,0,0
2010-03-26,35.27,35.32,34.92,34.96,34.96,68200,0,0
2010-03-29,35.11,35.16,34.76,34.89,34.89,38800,0,0
2010-03-30,34.85,34.97,34.53,34.84,34.84,117900,0,0
2010-03-31,34.67,34.75,34.4,34.45,34.45,112400,0,0
2010-04-01,34.45,34.58,34.32,34.5,34.5,185800,0,0
2010-04-05,34.56,34.65,34.34,34.6,34.6,123900,0,0
2010-04-06,34.6,35.01,34.6,34.97,34.97,71800,0,0
2010-04-07,34.99,35.34,34.88,35.06,35.06,138600,0,0
2010-04-08,35.11,35.18,34.62,34.75,34.75,57000,0,0
2010-04-09,34.64,34.84,34.54,34.77,34.77,112900,0,0
2010-04-12,34.7,35.14,34.65,35.07,35.07,70000,0,0
2010-04-13,34.88,35.29,34.82,35.19,35.19,146500,0,0
2010-04-14,35.18,36.25,35.18,36.0,36.0,115900,0,0
2010-04-15,36.0,36.08,35.53,35.55,35.55,66500,0,0
2010-04-16,35.97,35.99,35.29,35.47,35.47,139000,0,0
2010-04-19,35.5,35.5,34.98,35.0,35.0,119000,0,0
2010-04-20,33.34,33.58,32.95,33.49,33.49,709900,0,0
2010-04-21,33.41,33.55,33.02,33.52,33.52,246200,0,0
2010-04-22,33.6,34.28,33.14,34.22,34.22,146900,0,0
2010-04-23,34.33,34.81,34.15,34.8,34.8,143300,0,0
2010-04-26,34.8,35.12,34.6,34.91,34.91,119200,0,0
2010-04-27,34.77,35.09,34.72,34.72,34.72,61200,0,0
2010-04-28,34.74,35.37,34.61,35.19,35.19,68300,0,0
2010-04-29,35.32,35.8,35.13,35.78,35.78,59200,0,0
2010-04-30,35.66,35.91,35.55,35.61,35.61,91700,0,0
2010-05-03,35.59,35.89,35.1,35.56,35.56,63400,0,0
2010-05-04,35.2,35.64,34.76,35.28,35.28,99400,0,0
2010-05-05,35.02,35.48,34.94,35.27,35.27,57800,0,0
2010-05-06,35.06,35.91,33.73,35.08,35.08,83800,0,0
2010-05-07,34.91,35.04,33.55,33.69,33.69,136300,0,0
2010-05-10,34.48,34.84,33.76,34.48,34.48,62800,0,0
2010-05-11,34.23,34.42,34.0,34.25,34.25,118200,0,0
2010-05-12,34.25,34.31,34.08,34.25,34.25,145800,0,0
2010-05-13,34.12,34.35,34.09,34.3,34.3,111800,0,0
2010-05-14,34.15,34.3,33.25,33.51,33.51,114900,0,0
2010-05-17,31.44,33.62,31.4,32.9,32.9,384100,0,0
2010-05-18,33.22,33.46,33.03,33.12,33.12,147500,0,0
2010-05-19,33.0,33.15,32.77,32.94,32.94,166400,0,0
2010-05-20,32.49,33.19,31.99,32.73,32.73,159600,0,0
2010-05-21,32.53,32.53,31.66,32.15,32.15,120300,0,0
2010-05-24,32.16,32.21,31.6,31.86,31.86,96400,0,0
2010-05-25,31.5,32.04,31.21,31.69,31.69,123600,0,0
2010-05-26,31.97,32.97,31.91,31.95,31.95,172100,0,0
2010-05-27,32.4,32.5,31.73,32.01,32.01,100400,0,0
2010-05-28,33.44,33.44,31.74,31.82,31.82,64100,0,0
2010-06-01,31.59,31.79,30.94,31.03,31.03,114000,0,0
2010-06-02,30.96,31.91,30.92,31.69,31.69,105300,0,0
2010-06-03,31.9,32.92,31.9,32.53,32.53,77000,0,0
2010-06-04,32.05,32.05,31.28,31.35,31.35,64000,0,0
2010-06-07,31.49,31.49,31.0,31.01,31.01,56100,0,0
2010-06-08,31.17,31.17,30.72,30.85,30.85,95700,0,0
2010-06-09,31.09,31.09,30.55,30.73,30.73,65900,0,0
2010-06-10,31.0,31.26,30.78,31.19,31.19,58400,0,0
2010-06-11,30.91,31.77,30.91,31.77,31.77,57100,0,0
2010-06-14,31.78,32.44,31.78,31.98,31.98,64100,0,0
2010-06-15,32.15,32.63,31.99,32.58,32.58,42900,0,0
2010-06-16,32.34,32.67,32.13,32.61,32.61,50300,0,0
2010-06-17,32.74,32.91,32.3,32.75,32.75,34200,0,0
2010-06-18,32.95,33.09,32.32,32.81,32.81,191200,0,0
2010-06-21,32.95,34.33,32.95,33.29,33.29,80900,0,0
2010-06-22,33.45,33.72,32.84,32.86,32.86,68600,0,0
2010-06-23,32.82,33.06,32.59,32.69,32.69,35500,0,0
2010-06-24,32.48,32.77,32.21,32.33,32.33,29700,0,0
2010-06-25,32.38,32.94,31.95,32.94,32.94,484300,0,0
2010-06-28,32.99,33.24,32.61,32.71,32.71,50800,0,0
2010-06-29,32.33,32.61,32.06,32.58,32.58,72700,0,0
2010-06-30,32.66,33.11,32.1,32.17,32.17,80600,0,0
2010-07-01,32.31,32.37,31.36,31.5,31.5,73400,0,0
2010-07-02,31.71,32.22,30.59,31.9,31.9,87600,0,0
2010-07-06,32.08,32.22,30.94,31.06,31.06,32700,0,0
2010-07-07,31.17,32.11,30.67,31.99,31.99,66400,0,0
2010-07-08,32.14,33.17,32.14,32.79,32.79,101100,0,0
2010-07-09,32.77,33.27,32.66,33.19,33.19,71900,0,0
2010-07-12,33.03,33.78,32.98,33.01,33.01,48100,0,0
2010-07-13,33.22,34.65,33.22,34.35,34.35,83000,0,0
2010-07-14,34.19,34.93,33.83,34.93,34.93,68000,0,0
2010-07-15,34.85,34.94,34.43,34.61,34.61,64700,0,0
2010-07-16,34.37,34.37,32.96,32.99,32.99,90600,0,0
2010-07-19,33.02,34.41,33.02,34.37,34.37,122800,0,0
2010-07-20,36.97,37.94,35.71,37.88,37.88,422900,0,0
2010-07-21,37.75,38.43,36.77,37.0,37.0,121500,0,0
2010-07-22,37.49,37.62,37.0,37.13,37.13,166300,0,0
2010-07-23,37.0,37.72,36.8,37.59,37.59,79900,0,0
2010-07-26,37.5,38.49,37.37,38.39,38.39,160700,0,0
2010-07-27,38.38,39.0,38.19,38.26,38.26,274400,0,0
2010-07-28,38.05,38.19,37.14,37.24,37.24,109300,0,0
2010-07-29,37.44,37.59,37.06,37.26,37.26,89600,0,0
2010-07-30,36.88,37.57,36.75,37.21,37.21,46000,0,0
2010-08-02,37.65,37.65,36.89,37.1,37.1,235600,0,0
2010-08-03,36.97,37.39,36.51,37.02,37.02,153500,0,0
2010-08-04,37.02,37.54,36.9,37.47,37.47,225800,0,0
2010-08-05,37.3,37.5,37.02,37.02,37.02,52400,0,0
2010-08-06,36.62,36.62,35.72,36.03,36.03,89900,0,0
2010-08-09,36.32,36.78,36.23,36.72,36.72,63300,0,0
2010-08-10,36.37,36.81,36.25,36.54,36.54,80000,0,0
2010-08-11,36.03,36.29,34.01,34.05,34.05,189900,0,0
2010-08-12,33.75,34.78,33.69,34.58,34.58,131300,0,0
2010-08-13,34.41,34.63,34.13,34.49,34.49,126200,0,0
2010-08-16,34.55,34.97,34.18,34.92,34.92,60400,0,0
2010-08-17,35.23,35.95,35.02,35.8,35.8,71100,0,0
2010-08-18,35.82,36.39,35.34,36.0,36.0,84400,0,0
2010-08-19,35.96,36.48,35.18,36.25,36.25,168200,0,0
2010-08-20,36.07,36.58,35.59,36.54,36.54,87700,0,0
2010-08-23,36.72,36.86,36.2,36.23,36.23,79000,0,0
2010-08-24,36.02,36.38,35.53,36.25,36.25,73500,0,0
2010-08-25,36.0,37.01,35.81,36.99,36.99,124200,0,0
2010-08-26,37.0,37.05,36.41,36.47,36.47,182600,0,0
2010-08-27,36.82,36.9,36.41,36.75,36.75,87300,0,0
2010-08-30,37.2,37.2,36.16,36.2,36.2,247200,0,0
2010-08-31,36.08,36.51,35.42,35.61,35.61,154800,0,0
2010-09-01,36.03,36.17,35.71,36.01,36.01,119800,0,0
2010-09-02,36.15,36.78,36.05,36.67,36.67,52500,0,0
2010-09-03,36.89,36.9,36.13,36.75,36.75,117500,0,0
2010-09-07,36.56,36.6,36.0,36.07,36.07,45300,0,0
2010-09-08,36.17,36.28,35.93,36.15,36.15,34300,0,0
2010-09-09,36.29,36.29,35.19,35.83,35.83,73500,0,0
2010-09-10,35.83,36.06,35.83,35.84,35.84,136800,0,0
2010-09-13,35.99,36.18,35.71,35.95,35.95,67000,0,0
2010-09-14,35.92,36.17,35.03,36.0,36.0,60800,0,0
2010-09-15,35.96,36.67,35.96,36.54,36.54,86000,0,0
2010-09-16,36.4,36.43,35.52,36.18,36.18,52500,0,0
2010-09-17,36.53,36.53,35.89,36.22,36.22,54500,0,0
2010-09-20,36.37,36.75,35.94,36.74,36.74,66300,0,0
2010-09-21,36.61,36.74,36.26,36.28,36.28,51400,0,0
2010-09-22,36.31,36.79,35.8,36.22,36.22,26000,0,0
2010-09-23,35.97,36.28,35.93,36.02,36.02,49600,0,0
2010-09-24,36.39,36.9,36.39,36.84,36.84,73500,0,0
2010-09-27,36.79,37.11,36.67,36.98,36.98,86300,0,0
2010-09-28,37.0,37.75,35.03,37.7,37.7,68800,0,0
2010-09-29,37.52,37.66,36.99,37.31,37.31,55000,0,0
2010-09-30,37.57,38.3,37.07,37.29,37.29,61700,0,0
2010-10-01,37.55,37.55,36.82,37.08,37.08,34600,0,0
2010-10-04,37.0,37.15,36.26,36.6,36.6,41800,0,0
2010-10-05,36.97,37.96,36.82,37.6,37.6,75100,0,0
2010-10-06,37.43,37.43,36.77,36.98,36.98,64800,0,0
2010-10-07,37.04,37.45,36.75,37.01,37.01,38900,0,0
2010-10-08,36.98,37.55,36.88,37.33,37.33,34500,0,0
2010-10-11,37.28,37.41,37.1,37.1,37.1,22200,0,0
2010-10-12,37.13,37.13,36.66,36.89,36.89,21500,0,0
2010-10-13,37.06,37.55,36.88,37.42,37.42,25300,0,0
2010-10-14,37.46,37.89,37.43,37.84,37.84,29300,0,0
2010-10-15,37.9,37.93,37.35,37.37,37.37,60700,0,0
2010-10-18,37.54,38.18,37.28,38.15,38.15,53600,0,0
2010-10-19,39.19,39.2,36.48,36.56,36.56,316400,0,0
2010-10-20,36.5,36.7,36.11,36.59,36.59,207600,0,0
2010-10-21,36.71,38.15,36.55,37.74,37.74,170800,0,0
2010-10-22,37.79,37.82,37.17,37.4,37.4,76000,0,0
2010-10-25,37.61,37.81,37.33,37.39,37.39,44200,0,0
2010-10-26,37.14,37.68,37.1,37.39,37.39,158500,0,0
2010-10-27,37.21,37.54,36.87,37.02,37.02,68400,0,0
2010-10-28,37.32,37.32,36.53,36.68,36.68,100100,0,0
2010-10-29,36.48,36.76,36.44,36.5,36.5,89700,0,0
2010-11-01,36.55,36.8,36.31,36.66,36.66,56700,0,0
2010-11-02,37.06,37.32,36.93,37.14,37.14,52300,0,0
2010-11-03,37.47,37.47,36.49,36.75,36.75,31200,0,0
2010-11-04,36.8,37.06,36.56,36.7,36.7,60800,0,0
2010-11-05,36.82,37.08,36.76,36.98,36.98,27100,0,0
2010-11-08,37.0,37.0,36.65,36.95,36.95,22300,0,0
2010-11-09,36.75,37.07,36.52,36.67,36.67,28200,0,0
2010-11-10,36.84,36.99,36.49,36.74,36.74,51800,0,0
2010-11-11,36.51,36.84,36.32,36.34,36.34,84100,0,0
2010-11-12,36.02,36.75,36.02,36.47,36.47,27300,0,0
2010-11-15,36.68,37.13,36.42,36.67,36.67,25900,0,0
2010-11-16,36.36,36.51,35.26,35.6,35.6,41000,0,0
2010-11-17,35.64,36.47,35.22,35.35,35.35,39700,0,0
2010-11-18,35.6,35.9,35.38,35.65,35.65,47600,0,0
2010-11-19,35.72,36.48,35.27,36.15,36.15,93100,0,0
2010-11-22,36.08,36.5,35.7,36.37,36.37,31500,0,0
2010-11-23,36.04,36.2,35.75,36.13,36.13,30000,0,0
2010-11-24,36.48,37.09,36.13,36.95,36.95,57400,0,0
2010-11-26,36.95,37.17,36.5,36.93,36.93,16500,0,0
2010-11-29,36.75,37.4,36.26,37.25,37.25,55400,0,0
2010-11-30,36.98,37.0,36.28,36.65,36.65,112500,0,0
2010-12-01,37.22,37.49,36.81,37.2,37.2,55400,0,0
2010-12-02,37.15,37.27,36.92,37.18,37.18,45500,0,0
2010-12-03,37.02,37.44,36.95,37.3,37.3,76200,0,0
2010-12-06,37.17,37.37,36.98,37.14,37.14,36600,0,0
2010-12-07,37.41,37.5,37.08,37.22,37.22,35600,0,0
2010-12-08,37.26,37.3,36.84,36.91,36.91,80200,0,0
2010-12-09,37.09,37.1,36.78,36.8,36.8,78200,0,0
2010-12-10,36.65,36.87,36.56,36.73,36.73,161200,0,0
2010-12-13,36.81,36.9,36.2,36.34,36.34,132600,0,0
2010-12-14,36.53,36.91,35.45,36.86,36.86,93600,0,0
2010-12-15,36.79,37.18,36.74,36.84,36.84,70400,0,0
2010-12-16,36.88,37.0,36.7,36.9,36.9,99300,0,0
2010-12-17,36.8,36.93,36.4,36.75,36.75,210400,0,0
2010-12-20,36.25,36.75,36.2,36.32,36.32,44400,0,0
2010-12-21,36.43,37.19,36.29,37.0,37.0,80200,0,0
2010-12-22,36.96,37.04,36.74,36.82,36.82,70200,0,0
2010-12-23,36.92,37.03,36.66,36.83,36.83,39900,0,0
2010-12-27,36.48,37.07,36.48,36.9,36.9,58700,0,0
2010-12-28,36.87,36.96,36.51,36.75,36.75,37900,0,0
2010-12-29,36.78,36.93,36.58,36.62,36.62,25900,0,0
2010-12-30,36.52,36.84,36.52,36.56,36.56,158300,0,0
2010-12-31,36.5,37.17,36.5,36.5,36.5,240200,0,0
2011-01-03,36.85,36.93,36.22,36.42,36.42,73800,0,0
2011-01-04,36.58,36.59,35.38,35.57,35.57,76500,0,0
2011-01-05,35.6,36.16,35.6,36.11,36.11,46100,0,0
2011-01-06,36.0,36.2,35.9,36.1,36.1,108700,0,0
2011-01-07,36.02,36.48,35.78,36.18,36.18,45100,0,0
2011-01-10,35.9,36.68,35.88,36.34,36.34,38200,0,0
2011-01-11,36.36,36.6,36.32,36.44,36.44,25200,0,0
2011-01-12,36.65,36.65,36.19,36.36,36.36,31300,0,0
2011-01-13,36.13,36.44,35.77,35.82,35.82,40000,0,0
2011-01-14,35.83,35.94,35.57,35.92,35.92,40200,0,0
2011-01-18,35.83,36.69,35.8,36.67,36.67,36700,0,0
2011-01-19,36.59,36.67,36.38,36.6,36.6,47900,0,0
2011-01-20,36.39,37.41,36.39,37.06,37.06,74800,0,0
2011-01-21,37.1,37.1,36.6,36.83,36.83,73100,0,0
2011-01-24,36.76,37.3,36.76,37.27,37.27,83600,0,0
2011-01-25,37.21,37.71,37.11,37.48,37.48,95400,0,0
2011-01-26,37.61,39.26,37.45,39.2,39.2,141300,0,0
2011-01-27,39.25,40.14,38.98,39.99,39.99,93600,0,0
2011-01-28,39.82,39.82,39.07,39.15,39.15,67600,0,0
2011-01-31,39.35,39.35,38.59,39.06,39.06,109000,0,0
2011-02-01,43.52,43.96,40.54,43.05,43.05,400200,0,0
2011-02-02,43.11,43.7,42.51,43.12,43.12,78400,0,0
2011-02-03,42.95,43.2,42.25,42.34,42.34,66100,0,0
2011-02-04,42.24,42.48,41.73,41.96,41.96,66000,0,0
2011-02-07,42.0,42.75,41.96,42.53,42.53,53900,0,0
2011-02-08,42.31,42.46,41.89,42.25,42.25,38200,0,0
2011-02-09,42.0,42.36,41.71,42.01,42.01,50900,0,0
2011-02-10,41.67,41.93,41.36,41.71,41.71,38100,0,0
2011-02-11,41.51,42.22,41.13,42.16,42.16,87300,0,0
2011-02-14,42.0,42.4,41.85,42.21,42.21,37200,0,0
2011-02-15,42.03,42.2,41.71,41.71,41.71,52900,0,0
2011-02-16,41.74,41.74,41.16,41.64,41.64,41600,0,0
2011-02-17,41.44,42.2,40.87,41.91,41.91,71100,0,0
2011-02-18,42.15,42.57,41.67,42.51,42.51,76000,0,0
2011-02-22,41.98,42.68,41.65,41.97,41.97,79300,0,0
2011-02-23,41.88,42.31,40.26,40.32,40.32,73700,0,0
2011-02-24,39.43,41.02,39.43,40.91,40.91,70600,0,0
2011-02-25,40.96,42.11,40.73,42.09,42.09,53700,0,0
2011-02-28,42.05,42.37,41.48,41.99,41.99,110100,0,0
2011-03-01,42.11,42.57,41.66,41.95,41.95,173800,0,0
2011-03-02,42.01,42.37,41.87,42.08,42.08,59700,0,0
2011-03-03,42.49,43.16,42.23,43.0,43.0,62900,0,0
2011-03-04,43.11,43.12,42.46,43.03,43.03,46100,0,0
2011-03-07,42.99,43.35,42.53,42.88,42.88,59600,0,0
2011-03-08,43.19,43.61,42.98,43.31,43.31,74000,0,0
2011-03-09,43.31,43.82,42.96,43.27,43.27,208000,0,0
2011-03-10,42.89,42.89,41.53,41.68,41.68,59900,0,0
2011-03-11,41.45,41.92,40.91,41.58,41.58,37600,0,0
2011-03-14,41.16,41.92,41.08,41.74,41.74,29300,0,0
2011-03-15,40.86,41.68,40.68,40.95,40.95,33800,0,0
2011-03-16,40.85,41.2,40.36,40.5,40.5,43000,0,0
2011-03-17,41.22,41.22,40.47,40.47,40.47,27000,0,0
2011-03-18,40.73,41.53,40.67,41.51,41.51,52100,0,0
2011-03-21,41.85,42.53,41.76,42.26,42.26,26900,0,0
2011-03-22,42.37,42.48,41.88,42.14,42.14,25000,0,0
2011-03-23,42.0,42.0,41.66,41.74,41.74,24400,0,0
2011-03-24,42.03,42.5,41.63,41.84,41.84,80500,0,0
2011-03-25,42.11,42.61,41.75,42.15,42.15,30000,0,0
2011-03-28,43.44,43.44,42.22,42.33,42.33,50500,0,0
2011-03-29,42.37,43.11,42.37,42.62,42.62,45700,0,0
2011-03-30,42.85,43.22,42.79,43.04,43.04,63200,0,0
2011-03-31,43.17,43.84,43.17,43.78,43.78,58200,0,0
2011-04-01,43.81,44.6,43.71,43.99,43.99,80300,0,0
2011-04-04,43.84,44.96,43.8,44.77,44.77,109800,0,0
2011-04-05,44.7,44.7,43.94,44.36,44.36,65700,0,0
2011-04-06,44.61,45.26,44.61,44.74,44.74,131500,0,0
2011-04-07,44.94,44.94,44.67,44.89,44.89,43700,0,0
2011-04-08,45.0,45.01,44.7,44.73,44.73,39700,0,0
2011-04-11,44.74,44.79,44.37,44.75,44.75,34800,0,0
2011-04-12,44.95,44.95,44.5,44.62,44.62,39900,0,0
2011-04-13,44.83,44.96,44.14,44.79,44.79,48600,0,0
2011-04-14,44.33,44.96,44.33,44.79,44.79,58700,0,0
2011-04-15,44.74,44.8,44.25,44.66,44.66,76900,0,0
2011-04-18,44.23,45.37,42.6,43.24,43.24,161500,0,0
2011-04-19,44.57,45.5,44.2,44.82,44.82,329000,0,0
2011-04-20,45.27,45.27,44.43,44.82,44.82,98500,0,0
2011-04-21,44.99,45.06,44.63,45.03,45.03,79200,0,0
2011-04-25,45.05,45.08,44.48,44.65,44.65,53900,0,0
2011-04-26,44.77,45.37,44.77,45.21,45.21,123900,0,0
2011-04-27,45.15,45.29,44.86,45.0,45.0,27000,0,0
2011-04-28,45.06,45.23,44.84,45.03,45.03,38000,0,0
2011-04-29,45.04,45.23,45.0,45.11,45.11,36000,0,0
2011-05-02,45.13,45.13,44.43,44.72,44.72,47000,0,0
2011-05-03,44.63,44.93,44.14,44.56,44.56,39000,0,0
2011-05-04,44.54,44.54,43.25,43.73,43.73,42000,0,0
2011-05-05,43.55,44.42,42.77,43.8,43.8,58300,0,0
2011-05-06,43.99,44.77,43.69,44.03,44.03,72000,0,0
2011-05-09,43.9,44.5,43.65,44.4,44.4,25000,0,0
2011-05-10,44.49,45.0,44.3,44.65,44.65,46800,0,0
2011-05-11,44.46,44.64,43.96,44.28,44.28,30800,0,0
2011-05-12,44.0,44.78,43.71,44.57,44.57,42100,0,0
2011-05-13,44.5,44.67,43.2,43.64,43.64,49000,0,0
2011-05-16,43.5,43.6,42.77,42.97,42.97,67900,0,0
2011-05-17,42.67,42.8,42.3,42.43,42.43,37300,0,0
2011-05-18,42.25,42.66,42.04,42.45,42.45,123900,0,0
2011-05-19,42.78,43.27,42.2,43.13,43.13,48900,0,0
2011-05-20,42.86,43.64,42.03,43.19,43.19,86900,0,0
2011-05-23,42.62,43.0,41.85,42.5,42.5,72600,0,0
2011-05-24,42.68,42.68,41.87,42.06,42.06,50100,0,0
2011-05-25,42.05,42.53,42.05,42.5,42.5,46700,0,0
2011-05-26,42.33,42.64,41.98,42.49,42.49,33500,0,0
2011-05-27,42.67,42.67,42.2,42.43,42.43,45500,0,0
2011-05-31,42.8,43.45,41.85,43.36,43.36,98500,0,0
2011-06-01,43.23,43.4,42.59,42.67,42.67,106000,0,0
2011-06-02,42.73,42.78,42.42,42.56,42.56,45400,0,0
2011-06-03,42.1,42.46,41.78,41.82,41.82,66000,0,0
2011-06-06,41.9,41.9,41.11,41.23,41.23,68300,0,0
2011-06-07,41.45,42.38,41.25,41.95,41.95,113800,0,0
2011-06-08,41.75,42.13,41.6,41.82,41.82,133800,0,0
2011-06-09,42.02,42.58,41.8,42.31,42.31,45700,0,0
2011-06-10,42.06,42.17,41.74,41.84,41.84,41800,0,0
2011-06-13,42.08,42.35,41.64,41.7,41.7,39200,0,0
2011-06-14,41.84,42.27,41.59,41.92,41.92,171700,0,0
2011-06-15,41.75,41.99,41.24,41.4,41.4,76500,0,0
2011-06-16,41.54,42.11,41.25,41.69,41.69,37700,0,0
2011-06-17,41.84,42.08,41.31,41.51,41.51,80700,0,0
2011-06-20,41.55,41.93,41.31,41.8,41.8,66300,0,0
2011-06-21,42.19,42.61,42.01,42.56,42.56,67000,0,0
2011-06-22,42.26,42.81,42.26,42.41,42.41,27800,0,0
2011-06-23,42.01,42.65,41.8,42.57,42.57,60000,0,0
2011-06-24,42.63,42.8,41.94,42.06,42.06,139200,0,0
2011-06-27,42.19,42.76,42.18,42.62,42.62,25600,0,0
2011-06-28,42.62,42.95,42.34,42.92,42.92,44700,0,0
2011-06-29,42.94,43.66,42.58,43.02,43.02,62400,0,0
2011-06-30,43.04,43.93,43.04,43.7,43.7,60000,0,0
2011-07-01,43.7,44.49,43.63,44.4,44.4,46700,0,0
2011-07-05,44.54,44.64,43.89,44.33,44.33,74900,0,0
2011-07-06,44.33,44.97,44.33,44.57,44.57,49500,0,0
2011-07-07,44.84,45.19,44.53,45.01,45.01,151800,0,0
2011-07-08,44.36,44.97,43.47,44.54,44.54,86900,0,0
2011-07-11,44.06,44.55,43.84,44.5,44.5,128400,0,0
2011-07-12,44.27,45.25,44.27,45.02,45.02,50100,0,0
2011-07-13,45.12,45.3,44.98,45.17,45.17,56600,0,0
2011-07-14,45.42,45.99,45.37,45.79,45.79,226700,0,0
2011-07-15,45.96,45.98,45.17,45.41,45.41,137500,0,0
2011-07-18,45.46,45.76,44.8,45.15,45.15,88500,0,0
2011-07-19,45.35,45.35,42.0,42.82,42.82,353000,0,0
2011-07-20,42.76,43.94,42.32,43.62,43.62,150000,0,0
2011-07-21,43.85,44.45,43.76,44.07,44.07,105400,0,0
2011-07-22,44.29,44.29,42.47,43.0,43.0,118100,0,0
2011-07-25,42.77,42.87,42.02,42.35,42.35,109800,0,0
2011-07-26,42.47,42.47,41.23,41.81,41.81,134600,0,0
2011-07-27,41.6,42.07,41.09,41.5,41.5,101500,0,0
2011-07-28,41.69,42.47,41.58,42.38,42.38,133700,0,0
2011-07-29,41.98,42.68,41.62,42.48,42.48,68600,0,0
2011-08-01,43.03,43.03,42.16,42.49,42.49,134300,0,0
2011-08-02,42.38,42.95,42.11,42.4,42.4,124500,0,0
2011-08-03,42.49,42.64,41.52,42.61,42.61,105000,0,0
2011-08-04,42.45,42.65,41.59,41.6,41.6,217800,0,0
2011-08-05,41.91,41.95,40.68,40.8,40.8,131100,0,0
2011-08-08,40.05,40.87,37.44,37.45,37.45,137600,0,0
2011-08-09,38.02,40.0,37.2,39.89,39.89,150100,0,0
2011-08-10,39.0,39.52,37.83,37.95,37.95,87200,0,0
2011-08-11,38.0,39.77,37.9,39.19,39.19,69100,0,0
2011-08-12,39.67,40.24,38.54,40.05,40.05,115800,0,0
2011-08-15,40.54,41.05,39.9,40.0,40.0,131100,0,0
2011-08-16,39.7,40.02,39.28,39.49,39.49,98600,0,0
