Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-10-27,8.91,9.05,8.91,9.01,8.2655,3400,0.0,0
2015-10-28,8.932,9.0,8.85,8.86,8.1279,10700,0.0,0
2015-10-29,9.04,9.04,8.905,8.94,8.2013,1100,0.0,0
2015-10-30,9.0,9.0,8.782,8.83,8.1004,600,0.0,0
2015-11-02,8.99,8.99,8.64,8.65,7.9353,13700,0.0,0
2015-11-03,8.84,8.84,8.5,8.5,7.7977,7700,0.0,0
2015-11-04,8.5,9.01,8.5,8.85,8.1188,31200,0.0,0
2015-11-05,8.692,8.8,8.69,8.8,8.0729,1600,0.0,0
2015-11-06,8.964,9.107,8.964,9.04,8.2931,4200,0.0,0
2015-11-09,9.055,9.14,9.05,9.06,8.3114,2200,0.0,0
2015-11-10,9.119,9.39,9.119,9.32,8.5499,5200,0.0,0
2015-11-11,9.24,9.26,9.24,9.26,8.4949,300,0.0,0
2015-11-12,9.43,9.5,9.173,9.36,8.5866,22800,0.0,0
2015-11-13,9.08,9.08,8.83,8.84,8.1096,4200,0.0,0
2015-11-16,9.2,9.58,9.0,9.3,8.5316,61500,0.0,0
2015-11-17,9.44,9.91,9.44,9.61,8.816,95900,0.0,0
2015-11-18,9.53,10.0,9.5,9.76,8.9536,188000,0.0,0
2015-11-19,9.94,10.45,9.55,9.6,8.8068,274500,0.0,0
2015-11-20,9.7,9.7,9.38,9.47,8.6875,21500,0.0,0
2015-11-23,9.33,9.51,9.32,9.34,8.5683,5100,0.0,0
2015-11-24,9.14,9.35,9.09,9.21,8.449,4000,0.0,0
2015-11-25,9.37,9.44,9.37,9.43,8.6508,6100,0.0,0
2015-11-27,9.64,9.77,9.59,9.68,8.8802,54800,0.0,0
2015-11-30,9.8,9.9,9.79,9.8,8.9903,62700,0.0,0
2015-12-01,9.8,9.9,9.51,9.58,8.7884,17000,0.0,0
2015-12-02,9.67,9.9,9.67,9.85,9.0361,49700,0.0,0
2015-12-03,9.69,9.7,9.37,9.4,8.6233,41600,0.0,0
2015-12-04,9.548,9.7,9.548,9.69,8.8894,4300,0.0,0
2015-12-07,9.68,9.75,9.68,9.7,8.8985,76800,0.0,0
2015-12-08,9.79,9.8,9.69,9.72,8.9169,17600,0.0,0
2015-12-09,9.75,9.89,9.74,9.79,8.9811,95800,0.0,0
2015-12-10,9.79,9.89,9.79,9.8,8.9903,1600,0.0,0
2015-12-11,9.8,9.8,9.8,9.8,8.9903,1300,0.0,0
2015-12-14,9.604,9.849,9.599,9.83,9.0178,2400,0.0,0
2015-12-15,9.88,9.88,9.51,9.51,8.7242,7500,0.0,0
2015-12-16,9.58,9.58,9.32,9.38,8.605,1000,0.0,0
2015-12-17,9.33,9.52,9.2,9.39,8.6141,13000,0.0,0
2015-12-18,9.4,9.4,9.4,9.4,8.6233,300,0.0,0
2015-12-21,9.21,9.28,9.15,9.28,8.5132,8000,0.0,0
2015-12-22,9.6,9.85,9.38,9.84,9.027,32100,0.0,0
2015-12-23,9.83,9.85,9.64,9.7,8.8985,9500,0.0,0
2015-12-24,9.7,9.7,9.7,9.7,8.8985,0,0.0,0
2015-12-28,9.74,9.75,9.7,9.74,8.9352,6200,0.0,0
2015-12-29,9.89,9.89,9.775,9.79,8.9811,2600,0.0,0
2015-12-30,9.89,10.29,9.8,9.83,9.0178,207900,0.0,0
2015-12-31,9.99,10.47,9.86,10.12,9.2838,80900,0.0,0
2016-01-04,9.93,10.08,9.75,9.75,8.9444,15100,0.0,0
2016-01-05,9.75,9.764,9.7,9.7,8.8985,1200,0.0,0
2016-01-06,9.785,9.785,9.34,9.48,8.6967,7100,0.0,0
2016-01-07,9.28,9.28,8.92,8.95,8.2105,18400,0.0,0
2016-01-08,9.08,9.08,8.79,8.81,8.0821,4900,0.0,0
2016-01-11,8.77,8.77,8.54,8.54,7.8344,2600,0.0,0
2016-01-12,8.61,8.69,8.58,8.61,7.8986,5300,0.0,0
2016-01-13,8.61,8.61,8.32,8.32,7.6326,10100,0.0,0
2016-01-14,8.2,8.23,8.0,8.06,7.394,4400,0.0,0
2016-01-15,8.35,9.12,8.35,9.12,8.3665,90100,0.0,0
2016-01-19,8.866,8.94,8.866,8.89,8.1555,3700,0.0,0
2016-01-20,8.91,8.91,8.47,8.51,7.8069,6800,0.0,0
2016-01-21,8.6,8.92,8.231,8.831,8.1013,33000,0.0,0
2016-01-22,8.91,8.95,8.715,8.73,8.0087,8800,0.0,0
2016-01-25,8.8,8.8,8.535,8.535,7.8298,1800,0.0,0
2016-01-26,8.38,8.86,8.38,8.86,8.1279,4500,0.0,0
2016-01-27,8.86,8.86,8.86,8.86,8.1279,0,0.0,0
2016-01-28,8.86,8.86,8.86,8.86,8.1279,0,0.0,0
2016-01-29,8.64,8.71,8.547,8.71,7.9903,1800,0.0,0
2016-02-01,8.85,9.05,8.85,9.0,8.2564,3900,0.0,0
2016-02-02,9.09,9.79,9.09,9.79,8.9811,6800,0.0,0
2016-02-03,9.8,9.98,9.13,9.91,9.0912,61900,0.0,0
2016-02-04,9.97,10.09,9.89,10.0,9.1737,17400,0.0,0
2016-02-05,10.08,10.1,9.64,9.64,8.8435,8400,0.0,0
2016-02-08,9.48,9.48,9.0,9.1,8.3481,4900,0.0,0
2016-02-09,8.96,8.96,8.85,8.947,8.2077,2400,0.0,0
2016-02-10,8.91,9.6,8.91,9.39,8.6141,10300,0.0,0
2016-02-11,9.43,9.57,9.25,9.27,8.5041,8800,0.0,0
2016-02-12,9.5,9.615,9.5,9.52,8.7334,3600,0.0,0
2016-02-16,9.64,9.664,9.51,9.51,8.7242,1200,0.0,0
2016-02-17,9.44,9.58,9.44,9.58,8.7884,800,0.0,0
2016-02-18,9.5,9.54,9.5,9.54,8.7518,800,0.0,0
2016-02-19,9.46,9.52,9.22,9.22,8.4582,1500,0.0,0
2016-02-22,9.38,9.38,9.24,9.25,8.4857,900,0.0,0
2016-02-23,9.48,9.48,9.25,9.26,8.4949,500,0.0,0
2016-02-24,9.42,9.42,9.27,9.27,8.5041,700,0.0,0
2016-02-25,9.4,9.99,9.4,9.45,8.6692,12900,0.0,0
2016-02-26,9.75,9.969,9.71,9.78,8.9719,6200,0.0,0
2016-02-29,9.93,9.93,9.81,9.81,8.9994,3100,0.0,0
2016-03-01,9.811,10.1,9.7,10.1,9.2655,38200,0.0,0
2016-03-02,10.05,10.05,9.9,9.92,9.1004,14200,0.0,0
2016-03-03,9.91,9.91,9.56,9.57,8.7793,5300,0.0,0
2016-03-04,9.3,9.384,9.15,9.382,8.6068,3100,0.0,0
2016-03-07,9.245,9.29,9.19,9.19,8.4307,2400,0.0,0
2016-03-08,9.24,9.24,9.24,9.24,8.4765,200,0.0,0
2016-03-09,9.24,9.24,9.24,9.24,8.4765,0,0.0,0
2016-03-10,9.22,9.295,8.57,9.295,8.527,2200,0.0,0
2016-03-11,9.51,9.51,9.35,9.51,8.7242,4700,0.0,0
2016-03-14,9.51,9.51,9.51,9.51,8.7242,0,0.0,0
2016-03-15,9.51,9.51,9.51,9.51,8.7242,0,0.0,0
2016-03-16,9.66,9.93,9.62,9.692,8.8912,5100,0.0,0
2016-03-17,9.7,9.71,9.575,9.575,8.7839,3300,0.0,0
2016-03-18,9.99,9.99,9.57,9.57,8.7793,2200,0.0,0
2016-03-21,9.54,9.77,9.54,9.54,8.7518,2200,0.0,0
2016-03-22,9.552,9.641,9.552,9.62,8.8251,3800,0.0,0
2016-03-23,9.77,9.77,9.56,9.58,8.7884,800,0.0,0
2016-03-24,9.58,9.58,9.58,9.58,8.7884,0,0.0,0
2016-03-28,9.67,9.67,9.67,9.67,8.871,100,0.0,0
2016-03-29,9.48,9.69,8.01,8.72,7.9995,46400,0.0,0
2016-03-30,9.79,9.99,9.61,9.9,9.082,88900,0.0,0
2016-03-31,9.65,9.98,9.65,9.9,9.082,16700,0.0,0
2016-04-01,9.99,9.99,9.88,9.98,9.1554,7800,0.0,0
2016-04-04,9.98,10.08,9.892,10.0,9.1737,93400,0.0,0
2016-04-05,10.0,10.18,9.98,10.0,9.1737,117600,0.0,0
2016-04-06,10.0,10.0,10.0,10.0,9.1737,0,0.0,0
2016-04-07,9.71,9.9,9.439,9.9,9.082,1800,0.0,0
2016-04-08,9.9,9.9,9.9,9.9,9.082,600,0.0,0
2016-04-11,9.935,9.94,9.935,9.94,9.1187,500,0.0,0
2016-04-12,9.94,9.94,9.94,9.94,9.1187,0,0.0,0
2016-04-13,9.828,9.828,9.593,9.72,8.9169,4600,0.0,0
2016-04-14,9.757,9.757,9.757,9.757,8.9508,600,0.0,0
2016-04-15,9.757,9.757,9.757,9.757,8.9508,0,0.0,0
2016-04-18,9.69,9.71,9.69,9.71,8.9077,3800,0.0,0
2016-04-19,9.712,9.712,9.712,9.712,8.9095,2100,0.0,0
2016-04-20,9.9,9.9,9.9,9.9,9.082,100,0.0,0
2016-04-21,9.74,9.74,9.63,9.72,8.9169,1600,0.0,0
2016-04-22,9.72,9.72,9.72,9.72,8.9169,0,0.0,0
2016-04-25,9.72,9.72,9.72,9.72,8.9169,0,0.0,0
2016-04-26,9.72,9.72,9.72,9.72,8.9169,0,0.0,0
2016-04-27,9.0,9.223,8.99,8.99,8.2472,45000,0.0,0
2016-04-28,9.0,9.22,8.96,9.19,8.4307,16900,0.0,0
2016-04-29,9.23,9.4,9.23,9.25,8.4857,10900,0.0,0
2016-05-02,9.09,9.261,9.09,9.105,8.3527,1400,0.0,0
2016-05-03,9.228,9.228,9.05,9.07,8.3206,700,0.0,0
2016-05-04,9.03,9.054,9.03,9.04,8.2931,2500,0.0,0
2016-05-05,9.01,9.23,9.01,9.22,8.4582,3700,0.0,0
2016-05-06,9.06,9.21,9.06,9.065,8.316,1200,0.0,0
2016-05-09,9.06,9.07,9.0,9.0,8.2564,1400,0.0,0
2016-05-10,9.03,9.22,9.02,9.22,8.4582,500,0.0,0
2016-05-11,9.06,9.06,9.0,9.02,8.2747,2800,0.0,0
2016-05-12,9.01,9.02,8.77,8.775,8.05,6600,0.0,0
2016-05-13,8.969,9.042,8.96,8.98,8.238,5100,0.0,0
2016-05-16,8.82,8.88,8.7,8.82,8.0912,1400,0.0,0
2016-05-17,8.95,8.95,8.801,8.84,8.1096,1200,0.0,0
2016-05-18,8.83,8.83,8.82,8.82,8.0912,200,0.0,0
2016-05-19,8.82,8.82,8.82,8.82,8.0912,0,0.0,0
2016-05-20,8.7,8.82,8.3,8.82,8.0912,7100,0.0,0
2016-05-23,8.81,9.04,8.49,8.61,7.8986,8700,0.0,0
2016-05-24,8.5,8.58,8.1,8.4,7.7059,26200,0.0,0
2016-05-25,8.49,8.49,8.29,8.29,7.605,300,0.0,0
2016-05-26,8.27,8.42,8.27,8.41,7.7151,800,0.0,0
2016-05-27,9.2,9.2,8.49,8.67,7.9536,56000,0.0,0
2016-05-31,8.52,9.84,8.5,9.84,9.027,90100,0.0,0
2016-06-01,9.77,9.78,9.17,9.53,8.7426,85400,0.0,0
2016-06-02,9.57,9.57,9.11,9.2,8.4398,10000,0.0,0
2016-06-03,9.2,9.87,9.08,9.68,8.8802,93300,0.0,0
2016-06-06,9.65,9.65,9.0,9.0,8.2564,10800,0.0,0
2016-06-07,8.99,8.99,8.52,8.66,7.9445,13200,0.0,0
2016-06-08,8.78,8.78,8.5,8.69,7.972,14800,0.0,0
2016-06-09,8.55,8.57,8.5,8.52,7.816,8900,0.0,0
2016-06-10,8.59,8.59,8.39,8.39,7.6968,18200,0.0,0
2016-06-13,8.42,8.42,8.4,8.4,7.7059,1400,0.0,0
2016-06-14,8.47,8.47,8.28,8.3,7.6142,4300,0.0,0
2016-06-15,8.23,8.399,8.19,8.2,7.5225,18300,0.0,0
2016-06-16,8.25,8.25,8.1,8.11,7.4399,3000,0.0,0
2016-06-17,8.21,8.21,8.03,8.09,7.4216,13200,0.0,0
2016-06-20,8.1,8.17,8.05,8.08,7.4124,11800,0.0,0
2016-06-21,8.0,8.1,8.0,8.03,7.3665,2100,0.0,0
2016-06-22,8.5,8.55,8.07,8.2,7.5225,118000,0.0,0
2016-06-23,8.26,8.26,8.09,8.25,7.5683,44000,0.0,0
2016-06-24,8.11,8.18,8.044,8.18,7.5041,6800,0.0,0
2016-06-27,8.29,8.29,8.0,8.04,7.3757,11600,0.0,0
2016-06-28,8.23,8.23,8.0,8.01,7.3482,12300,0.0,0
2016-06-29,8.0,8.45,8.0,8.2,7.5225,34300,0.0,0
2016-06-30,8.3,8.5,8.08,8.44,7.7426,30400,0.0,0
2016-07-01,8.16,8.5,8.16,8.32,7.6326,22700,0.0,0
2016-07-05,8.5,8.5,8.0,8.22,7.5408,15600,0.0,0
2016-07-06,8.04,8.19,8.0,8.09,7.4216,7700,0.0,0
2016-07-07,8.03,8.1,8.01,8.01,7.3482,7700,0.0,0
2016-07-08,8.01,8.16,8.0,8.015,7.3528,5800,0.0,0
2016-07-11,8.08,8.192,8.08,8.192,7.5151,400,0.0,0
2016-07-12,8.14,8.21,8.0,8.02,7.3573,13500,0.0,0
2016-07-13,8.0,8.23,7.98,7.99,7.3298,5500,0.0,0
2016-07-14,8.09,8.28,7.94,8.12,7.4491,8500,0.0,0
2016-07-15,8.29,8.29,8.01,8.29,7.605,25600,0.0,0
2016-07-18,8.32,8.42,8.13,8.34,7.6509,13200,0.0,0
2016-07-19,8.409,8.409,8.06,8.23,7.55,11000,0.0,0
2016-07-20,8.399,8.399,8.03,8.1,7.4307,9600,0.0,0
2016-07-21,8.26,8.26,8.0,8.09,7.4216,12000,0.0,0
2016-07-22,8.03,8.19,8.0,8.01,7.3482,10100,0.0,0
2016-07-25,7.6,8.179,7.6,7.98,7.3206,1700,0.0,0
2016-07-26,7.49,8.03,7.49,8.0,7.339,2100,0.0,0
2016-07-27,8.18,8.18,7.92,7.99,7.3298,7400,0.0,0
2016-07-28,7.989,8.0,7.89,8.0,7.339,2600,0.0,0
2016-07-29,7.881,8.0,7.69,8.0,7.339,13400,0.0,0
2016-08-01,7.94,8.0,7.8,8.0,7.339,5300,0.0,0
2016-08-02,7.73,7.93,7.7,7.85,7.2014,8200,0.0,0
2016-08-03,7.77,8.03,7.77,7.88,7.2289,2900,0.0,0
2016-08-04,7.77,7.82,7.77,7.82,7.1739,200,0.0,0
2016-08-05,7.8,7.8,7.785,7.785,7.1418,500,0.0,0
2016-08-08,7.78,7.98,7.78,7.83,7.183,1300,0.0,0
2016-08-09,7.87,8.07,7.861,7.92,7.2656,2600,0.0,0
2016-08-10,8.1,8.417,7.91,8.3,7.6142,17100,0.0,0
2016-08-11,8.22,8.46,8.17,8.17,7.495,10100,0.0,0
2016-08-12,8.12,8.12,7.94,7.94,7.284,2600,0.0,0
2016-08-15,8.09,8.14,7.96,7.97,7.3115,6200,0.0,0
2016-08-16,8.3,8.382,8.17,8.29,7.605,50300,0.0,0
2016-08-17,8.4,8.452,8.27,8.37,7.6784,33400,0.0,0
2016-08-18,8.3,8.76,8.3,8.57,7.8619,8600,0.0,0
2016-08-19,8.6,8.78,8.34,8.43,7.7335,12600,0.0,0
2016-08-22,8.68,8.68,8.43,8.47,7.7702,1300,0.0,0
2016-08-23,8.49,8.5,8.41,8.45,7.7518,6600,0.0,0
2016-08-24,8.36,8.36,8.345,8.345,7.6555,300,0.0,0
2016-08-25,8.35,8.39,8.335,8.39,7.6968,1700,0.0,0
2016-08-26,8.49,8.49,8.3,8.3,7.6142,8100,0.0,0
2016-08-29,8.44,8.44,8.04,8.2,7.5225,2500,0.0,0
2016-08-30,8.1,8.14,7.82,7.82,7.1739,800,0.0,0
2016-08-31,7.51,8.2,7.5,8.2,7.5225,25400,0.0,0
2016-09-01,8.21,8.24,7.73,8.19,7.5133,5000,0.0,0
2016-09-02,8.0,8.11,7.85,7.91,7.2564,2800,0.0,0
2016-09-06,7.91,7.91,7.91,7.91,7.2564,0,0.0,0
2016-09-07,7.82,7.82,7.82,7.82,7.1739,400,0.0,0
2016-09-08,7.82,7.869,7.8,7.869,7.2188,1200,0.0,0
2016-09-09,7.92,7.92,7.92,7.92,7.2656,400,0.0,0
2016-09-12,8.2,8.2,7.99,8.13,7.4583,58200,0.0,0
2016-09-13,8.3,8.3,7.85,7.98,7.3206,101500,0.0,0
2016-09-14,8.2,8.22,7.95,7.99,7.3298,68300,0.0,0
2016-09-15,7.95,7.99,7.875,7.875,7.2243,1400,0.0,0
2016-09-16,7.875,7.875,7.875,7.875,7.2243,0,0.0,0
2016-09-19,8.03,8.29,7.891,7.891,7.239,1300,0.0,0
2016-09-20,7.87,7.96,7.87,7.95,7.2931,4300,0.0,0
2016-09-21,8.0,8.04,8.0,8.0,7.339,10100,0.0,0
2016-09-22,7.99,8.04,7.91,7.91,7.2564,16200,0.0,0
2016-09-23,8.19,8.2,8.08,8.15,7.4766,86500,0.0,0
2016-09-26,8.11,8.2,8.11,8.11,7.4399,112700,0.0,0
2016-09-27,8.11,8.12,8.076,8.076,7.4087,8000,0.0,0
2016-09-28,8.0,8.12,8.0,8.08,7.4124,16500,0.0,0
2016-09-29,8.08,8.08,8.08,8.08,7.4124,0,0.0,0
2016-09-30,8.01,8.15,8.01,8.14,7.4674,16500,0.0,0
2016-10-03,8.06,8.2,8.06,8.169,7.494,2400,0.0,0
2016-10-04,8.169,8.169,8.169,8.169,7.494,0,0.0,0
2016-10-05,8.17,8.17,8.09,8.09,7.4216,4700,0.0,0
2016-10-06,8.01,8.06,8.01,8.06,7.394,7900,0.0,0
2016-10-07,7.9,7.9,7.82,7.82,7.1739,8400,0.0,0
2016-10-10,7.82,7.9,7.82,7.85,7.2014,8800,0.0,0
2016-10-11,7.83,7.85,7.83,7.85,7.2014,500,0.0,0
2016-10-12,7.83,7.96,7.8,7.96,7.3023,10000,0.0,0
2016-10-13,7.871,7.871,7.84,7.84,7.1922,1400,0.0,0
2016-10-14,7.85,7.88,7.82,7.83,7.183,4200,0.0,0
2016-10-17,7.79,7.88,7.788,7.88,7.2289,3800,0.0,0
2016-10-18,7.8,7.81,7.78,7.78,7.1372,8800,0.0,0
2016-10-19,7.78,7.78,7.78,7.78,7.1372,100,0.0,0
2016-10-20,7.78,7.78,7.78,7.78,7.1372,0,0.0,0
2016-10-21,7.8,7.8,7.757,7.771,7.1289,2600,0.0,0
2016-10-24,7.81,7.82,7.81,7.82,7.1739,500,0.0,0
2016-10-25,7.87,7.99,7.78,7.98,7.3206,3800,0.0,0
2016-10-26,7.8,7.8,7.65,7.67,7.0363,5600,0.0,0
2016-10-27,7.678,7.69,7.678,7.69,7.0546,300,0.0,0
2016-10-28,7.72,7.76,7.719,7.75,7.1097,1600,0.0,0
2016-10-31,7.81,8.0,7.75,7.92,7.2656,16400,0.0,0
2016-11-01,7.91,8.611,7.88,8.54,7.8344,42700,0.0,0
2016-11-02,8.2,8.23,8.0,8.1,7.4307,11500,0.0,0
2016-11-03,8.1,8.62,8.1,8.42,7.7243,24300,0.0,0
2016-11-04,8.36,8.37,8.23,8.36,7.6693,13100,0.0,0
2016-11-07,8.34,8.91,8.34,8.8,8.0729,11500,0.0,0
2016-11-08,8.752,8.76,8.6,8.68,7.9628,3400,0.0,0
2016-11-09,8.71,9.43,8.71,9.27,8.5041,13200,0.0,0
2016-11-10,9.0,9.0,8.78,8.88,8.1463,6200,0.0,0
2016-11-11,8.843,8.9,8.288,8.88,8.1463,8900,0.0,0
2016-11-14,8.92,8.92,8.85,8.85,8.1188,400,0.0,0
2016-11-15,8.91,9.3,8.8,8.84,8.1096,155000,0.0,0
2016-11-16,8.89,9.2,8.89,8.96,8.2197,38100,0.0,0
2016-11-17,8.95,9.1,8.94,9.0,8.2564,20600,0.0,0
2016-11-18,9.18,9.49,9.07,9.49,8.7059,13500,0.0,0
2016-11-21,9.28,9.5,9.0,9.24,8.4765,27500,0.0,0
2016-11-22,9.3,9.5,9.28,9.5,8.7151,8900,0.0,0
2016-11-23,9.494,9.51,9.494,9.5,8.7151,3600,0.0,0
2016-11-25,9.5,9.5,9.5,9.5,8.7151,0,0.0,0
2016-11-28,9.41,9.47,9.29,9.29,8.5224,6800,0.0,0
2016-11-29,9.33,9.43,9.33,9.41,8.6325,1200,0.0,0
2016-11-30,9.41,9.41,9.41,9.41,8.6325,0,0.0,0
2016-12-01,9.3,9.33,8.95,8.97,8.2289,10100,0.0,0
2016-12-02,8.97,8.97,8.97,8.97,8.2289,0,0.0,0
2016-12-05,9.01,9.35,9.01,9.16,8.4032,1900,0.0,0
2016-12-06,9.3,9.31,8.96,9.0,8.2564,7400,0.0,0
2016-12-07,9.09,9.18,9.02,9.02,8.2747,1400,0.0,0
2016-12-08,9.18,9.29,9.09,9.11,8.3573,2400,0.0,0
2016-12-09,9.16,9.26,9.13,9.22,8.4582,2300,0.0,0
2016-12-12,9.19,9.25,8.85,8.85,8.1188,8900,0.0,0
2016-12-13,8.864,8.864,8.85,8.85,8.1188,1100,0.0,0
2016-12-14,8.85,8.887,8.85,8.887,8.1527,1400,0.0,0
2016-12-15,8.835,8.835,8.835,8.835,8.105,300,0.0,0
2016-12-16,8.85,9.09,8.67,8.67,7.9536,4500,0.0,0
