Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-08-28,17.31,18.203,17.31,17.76,16.9523,367000,0.0,0
2019-08-29,17.94,18.34,17.703,18.06,17.2387,243300,0.0,0
2019-08-30,18.16,18.42,17.97,18.31,17.4773,163700,0.0,0
2019-09-03,18.14,18.72,18.04,18.29,17.4582,269400,0.0,0
2019-09-04,18.25,18.5,18.07,18.5,17.6587,132300,0.0,0
2019-09-05,18.48,18.745,18.281,18.53,17.6873,222300,0.0,0
2019-09-06,18.6,18.6,18.025,18.5,17.6587,203500,0.0,0
2019-09-09,18.58,19.31,18.36,18.58,17.735,413700,0.0,0
2019-09-10,18.55,19.16,18.54,18.97,18.1073,356300,0.0,0
2019-09-11,18.89,19.15,18.51,18.54,17.6968,86900,0.0,0
2019-09-12,18.5,18.88,18.35,18.69,17.84,158300,0.0,0
2019-09-13,18.64,19.13,18.46,18.83,17.9736,186100,0.0,0
2019-09-16,19.16,19.87,18.18,18.74,17.8877,458100,0.0,0
2019-09-17,18.65,19.22,18.45,18.62,17.7732,121500,0.0,0
2019-09-18,18.59,19.0,18.45,18.65,17.8018,75300,0.0,0
2019-09-19,18.63,19.155,18.34,18.34,17.5059,143100,0.0,0
2019-09-20,18.31,18.85,18.31,18.65,17.8018,285200,0.0,0
2019-09-23,18.7,18.79,18.25,18.25,17.42,43800,0.0,0
2019-09-24,18.27,18.76,17.85,18.37,17.5346,103400,0.0,0
2019-09-25,18.2,18.645,17.67,18.19,17.3628,171000,0.0,0
2019-09-26,18.15,18.675,17.68,18.16,17.3341,113300,0.0,0
2019-09-27,18.09,18.48,17.88,18.05,17.2291,100700,0.0,0
2019-09-30,18.02,18.49,17.57,17.82,17.0096,103300,0.0,0
2019-10-01,17.86,17.98,17.2,17.2,16.4178,154100,0.0,0
2019-10-02,17.11,17.49,16.77,17.25,16.4655,172400,0.0,0
2019-10-03,17.2,17.82,16.52,17.62,16.8187,432400,0.0,0
2019-10-04,17.8,17.995,17.235,17.28,16.4941,108300,0.0,0
2019-10-07,17.39,17.39,16.47,16.49,15.7401,555500,0.0,0
2019-10-08,16.5,16.86,16.04,16.25,15.511,350400,0.0,0
2019-10-09,16.19,16.5,16.1,16.11,15.3773,109900,0.0,0
2019-10-10,16.1,16.36,15.725,15.99,15.2628,366900,0.0,0
2019-10-11,16.15,16.16,15.51,15.76,15.0433,178300,0.0,0
2019-10-14,15.71,16.02,15.17,15.57,14.8619,178700,0.0,0
2019-10-15,15.46,15.9,15.1,15.5,14.7951,326800,0.0,0
2019-10-16,15.46,15.51,15.08,15.12,14.4324,363100,0.0,0
2019-10-17,15.13,15.62,15.08,15.1,14.4133,466600,0.0,0
2019-10-18,15.11,15.3,15.05,15.22,14.5278,316700,0.0,0
2019-10-21,15.34,15.8,15.22,15.69,14.9764,356000,0.0,0
2019-10-22,15.72,16.34,15.52,16.17,15.4346,292500,0.0,0
2019-10-23,16.14,16.44,15.89,15.95,15.2246,198400,0.0,0
2019-10-24,15.98,15.98,15.2,15.5,14.7951,225500,0.0,0
2019-10-25,15.48,15.6,15.099,15.45,14.7474,229700,0.0,0
2019-10-28,15.49,15.64,15.19,15.32,14.6233,282400,0.0,0
2019-10-29,15.27,15.57,14.785,15.22,14.5278,202500,0.0,0
2019-10-30,15.15,15.49,14.94,15.15,14.461,371500,0.0,0
2019-10-31,15.18,15.18,14.81,15.02,14.3369,165600,0.0,0
2019-11-01,14.96,15.46,14.8,15.17,14.4801,135100,0.0,0
2019-11-04,15.27,15.42,15.16,15.37,14.671,269600,0.0,0
2019-11-05,15.37,15.5,14.58,14.87,14.1937,560700,0.0,0
2019-11-06,14.64,15.997,14.55,14.87,14.1937,395400,0.0,0
2019-11-07,14.97,15.77,14.68,14.85,14.1747,140900,0.0,0
2019-11-08,14.92,15.53,14.58,15.24,14.5469,168000,0.0,0
2019-11-11,15.29,15.38,14.574,14.76,14.0887,194200,0.0,0
2019-11-12,14.87,15.191,14.6,14.85,14.1747,191300,0.0,0
2019-11-13,14.85,15.115,14.595,14.8,14.1269,166900,0.0,0
2019-11-14,14.58,14.975,14.3,14.39,14.0585,142300,0.34,0
2019-11-15,14.32,14.73,14.2,14.67,14.3321,272000,0.0,0
2019-11-18,14.64,14.64,14.25,14.31,13.9804,175700,0.0,0
2019-11-19,14.36,14.615,14.22,14.29,13.9608,200100,0.0,0
2019-11-20,14.26,14.33,14.01,14.02,13.6971,208800,0.0,0
2019-11-21,14.04,14.68,14.04,14.57,14.2344,1702100,0.0,0
2019-11-22,14.52,14.93,14.45,14.93,14.5861,422300,0.0,0
2019-11-25,14.89,15.56,14.72,15.4,15.0453,130100,0.0,0
2019-11-26,15.46,15.83,14.83,15.02,14.674,640600,0.0,0
2019-11-27,15.07,15.77,14.918,15.38,15.0257,1305900,0.0,0
2019-11-29,15.63,16.03,15.16,15.91,15.5435,132400,0.0,0
2019-12-02,16.01,16.38,15.29,15.38,15.0257,281200,0.0,0
2019-12-03,15.26,15.595,15.05,15.24,14.889,370400,0.0,0
2019-12-04,15.33,15.651,14.86,14.86,14.5177,847800,0.0,0
2019-12-05,15.01,15.73,14.8,15.38,15.0257,349500,0.0,0
2019-12-06,15.58,15.95,15.16,15.69,15.3286,788600,0.0,0
2019-12-09,15.7,16.49,15.62,16.36,15.9832,327600,0.0,0
2019-12-10,16.37,16.83,16.06,16.27,15.8952,196100,0.0,0
2019-12-11,16.27,16.4,16.04,16.32,15.9441,715100,0.0,0
2019-12-12,16.32,16.74,16.21,16.63,16.2469,699500,0.0,0
2019-12-13,16.67,17.125,16.54,16.75,16.3642,1338700,0.0,0
2019-12-16,16.78,17.17,16.76,17.08,16.6866,224200,0.0,0
2019-12-17,17.09,17.835,17.0,17.45,17.0481,247000,0.0,0
2019-12-18,17.39,17.62,17.08,17.44,17.0383,255700,0.0,0
2019-12-19,17.47,17.49,16.87,17.28,16.882,224800,0.0,0
2019-12-20,17.17,17.85,17.05,17.74,17.3314,1444600,0.0,0
2019-12-23,17.68,17.94,17.3,17.73,17.3216,327700,0.0,0
2019-12-24,17.74,18.3,17.305,18.0,17.5854,110100,0.0,0
2019-12-26,18.0,18.41,17.695,18.17,17.7515,157900,0.0,0
2019-12-27,18.18,18.21,17.8,18.02,17.6049,189800,0.0,0
2019-12-30,18.08,18.3,18.01,18.02,17.6049,195500,0.0,0
2019-12-31,18.0,18.214,17.641,17.79,17.3802,104100,0.0,0
2020-01-02,17.9,18.0,17.0,17.04,16.6475,168400,0.0,0
2020-01-03,17.05,17.85,16.98,17.69,17.2825,915000,0.0,0
2020-01-06,17.73,18.003,17.37,17.55,17.1458,1044800,0.0,0
2020-01-07,17.11,17.55,17.01,17.53,17.1262,256100,0.0,0
2020-01-08,17.45,17.59,17.06,17.2,16.8038,1662500,0.0,0
2020-01-09,17.2,17.34,16.95,17.0,16.6084,294100,0.0,0
2020-01-10,17.02,17.229,16.61,16.83,16.4423,187700,0.0,0
2020-01-13,16.84,16.95,16.7,16.89,16.501,186500,0.0,0
2020-01-14,16.96,17.09,16.68,16.92,16.5303,84300,0.0,0
2020-01-15,16.98,17.33,16.87,16.88,16.4912,362700,0.0,0
2020-01-16,16.98,17.48,16.935,17.15,16.755,331900,0.0,0
2020-01-17,17.17,17.355,16.93,17.08,16.6866,195500,0.0,0
2020-01-21,16.98,17.09,16.75,16.99,16.5986,574500,0.0,0
2020-01-22,17.01,17.49,16.765,16.9,16.5107,259400,0.0,0
2020-01-23,16.88,17.16,16.8,16.89,16.501,152200,0.0,0
2020-01-24,16.91,16.91,16.44,16.62,16.2372,79100,0.0,0
2020-01-27,16.5,17.135,15.925,16.2,15.8268,93900,0.0,0
2020-01-28,16.25,16.42,15.685,15.85,15.4849,201000,0.0,0
2020-01-29,15.88,16.5,15.87,16.06,15.6901,692500,0.0,0
2020-01-30,15.87,16.185,15.03,15.62,15.2602,313700,0.0,0
2020-01-31,15.56,15.78,15.05,15.09,14.7424,223100,0.0,0
2020-02-03,15.16,15.31,14.61,14.74,14.4005,307900,0.0,0
2020-02-04,14.9,15.21,14.9,15.0,14.6545,205300,0.0,0
2020-02-05,15.17,15.44,15.02,15.32,14.9671,302700,0.0,0
2020-02-06,15.36,15.36,14.81,15.07,14.7229,698900,0.0,0
2020-02-07,15.01,15.15,14.83,15.11,14.762,117200,0.0,0
2020-02-10,15.05,15.265,14.54,14.57,14.2344,108200,0.0,0
2020-02-11,14.61,15.05,14.61,14.77,14.4298,112400,0.0,0
2020-02-12,14.88,15.105,14.795,15.05,14.7033,175000,0.0,0
2020-02-13,15.08,15.23,14.95,15.04,14.6936,147200,0.0,0
2020-02-14,15.05,15.25,14.95,14.95,14.6056,138400,0.0,0
2020-02-18,14.9,15.3,14.87,15.2,14.8499,251400,0.0,0
2020-02-19,15.41,16.21,15.21,15.6,15.2407,583200,0.0,0
2020-02-20,15.6,15.92,15.55,15.67,15.3091,497900,0.0,0
2020-02-21,15.62,15.84,15.25,15.44,15.0844,327600,0.0,0
2020-02-24,15.04,15.09,14.71,14.89,14.547,396400,0.0,0
2020-02-25,14.92,15.25,13.91,13.99,13.6678,1165200,0.0,0
2020-02-26,13.99,14.31,13.31,13.36,13.0523,609900,0.0,0
2020-02-27,13.2,13.24,12.05,12.4,12.1144,499400,0.0,0
2020-02-28,12.21,12.69,11.83,12.59,12.3,558800,0.0,0
2020-03-02,12.56,12.59,11.7,12.08,12.08,521000,0.29,0
2020-03-03,12.13,12.24,11.42,11.54,11.54,301700,0.0,0
2020-03-04,11.58,11.94,11.51,11.62,11.62,354700,0.0,0
2020-03-05,11.42,11.91,10.72,10.72,10.72,433200,0.0,0
2020-03-06,10.48,10.72,9.68,9.86,9.86,1426200,0.0,0
2020-03-09,7.67,8.12,6.22,6.31,6.31,884300,0.0,0
2020-03-10,6.79,7.09,5.8,6.22,6.22,844500,0.0,0
2020-03-11,6.1,6.19,5.53,5.68,5.68,3008400,0.0,0
2020-03-12,5.51,5.595,4.57,5.21,5.21,949100,0.0,0
