Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-09-02,53.09,53.55,51.76,52.41,44.26,1373800,0.0,0.0
2015-09-03,52.57,53.73,52.42,52.91,44.67,1227100,0.0,0.0
2015-09-04,51.59,52.55,51.58,51.67,43.63,911300,0.0,0.0
2015-09-08,52.38,52.87,51.98,52.8,44.58,694200,0.0,0.0
2015-09-09,53.16,54.11,52.37,52.48,44.32,1198000,0.0,0.0
2015-09-10,52.37,53.53,52.28,52.92,44.69,1845700,0.0,0.0
2015-09-11,52.71,53.86,52.27,52.93,44.7,1146300,0.0,0.0
2015-09-14,52.93,53.72,51.85,53.68,45.33,1648500,0.0,0.0
2015-09-15,56.75,56.75,52.86,53.77,45.4,1578000,0.0,0.0
2015-09-16,53.37,53.37,51.36,52.97,44.73,2180900,0.0,0.0
2015-09-17,52.87,53.32,51.7,52.01,43.92,1363600,0.0,0.0
2015-09-18,51.33,51.65,50.09,50.18,42.38,2458800,0.0,0.0
2015-09-21,51.97,51.97,50.0,50.33,42.5,1830500,0.0,0.0
2015-09-22,51.35,51.35,48.16,48.6,41.04,2210800,0.0,0.0
2015-09-23,48.5,49.57,47.37,47.56,40.16,2043600,0.0,0.0
2015-09-24,45.96,47.26,45.5,47.13,39.8,2749800,0.0,0.0
2015-09-25,47.36,47.55,46.55,46.81,39.52,1630600,0.0,0.0
2015-09-28,46.27,46.78,44.96,45.02,38.02,1958700,0.0,0.0
2015-09-29,44.49,46.19,43.97,45.56,38.47,1969600,0.0,0.0
2015-09-30,49.34,49.34,45.61,46.35,39.14,1766700,0.0,0.0
2015-10-01,49.75,50.5,46.03,46.85,39.56,2441500,0.0,0.0
2015-10-02,45.04,47.8,45.04,47.76,40.33,2139700,0.0,0.0
2015-10-05,48.11,49.0,47.85,48.74,41.16,1714400,0.0,0.0
2015-10-06,48.98,49.6,48.63,48.93,41.32,2398200,0.0,0.0
2015-10-07,46.44,49.4,46.44,48.71,41.13,2720800,0.0,0.0
2015-10-08,48.58,49.23,48.26,48.82,41.23,2009300,0.0,0.0
2015-10-09,49.56,52.0,49.56,51.87,43.8,3857400,0.0,0.0
2015-10-12,51.83,51.89,49.99,50.75,42.86,1439800,0.0,0.0
2015-10-13,50.15,51.18,49.96,50.04,42.25,1963400,0.0,0.0
2015-10-14,50.08,50.63,49.81,50.24,42.42,1132500,0.0,0.0
2015-10-15,50.07,50.57,49.51,50.46,42.61,973100,0.0,0.0
2015-10-16,52.12,52.12,49.34,50.27,42.45,1550500,0.0,0.0
2015-10-19,49.73,50.21,48.35,48.9,41.29,1598400,0.0,0.0
2015-10-20,48.51,49.05,46.27,48.44,40.9,1249600,0.0,0.0
2015-10-21,48.83,48.83,46.63,47.36,40.0,1723600,0.0,0.0
2015-10-22,47.91,48.44,46.79,47.3,39.94,2085800,0.0,0.0
2015-10-23,47.47,48.39,47.43,48.09,40.6,1667200,0.0,0.0
2015-10-26,48.02,48.07,47.02,47.99,40.52,1292000,0.0,0.0
2015-10-27,47.56,48.03,47.0,47.82,40.38,1133800,0.0,0.0
2015-10-28,49.37,49.48,47.72,49.02,41.4,2029600,0.0,0.0
2015-10-29,47.49,49.4,46.87,48.71,41.13,1222200,0.0,0.0
2015-10-30,48.75,49.16,48.44,48.44,40.9,1160900,0.0,0.0
2015-11-02,48.26,49.24,48.22,48.74,41.16,1298200,0.0,0.0
2015-11-03,45.97,48.49,45.97,47.95,40.49,1540700,0.0,0.0
2015-11-04,49.41,49.41,47.86,47.98,40.51,1133900,0.0,0.0
2015-11-05,45.03,47.38,43.43,46.29,39.09,4367400,0.0,0.0
2015-11-06,45.88,48.41,45.88,48.35,40.82,1558900,0.0,0.0
2015-11-09,46.07,48.73,46.06,46.76,39.49,1659800,0.0,0.0
2015-11-10,47.38,47.38,45.35,46.25,39.05,1334700,0.0,0.0
2015-11-11,45.45,46.81,45.45,46.45,39.23,889000,0.0,0.0
2015-11-12,45.41,45.88,44.36,44.39,37.48,1494400,0.0,0.0
2015-11-13,44.08,45.03,43.63,43.74,36.94,1822400,0.0,0.0
2015-11-16,43.79,43.92,42.93,43.18,36.47,2630100,0.0,0.0
2015-11-17,41.71,44.18,41.71,43.02,36.65,2552400,0.375,0.0
2015-11-18,42.92,44.71,42.92,44.66,38.04,1966100,0.0,0.0
2015-11-19,44.41,45.5,44.13,45.21,38.51,1706300,0.0,0.0
2015-11-20,45.37,45.68,44.9,45.15,38.46,1094600,0.0,0.0
2015-11-23,44.25,45.85,44.25,45.41,38.68,1325500,0.0,0.0
2015-11-24,47.41,47.41,45.09,45.5,38.76,1910900,0.0,0.0
2015-11-25,44.99,45.97,44.14,45.3,38.59,1027800,0.0,0.0
2015-11-27,45.16,45.66,45.04,45.42,38.69,320700,0.0,0.0
2015-11-30,46.94,46.94,45.52,45.62,38.86,1622400,0.0,0.0
2015-12-01,45.75,46.6,45.41,45.97,39.16,1171800,0.0,0.0
2015-12-02,44.84,46.46,44.84,45.38,38.66,1203400,0.0,0.0
2015-12-03,46.94,46.94,45.06,45.53,38.78,1380900,0.0,0.0
2015-12-04,45.65,45.75,44.85,45.43,38.7,918600,0.0,0.0
2015-12-07,44.43,45.43,44.06,44.11,37.58,1709800,0.0,0.0
2015-12-08,44.02,44.31,43.23,43.25,36.84,1367600,0.0,0.0
2015-12-09,43.37,43.99,42.8,43.29,36.88,1697200,0.0,0.0
2015-12-10,42.37,43.55,41.9,42.27,36.0,3483800,0.0,0.0
2015-12-11,41.61,42.33,41.09,41.23,35.12,1741700,0.0,0.0
2015-12-14,41.13,41.38,39.55,39.78,33.88,2307000,0.0,0.0
2015-12-15,40.25,41.05,39.24,39.26,33.44,3622200,0.0,0.0
2015-12-16,39.65,40.55,38.52,40.47,34.47,4423900,0.0,0.0
2015-12-17,40.35,40.81,40.02,40.43,34.44,3713200,0.0,0.0
2015-12-18,40.53,40.89,39.68,39.72,33.84,5553300,0.0,0.0
2015-12-21,39.87,40.41,39.66,40.08,34.14,3794700,0.0,0.0
2015-12-22,40.13,40.33,39.04,39.68,33.8,2776500,0.0,0.0
2015-12-23,40.06,41.11,39.71,41.0,34.93,1909000,0.0,0.0
2015-12-24,41.17,41.54,40.81,41.0,34.93,490600,0.0,0.0
2015-12-28,40.91,41.14,40.46,41.11,35.02,1047100,0.0,0.0
2015-12-29,41.39,41.72,41.16,41.33,35.2,978500,0.0,0.0
2015-12-30,41.18,41.51,41.01,41.23,35.12,1166600,0.0,0.0
2015-12-31,40.95,41.77,40.9,41.1,35.01,1079000,0.0,0.0
2016-01-04,40.37,41.02,40.0,41.01,34.94,1827200,0.0,0.0
2016-01-05,41.06,41.18,40.76,40.99,34.91,1739100,0.0,0.0
2016-01-06,40.27,40.45,39.64,39.85,33.94,1529700,0.0,0.0
2016-01-07,39.03,40.17,38.88,39.45,33.61,2213500,0.0,0.0
2016-01-08,39.23,39.35,37.61,37.78,32.18,3283900,0.0,0.0
2016-01-11,37.9,38.02,35.51,35.82,30.51,4134900,0.0,0.0
2016-01-12,36.06,36.44,34.15,34.55,29.43,3926800,0.0,0.0
2016-01-13,34.17,36.06,34.14,34.2,29.13,5187200,0.0,0.0
2016-01-14,34.36,35.08,33.71,34.69,29.55,1965500,0.0,0.0
2016-01-15,33.83,34.38,33.25,33.38,28.43,2701900,0.0,0.0
2016-01-19,33.73,33.86,32.63,32.85,27.98,2639100,0.0,0.0
2016-01-20,32.33,33.13,31.1,32.48,27.67,2974900,0.0,0.0
2016-01-21,32.64,33.66,32.24,32.8,27.94,1828800,0.0,0.0
2016-01-22,33.56,34.4,33.26,34.0,28.96,2079000,0.0,0.0
2016-01-25,30.7,30.8,28.41,28.93,24.64,9308300,0.0,0.0
2016-01-26,29.19,29.68,28.71,28.9,24.62,3204600,0.0,0.0
2016-01-27,28.59,30.37,28.59,29.37,25.02,2291200,0.0,0.0
2016-01-28,29.55,30.0,28.5,28.52,24.29,2737400,0.0,0.0
2016-01-29,28.71,31.9,28.56,31.79,27.08,5725700,0.0,0.0
2016-02-01,31.35,31.77,30.09,31.54,26.87,3979500,0.0,0.0
2016-02-02,30.76,30.98,30.02,30.06,25.6,3362700,0.0,0.0
2016-02-03,30.59,30.91,29.63,30.01,25.56,4158500,0.0,0.0
2016-02-04,29.85,31.13,29.83,31.02,26.42,3683700,0.0,0.0
2016-02-05,30.82,31.41,30.0,30.09,25.63,1556400,0.0,0.0
2016-02-08,29.91,30.08,28.65,29.0,24.7,2294400,0.0,0.0
2016-02-09,28.53,29.67,28.5,29.45,25.09,3472600,0.0,0.0
2016-02-10,28.5,29.87,28.19,28.25,24.37,3432600,0.375,0.0
2016-02-11,27.77,28.2,26.79,26.98,23.27,3316700,0.0,0.0
2016-02-12,27.37,28.01,27.14,27.96,24.12,2520900,0.0,0.0
2016-02-16,28.38,28.55,27.65,28.39,24.49,2611300,0.0,0.0
2016-02-17,28.78,29.84,28.57,29.47,25.43,2227300,0.0,0.0
2016-02-18,29.6,29.88,28.83,29.49,25.44,2207700,0.0,0.0
2016-02-19,28.53,29.27,27.53,28.43,24.53,3909700,0.0,0.0
2016-02-22,29.71,29.71,28.62,29.15,25.15,1655800,0.0,0.0
2016-02-23,28.98,29.44,28.77,29.35,25.33,1605600,0.0,0.0
2016-02-24,28.84,29.4,28.53,29.11,25.12,1846700,0.0,0.0
2016-02-25,29.34,29.72,28.69,29.21,25.2,1593800,0.0,0.0
2016-02-26,29.32,30.72,29.0,30.24,26.09,2345800,0.0,0.0
2016-02-29,29.32,31.71,29.32,30.43,26.25,3126000,0.0,0.0
2016-03-01,30.8,31.91,30.62,31.89,27.52,2144900,0.0,0.0
2016-03-02,31.71,33.32,31.6,33.25,28.68,3201000,0.0,0.0
2016-03-03,33.09,34.08,33.09,33.95,29.29,2716400,0.0,0.0
2016-03-04,34.16,34.24,32.64,33.12,28.58,3555000,0.0,0.0
2016-03-07,33.01,33.51,32.1,32.65,28.17,2330100,0.0,0.0
2016-03-08,32.29,32.56,31.23,31.86,27.49,2660700,0.0,0.0
2016-03-09,32.12,32.47,31.79,32.07,27.67,2658500,0.0,0.0
2016-03-10,32.11,32.36,31.14,31.57,27.24,1904600,0.0,0.0
2016-03-11,32.01,33.33,31.68,33.3,28.73,1726100,0.0,0.0
2016-03-14,32.71,34.61,32.71,34.26,29.56,2748000,0.0,0.0
2016-03-15,34.17,34.17,32.8,33.35,28.78,1418000,0.0,0.0
2016-03-16,33.38,34.46,32.98,34.23,29.53,2243800,0.0,0.0
2016-03-17,34.01,35.67,34.01,35.49,30.62,2891100,0.0,0.0
2016-03-18,35.59,35.95,34.5,35.53,30.65,8906500,0.0,0.0
2016-03-21,35.38,36.62,35.38,36.14,31.18,3071700,0.0,0.0
2016-03-22,35.75,36.44,35.61,36.21,31.24,2411800,0.0,0.0
2016-03-23,35.91,36.15,35.17,35.32,30.47,1393500,0.0,0.0
2016-03-24,34.8,34.9,34.37,34.71,29.95,1686000,0.0,0.0
2016-03-28,34.83,34.92,34.28,34.65,29.9,1239300,0.0,0.0
2016-03-29,34.32,35.12,33.7,35.1,30.29,1529700,0.0,0.0
2016-03-30,35.13,35.43,33.79,34.46,29.73,1675600,0.0,0.0
2016-03-31,34.38,35.2,34.31,35.17,30.34,2544000,0.0,0.0
2016-04-01,34.94,35.57,34.65,35.32,30.47,2192300,0.0,0.0
2016-04-04,35.14,35.49,34.04,34.09,29.42,1499800,0.0,0.0
2016-04-05,33.76,33.92,32.61,32.86,28.35,1668900,0.0,0.0
2016-04-06,32.79,33.67,32.79,33.65,29.03,1504000,0.0,0.0
2016-04-07,33.28,33.74,33.14,33.34,28.76,2015800,0.0,0.0
2016-04-08,32.0,33.7,32.0,33.51,28.91,2084300,0.0,0.0
2016-04-11,33.87,34.29,33.36,33.54,28.94,1154100,0.0,0.0
2016-04-12,33.53,34.28,33.3,34.18,29.49,1719200,0.0,0.0
2016-04-13,34.44,35.27,34.32,35.24,30.4,1501200,0.0,0.0
2016-04-14,35.32,35.32,34.27,34.52,29.78,1665000,0.0,0.0
2016-04-15,34.35,35.12,34.35,34.8,30.02,1953800,0.0,0.0
2016-04-18,34.29,35.15,34.29,35.15,30.32,1531900,0.0,0.0
2016-04-19,35.36,36.32,35.33,35.85,30.93,1864800,0.0,0.0
2016-04-20,35.85,36.1,35.52,35.63,30.74,1615600,0.0,0.0
2016-04-21,35.51,36.2,35.45,35.51,30.64,1827500,0.0,0.0
2016-04-22,34.99,36.91,34.99,36.71,31.67,3184300,0.0,0.0
2016-04-25,36.26,36.49,35.11,35.81,30.89,1972100,0.0,0.0
2016-04-26,35.8,36.87,35.8,36.76,31.72,2399000,0.0,0.0
2016-04-27,36.7,37.73,36.63,37.51,32.36,2245200,0.0,0.0
2016-04-28,37.16,38.13,36.81,37.62,32.45,3670300,0.0,0.0
2016-04-29,39.21,40.08,36.86,37.71,32.53,3154800,0.0,0.0
2016-05-02,37.66,37.66,36.5,37.23,32.12,2123900,0.0,0.0
2016-05-03,36.97,36.97,35.49,35.98,31.04,2594600,0.0,0.0
2016-05-04,35.65,35.65,34.54,35.1,30.61,2567900,0.375,0.0
2016-05-05,35.2,36.32,34.96,36.21,31.57,2019200,0.0,0.0
2016-05-06,36.08,36.97,35.78,36.85,32.13,1785400,0.0,0.0
2016-05-09,36.89,37.56,36.77,37.45,32.66,1937400,0.0,0.0
2016-05-10,37.8,38.26,37.31,38.23,33.33,2529200,0.0,0.0
2016-05-11,38.3,38.98,37.6,38.54,33.61,2921100,0.0,0.0
2016-05-12,38.93,39.28,38.11,38.3,33.39,1675100,0.0,0.0
2016-05-13,38.25,38.64,37.68,38.35,33.43,2390100,0.0,0.0
2016-05-16,39.33,41.1,38.29,39.63,34.55,3935500,0.0,1.1099
2016-05-17,39.2,39.21,37.58,37.97,33.11,3815300,0.0,0.0
2016-05-18,38.01,38.44,37.1,37.4,32.61,1927800,0.0,0.0
2016-05-19,37.44,37.44,36.12,37.0,32.26,1488500,0.0,0.0
2016-05-20,37.05,37.92,37.01,37.9,33.04,1768100,0.0,0.0
2016-05-23,37.83,38.35,37.77,38.05,33.18,1820600,0.0,0.0
2016-05-24,38.23,38.85,38.05,38.69,33.73,1678400,0.0,0.0
2016-05-25,39.03,39.78,38.69,39.4,34.35,1438200,0.0,0.0
2016-05-26,39.64,39.64,38.79,39.32,34.28,998500,0.0,0.0
2016-05-27,39.31,39.85,39.1,39.78,34.68,1002000,0.0,0.0
2016-05-31,40.08,40.11,39.34,39.61,34.54,1516100,0.0,0.0
2016-06-01,39.61,39.64,39.07,39.59,34.52,1119200,0.0,0.0
2016-06-02,39.16,39.9,39.16,39.87,34.76,1610600,0.0,0.0
2016-06-03,39.95,39.96,39.11,39.74,34.65,753300,0.0,0.0
2016-06-06,40.03,40.32,39.69,40.24,35.08,1189300,0.0,0.0
2016-06-07,40.29,40.56,39.93,40.16,35.01,993400,0.0,0.0
2016-06-08,40.35,40.59,39.92,40.47,35.29,1227800,0.0,0.0
2016-06-09,40.44,40.44,39.72,40.3,35.14,670600,0.0,0.0
2016-06-10,39.92,39.92,38.63,39.0,34.0,1300100,0.0,0.0
2016-06-13,38.62,39.19,37.92,37.97,33.11,1575100,0.0,0.0
2016-06-14,37.82,37.94,37.3,37.84,32.99,1146300,0.0,0.0
2016-06-15,38.14,39.01,38.02,38.37,33.45,1236800,0.0,0.0
2016-06-16,38.22,38.99,37.78,38.94,33.95,1198000,0.0,0.0
2016-06-17,38.75,39.98,38.75,39.73,34.64,2146900,0.0,0.0
2016-06-20,40.5,41.17,39.78,40.75,35.53,2236500,0.0,0.0
2016-06-21,40.69,41.23,40.51,40.9,35.66,1446200,0.0,0.0
2016-06-22,41.14,41.14,40.38,40.46,35.28,1187500,0.0,0.0
2016-06-23,41.19,41.53,40.91,41.51,36.19,1753000,0.0,0.0
2016-06-24,39.32,40.03,38.38,38.59,33.65,3441200,0.0,0.0
2016-06-27,38.07,38.21,35.77,35.87,31.27,1898200,0.0,0.0
2016-06-28,36.34,37.37,35.91,37.27,32.5,1540000,0.0,0.0
2016-06-29,37.98,38.36,37.32,37.98,33.11,1215400,0.0,0.0
2016-06-30,38.07,38.88,37.64,38.87,33.89,1925000,0.0,0.0
2016-07-01,38.85,39.44,38.68,39.05,34.05,1128500,0.0,0.0
2016-07-05,38.85,38.85,36.4,37.04,32.29,2567300,0.0,0.0
2016-07-06,36.99,37.47,36.33,37.42,32.63,2601400,0.0,0.0
2016-07-07,37.61,38.04,36.83,37.16,32.4,1474000,0.0,0.0
2016-07-08,37.75,38.64,37.71,38.55,33.61,1575800,0.0,0.0
2016-07-11,38.61,39.07,38.45,38.87,33.89,848700,0.0,0.0
2016-07-12,39.44,40.01,39.26,39.74,34.65,1254800,0.0,0.0
2016-07-13,40.02,40.09,39.14,39.61,34.54,1193700,0.0,0.0
2016-07-14,40.0,40.33,39.39,40.21,35.06,1799100,0.0,0.0
2016-07-15,42.16,43.18,41.15,42.51,37.06,3627200,0.0,0.0
2016-07-18,42.32,43.35,41.89,43.25,37.71,1945000,0.0,0.0
2016-07-19,43.1,43.4,42.66,42.92,37.42,999200,0.0,0.0
2016-07-20,43.16,43.84,42.79,43.58,38.0,1595000,0.0,0.0
2016-07-21,43.74,44.14,43.14,43.29,37.74,1098300,0.0,0.0
2016-07-22,43.3,43.34,42.98,43.13,37.6,827800,0.0,0.0
2016-07-25,42.82,43.13,42.47,42.84,37.35,1164200,0.0,0.0
2016-07-26,42.64,43.72,42.64,43.63,38.04,1043300,0.0,0.0
2016-07-27,43.86,43.86,42.89,43.24,37.7,1259200,0.0,0.0
2016-07-28,42.92,43.32,42.54,42.77,37.29,974600,0.0,0.0
2016-07-29,42.46,42.96,42.16,42.91,37.41,2357000,0.0,0.0
2016-08-01,42.88,42.93,41.68,41.92,36.55,2006400,0.0,0.0
2016-08-02,41.58,41.73,40.65,41.01,35.76,2183600,0.0,0.0
2016-08-03,40.68,42.24,40.63,41.95,36.58,2221500,0.0,0.0
2016-08-04,42.43,44.99,42.43,43.72,38.12,3876000,0.0,0.0
2016-08-05,44.12,44.59,43.82,44.08,38.43,1825600,0.0,0.0
2016-08-08,44.08,44.29,43.71,44.01,38.37,1470300,0.0,0.0
2016-08-09,44.14,44.58,43.74,43.83,38.21,2063900,0.0,0.0
2016-08-10,43.84,44.87,43.23,43.86,38.57,2104900,0.375,0.0
2016-08-11,44.76,45.3,43.89,45.27,39.81,2091100,0.0,0.0
2016-08-12,45.11,45.34,44.19,44.47,39.11,1466400,0.0,0.0
2016-08-15,44.79,44.87,43.95,44.0,38.69,1437900,0.0,0.0
2016-08-16,44.39,45.54,44.32,44.86,39.45,1335700,0.0,0.0
2016-08-17,45.04,45.56,44.59,45.49,40.0,1326100,0.0,0.0
2016-08-18,45.51,45.99,45.12,45.57,40.07,1720600,0.0,0.0
2016-08-19,45.22,45.74,44.62,45.41,39.93,1672100,0.0,0.0
2016-08-22,44.83,45.25,43.57,44.35,39.0,2441400,0.0,0.0
2016-08-23,44.77,45.2,44.58,44.68,39.29,1486100,0.0,0.0
2016-08-24,44.67,44.86,44.33,44.47,39.11,1134300,0.0,0.0
2016-08-25,44.44,47.33,44.23,47.07,41.39,3930700,0.0,0.0
2016-08-26,47.34,48.7,47.22,48.05,42.26,4419500,0.0,0.0
2016-08-29,47.97,48.8,47.97,48.59,42.73,2031500,0.0,0.0
2016-08-30,48.59,48.88,48.18,48.54,42.69,1624900,0.0,0.0
2016-08-31,48.16,48.44,47.64,47.9,42.12,1832500,0.0,0.0
2016-09-01,48.01,48.56,47.72,48.51,42.66,1754700,0.0,0.0
2016-09-02,48.9,48.97,48.35,48.55,42.7,1183800,0.0,0.0
2016-09-06,48.72,49.14,48.42,48.83,42.94,1354100,0.0,0.0
2016-09-07,48.84,49.18,48.41,49.08,43.16,1242400,0.0,0.0
2016-09-08,48.96,49.12,48.01,48.19,42.38,2150300,0.0,0.0
2016-09-09,47.26,47.61,46.16,46.49,40.88,2813500,0.0,0.0
2016-09-12,45.96,47.48,45.74,47.29,41.59,2187100,0.0,0.0
2016-09-13,46.6,47.49,46.23,46.56,40.95,2030600,0.0,0.0
2016-09-14,46.71,46.76,45.64,45.97,40.43,1697300,0.0,0.0
2016-09-15,46.02,46.93,45.76,46.53,40.92,3471100,0.0,0.0
2016-09-16,47.2,48.93,46.88,47.72,41.97,3440100,0.0,0.0
2016-09-19,48.25,48.67,47.67,47.67,41.92,1507200,0.0,0.0
2016-09-20,47.98,48.36,47.2,47.24,41.54,1392100,0.0,0.0
2016-09-21,47.78,48.37,47.46,48.29,42.47,1742400,0.0,0.0
2016-09-22,48.52,49.13,47.96,48.36,42.53,1729400,0.0,0.0
2016-09-23,48.61,49.05,48.11,48.4,42.56,1282200,0.0,0.0
2016-09-26,48.1,48.22,47.61,47.69,41.94,1214800,0.0,0.0
2016-09-27,47.39,47.89,47.23,47.6,41.86,1415600,0.0,0.0
2016-09-28,47.57,48.24,46.92,47.74,41.98,1850700,0.0,0.0
2016-09-29,47.68,48.09,47.08,47.31,41.6,1139300,0.0,0.0
2016-09-30,47.83,48.7,47.62,48.48,42.63,1932400,0.0,0.0
2016-10-03,48.47,49.07,47.96,48.21,42.4,1154700,0.0,0.0
2016-10-04,48.61,48.89,47.74,47.87,42.1,941600,0.0,0.0
2016-10-05,48.33,48.33,45.59,46.54,40.93,3339900,0.0,0.0
2016-10-06,46.34,48.0,46.34,47.45,41.73,1669400,0.0,0.0
2016-10-07,47.23,47.52,46.26,46.5,40.89,1951700,0.0,0.0
2016-10-10,46.7,47.4,46.32,46.98,41.31,1099200,0.0,0.0
2016-10-11,46.78,46.91,45.56,45.66,40.15,1688900,0.0,0.0
2016-10-12,45.75,46.25,45.65,46.0,40.45,1116500,0.0,0.0
2016-10-13,45.46,45.51,44.31,45.05,39.62,1346200,0.0,0.0
2016-10-14,45.53,46.99,45.53,46.71,41.08,1191400,0.0,0.0
2016-10-17,46.79,48.18,46.79,47.59,41.85,1638000,0.0,0.0
2016-10-18,48.38,48.38,47.44,47.8,42.04,1542800,0.0,0.0
2016-10-19,48.08,48.79,47.75,48.65,42.78,1070200,0.0,0.0
2016-10-20,48.29,48.3,46.55,46.91,41.25,1879300,0.0,0.0
2016-10-21,46.41,47.04,45.91,46.44,40.84,1012400,0.0,0.0
2016-10-24,47.0,47.93,46.8,47.21,41.52,2224700,0.0,0.0
2016-10-25,46.88,47.19,46.67,46.96,41.3,2431800,0.0,0.0
2016-10-26,46.76,47.3,46.43,46.95,41.29,2121000,0.0,0.0
2016-10-27,47.03,47.28,45.49,46.33,40.74,1153400,0.0,0.0
2016-10-28,46.6,47.02,45.93,46.16,40.59,864500,0.0,0.0
2016-10-31,46.14,46.58,46.08,46.19,40.62,1192700,0.0,0.0
2016-11-01,46.19,46.67,44.6,45.31,39.85,1794600,0.0,0.0
2016-11-02,44.97,46.07,44.97,45.83,40.3,1281500,0.0,0.0
2016-11-03,46.14,46.21,45.52,45.62,40.12,1222000,0.0,0.0
2016-11-04,45.44,46.95,45.41,46.35,40.76,2387800,0.0,0.0
2016-11-07,48.59,48.59,43.79,45.27,39.81,2786100,0.0,0.0
2016-11-08,44.97,46.01,44.48,45.69,40.18,1668000,0.0,0.0
2016-11-09,45.62,48.1,44.72,47.69,41.94,2520100,0.0,0.0
2016-11-10,48.01,48.97,48.0,48.38,42.55,2520500,0.0,0.0
2016-11-11,48.14,48.48,47.47,47.95,42.17,1385600,0.0,0.0
2016-11-14,48.15,49.52,48.11,49.42,43.46,2210800,0.0,0.0
2016-11-15,49.64,49.76,48.97,49.65,43.66,1901000,0.0,0.0
2016-11-16,49.98,50.87,49.76,50.04,44.01,2285300,0.0,0.0
2016-11-17,49.92,50.38,49.25,49.78,44.13,1654100,0.4,0.0
2016-11-18,49.64,51.14,49.47,50.27,44.56,1836000,0.0,0.0
