Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-01,2.1,2.17,2.061,2.12,2.12,124500,0,0
2018-03-02,2.09,2.17,2.09,2.11,2.11,187500,0,0
2018-03-05,2.095,2.12,2.07,2.09,2.09,171200,0,0
2018-03-06,2.08,2.13,2.07,2.08,2.08,113200,0,0
2018-03-07,2.06,2.15,2.06,2.08,2.08,128400,0,0
2018-03-08,2.09,2.098,2.07,2.08,2.08,178000,0,0
2018-03-09,2.08,2.1,2.05,2.09,2.09,232700,0,0
2018-03-12,2.08,2.12,2.07,2.08,2.08,370500,0,0
2018-03-13,2.08,2.15,2.07,2.07,2.07,120300,0,0
2018-03-14,2.07,2.12,2.07,2.08,2.08,150400,0,0
2018-03-15,2.08,2.09,2.03,2.04,2.04,201000,0,0
2018-03-16,2.07,2.08,2.03,2.08,2.08,348000,0,0
2018-03-19,2.07,2.07,2.03,2.03,2.03,633700,0,0
2018-03-20,2.03,2.04,2.0,2.0,2.0,67100,0,0
2018-03-21,2.0,2.07,2.0,2.06,2.06,60900,0,0
2018-03-22,2.07,2.08,2.03,2.08,2.08,96700,0,0
2018-03-23,2.08,2.08,1.943,1.95,1.95,294400,0,0
2018-03-26,1.95,2.02,1.94,1.99,1.99,100500,0,0
2018-03-27,1.98,1.98,1.82,1.82,1.82,347900,0,0
2018-03-28,1.8,1.87,1.73,1.73,1.73,374800,0,0
2018-03-29,1.7,1.78,1.68,1.7,1.7,589600,0,0
2018-04-02,1.71,1.77,1.67,1.7,1.7,506400,0,0
2018-04-03,1.7,1.787,1.65,1.76,1.76,243500,0,0
2018-04-04,1.75,1.83,1.71,1.83,1.83,364900,0,0
2018-04-05,1.85,2.0,1.801,2.0,2.0,346400,0,0
2018-04-06,2.0,2.0,1.81,1.82,1.82,637400,0,0
2018-04-09,1.85,1.93,1.76,1.87,1.87,384300,0,0
2018-04-10,1.88,1.94,1.846,1.9,1.9,394700,0,0
2018-04-11,1.92,2.03,1.9,1.96,1.96,287200,0,0
2018-04-12,1.98,1.99,1.9,1.94,1.94,332400,0,0
2018-04-13,1.94,1.94,1.81,1.85,1.85,290900,0,0
2018-04-16,1.88,2.0,1.846,2.0,2.0,359800,0,0
2018-04-17,2.08,2.14,1.96,2.13,2.13,313400,0,0
2018-04-18,2.16,2.17,1.99,2.02,2.02,448700,0,0
2018-04-19,2.01,2.11,2.01,2.04,2.04,205700,0,0
2018-04-20,2.08,2.15,2.009,2.15,2.15,144400,0,0
2018-04-23,2.15,2.16,2.08,2.16,2.16,158200,0,0
2018-04-24,2.15,2.15,2.04,2.05,2.05,235400,0,0
2018-04-25,2.03,2.06,2.015,2.03,2.03,113500,0,0
2018-04-26,2.05,2.07,2.0,2.03,2.03,129700,0,0
2018-04-27,2.03,2.06,1.988,2.06,2.06,164700,0,0
2018-04-30,2.07,2.07,1.96,2.03,2.03,109300,0,0
2018-05-01,2.03,2.03,1.89,1.98,1.98,650900,0,0
2018-05-02,2.0,2.18,1.95,2.149,2.149,803700,0,0
2018-05-03,2.16,2.16,2.03,2.06,2.06,184600,0,0
2018-05-04,2.05,2.06,2.0,2.03,2.03,193600,0,0
2018-05-07,2.04,2.05,1.945,1.96,1.96,224400,0,0
2018-05-08,1.95,1.99,1.93,1.95,1.95,169600,0,0
2018-05-09,1.98,2.03,1.95,1.96,1.96,213100,0,0
2018-05-10,2.01,2.05,1.92,2.02,2.02,430500,0,0
2018-05-11,2.02,2.03,1.97,2.0,2.0,224300,0,0
2018-05-14,2.03,2.03,1.96,2.0,2.0,193100,0,0
2018-05-15,2.01,2.01,1.883,1.9,1.9,345400,0,0
2018-05-16,1.88,1.94,1.85,1.89,1.89,408000,0,0
2018-05-17,1.93,1.93,1.852,1.91,1.91,217700,0,0
2018-05-18,1.91,1.915,1.87,1.9,1.9,658700,0,0
2018-05-21,1.94,1.992,1.94,1.99,1.99,139700,0,0
2018-05-22,2.0,2.01,1.92,1.96,1.96,208300,0,0
2018-05-23,1.94,1.96,1.9,1.94,1.94,163700,0,0
2018-05-24,1.94,1.97,1.9,1.97,1.97,153900,0,0
2018-05-25,1.97,1.97,1.9,1.97,1.97,175900,0,0
2018-05-29,1.94,1.94,1.8,1.84,1.84,344600,0,0
2018-05-30,1.83,1.95,1.83,1.92,1.92,139100,0,0
2018-05-31,1.9,1.95,1.89,1.89,1.89,241000,0,0
2018-06-01,1.91,2.08,1.89,2.06,2.06,281400,0,0
2018-06-04,2.06,2.24,1.96,2.23,2.23,399200,0,0
2018-06-05,2.24,2.26,2.16,2.23,2.23,361200,0,0
2018-06-06,2.22,2.36,2.2,2.3,2.3,734900,0,0
2018-06-07,2.28,2.35,2.176,2.18,2.18,174100,0,0
2018-06-08,2.13,2.32,2.13,2.25,2.25,594200,0,0
2018-06-11,2.29,2.29,2.19,2.25,2.25,236600,0,0
2018-06-12,2.28,2.28,2.2,2.24,2.24,420300,0,0
2018-06-13,2.25,2.29,2.11,2.275,2.275,371600,0,0
2018-06-14,2.3,2.3,2.165,2.19,2.19,152200,0,0
2018-06-15,2.21,2.21,2.06,2.1,2.1,316100,0,0
2018-06-18,2.11,2.11,2.0,2.06,2.06,412400,0,0
2018-06-19,2.02,2.04,1.99,2.0,2.0,245300,0,0
2018-06-20,2.0,2.07,2.0,2.005,2.005,148500,0,0
2018-06-21,2.0,2.02,1.96,1.965,1.965,285400,0,0
2018-06-22,1.99,2.01,1.96,1.99,1.99,198300,0,0
2018-06-25,2.0,2.0,1.88,1.9,1.9,270100,0,0
2018-06-26,1.89,1.93,1.86,1.87,1.87,361900,0,0
2018-06-27,1.87,1.93,1.8,1.8,1.8,536200,0,0
2018-06-28,1.82,1.87,1.78,1.81,1.81,307000,0,0
2018-06-29,1.85,1.9,1.819,1.86,1.86,129000,0,0
2018-07-02,1.85,1.975,1.85,1.93,1.93,106300,0,0
2018-07-03,1.96,1.96,1.88,1.92,1.92,69400,0,0
2018-07-05,1.89,2.05,1.89,1.95,1.95,134300,0,0
2018-07-06,1.95,1.995,1.938,1.99,1.99,172700,0,0
2018-07-09,2.04,2.04,1.94,1.97,1.97,187100,0,0
2018-07-10,1.99,1.99,1.94,1.95,1.95,69900,0,0
2018-07-11,1.95,1.98,1.91,1.925,1.925,89800,0,0
2018-07-12,1.95,1.96,1.92,1.96,1.96,81000,0,0
2018-07-13,1.95,1.96,1.9,1.9,1.9,77200,0,0
2018-07-16,1.9,1.95,1.9,1.94,1.94,138800,0,0
2018-07-17,1.97,1.97,1.9,1.94,1.94,84900,0,0
2018-07-18,1.96,1.97,1.89,1.9,1.9,301100,0,0
2018-07-19,1.9,1.91,1.82,1.84,1.84,240500,0,0
2018-07-20,1.83,1.88,1.83,1.85,1.85,124500,0,0
2018-07-23,1.88,1.88,1.78,1.86,1.86,238600,0,0
2018-07-24,1.87,1.87,1.78,1.79,1.79,346100,0,0
2018-07-25,1.79,1.86,1.79,1.85,1.85,96400,0,0
2018-07-26,1.88,2.05,1.88,1.99,1.99,520600,0,0
2018-07-27,2.03,2.03,1.92,1.98,1.98,425800,0,0
2018-07-30,1.99,1.99,1.92,1.94,1.94,122200,0,0
2018-07-31,1.96,2.0,1.93,1.995,1.995,364400,0,0
2018-08-01,2.0,2.069,1.965,1.99,1.99,237300,0,0
2018-08-02,2.02,2.07,2.0,2.07,2.07,355400,0,0
2018-08-03,2.16,2.16,2.03,2.07,2.07,414700,0,0
2018-08-06,2.07,2.2,2.07,2.13,2.13,182800,0,0
2018-08-07,2.14,2.14,2.055,2.07,2.07,298300,0,0
2018-08-08,2.07,2.07,1.95,1.97,1.97,434400,0,0
2018-08-09,2.01,2.09,1.98,2.07,2.07,343200,0,0
2018-08-10,2.06,2.06,1.969,2.01,2.01,288000,0,0
2018-08-13,2.01,2.01,1.9,1.9,1.9,216500,0,0
2018-08-14,1.9,1.97,1.9,1.95,1.95,153200,0,0
2018-08-15,1.95,1.955,1.89,1.93,1.93,738200,0,0
2018-08-16,1.95,1.99,1.94,1.96,1.96,142900,0,0
2018-08-17,1.94,1.94,1.91,1.91,1.91,200600,0,0
2018-08-20,1.93,1.95,1.9,1.92,1.92,266300,0,0
2018-08-21,1.92,1.94,1.86,1.87,1.87,257400,0,0
2018-08-22,1.87,1.91,1.87,1.9,1.9,111500,0,0
2018-08-23,1.9,1.93,1.88,1.92,1.92,375500,0,0
2018-08-24,1.9,1.94,1.88,1.89,1.89,889600,0,0
2018-08-27,1.91,1.955,1.9,1.91,1.91,196200,0,0
2018-08-28,1.92,1.93,1.86,1.89,1.89,279400,0,0
2018-08-29,1.89,1.92,1.87,1.88,1.88,154600,0,0
2018-08-30,1.9,1.93,1.84,1.91,1.91,235600,0,0
2018-08-31,1.92,1.94,1.9,1.94,1.94,280400,0,0
2018-09-04,1.96,1.96,1.88,1.9,1.9,633900,0,0
2018-09-05,1.9,1.9,1.81,1.82,1.82,302700,0,0
2018-09-06,1.82,1.85,1.785,1.79,1.79,540500,0,0
2018-09-07,1.8,1.8,1.74,1.8,1.8,385400,0,0
2018-09-10,1.8,1.88,1.8,1.82,1.82,168800,0,0
2018-09-11,1.84,1.84,1.74,1.8,1.8,185800,0,0
2018-09-12,1.81,1.94,1.81,1.92,1.92,612100,0,0
2018-09-13,1.93,2.02,1.88,2.02,2.02,795500,0,0
2018-09-14,2.02,2.03,1.95,1.97,1.97,255600,0,0
2018-09-17,1.98,2.08,1.97,2.08,2.08,357200,0,0
2018-09-18,2.1,2.18,2.06,2.16,2.16,522000,0,0
2018-09-19,2.18,2.19,2.08,2.11,2.11,152200,0,0
2018-09-20,2.13,2.16,2.04,2.08,2.08,180900,0,0
2018-09-21,2.09,2.13,2.08,2.11,2.11,189700,0,0
2018-09-24,2.1,2.13,2.06,2.06,2.06,82200,0,0
2018-09-25,2.05,2.11,2.05,2.08,2.08,63000,0,0
2018-09-26,2.03,2.06,1.96,1.96,1.96,187800,0,0
2018-09-27,2.01,2.03,1.94,1.98,1.98,356200,0,0
2018-09-28,1.99,2.08,1.99,2.05,2.05,156800,0,0
2018-10-01,2.06,2.15,2.05,2.13,2.13,282700,0,0
2018-10-02,2.15,2.17,2.13,2.16,2.16,151400,0,0
2018-10-03,2.16,2.29,2.16,2.28,2.28,322000,0,0
2018-10-04,2.26,2.3,2.19,2.22,2.22,296700,0,0
2018-10-05,2.24,2.275,2.21,2.24,2.24,83200,0,0
2018-10-08,2.2,2.28,2.15,2.24,2.24,151800,0,0
2018-10-09,2.23,2.251,2.11,2.11,2.11,219800,0,0
2018-10-10,2.12,2.14,2.04,2.06,2.06,287300,0,0
2018-10-11,2.04,2.04,1.97,1.99,1.99,550300,0,0
2018-10-12,1.99,2.03,1.97,1.98,1.98,359400,0,0
2018-10-15,2.0,2.09,1.98,2.09,2.09,256800,0,0
2018-10-16,2.11,2.13,2.02,2.11,2.11,215400,0,0
2018-10-17,2.12,2.12,2.03,2.1,2.1,131000,0,0
2018-10-18,2.08,2.09,2.0,2.0,2.0,144100,0,0
2018-10-19,2.03,2.04,2.0,2.03,2.03,219300,0,0
2018-10-22,2.04,2.04,1.96,1.98,1.98,125900,0,0
2018-10-23,1.96,1.96,1.87,1.93,1.93,208700,0,0
2018-10-24,1.92,1.98,1.85,1.87,1.87,171700,0,0
2018-10-25,1.88,1.91,1.83,1.84,1.84,258200,0,0
2018-10-26,1.84,1.88,1.83,1.88,1.88,418700,0,0
2018-10-29,1.9,2.015,1.88,1.91,1.91,286100,0,0
2018-10-30,1.91,1.93,1.86,1.92,1.92,196200,0,0
2018-10-31,1.94,2.08,1.92,2.06,2.06,380200,0,0
2018-11-01,2.1,2.124,2.06,2.12,2.12,147200,0,0
2018-11-02,2.16,2.17,2.09,2.14,2.14,250600,0,0
2018-11-05,2.14,2.53,2.13,2.46,2.46,1205000,0,0
2018-11-06,2.51,2.51,2.28,2.34,2.34,674600,0,0
2018-11-07,2.38,2.51,2.31,2.47,2.47,1275100,0,0
2018-11-08,2.5,2.5,2.32,2.355,2.355,230700,0,0
2018-11-09,2.35,2.37,2.25,2.28,2.28,623100,0,0
2018-11-12,2.3,2.3,2.1,2.13,2.13,410600,0,0
2018-11-13,2.14,2.23,2.09,2.13,2.13,349700,0,0
2018-11-14,2.19,2.19,2.04,2.08,2.08,415600,0,0
2018-11-15,2.08,2.24,2.08,2.2,2.2,434800,0,0
2018-11-16,2.19,2.21,2.13,2.13,2.13,239000,0,0
2018-11-19,2.13,2.31,2.13,2.23,2.23,381000,0,0
2018-11-20,2.2,2.26,2.14,2.18,2.18,228700,0,0
2018-11-21,2.18,2.31,2.18,2.28,2.28,329200,0,0
2018-11-23,2.3,2.3,2.05,2.07,2.07,337100,0,0
2018-11-26,2.12,2.12,2.04,2.08,2.08,595700,0,0
2018-11-27,2.1,2.1,1.99,2.04,2.04,274800,0,0
2018-11-28,2.06,2.23,2.04,2.23,2.23,322100,0,0
2018-11-29,2.26,2.26,2.17,2.2,2.2,95200,0,0
2018-11-30,2.2,2.2,2.1,2.13,2.13,402800,0,0
2018-12-03,2.14,2.27,2.14,2.18,2.18,391700,0,0
2018-12-04,2.19,2.27,2.11,2.13,2.13,405600,0,0
2018-12-06,2.13,2.13,2.02,2.08,2.08,345100,0,0
2018-12-07,2.07,2.1,2.04,2.05,2.05,306200,0,0
2018-12-10,2.03,2.07,2.0,2.05,2.05,502100,0,0
2018-12-11,2.1,2.13,2.0,2.0,2.0,268200,0,0
2018-12-12,2.06,2.07,2.01,2.06,2.06,291500,0,0
2018-12-13,2.06,2.06,2.0,2.015,2.015,231200,0,0
2018-12-14,2.0,2.0,1.91,1.935,1.935,702500,0,0
2018-12-17,1.92,1.95,1.76,1.8,1.8,646800,0,0
2018-12-18,1.79,1.86,1.75,1.75,1.75,528000,0,0
2018-12-19,1.75,1.84,1.71,1.74,1.74,410700,0,0
2018-12-20,1.75,1.78,1.63,1.71,1.71,681900,0,0
2018-12-21,1.73,1.76,1.63,1.65,1.65,696000,0,0
2018-12-24,1.62,1.66,1.57,1.57,1.57,199000,0,0
2018-12-26,1.63,1.78,1.63,1.72,1.72,446500,0,0
2018-12-27,1.69,1.69,1.59,1.65,1.65,848000,0,0
2018-12-28,1.7,1.78,1.66,1.75,1.75,890800,0,0
2018-12-31,1.76,1.782,1.72,1.78,1.78,394900,0,0
2019-01-02,1.76,1.81,1.7,1.77,1.77,271300,0,0
2019-01-03,1.76,1.76,1.689,1.72,1.72,393300,0,0
2019-01-04,1.77,1.85,1.74,1.81,1.81,247500,0,0
2019-01-07,1.81,1.89,1.8,1.85,1.85,306600,0,0
2019-01-08,1.88,1.91,1.87,1.87,1.87,223000,0,0
2019-01-09,1.89,2.0,1.89,1.95,1.95,438400,0,0
2019-01-10,1.94,1.99,1.89,1.98,1.98,350300,0,0
2019-01-11,1.95,1.96,1.87,1.88,1.88,193100,0,0
2019-01-14,1.84,1.88,1.79,1.8,1.8,216500,0,0
2019-01-15,1.82,1.83,1.78,1.8,1.8,269600,0,0
2019-01-16,1.84,1.84,1.76,1.78,1.78,299500,0,0
2019-01-17,1.78,1.79,1.74,1.78,1.78,326600,0,0
2019-01-18,1.8,1.82,1.75,1.76,1.76,314200,0,0
2019-01-22,1.76,1.76,1.69,1.73,1.73,268000,0,0
2019-01-23,1.74,1.76,1.68,1.7,1.7,220600,0,0
2019-01-24,1.71,1.74,1.68,1.74,1.74,214900,0,0
2019-01-25,1.76,1.81,1.74,1.8,1.8,248400,0,0
2019-01-28,1.78,1.8,1.77,1.79,1.79,64200,0,0
2019-01-29,1.79,1.87,1.79,1.85,1.85,158600,0,0
2019-01-30,1.87,1.87,1.72,1.75,1.75,485200,0,0
2019-01-31,1.74,1.77,1.72,1.72,1.72,514800,0,0
2019-02-01,1.75,1.78,1.71,1.77,1.77,226100,0,0
2019-02-04,1.76,1.85,1.73,1.83,1.83,302700,0,0
2019-02-05,1.82,1.98,1.82,1.93,1.93,567200,0,0
2019-02-06,1.95,1.96,1.86,1.88,1.88,147600,0,0
2019-02-07,1.88,1.88,1.84,1.86,1.86,155000,0,0
2019-02-08,1.86,1.86,1.8,1.84,1.84,67400,0,0
2019-02-11,1.83,1.89,1.83,1.85,1.85,286600,0,0
2019-02-12,1.87,1.87,1.731,1.76,1.76,1007900,0,0
2019-02-13,1.78,1.78,1.72,1.75,1.75,269900,0,0
2019-02-14,1.77,1.78,1.74,1.78,1.78,538700,0,0
2019-02-15,1.8,1.8,1.73,1.76,1.76,236300,0,0
2019-02-19,1.74,1.76,1.72,1.74,1.74,169800,0,0
2019-02-20,1.74,1.77,1.73,1.75,1.75,286300,0,0
2019-02-21,1.75,1.769,1.72,1.75,1.75,426400,0,0
2019-02-22,1.74,1.76,1.73,1.74,1.74,175000,0,0
2019-02-25,1.74,1.76,1.72,1.73,1.73,568500,0,0
2019-02-26,1.72,1.73,1.599,1.62,1.62,1174700,0,0
2019-02-27,1.64,1.714,1.64,1.69,1.69,174800,0,0
2019-02-28,1.68,1.7,1.63,1.64,1.64,443900,0,0
2019-03-01,1.64,1.652,1.6,1.6,1.6,805100,0,0
2019-03-04,1.64,1.64,1.54,1.57,1.57,677700,0,0
2019-03-05,1.55,1.59,1.54,1.57,1.57,413800,0,0
2019-03-06,1.58,1.62,1.57,1.61,1.61,177700,0,0
2019-03-07,1.6,1.61,1.58,1.59,1.59,192000,0,0
2019-03-08,1.6,1.6,1.54,1.56,1.56,370300,0,0
2019-03-11,1.59,1.59,1.54,1.58,1.58,177800,0,0
2019-03-12,1.58,1.62,1.58,1.62,1.62,129900,0,0
2019-03-13,1.63,1.66,1.61,1.65,1.65,202300,0,0
2019-03-14,1.66,1.72,1.63,1.7,1.7,380700,0,0
2019-03-15,1.71,1.71,1.67,1.71,1.71,187700,0,0
2019-03-18,1.72,1.72,1.66,1.69,1.69,137300,0,0
2019-03-19,1.66,1.731,1.66,1.69,1.69,187600,0,0
2019-03-20,1.7,1.749,1.68,1.72,1.72,241600,0,0
2019-03-21,1.74,1.74,1.66,1.71,1.71,177400,0,0
2019-03-22,1.7,1.7,1.63,1.66,1.66,238300,0,0
2019-03-25,1.67,1.67,1.58,1.67,1.67,179500,0,0
2019-03-26,1.68,1.7,1.65,1.65,1.65,272400,0,0
2019-03-27,1.66,1.66,1.608,1.64,1.64,227900,0,0
2019-03-28,1.65,1.65,1.6,1.63,1.63,280900,0,0
2019-03-29,1.64,1.65,1.61,1.62,1.62,238100,0,0
2019-04-01,1.63,1.71,1.63,1.69,1.69,377600,0,0
2019-04-02,1.71,1.76,1.7,1.74,1.74,330100,0,0
2019-04-03,1.7,1.76,1.7,1.75,1.75,212500,0,0
2019-04-04,1.73,1.78,1.73,1.74,1.74,163500,0,0
2019-04-05,1.76,1.78,1.74,1.77,1.77,300200,0,0
2019-04-08,1.76,1.77,1.74,1.75,1.75,101000,0,0
2019-04-09,1.75,1.81,1.73,1.81,1.81,299500,0,0
2019-04-10,1.83,1.84,1.78,1.79,1.79,98900,0,0
2019-04-11,1.78,1.78,1.73,1.75,1.75,151500,0,0
2019-04-12,1.78,1.78,1.73,1.73,1.73,152400,0,0
2019-04-15,1.74,1.75,1.65,1.68,1.68,246000,0,0
2019-04-16,1.7,1.72,1.62,1.64,1.64,257700,0,0
2019-04-17,1.63,1.65,1.61,1.62,1.62,299500,0,0
2019-04-18,1.66,1.66,1.6,1.63,1.63,422500,0,0
2019-04-22,1.66,1.66,1.61,1.64,1.64,186100,0,0
2019-04-23,1.65,1.65,1.61,1.61,1.61,147600,0,0
2019-04-24,1.62,1.62,1.57,1.58,1.58,629200,0,0
2019-04-25,1.57,1.58,1.55,1.56,1.56,293800,0,0
2019-04-26,1.57,1.58,1.55,1.56,1.56,225000,0,0
2019-04-29,1.57,1.57,1.54,1.56,1.56,324900,0,0
2019-04-30,1.563,1.585,1.55,1.58,1.58,230500,0,0
2019-05-01,1.57,1.575,1.54,1.55,1.55,292900,0,0
2019-05-02,1.55,1.56,1.5,1.52,1.52,517100,0,0
2019-05-03,1.53,1.64,1.52,1.64,1.64,208100,0,0
2019-05-06,1.64,1.64,1.55,1.56,1.56,129500,0,0
2019-05-07,1.54,1.54,1.5,1.52,1.52,247200,0,0
2019-05-08,1.52,1.52,1.48,1.5,1.5,411100,0,0
2019-05-09,1.5,1.5,1.39,1.42,1.42,1463500,0,0
2019-05-10,1.42,1.52,1.42,1.44,1.44,543700,0,0
2019-05-13,1.42,1.43,1.36,1.39,1.39,512700,0,0
2019-05-14,1.39,1.43,1.38,1.43,1.43,288100,0,0
2019-05-15,1.43,1.43,1.38,1.39,1.39,260400,0,0
2019-05-16,1.39,1.44,1.38,1.42,1.42,313600,0,0
2019-05-17,1.43,1.47,1.41,1.46,1.46,381300,0,0
2019-05-20,1.44,1.53,1.44,1.5,1.5,310100,0,0
2019-05-21,1.52,1.52,1.45,1.49,1.49,480300,0,0
2019-05-22,1.51,1.51,1.4,1.42,1.42,218100,0,0
2019-05-23,1.4,1.43,1.357,1.38,1.38,405600,0,0
2019-05-24,1.4,1.4,1.345,1.38,1.38,819800,0,0
2019-05-28,1.38,1.42,1.36,1.41,1.41,462900,0,0
2019-05-29,1.41,1.43,1.36,1.43,1.43,330600,0,0
2019-05-30,1.41,1.47,1.41,1.45,1.45,322400,0,0
2019-05-31,1.5,1.52,1.4,1.52,1.52,582300,0,0
2019-06-03,1.54,1.57,1.51,1.57,1.57,733800,0,0
2019-06-04,1.58,1.59,1.505,1.52,1.52,262700,0,0
2019-06-05,1.55,1.55,1.445,1.49,1.49,103200,0,0
2019-06-06,1.46,1.54,1.445,1.53,1.53,115200,0,0
2019-06-07,1.51,1.58,1.51,1.55,1.55,129200,0,0
2019-06-10,1.54,1.54,1.45,1.45,1.45,263100,0,0
2019-06-11,1.47,1.5,1.44,1.45,1.45,260800,0,0
2019-06-12,1.47,1.5,1.435,1.49,1.49,494400,0,0
2019-06-13,1.5,1.51,1.46,1.46,1.46,154300,0,0
2019-06-14,1.48,1.52,1.44,1.5,1.5,212300,0,0
2019-06-17,1.49,1.51,1.46,1.5,1.5,386600,0,0
2019-06-18,1.51,1.53,1.49,1.53,1.53,165300,0,0
2019-06-19,1.52,1.54,1.495,1.51,1.51,109600,0,0
2019-06-20,1.54,1.59,1.52,1.57,1.57,375100,0,0
2019-06-21,1.55,1.58,1.528,1.56,1.56,232600,0,0
2019-06-24,1.58,1.59,1.505,1.53,1.53,93000,0,0
2019-06-25,1.52,1.52,1.48,1.49,1.49,342900,0,0
2019-06-26,1.49,1.54,1.49,1.54,1.54,104700,0,0
2019-06-27,1.55,1.585,1.5,1.58,1.58,175100,0,0
2019-06-28,1.6,1.6,1.54,1.57,1.57,314900,0,0
2019-07-01,1.54,1.58,1.53,1.57,1.57,110100,0,0
2019-07-02,1.57,1.62,1.558,1.61,1.61,312200,0,0
2019-07-03,1.65,1.65,1.595,1.61,1.61,381400,0,0
2019-07-05,1.59,1.64,1.562,1.59,1.59,252400,0,0
2019-07-08,1.61,1.61,1.515,1.55,1.55,413600,0,0
2019-07-09,1.55,1.58,1.49,1.53,1.53,309800,0,0
2019-07-10,1.54,1.64,1.53,1.63,1.63,432600,0,0
2019-07-11,1.63,1.64,1.6,1.61,1.61,150400,0,0
2019-07-12,1.62,1.78,1.61,1.76,1.76,1176400,0,0
2019-07-15,1.76,1.76,1.62,1.63,1.63,851300,0,0
2019-07-16,1.65,1.719,1.65,1.71,1.71,509800,0,0
2019-07-17,1.71,1.71,1.603,1.62,1.62,275200,0,0
2019-07-18,1.64,1.68,1.619,1.68,1.68,208400,0,0
2019-07-19,1.67,1.67,1.62,1.64,1.64,366400,0,0
2019-07-22,1.66,1.66,1.585,1.6,1.6,321900,0,0
2019-07-23,1.59,1.62,1.52,1.53,1.53,399800,0,0
2019-07-24,1.54,1.54,1.475,1.49,1.49,548900,0,0
2019-07-25,1.48,1.51,1.38,1.4,1.4,695000,0,0
2019-07-26,1.41,1.41,1.38,1.4,1.4,361200,0,0
2019-07-29,1.41,1.41,1.3,1.33,1.33,730700,0,0
2019-07-30,1.31,1.39,1.29,1.37,1.37,758900,0,0
2019-07-31,1.39,1.455,1.38,1.45,1.45,391600,0,0
2019-08-01,1.47,1.47,1.37,1.4,1.4,318000,0,0
2019-08-02,1.41,1.41,1.36,1.38,1.38,209000,0,0
2019-08-05,1.4,1.43,1.37,1.43,1.43,159200,0,0
2019-08-06,1.35,1.39,1.3,1.31,1.31,835100,0,0
2019-08-07,1.32,1.33,1.27,1.27,1.27,585200,0,0
2019-08-08,1.26,1.3,1.25,1.27,1.27,309400,0,0
2019-08-09,1.26,1.29,1.25,1.26,1.26,164900,0,0
2019-08-12,1.26,1.26,1.227,1.24,1.24,369700,0,0
2019-08-13,1.24,1.3,1.23,1.29,1.29,509100,0,0
2019-08-14,1.29,1.29,1.19,1.21,1.21,854800,0,0
2019-08-15,1.2,1.24,1.17,1.18,1.18,385700,0,0
2019-08-16,1.18,1.22,1.15,1.19,1.19,451800,0,0
2019-08-19,1.2,1.27,1.2,1.23,1.23,255000,0,0
2019-08-20,1.27,1.27,1.23,1.26,1.26,228300,0,0
2019-08-21,1.28,1.29,1.25,1.28,1.28,188600,0,0
2019-08-22,1.29,1.3,1.27,1.3,1.3,501300,0,0
2019-08-23,1.29,1.3,1.19,1.2,1.2,427100,0,0
2019-08-26,1.25,1.25,1.14,1.16,1.16,470200,0,0
2019-08-27,1.18,1.21,1.1,1.13,1.13,1327900,0,0
2019-08-28,1.14,1.22,1.115,1.19,1.19,438900,0,0
2019-08-29,1.21,1.28,1.18,1.28,1.28,627600,0,0
2019-08-30,1.31,1.32,1.25,1.31,1.31,621300,0,0
2019-09-03,1.34,1.35,1.235,1.25,1.25,550700,0,0
2019-09-04,1.25,1.264,1.2,1.202,1.202,438900,0,0
2019-09-05,1.22,1.25,1.184,1.21,1.21,302200,0,0
2019-09-06,1.2,1.33,1.19,1.31,1.31,767700,0,0
2019-09-09,1.35,1.43,1.34,1.36,1.36,853100,0,0
2019-09-10,1.37,1.41,1.33,1.362,1.362,294600,0,0
2019-09-11,1.39,1.41,1.35,1.37,1.37,284100,0,0
2019-09-12,1.37,1.37,1.31,1.34,1.34,306900,0,0
2019-09-13,1.34,1.34,1.3,1.32,1.32,269400,0,0
2019-09-16,1.36,1.37,1.3,1.32,1.32,391600,0,0
2019-09-17,1.34,1.35,1.29,1.31,1.31,187000,0,0
2019-09-18,1.31,1.31,1.22,1.22,1.22,333600,0,0
2019-09-19,1.23,1.27,1.22,1.25,1.25,249800,0,0
2019-09-20,1.27,1.39,1.21,1.36,1.36,878600,0,0
2019-09-23,1.36,1.4,1.29,1.31,1.31,521100,0,0
2019-09-24,1.3,1.32,1.27,1.3,1.3,237400,0,0
2019-09-25,1.29,1.34,1.27,1.32,1.32,241100,0,0
2019-09-26,1.32,1.36,1.275,1.33,1.33,250800,0,0
2019-09-27,1.34,1.34,1.3,1.33,1.33,82400,0,0
2019-09-30,1.33,1.33,1.29,1.3,1.3,293700,0,0
2019-10-01,1.3,1.3,1.23,1.26,1.26,539800,0,0
2019-10-02,1.25,1.28,1.23,1.26,1.26,145700,0,0
2019-10-03,1.26,1.3,1.258,1.28,1.28,268000,0,0
2019-10-04,1.28,1.3,1.255,1.29,1.29,118500,0,0
2019-10-07,1.28,1.29,1.27,1.27,1.27,139200,0,0
2019-10-08,1.27,1.28,1.24,1.25,1.25,166300,0,0
2019-10-09,1.27,1.28,1.25,1.28,1.28,321100,0,0
2019-10-10,1.28,1.4,1.25,1.39,1.39,386400,0,0
2019-10-11,1.41,1.41,1.32,1.33,1.33,170000,0,0
2019-10-14,1.34,1.35,1.3,1.32,1.32,49900,0,0
2019-10-15,1.33,1.367,1.325,1.36,1.36,128600,0,0
