Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-08-29,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-08-30,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-09-03,10.38,10.38,10.38,10.38,10.38,200,0,0
2019-09-04,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-09-05,10.38,10.38,10.38,10.38,10.38,200,0,0
2019-09-06,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-09-09,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-09-10,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-09-11,10.38,10.4,10.18,10.4,10.4,3455,0,0
2019-09-12,10.38,10.38,10.38,10.38,10.38,200,0,0
2019-09-13,10.38,10.38,10.38,10.38,10.38,400,0,0
2019-09-16,10.38,10.38,10.38,10.38,10.38,200,0,0
2019-09-17,10.38,10.38,10.38,10.38,10.38,400,0,0
2019-09-18,10.38,10.4,10.23,10.4,10.4,6200,0,0
2019-09-19,10.4,10.4,10.4,10.4,10.4,0,0,0
2019-09-20,10.4,10.4,10.4,10.4,10.4,0,0,0
2019-09-23,10.38,10.38,10.38,10.38,10.38,100,0,0
2019-09-24,10.4,10.41,10.38,10.41,10.41,714545,0,0
2019-09-25,10.45,10.45,10.41,10.42,10.42,7000,0,0
2019-09-26,10.42,10.42,10.42,10.42,10.42,0,0,0
2019-09-27,10.42,10.42,10.42,10.42,10.42,0,0,0
2019-09-30,10.42,10.42,10.42,10.42,10.42,2600,0,0
2019-10-01,10.45,10.45,10.45,10.45,10.45,1000,0,0
2019-10-02,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-10-03,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-10-04,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-10-07,10.35,10.45,10.35,10.4,10.4,7200,0,0
2019-10-08,10.44,10.44,10.43,10.44,10.44,700,0,0
2019-10-09,10.44,10.44,10.44,10.44,10.44,0,0,0
2019-10-10,10.44,10.44,10.44,10.44,10.44,0,0,0
2019-10-11,10.44,10.44,10.44,10.44,10.44,1200,0,0
2019-10-14,10.44,10.45,10.44,10.45,10.45,200,0,0
2019-10-15,10.5,10.5,10.5,10.5,10.5,5000,0,0
2019-10-16,10.47,10.47,10.47,10.47,10.47,200,0,0
2019-10-17,10.47,10.47,10.47,10.47,10.47,0,0,0
2019-10-18,10.39,10.43,10.39,10.43,10.43,1336,0,0
2019-10-21,10.41,10.44,10.41,10.44,10.44,1367,0,0
2019-10-22,10.44,10.44,10.43,10.44,10.44,2800,0,0
2019-10-23,10.44,10.44,10.44,10.44,10.44,100,0,0
2019-10-24,10.38,10.45,10.38,10.45,10.45,1265,0,0
2019-10-25,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-10-28,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-10-29,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-10-30,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-10-31,10.45,10.45,10.45,10.45,10.45,800,0,0
2019-11-01,10.41,10.41,10.41,10.41,10.41,169,0,0
2019-11-04,10.45,10.45,10.41,10.45,10.45,1300,0,0
2019-11-05,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-11-06,10.43,10.43,10.43,10.43,10.43,165,0,0
2019-11-07,10.27,10.45,10.27,10.45,10.45,1100,0,0
2019-11-08,10.43,10.43,10.43,10.43,10.43,100,0,0
2019-11-11,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-11-12,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-11-13,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-11-14,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-11-15,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-11-18,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-11-19,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-11-20,10.41,10.45,10.36,10.45,10.45,4702,0,0
2019-11-21,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-11-22,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-11-25,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-11-26,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-11-27,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-11-29,10.43,10.43,10.43,10.43,10.43,1900,0,0
2019-12-02,10.44,10.44,10.44,10.44,10.44,100,0,0
2019-12-03,10.44,10.44,10.44,10.44,10.44,0,0,0
2019-12-04,10.44,10.44,10.44,10.44,10.44,0,0,0
2019-12-05,10.38,10.45,10.38,10.45,10.45,12069,0,0
2019-12-06,10.45,10.45,10.45,10.45,10.45,300,0,0
2019-12-09,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-12-10,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-12-11,10.41,10.45,10.41,10.45,10.45,15300,0,0
2019-12-12,10.43,10.45,10.43,10.45,10.45,39600,0,0
2019-12-13,10.45,10.45,10.45,10.45,10.45,71879,0,0
2019-12-16,10.5,10.5,10.5,10.5,10.5,1000,0,0
2019-12-17,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-12-18,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-12-19,10.52,10.55,10.52,10.55,10.55,1050,0,0
2019-12-20,10.55,10.55,10.55,10.55,10.55,0,0,0
2019-12-23,10.55,10.55,10.55,10.55,10.55,0,0,0
2019-12-24,10.55,10.55,10.55,10.55,10.55,0,0,0
2019-12-26,10.59,10.6,10.59,10.6,10.6,3000,0,0
2019-12-27,10.6,10.6,10.6,10.6,10.6,0,0,0
2019-12-30,10.6,10.6,10.6,10.6,10.6,0,0,0
2019-12-31,10.6,10.6,10.6,10.6,10.6,0,0,0
2020-01-02,10.6,10.6,10.6,10.6,10.6,100,0,0
2020-01-03,10.6,10.6,10.6,10.6,10.6,0,0,0
2020-01-06,10.6,10.6,10.6,10.6,10.6,0,0,0
2020-01-07,10.6,10.6,10.6,10.6,10.6,0,0,0
2020-01-08,10.6,10.6,10.6,10.6,10.6,0,0,0
2020-01-09,10.6,10.6,10.6,10.6,10.6,0,0,0
2020-01-10,10.6,10.6,10.6,10.6,10.6,0,0,0
2020-01-13,10.6,10.6,10.6,10.6,10.6,0,0,0
2020-01-14,10.6,10.6,10.6,10.6,10.6,0,0,0
2020-01-15,10.6,10.6,10.6,10.6,10.6,0,0,0
2020-01-16,10.6,10.6,10.6,10.6,10.6,0,0,0
2020-01-17,10.6,10.6,10.6,10.6,10.6,0,0,0
2020-01-21,10.56,10.65,10.56,10.6,10.6,86400,0,0
2020-01-22,10.6,10.6,10.6,10.6,10.6,0,0,0
2020-01-23,10.65,10.65,10.65,10.65,10.65,110000,0,0
2020-01-24,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-01-27,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-01-28,10.8,10.8,10.8,10.8,10.8,2500,0,0
2020-01-29,10.8,10.8,10.8,10.8,10.8,0,0,0
2020-01-30,10.8,10.8,10.8,10.8,10.8,0,0,0
2020-01-31,10.8,10.8,10.8,10.8,10.8,0,0,0
2020-02-03,10.8,10.8,10.8,10.8,10.8,0,0,0
2020-02-04,10.8,10.8,10.8,10.8,10.8,0,0,0
2020-02-05,10.8,10.8,10.8,10.8,10.8,0,0,0
2020-02-06,10.8,10.8,10.8,10.8,10.8,0,0,0
2020-02-07,10.8,10.8,10.8,10.8,10.8,0,0,0
2020-02-10,10.8,10.8,10.8,10.8,10.8,0,0,0
2020-02-11,10.8,10.8,10.8,10.8,10.8,0,0,0
2020-02-12,10.8,10.8,10.8,10.8,10.8,0,0,0
2020-02-13,10.6,10.84,10.6,10.84,10.84,4900,0,0
2020-02-14,10.84,10.84,10.84,10.84,10.84,0,0,0
2020-02-18,10.84,10.84,10.84,10.84,10.84,0,0,0
2020-02-19,10.75,10.9,10.61,10.85,10.85,4500,0,0
2020-02-20,10.88,10.89,10.84,10.88,10.88,1601,0,0
2020-02-21,10.88,10.88,10.88,10.88,10.88,0,0,0
2020-02-24,10.88,10.88,10.88,10.88,10.88,0,0,0
2020-02-25,10.8,10.9,10.8,10.9,10.9,1400,0,0
2020-02-26,10.9,10.9,10.9,10.9,10.9,0,0,0
2020-02-27,10.75,10.85,10.68,10.85,10.85,3400,0,0
2020-02-28,10.87,10.87,10.87,10.87,10.87,320,0,0
2020-03-02,10.87,10.87,10.87,10.87,10.87,0,0,0
2020-03-03,10.87,10.87,10.87,10.87,10.87,0,0,0
2020-03-04,10.88,10.88,10.68,10.88,10.88,7700,0,0
2020-03-05,10.8,10.85,10.8,10.85,10.85,9440,0,0
2020-03-06,10.99,10.99,10.73,10.85,10.85,2820,0,0
2020-03-09,10.83,10.83,10.83,10.83,10.83,246,0,0
2020-03-10,10.75,10.8,10.74,10.8,10.8,4072,0,0
2020-03-11,10.73,10.85,10.73,10.85,10.85,1000,0,0
2020-03-12,10.75,10.78,10.74,10.76,10.76,1300,0,0
