Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-19,281.98,291.97,280.42,285.56,283200,0,0
2014-08-20,283.37,293.0,282.25,284.09,274600,0,0
2014-08-21,287.46,287.99,278.29,280.52,231200,0,0
2014-08-22,280.2,288.5,276.0,287.11,242000,0,0
2014-08-25,294.25,299.68,291.52,294.56,523200,0,0
2014-08-26,302.0,304.42,297.25,299.9,433000,0,0
2014-08-27,299.0,299.81,292.45,295.27,228500,0,0
2014-08-28,292.15,298.75,288.51,289.1,244300,0,0
2014-08-29,290.05,292.49,286.1,289.72,322800,0,0
2014-09-02,289.59,290.43,284.5,287.09,298900,0,0
2014-09-03,287.2,289.78,282.52,288.29,272800,0,0
2014-09-04,288.94,290.0,283.03,286.7,292900,0,0
2014-09-05,293.39,293.39,285.1,286.16,239300,0,0
2014-09-08,284.3,287.01,279.42,286.52,214300,0,0
2014-09-09,284.51,287.7,282.0,283.09,151000,0,0
2014-09-10,280.5,289.0,278.55,287.91,207800,0,0
2014-09-11,285.2,293.25,285.02,292.85,218700,0,0
2014-09-12,292.92,292.92,285.46,288.21,177600,0,0
2014-09-15,286.75,287.8,265.22,268.41,513800,0,0
2014-09-16,265.95,271.98,261.21,269.79,213400,0,0
2014-09-17,270.0,274.67,269.01,270.97,182100,0,0
2014-09-18,271.57,274.09,265.0,266.88,160000,0,0
2014-09-19,266.75,269.0,253.97,258.05,562100,0,0
2014-09-22,258.0,258.45,242.0,247.24,364100,0,0
2014-09-23,244.54,251.58,242.0,247.75,275600,0,0
2014-09-24,250.0,257.55,246.01,255.96,257400,0,0
2014-09-25,256.84,256.95,243.25,246.51,293800,0,0
2014-09-26,246.08,250.8,244.0,245.84,149800,0,0
2014-09-29,242.61,246.5,239.21,240.34,232100,0,0
2014-09-30,241.08,243.89,236.0,236.69,234200,0,0
2014-10-01,233.0,235.61,225.53,229.79,374600,0,0
2014-10-02,230.48,238.33,223.49,235.61,303200,0,0
2014-10-03,239.08,245.08,236.23,244.43,250300,0,0
2014-10-06,246.7,249.16,227.3,231.74,364300,0,0
2014-10-07,234.48,234.89,222.25,222.72,360600,0,0
2014-10-08,213.35,225.4,211.5,221.12,779400,0,0
2014-10-09,219.5,230.55,219.15,227.73,563900,0,0
2014-10-10,223.65,226.31,203.57,204.1,762300,0,0
2014-10-13,205.0,206.05,188.1,191.5,605200,0,0
2014-10-14,193.65,196.61,180.81,186.22,454300,0,0
2014-10-15,180.25,198.69,176.13,198.08,664400,0,0
2014-10-16,195.46,219.79,192.88,216.64,910700,0,0
2014-10-17,222.71,237.49,216.75,224.45,1092900,0,0
2014-10-20,223.93,239.5,223.51,231.33,511000,0,0
2014-10-21,230.85,236.95,221.01,225.71,327000,0,0
2014-10-22,228.03,228.03,219.02,224.51,311100,0,0
2014-10-23,228.93,234.75,225.0,229.49,262700,0,0
2014-10-24,230.36,244.0,227.99,237.65,354500,0,0
2014-10-27,237.32,244.39,235.77,243.09,231900,0,0
2014-10-28,245.0,254.0,240.81,246.59,295900,0,0
2014-10-29,246.6,251.87,243.0,250.33,199700,0,0
2014-10-30,249.19,259.89,247.79,256.73,243800,0,0
2014-10-31,261.11,264.92,255.26,258.39,329200,0,0
2014-11-03,259.99,263.4,245.87,256.56,702900,0,0
2014-11-04,256.22,262.5,251.0,260.85,294500,0,0
2014-11-05,262.07,262.07,245.01,245.94,488300,0,0
2014-11-06,251.0,252.5,245.0,246.98,405600,0,0
2014-11-07,199.03,208.9,162.06,172.59,4035500,0,0
2014-11-10,175.95,182.0,172.6,176.35,1018100,0,0
2014-11-11,182.66,184.98,170.8,173.13,990100,0,0
2014-11-12,171.25,171.38,152.51,162.96,1421800,0,0
2014-11-13,162.96,164.5,154.0,158.86,770900,0,0
2014-11-14,158.02,164.35,154.51,162.58,700300,0,0
2014-11-17,160.0,162.99,154.34,158.1,539500,0,0
2014-11-18,157.07,165.23,157.07,162.5,454400,0,0
2014-11-19,160.69,161.91,155.15,155.93,420400,0,0
2014-11-20,155.0,157.49,150.5,156.0,409000,0,0
2014-11-21,158.33,158.7,154.1,154.87,357900,0,0
2014-11-24,154.34,155.81,152.04,155.0,415100,0,0
2014-11-25,153.7,154.26,145.22,149.2,632700,0,0
2014-11-26,148.74,152.01,147.51,150.45,285700,0,0
2014-11-28,150.45,150.6,143.36,143.73,399100,0,0
2014-12-01,142.0,143.99,131.9,133.04,868100,0,0
2014-12-02,134.76,139.34,134.51,136.19,670300,0,0
2014-12-03,131.5,137.08,128.5,137.0,729500,0,0
2014-12-04,139.99,146.22,135.33,138.02,688100,0,0
2014-12-05,141.0,144.79,137.54,143.64,555300,0,0
2014-12-08,141.91,148.17,140.51,141.77,574400,0,0
2014-12-09,139.57,148.8,138.05,146.03,464700,0,0
2014-12-10,144.16,147.22,140.0,141.05,361700,0,0
2014-12-11,143.11,145.69,137.12,140.17,385700,0,0
2014-12-12,138.75,141.27,137.01,137.69,336100,0,0
2014-12-15,139.86,141.79,133.35,133.91,429000,0,0
2014-12-16,133.12,135.99,128.6,129.3,553400,0,0
2014-12-17,129.64,141.94,129.3,140.71,592500,0,0
2014-12-18,144.83,150.5,143.75,150.14,664800,0,0
2014-12-19,149.41,158.18,148.41,156.63,1240300,0,0
2014-12-22,157.55,158.2,152.79,156.0,449300,0,0
2014-12-23,155.68,156.51,141.0,145.64,667400,0,0
2014-12-24,144.19,151.75,141.03,151.49,211700,0,0
2014-12-26,150.0,156.21,150.0,155.72,182700,0,0
2014-12-29,154.08,157.62,151.97,154.09,290900,0,0
2014-12-30,152.65,157.45,152.65,156.11,282800,0,0
2014-12-31,155.14,157.5,154.09,156.0,224600,0,0
2015-01-02,154.45,160.99,154.45,159.49,323500,0,0
2015-01-05,157.51,178.18,157.47,177.0,1075700,0,0
2015-01-06,175.0,175.0,155.17,160.01,1229500,0,0
2015-01-07,162.99,164.98,156.5,157.3,531800,0,0
2015-01-08,159.38,160.94,145.0,151.04,765200,0,0
2015-01-09,152.2,153.76,145.1,150.0,419200,0,0
2015-01-12,150.01,152.7,145.15,146.18,324700,0,0
2015-01-13,149.21,160.64,148.54,152.7,742200,0,0
2015-01-14,149.39,160.92,149.0,154.18,457600,0,0
2015-01-15,154.52,157.57,144.79,147.42,454900,0,0
2015-01-16,146.47,151.45,146.05,150.64,803800,0,0
2015-01-20,151.32,157.89,146.24,156.7,390000,0,0
2015-01-21,156.0,175.0,155.7,161.03,743500,0,0
2015-01-22,160.0,163.65,154.0,156.96,387000,0,0
2015-01-23,155.89,166.13,154.31,165.76,353200,0,0
2015-01-26,166.85,177.5,165.89,174.63,610800,0,0
2015-01-27,170.81,185.0,170.05,184.04,684100,0,0
2015-01-28,184.7,184.7,168.21,169.56,468500,0,0
2015-01-29,171.33,171.9,163.5,170.69,548700,0,0
2015-01-30,208.08,210.0,196.67,201.03,2367700,0,0
2015-02-02,201.1,202.79,183.25,188.66,1095400,0,0
2015-02-03,187.35,195.74,182.5,189.07,585800,0,0
2015-02-04,181.26,188.5,175.32,183.76,491200,0,0
2015-02-05,182.17,201.92,182.0,201.26,1516100,0,0
2015-02-06,201.26,202.45,192.0,193.54,496700,0,0
2015-02-09,193.11,201.72,191.0,193.14,374100,0,0
2015-02-10,195.52,200.97,192.57,197.66,312900,0,0
2015-02-11,196.38,202.76,195.33,198.15,280100,0,0
2015-02-12,200.15,203.83,196.0,202.0,213000,0,0
2015-02-13,202.15,209.9,201.21,209.12,338800,0,0
2015-02-17,204.62,216.4,203.98,213.7,340600,0,0
2015-02-18,214.01,219.56,214.01,215.86,297100,0,0
2015-02-19,216.0,219.22,211.79,215.53,203000,0,0
2015-02-20,216.0,219.0,212.13,218.89,278600,0,0
2015-02-23,218.95,221.77,215.08,219.0,303800,0,0
2015-02-24,220.65,223.97,211.72,215.38,483200,0,0
2015-02-25,213.78,223.0,210.51,220.42,357100,0,0
2015-02-26,221.11,221.99,216.0,219.07,237800,0,0
2015-02-27,220.25,221.8,216.54,221.37,400600,0,0
2015-03-02,216.94,231.35,213.0,225.54,504900,0,0
2015-03-03,226.2,249.98,225.1,247.36,835800,0,0
2015-03-04,246.95,267.14,244.15,266.49,1017700,0,0
2015-03-05,271.99,278.88,256.5,261.18,1016000,0,0
2015-03-06,262.11,269.65,258.9,266.14,573900,0,0
2015-03-09,269.03,269.99,261.65,265.55,340400,0,0
2015-03-10,263.25,281.28,260.52,269.74,712800,0,0
2015-03-11,272.71,289.0,271.16,286.31,935800,0,0
2015-03-12,287.95,292.0,280.2,285.56,1015800,0,0
2015-03-13,285.84,288.82,270.3,281.38,798000,0,0
2015-03-16,283.5,301.0,283.5,294.48,722900,0,0
2015-03-17,289.13,296.23,278.06,280.11,713600,0,0
2015-03-18,284.99,291.8,280.01,285.99,467300,0,0
2015-03-19,288.0,290.74,280.0,288.51,460300,0,0
2015-03-20,305.36,308.28,288.87,290.98,1332900,0,0
2015-03-23,288.45,288.65,269.1,269.82,922500,0,0
2015-03-24,270.27,278.25,266.67,267.78,696100,0,0
2015-03-25,267.87,271.0,254.19,260.64,530500,0,0
2015-03-26,257.01,295.01,252.95,282.69,1905800,0,0
2015-03-27,293.88,295.0,281.43,293.91,874700,0,0
2015-03-30,300.99,303.94,288.88,295.91,602800,0,0
2015-03-31,283.03,289.0,278.02,282.02,1372800,0,0
2015-04-01,280.68,282.0,263.5,276.45,699900,0,0
2015-04-02,278.3,281.38,270.0,271.61,360500,0,0
2015-04-06,266.18,275.58,265.03,274.12,472100,0,0
2015-04-07,275.49,281.78,267.0,267.66,489100,0,0
2015-04-08,272.0,277.68,268.25,272.85,389900,0,0
2015-04-09,270.82,279.46,270.0,271.77,317700,0,0
2015-04-10,272.1,281.47,271.09,279.25,374300,0,0
2015-04-13,281.73,287.77,278.33,279.69,349300,0,0
2015-04-14,279.7,282.3,271.15,274.4,304300,0,0
2015-04-15,274.97,277.14,267.25,271.91,438100,0,0
2015-04-16,271.0,280.0,270.64,274.44,373800,0,0
2015-04-17,281.0,283.3,270.0,274.94,1188400,0,0
2015-04-20,278.5,288.8,271.55,282.29,592800,0,0
2015-04-21,285.0,295.19,281.18,288.71,491300,0,0
2015-04-22,294.95,296.0,280.0,280.45,430000,0,0
2015-04-23,280.84,286.69,272.5,285.42,334700,0,0
2015-04-24,287.25,287.74,281.3,283.2,266800,0,0
2015-04-27,283.48,285.96,264.0,266.69,642600,0,0
2015-04-28,268.0,274.38,253.96,267.19,521700,0,0
2015-04-29,268.16,272.87,264.78,266.74,330300,0,0
2015-04-30,263.35,268.1,247.6,252.81,596800,0,0
2015-05-01,255.1,261.9,250.17,254.99,474800,0,0
2015-05-04,254.1,272.75,253.15,266.7,549100,0,0
2015-05-05,266.46,268.94,254.0,257.95,423300,0,0
2015-05-06,260.0,268.67,258.0,264.64,345100,0,0
2015-05-07,264.9,271.59,260.25,268.61,345000,0,0
2015-05-08,271.01,279.35,270.01,276.52,548800,0,0
2015-05-11,272.79,287.86,269.01,280.27,635200,0,0
2015-05-12,280.0,295.24,280.0,293.51,818600,0,0
2015-05-13,294.7,299.98,284.03,298.6,743500,0,0
2015-05-14,298.39,312.97,295.27,307.07,828800,0,0
2015-05-15,307.33,314.44,304.45,306.23,546300,0,0
2015-05-18,307.47,314.88,304.52,313.98,387600,0,0
2015-05-19,298.0,299.0,260.57,263.5,2560000,0,0
2015-05-20,260.2,271.81,253.0,269.74,841800,0,0
2015-05-21,272.93,276.0,262.53,265.69,500100,0,0
2015-05-22,265.67,267.99,256.33,261.46,492100,0,0
2015-05-26,260.0,263.98,255.55,262.64,535400,0,0
2015-05-27,262.76,268.53,260.52,261.59,401000,0,0
2015-05-28,260.13,263.05,252.13,256.03,508900,0,0
2015-05-29,257.0,259.0,253.35,255.2,246800,0,0
2015-06-01,254.98,258.69,251.34,257.79,327500,0,0
2015-06-02,256.4,257.0,251.01,251.67,293900,0,0
2015-06-03,252.7,253.0,247.0,248.02,481900,0,0
2015-06-04,247.0,250.0,239.67,243.2,521400,0,0
2015-06-05,243.5,251.45,239.0,247.81,565100,0,0
2015-06-08,250.43,250.83,241.95,246.22,484000,0,0
2015-06-09,242.07,244.97,235.88,238.71,326900,0,0
2015-06-10,238.21,241.76,232.28,241.52,424200,0,0
2015-06-11,241.6,249.31,237.1,247.83,400000,0,0
2015-06-12,246.45,249.15,241.45,244.3,384900,0,0
2015-06-15,242.0,248.58,239.21,244.36,263500,0,0
2015-06-16,243.68,256.55,243.3,249.34,387700,0,0
2015-06-17,250.75,260.87,250.21,253.88,411300,0,0
2015-06-18,254.81,262.49,252.32,260.93,528700,0,0
2015-06-19,262.47,264.6,257.57,263.81,393000,0,0
2015-06-22,265.14,269.45,263.34,264.63,215600,0,0
2015-06-23,265.68,267.98,259.51,264.86,236600,0,0
2015-06-24,263.98,265.17,259.49,261.45,244700,0,0
2015-06-25,261.84,266.7,260.26,261.81,276300,0,0
2015-06-26,262.81,265.4,252.84,255.7,424700,0,0
2015-06-29,252.0,254.47,239.33,240.39,387800,0,0
2015-06-30,245.32,250.0,232.19,241.38,391400,0,0
2015-07-01,242.1,243.19,235.06,237.23,365700,0,0
2015-07-02,236.13,242.56,236.0,241.17,212500,0,0
2015-07-06,238.55,243.99,237.18,239.52,350300,0,0
2015-07-07,240.68,242.99,235.02,241.17,169800,0,0
2015-07-08,238.92,240.0,234.51,234.94,204600,0,0
2015-07-09,238.32,245.96,236.75,243.26,200400,0,0
2015-07-10,247.75,252.98,246.21,247.71,300100,0,0
2015-07-13,250.15,252.52,245.15,245.79,247500,0,0
2015-07-14,247.0,259.4,247.0,256.65,461600,0,0
2015-07-15,259.1,264.21,256.18,258.38,274600,0,0
2015-07-16,258.46,273.28,258.46,273.0,498600,0,0
2015-07-17,275.89,279.0,269.81,277.61,485600,0,0
2015-07-20,279.01,280.0,273.0,277.15,244000,0,0
2015-07-21,278.5,278.5,265.77,271.32,412700,0,0
2015-07-22,268.38,272.34,265.91,269.31,206600,0,0
2015-07-23,269.23,282.36,269.23,280.0,364400,0,0
2015-07-24,277.32,285.0,272.78,273.05,247600,0,0
2015-07-27,271.85,272.16,262.48,266.07,197300,0,0
2015-07-28,266.2,275.27,265.1,274.94,210100,0,0
2015-07-29,274.68,276.19,266.0,269.47,250200,0,0
2015-07-30,268.69,269.02,260.57,261.8,254200,0,0
2015-07-31,261.51,267.92,260.0,263.81,208600,0,0
2015-08-03,261.17,265.91,256.02,259.61,203900,0,0
2015-08-04,258.66,262.58,258.0,260.09,126300,0,0
2015-08-05,262.21,266.3,259.2,260.13,238600,0,0
2015-08-06,258.0,259.89,238.0,239.98,437800,0,0
2015-08-07,239.32,243.23,228.1,236.46,279700,0,0
2015-08-10,237.0,244.68,237.0,242.54,231700,0,0
2015-08-11,240.72,247.99,232.33,237.14,1153000,0,0
2015-08-12,232.52,236.97,225.6,232.32,247300,0,0
2015-08-13,223.09,225.12,208.88,213.99,799100,0,0
2015-08-14,209.71,213.97,203.29,212.64,376400,0,0
2015-08-17,209.37,214.38,207.57,214.2,230500,0,0
2015-08-18,212.93,214.85,210.11,211.22,255600,0,0
2015-08-19,209.95,214.3,207.02,208.38,228200,0,0
2015-08-20,206.58,207.31,193.45,193.59,540900,0,0
2015-08-21,189.89,197.41,186.01,190.7,497400,0,0
2015-08-24,165.0,193.43,150.0,179.7,694300,0,0
2015-08-25,189.68,194.66,175.9,176.44,488200,0,0
2015-08-26,182.56,187.5,170.83,184.97,531100,0,0
2015-08-27,188.87,191.48,185.79,189.34,278400,0,0
2015-08-28,187.78,193.75,185.22,188.95,184800,0,0
2015-08-31,195.78,197.87,187.0,189.76,391500,0,0
2015-09-01,183.26,188.5,181.0,182.5,382000,0,0
2015-09-02,188.0,190.79,183.02,190.27,265800,0,0
2015-09-03,191.08,194.0,185.31,186.2,253900,0,0
2015-09-04,183.74,187.87,181.8,184.35,184500,0,0
2015-09-08,188.52,195.69,185.68,195.28,382400,0,0
2015-09-09,197.63,199.92,191.0,191.77,394700,0,0
2015-09-10,192.14,201.2,188.77,192.82,440100,0,0
2015-09-11,192.28,198.8,191.9,197.48,320200,0,0
2015-09-14,198.5,199.05,190.53,193.85,354700,0,0
2015-09-15,192.85,193.07,187.02,189.36,565700,0,0
2015-09-16,190.51,193.65,183.86,184.97,361500,0,0
2015-09-17,186.0,193.49,181.47,192.46,377000,0,0
2015-09-18,188.97,195.71,187.89,194.07,503000,0,0
2015-09-21,194.82,196.87,181.59,182.16,419500,0,0
2015-09-22,179.87,185.73,176.45,181.32,391600,0,0
2015-09-23,181.32,187.0,178.36,182.25,239700,0,0
2015-09-24,181.25,183.48,173.29,177.82,342900,0,0
2015-09-25,179.7,180.73,160.0,169.84,493500,0,0
2015-09-28,169.74,169.98,156.01,160.28,618900,0,0
2015-09-29,161.4,174.17,155.48,158.32,825600,0,0
2015-09-30,162.57,167.9,158.6,165.86,420100,0,0
2015-10-01,163.39,166.99,158.28,161.16,421300,0,0
2015-10-02,157.59,172.26,157.0,171.94,356800,0,0
2015-10-05,174.47,179.82,170.95,172.56,380100,0,0
2015-10-06,171.29,174.74,165.37,166.22,411500,0,0
2015-10-07,167.03,182.72,163.84,179.51,408500,0,0
2015-10-08,179.9,194.98,178.76,190.71,548800,0,0
2015-10-09,191.81,193.56,180.4,181.9,373800,0,0
2015-10-12,183.72,183.72,174.32,174.56,318900,0,0
2015-10-13,173.77,178.45,169.03,169.51,303100,0,0
2015-10-14,170.5,173.84,166.06,169.93,254600,0,0
2015-10-15,169.06,181.5,167.51,179.29,311700,0,0
2015-10-16,180.08,185.91,176.89,181.23,498300,0,0
2015-10-19,183.03,190.86,179.0,184.35,214100,0,0
2015-10-20,182.22,185.19,174.38,176.83,311300,0,0
2015-10-21,179.13,180.1,168.15,173.93,268000,0,0
2015-10-22,175.15,185.07,169.0,172.96,425700,0,0
2015-10-23,175.82,176.99,165.71,168.0,506000,0,0
2015-10-26,167.0,173.0,165.78,167.98,340700,0,0
2015-10-27,167.21,168.49,160.46,167.64,606200,0,0
2015-10-28,139.52,164.99,139.0,164.13,2527900,0,0
2015-10-29,160.65,167.17,152.51,164.95,1125200,0,0
2015-10-30,164.94,165.75,154.29,157.2,570400,0,0
2015-11-02,156.62,169.43,156.62,169.2,700200,0,0
2015-11-03,169.1,184.76,167.83,181.65,547800,0,0
2015-11-04,182.3,186.7,177.38,184.73,412600,0,0
2015-11-05,184.32,184.32,175.0,180.55,467200,0,0
2015-11-06,180.32,182.11,174.0,176.7,427400,0,0
2015-11-09,178.29,194.65,174.01,192.29,599100,0,0
2015-11-10,192.61,217.99,190.47,205.97,1335100,0,0
2015-11-11,206.59,208.29,180.23,181.95,1017000,0,0
2015-11-12,181.19,192.5,177.77,181.91,574100,0,0
2015-11-13,181.08,189.39,177.58,181.01,422700,0,0
2015-11-16,179.49,182.81,170.0,174.33,732100,0,0
2015-11-17,174.19,177.38,168.01,168.45,590800,0,0
2015-11-18,170.46,171.72,163.5,168.46,576500,0,0
2015-11-19,168.9,169.55,163.1,167.64,356000,0,0
2015-11-20,167.0,172.0,165.03,170.69,377100,0,0
2015-11-23,170.44,185.5,170.25,182.17,433500,0,0
2015-11-24,181.7,186.0,177.04,183.62,412900,0,0
2015-11-25,182.63,184.96,180.1,183.75,303300,0,0
2015-11-27,184.72,185.86,182.08,184.74,143500,0,0
2015-11-30,185.05,186.87,173.57,176.51,295400,0,0
2015-12-01,176.5,179.61,170.11,171.45,402800,0,0
2015-12-02,170.46,170.46,162.1,162.27,679600,0,0
2015-12-03,163.0,163.78,155.41,156.1,555300,0,0
2015-12-04,157.0,160.5,151.2,155.24,385800,0,0
2015-12-07,154.49,155.09,149.02,152.99,377100,0,0
2015-12-08,151.33,159.88,148.01,158.12,271100,0,0
2015-12-09,156.11,158.99,153.0,154.36,210400,0,0
2015-12-10,154.71,154.71,149.77,151.78,401300,0,0
2015-12-11,150.75,151.68,145.19,146.21,328300,0,0
2015-12-14,145.44,146.78,137.28,139.68,452800,0,0
2015-12-15,157.45,169.0,157.0,163.22,1325700,0,0
2015-12-16,164.01,174.55,162.01,174.25,650500,0,0
2015-12-17,175.0,175.0,164.24,165.95,695200,0,0
2015-12-18,153.65,159.45,152.51,156.08,1177200,0,0
2015-12-21,157.23,163.9,149.59,162.23,665600,0,0
2015-12-22,162.78,162.78,152.66,153.94,419600,0,0
2015-12-23,155.77,159.69,152.32,155.3,299600,0,0
2015-12-24,155.67,157.75,153.0,154.17,116600,0,0
2015-12-28,154.0,155.3,150.5,153.57,243000,0,0
2015-12-29,154.29,155.72,152.1,154.5,237700,0,0
2015-12-30,153.54,155.96,149.7,150.06,263600,0,0
2015-12-31,149.06,151.83,148.41,149.35,239200,0,0
2016-01-04,146.09,149.99,143.55,147.82,345500,0,0
2016-01-05,147.56,152.6,147.56,151.44,325000,0,0
2016-01-06,149.72,151.01,137.67,139.67,407400,0,0
2016-01-07,137.05,141.67,133.57,135.74,443600,0,0
2016-01-08,138.0,141.17,133.5,134.43,333400,0,0
2016-01-11,135.48,138.46,121.0,123.6,551500,0,0
2016-01-12,126.08,134.0,122.32,129.06,696500,0,0
2016-01-13,129.97,131.99,120.6,121.04,510000,0,0
2016-01-14,122.04,126.87,116.34,124.24,554700,0,0
2016-01-15,120.25,122.74,116.42,121.7,1195600,0,0
2016-01-19,122.5,123.92,111.7,114.29,679200,0,0
2016-01-20,112.11,123.2,107.06,120.11,643100,0,0
2016-01-21,119.85,123.0,110.22,112.21,745900,0,0
2016-01-22,115.15,119.1,113.69,115.81,544600,0,0
2016-01-25,114.63,116.8,111.29,112.29,591000,0,0
2016-01-26,112.81,115.06,105.2,109.92,719900,0,0
2016-01-27,109.82,115.98,108.0,110.19,684300,0,0
2016-01-28,111.91,113.43,99.03,99.32,892100,0,0
2016-01-29,102.0,106.48,98.23,106.23,905700,0,0
2016-02-01,104.86,107.41,100.06,105.27,996700,0,0
2016-02-02,104.63,106.97,94.61,94.96,1285600,0,0
2016-02-03,96.19,98.0,90.0,97.84,799700,0,0
2016-02-04,96.42,105.0,95.06,102.34,969700,0,0
2016-02-05,101.76,102.33,95.59,98.51,925300,0,0
2016-02-08,96.68,97.7,92.33,93.71,1223600,0,0
2016-02-09,92.05,99.44,91.0,93.89,890000,0,0
2016-02-10,95.18,102.97,95.0,95.74,879800,0,0
2016-02-11,93.26,96.77,89.76,94.29,808000,0,0
2016-02-12,95.36,128.75,91.5,120.22,4069700,0,0
2016-02-16,120.0,120.42,111.0,118.25,1242200,0,0
2016-02-17,118.3,125.46,116.58,124.66,910000,0,0
2016-02-18,128.6,129.9,124.12,124.78,1550800,0,0
2016-02-19,123.78,128.99,122.51,128.66,894900,0,0
2016-02-22,129.5,131.1,121.12,121.76,911800,0,0
2016-02-23,118.05,124.0,117.24,119.29,609300,0,0
2016-02-24,115.71,116.07,110.95,112.45,784900,0,0
2016-02-25,113.05,116.78,111.05,112.27,423400,0,0
2016-02-26,113.18,116.04,112.34,113.9,499100,0,0
2016-02-29,113.21,117.09,111.21,111.38,492900,0,0
2016-03-01,111.94,122.12,110.92,122.07,710100,0,0
2016-03-02,121.72,125.95,117.16,119.37,571000,0,0
2016-03-03,119.12,125.11,117.92,124.77,492000,0,0
2016-03-04,125.46,126.63,122.55,125.42,550900,0,0
2016-03-07,125.32,132.72,121.85,128.45,471300,0,0
2016-03-08,128.19,129.36,120.2,121.84,421600,0,0
2016-03-09,123.18,126.56,119.9,122.08,341900,0,0
2016-03-10,124.4,124.48,114.56,116.36,467600,0,0
2016-03-11,117.69,119.99,114.83,117.25,446700,0,0
2016-03-14,117.45,121.45,115.45,120.9,413000,0,0
2016-03-15,119.4,120.69,114.26,115.39,489800,0,0
2016-03-16,115.0,117.5,112.15,115.23,439300,0,0
2016-03-17,115.5,120.0,111.5,118.79,545500,0,0
2016-03-18,119.0,123.88,115.88,120.14,884200,0,0
2016-03-21,120.39,122.89,118.31,121.82,583700,0,0
2016-03-22,121.5,129.5,121.0,128.48,737100,0,0
2016-03-23,128.29,130.61,121.77,122.66,477900,0,0
2016-03-24,120.95,127.8,120.35,126.0,438100,0,0
2016-03-28,126.0,127.66,121.34,124.58,471200,0,0
2016-03-29,124.33,125.12,119.32,124.26,658800,0,0
2016-03-30,126.21,130.85,123.04,125.02,1286500,0,0
2016-03-31,127.25,131.46,125.04,128.47,668500,0,0
2016-04-01,128.01,131.4,127.45,130.76,772200,0,0
2016-04-04,131.76,140.41,131.03,133.55,1289100,0,0
2016-04-05,143.47,159.2,142.9,151.31,2148700,0,0
2016-04-06,151.75,163.83,151.0,163.83,1071400,0,0
2016-04-07,163.83,163.83,163.83,163.83,166400,0,0
2016-04-08,162.5,163.24,147.53,156.36,3122300,0,0
2016-04-11,156.22,157.5,142.74,144.64,1197500,0,0
2016-04-12,146.76,147.0,140.93,146.52,531300,0,0
2016-04-13,147.73,148.49,143.5,146.66,482800,0,0
2016-04-14,147.66,155.59,144.8,152.62,744100,0,0
2016-04-15,152.56,153.14,148.5,149.66,562800,0,0
2016-04-18,149.18,153.94,148.57,150.0,506800,0,0
2016-04-19,150.0,151.75,145.49,149.53,427000,0,0
2016-04-20,150.75,152.48,147.23,148.93,410200,0,0
2016-04-21,149.18,156.85,148.05,150.87,444900,0,0
2016-04-22,150.35,158.61,149.24,157.74,478300,0,0
2016-04-25,156.82,157.63,151.08,151.73,420100,0,0
2016-04-26,151.76,153.46,145.84,148.28,395600,0,0
2016-04-27,148.18,153.38,146.04,150.48,286100,0,0
2016-04-28,150.77,159.75,149.12,153.68,372900,0,0
2016-04-29,152.54,155.5,149.26,150.74,294200,0,0
2016-05-02,150.63,151.06,146.09,150.4,301100,0,0
2016-05-03,149.66,151.33,146.48,147.34,279400,0,0
2016-05-04,146.19,146.38,138.8,139.13,389700,0,0
2016-05-05,139.67,141.81,135.68,136.99,385000,0,0
2016-05-06,135.19,139.13,132.51,133.34,408900,0,0
2016-05-09,133.0,139.64,133.0,137.44,385200,0,0
2016-05-10,138.4,142.43,136.04,141.08,520800,0,0
2016-05-11,141.08,143.46,136.83,137.28,309900,0,0
2016-05-12,137.28,140.29,128.25,129.62,548100,0,0
2016-05-13,129.83,133.32,128.87,131.15,359000,0,0
2016-05-16,131.19,137.86,131.19,134.08,403100,0,0
2016-05-17,134.55,136.63,132.51,132.92,251300,0,0
2016-05-18,132.23,137.0,131.8,134.01,219700,0,0
2016-05-19,133.46,137.4,130.23,131.34,325700,0,0
2016-05-20,131.69,134.96,130.3,134.28,310400,0,0
2016-05-23,134.85,139.8,134.51,138.6,325700,0,0
2016-05-24,139.0,140.88,137.5,139.8,299100,0,0
2016-05-25,140.02,142.75,137.01,141.21,387200,0,0
2016-05-26,142.2,142.51,136.4,137.73,392900,0,0
2016-05-27,139.95,141.95,137.85,141.77,428800,0,0
2016-05-31,137.8,150.95,137.11,148.36,1840200,0,0
2016-06-01,148.49,156.98,147.24,155.13,879700,0,0
2016-06-02,154.88,169.65,154.12,167.66,1089000,0,0
2016-06-03,169.74,173.31,161.07,167.37,1248600,0,0
2016-06-06,168.36,170.0,162.12,166.46,603100,0,0
2016-06-07,165.34,165.5,157.43,162.61,544200,0,0
2016-06-08,162.39,162.55,158.11,161.1,491200,0,0
2016-06-09,160.0,160.99,152.32,154.22,813800,0,0
2016-06-10,152.83,153.46,148.3,150.66,498200,0,0
2016-06-13,150.0,151.99,144.55,144.87,382400,0,0
2016-06-14,144.68,146.45,138.5,142.2,404300,0,0
2016-06-15,142.57,144.65,141.39,142.79,286400,0,0
2016-06-16,141.86,142.18,139.08,141.58,264000,0,0
2016-06-17,141.81,143.4,138.18,138.64,474000,0,0
2016-06-20,140.66,145.25,139.88,144.96,482200,0,0
2016-06-21,144.23,145.32,139.21,142.09,391100,0,0
