Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-07-20,2.66,2.75,2.65,2.71,2.71,384900,0,0
2010-07-21,2.74,2.85,2.72,2.81,2.81,478400,0,0
2010-07-22,2.87,2.88,2.76,2.78,2.78,501100,0,0
2010-07-23,2.76,2.95,2.75,2.91,2.91,444200,0,0
2010-07-26,2.91,3.05,2.86,3.01,3.01,649400,0,0
2010-07-27,3.05,3.07,2.92,2.92,2.92,481100,0,0
2010-07-28,2.92,3.07,2.89,2.91,2.91,381000,0,0
2010-07-29,2.93,3.0,2.82,2.96,2.96,231000,0,0
2010-07-30,2.91,2.99,2.84,2.86,2.86,240700,0,0
2010-08-02,2.93,3.0,2.84,2.98,2.98,316300,0,0
2010-08-03,2.9,3.04,2.83,2.99,2.99,494800,0,0
2010-08-04,3.0,3.07,2.99,3.03,3.03,562300,0,0
2010-08-05,2.98,3.08,2.96,3.0,3.0,342200,0,0
2010-08-06,2.93,2.99,2.83,2.91,2.91,385700,0,0
2010-08-09,2.93,2.99,2.88,2.98,2.98,276400,0,0
2010-08-10,2.93,2.96,2.84,2.86,2.86,259000,0,0
2010-08-11,2.8,2.81,2.7,2.72,2.72,601000,0,0
2010-08-12,2.67,2.7,2.64,2.69,2.69,418300,0,0
2010-08-13,2.67,2.68,2.61,2.66,2.66,688600,0,0
2010-08-16,2.63,2.69,2.6,2.68,2.68,487200,0,0
2010-08-17,2.71,2.72,2.65,2.67,2.67,415300,0,0
2010-08-18,2.67,2.85,2.67,2.77,2.77,596700,0,0
2010-08-19,2.75,2.82,2.64,2.66,2.66,541300,0,0
2010-08-20,2.65,2.68,2.61,2.64,2.64,501100,0,0
2010-08-23,2.66,2.71,2.6,2.6,2.6,355800,0,0
2010-08-24,2.59,2.7,2.54,2.55,2.55,674500,0,0
2010-08-25,2.54,2.77,2.54,2.77,2.77,485200,0,0
2010-08-26,2.78,2.87,2.65,2.73,2.73,829900,0,0
2010-08-27,2.76,2.92,2.67,2.91,2.91,1081800,0,0
2010-08-30,2.88,2.93,2.74,2.74,2.74,533900,0,0
2010-08-31,2.75,2.82,2.72,2.76,2.76,537700,0,0
2010-09-01,2.8,2.88,2.74,2.79,2.79,463000,0,0
2010-09-02,2.77,2.85,2.75,2.85,2.85,188300,0,0
2010-09-03,2.89,2.91,2.86,2.91,2.91,294100,0,0
2010-09-07,2.9,2.9,2.76,2.79,2.79,286500,0,0
2010-09-08,2.81,3.03,2.81,3.01,3.01,1121700,0,0
2010-09-09,3.07,3.09,3.02,3.07,3.07,460000,0,0
2010-09-10,3.09,3.09,2.9,2.9,2.9,401700,0,0
2010-09-13,2.94,3.04,2.93,3.02,3.02,360500,0,0
2010-09-14,3.02,3.09,2.96,3.08,3.08,453800,0,0
2010-09-15,3.05,3.22,3.03,3.21,3.21,552400,0,0
2010-09-16,3.2,3.2,3.12,3.17,3.17,285500,0,0
2010-09-17,3.22,3.23,3.12,3.15,3.15,533500,0,0
2010-09-20,3.18,3.29,3.12,3.26,3.26,820100,0,0
2010-09-21,3.26,3.26,3.11,3.11,3.11,699100,0,0
2010-09-22,3.09,3.17,3.01,3.05,3.05,332500,0,0
2010-09-23,3.01,3.1,3.01,3.04,3.04,310400,0,0
2010-09-24,3.1,3.11,3.05,3.1,3.1,585700,0,0
2010-09-27,3.09,3.11,3.0,3.11,3.11,290000,0,0
2010-09-28,3.12,3.12,3.01,3.1,3.1,271000,0,0
2010-09-29,3.08,3.1,3.0,3.09,3.09,304200,0,0
2010-09-30,3.11,3.18,3.02,3.11,3.11,536700,0,0
2010-10-01,3.14,3.16,3.04,3.07,3.07,199200,0,0
2010-10-04,3.07,3.12,2.99,2.99,2.99,391600,0,0
2010-10-05,3.04,3.16,3.04,3.15,3.15,390900,0,0
2010-10-06,3.13,3.13,3.02,3.05,3.05,436700,0,0
2010-10-07,3.08,3.1,3.0,3.02,3.02,282800,0,0
2010-10-08,3.01,3.14,3.0,3.12,3.12,366100,0,0
2010-10-11,3.11,3.15,3.09,3.09,3.09,206000,0,0
2010-10-12,3.08,3.14,3.06,3.11,3.11,238400,0,0
2010-10-13,3.14,3.24,3.12,3.21,3.21,401500,0,0
2010-10-14,3.21,3.3,3.21,3.25,3.25,423400,0,0
2010-10-15,3.3,3.3,3.09,3.11,3.11,794100,0,0
2010-10-18,3.12,3.17,3.11,3.15,3.15,212100,0,0
2010-10-19,3.1,3.14,3.05,3.07,3.07,283100,0,0
2010-10-20,3.1,3.1,2.98,3.02,3.02,725500,0,0
2010-10-21,3.05,3.07,2.93,2.97,2.97,511800,0,0
2010-10-22,3.0,3.05,2.97,3.02,3.02,552700,0,0
2010-10-25,3.05,3.13,3.03,3.09,3.09,220200,0,0
2010-10-26,3.08,3.08,3.04,3.07,3.07,259700,0,0
2010-10-27,3.05,3.17,3.03,3.16,3.16,415500,0,0
2010-10-28,3.19,3.21,3.1,3.15,3.15,220700,0,0
2010-10-29,3.15,3.2,3.14,3.19,3.19,403500,0,0
2010-11-01,3.19,3.21,3.14,3.16,3.16,514500,0,0
2010-11-02,3.21,3.21,2.98,3.04,3.04,1066600,0,0
2010-11-03,3.04,3.09,3.0,3.03,3.03,258200,0,0
2010-11-04,3.05,3.12,3.05,3.07,3.07,421200,0,0
2010-11-05,3.05,3.07,2.99,3.03,3.03,561600,0,0
2010-11-08,2.99,3.03,2.93,2.95,2.95,475800,0,0
2010-11-09,2.97,2.98,2.92,2.94,2.94,666000,0,0
2010-11-10,2.97,2.99,2.92,2.97,2.97,552300,0,0
2010-11-11,2.95,2.98,2.9,2.92,2.92,685100,0,0
2010-11-12,2.9,2.95,2.87,2.91,2.91,234300,0,0
2010-11-15,2.94,2.97,2.9,2.96,2.96,376300,0,0
2010-11-16,2.93,2.94,2.88,2.9,2.9,495500,0,0
2010-11-17,2.92,2.92,2.8,2.83,2.83,284000,0,0
2010-11-18,2.88,2.9,2.82,2.89,2.89,231800,0,0
2010-11-19,2.87,2.97,2.85,2.88,2.88,219800,0,0
2010-11-22,2.86,2.96,2.81,2.85,2.85,261900,0,0
2010-11-23,2.81,2.83,2.77,2.82,2.82,173000,0,0
2010-11-24,2.84,3.03,2.83,3.02,3.02,623200,0,0
2010-11-26,3.0,3.02,2.93,2.94,2.94,262100,0,0
2010-11-29,2.94,3.0,2.91,2.99,2.99,149200,0,0
2010-11-30,2.95,2.97,2.9,2.93,2.93,429500,0,0
2010-12-01,2.98,3.07,2.78,2.89,2.89,724400,0,0
2010-12-02,2.86,2.89,2.82,2.87,2.87,386700,0,0
2010-12-03,2.84,2.85,2.81,2.82,2.82,292000,0,0
2010-12-06,2.83,2.9,2.83,2.9,2.9,342000,0,0
2010-12-07,2.93,2.98,2.88,2.91,2.91,375800,0,0
2010-12-08,2.92,2.95,2.89,2.89,2.89,303200,0,0
2010-12-09,2.92,2.98,2.91,2.97,2.97,438600,0,0
2010-12-10,2.98,3.05,2.93,3.04,3.04,529400,0,0
2010-12-13,3.04,3.11,2.99,3.02,3.02,381900,0,0
2010-12-14,3.04,3.05,3.01,3.03,3.03,234300,0,0
2010-12-15,3.04,3.06,3.01,3.02,3.02,407600,0,0
2010-12-16,3.03,3.14,3.0,3.11,3.11,388700,0,0
2010-12-17,3.1,3.17,3.1,3.15,3.15,874200,0,0
2010-12-20,3.15,3.17,3.05,3.16,3.16,415300,0,0
2010-12-21,3.16,3.19,3.11,3.12,3.12,406900,0,0
2010-12-22,3.11,3.15,3.1,3.14,3.14,109100,0,0
2010-12-23,3.15,3.15,3.06,3.12,3.12,150200,0,0
2010-12-27,3.1,3.2,3.02,3.2,3.2,279100,0,0
2010-12-28,3.2,3.23,3.14,3.22,3.22,400000,0,0
2010-12-29,3.22,3.24,3.18,3.2,3.2,378700,0,0
2010-12-30,3.19,3.2,3.11,3.12,3.12,136700,0,0
2010-12-31,3.1,3.13,3.05,3.09,3.09,265900,0,0
2011-01-03,3.11,3.32,3.11,3.28,3.28,546200,0,0
2011-01-04,3.3,3.33,3.11,3.21,3.21,433000,0,0
2011-01-05,3.18,3.22,3.12,3.2,3.2,156300,0,0
2011-01-06,3.19,3.21,3.16,3.21,3.21,201700,0,0
2011-01-07,3.21,3.25,3.15,3.24,3.24,168400,0,0
2011-01-10,3.21,3.28,3.17,3.26,3.26,574300,0,0
2011-01-11,3.26,3.51,3.25,3.44,3.44,720700,0,0
2011-01-12,3.51,3.52,3.4,3.46,3.46,643200,0,0
2011-01-13,3.47,3.48,3.39,3.4,3.4,229900,0,0
2011-01-14,3.4,3.43,3.31,3.38,3.38,319200,0,0
2011-01-18,3.41,3.5,3.39,3.48,3.48,685500,0,0
2011-01-19,3.49,3.5,3.38,3.4,3.4,529100,0,0
2011-01-20,3.37,3.37,3.2,3.28,3.28,539700,0,0
2011-01-21,3.3,3.33,3.25,3.26,3.26,306000,0,0
2011-01-24,3.25,3.41,3.23,3.4,3.4,380200,0,0
2011-01-25,3.37,3.38,3.25,3.31,3.31,344400,0,0
2011-01-26,3.33,3.45,3.26,3.41,3.41,281200,0,0
2011-01-27,3.42,3.44,3.34,3.43,3.43,212000,0,0
2011-01-28,3.41,3.44,3.23,3.24,3.24,461200,0,0
2011-01-31,3.24,3.31,3.19,3.28,3.28,347800,0,0
2011-02-01,3.28,3.7,3.28,3.67,3.67,1198400,0,0
2011-02-02,3.69,3.72,3.53,3.68,3.68,621600,0,0
2011-02-03,3.54,3.71,3.5,3.57,3.57,758400,0,0
2011-02-04,3.55,3.87,3.52,3.85,3.85,911900,0,0
2011-02-07,3.85,4.04,3.8,3.95,3.95,1595700,0,0
2011-02-08,3.95,4.01,3.88,4.01,4.01,719000,0,0
2011-02-09,4.1,4.25,3.95,3.99,3.99,929800,0,0
2011-02-10,3.94,4.0,3.86,3.99,3.99,397100,0,0
2011-02-11,3.96,4.05,3.96,3.99,3.99,976000,0,0
2011-02-14,4.01,4.01,3.95,4.0,4.0,474900,0,0
2011-02-15,4.0,4.0,3.93,3.95,3.95,279000,0,0
2011-02-16,3.95,3.98,3.86,3.98,3.98,510900,0,0
2011-02-17,3.98,4.02,3.95,4.0,4.0,454500,0,0
2011-02-18,4.0,4.08,3.97,4.06,4.06,753700,0,0
2011-02-22,3.99,3.99,3.73,3.75,3.75,851900,0,0
2011-02-23,3.76,3.76,3.61,3.65,3.65,754400,0,0
2011-02-24,3.62,3.79,3.6,3.7,3.7,670300,0,0
2011-02-25,3.74,3.82,3.69,3.79,3.79,981600,0,0
2011-02-28,4.0,4.0,3.87,3.92,3.92,1049000,0,0
2011-03-01,3.95,3.99,3.66,3.7,3.7,1250600,0,0
2011-03-02,3.7,3.73,3.55,3.67,3.67,712000,0,0
2011-03-03,3.7,3.85,3.7,3.81,3.81,1005100,0,0
2011-03-04,3.82,3.82,3.73,3.79,3.79,528400,0,0
2011-03-07,3.79,3.81,3.58,3.74,3.74,1251400,0,0
2011-03-08,3.74,3.9,3.71,3.81,3.81,501600,0,0
2011-03-09,3.79,3.84,3.7,3.77,3.77,558200,0,0
2011-03-10,3.67,3.73,3.51,3.58,3.58,945300,0,0
2011-03-11,3.57,3.59,3.45,3.55,3.55,374600,0,0
2011-03-14,3.49,3.58,3.45,3.45,3.45,358600,0,0
2011-03-15,3.37,3.44,3.33,3.4,3.4,368300,0,0
2011-03-16,3.38,3.4,3.28,3.31,3.31,531600,0,0
2011-03-17,3.38,3.43,3.28,3.38,3.38,927100,0,0
2011-03-18,3.43,3.43,3.3,3.33,3.33,868200,0,0
2011-03-21,3.41,3.56,3.41,3.48,3.48,374200,0,0
2011-03-22,3.46,3.55,3.35,3.4,3.4,457000,0,0
2011-03-23,3.38,3.53,3.38,3.52,3.52,331800,0,0
2011-03-24,3.55,3.56,3.42,3.45,3.45,224600,0,0
2011-03-25,3.48,3.59,3.4,3.51,3.51,549900,0,0
2011-03-28,3.54,3.54,3.45,3.47,3.47,287600,0,0
2011-03-29,3.48,3.5,3.39,3.4,3.4,513000,0,0
2011-03-30,3.43,3.47,3.38,3.44,3.44,462700,0,0
2011-03-31,3.44,3.5,3.42,3.5,3.5,331000,0,0
2011-04-01,3.5,3.51,3.4,3.41,3.41,400000,0,0
2011-04-04,3.41,3.5,3.28,3.5,3.5,1291300,0,0
2011-04-05,3.62,3.67,3.36,3.37,3.37,1339100,0,0
2011-04-06,3.44,3.5,3.39,3.46,3.46,578200,0,0
2011-04-07,3.45,3.49,3.36,3.36,3.36,590500,0,0
2011-04-08,3.4,3.44,3.38,3.39,3.39,242900,0,0
2011-04-11,3.41,3.43,3.38,3.39,3.39,261600,0,0
2011-04-12,2.96,3.14,2.85,2.89,2.89,3985700,0,0
2011-04-13,2.92,3.01,2.9,2.98,2.98,918000,0,0
2011-04-14,2.95,3.0,2.91,2.99,2.99,515900,0,0
2011-04-15,3.01,3.06,2.99,3.0,3.0,902800,0,0
2011-04-18,2.97,3.02,2.93,2.94,2.94,473500,0,0
2011-04-19,2.97,3.01,2.95,2.98,2.98,402500,0,0
2011-04-20,3.05,3.09,2.97,2.98,2.98,627500,0,0
2011-04-21,3.0,3.02,2.97,2.99,2.99,338400,0,0
2011-04-25,3.0,3.13,2.98,3.11,3.11,961400,0,0
2011-04-26,3.12,3.24,3.05,3.18,3.18,547100,0,0
2011-04-27,3.22,3.33,3.15,3.15,3.15,568400,0,0
2011-04-28,3.15,3.25,3.1,3.17,3.17,422500,0,0
2011-04-29,3.17,3.18,3.07,3.13,3.13,845000,0,0
2011-05-02,3.16,3.24,3.15,3.17,3.17,901300,0,0
2011-05-03,3.15,3.23,3.13,3.15,3.15,814400,0,0
2011-05-04,3.15,3.16,3.03,3.11,3.11,1029500,0,0
2011-05-05,3.08,3.21,3.07,3.18,3.18,1300000,0,0
2011-05-06,3.22,3.27,3.14,3.18,3.18,854400,0,0
2011-05-09,3.17,3.19,3.15,3.17,3.17,391300,0,0
2011-05-10,3.2,3.28,3.17,3.27,3.27,652300,0,0
2011-05-11,3.26,3.29,3.2,3.22,3.22,385100,0,0
2011-05-12,3.21,3.3,3.2,3.27,3.27,350000,0,0
2011-05-13,3.26,3.28,3.19,3.2,3.2,289000,0,0
2011-05-16,3.2,3.25,3.15,3.15,3.15,453000,0,0
2011-05-17,3.14,3.18,3.09,3.1,3.1,448200,0,0
2011-05-18,3.12,3.23,3.1,3.23,3.23,339000,0,0
2011-05-19,3.23,3.25,3.13,3.17,3.17,315300,0,0
2011-05-20,3.16,3.21,3.15,3.17,3.17,296400,0,0
2011-05-23,3.1,3.19,3.1,3.14,3.14,520300,0,0
2011-05-24,3.15,3.18,3.07,3.08,3.08,396800,0,0
2011-05-25,3.07,3.14,3.06,3.11,3.11,283000,0,0
2011-05-26,3.1,3.2,3.1,3.2,3.2,586300,0,0
2011-05-27,3.22,3.33,3.2,3.27,3.27,587300,0,0
2011-05-31,3.3,3.32,3.23,3.32,3.32,636100,0,0
2011-06-01,3.3,3.31,3.2,3.22,3.22,427000,0,0
2011-06-02,3.23,3.26,3.16,3.18,3.18,310700,0,0
2011-06-03,3.1,3.19,3.06,3.11,3.11,471600,0,0
2011-06-06,3.1,3.22,3.08,3.1,3.1,478800,0,0
2011-06-07,3.13,3.15,3.08,3.09,3.09,200800,0,0
2011-06-08,3.07,3.13,3.05,3.12,3.12,373100,0,0
2011-06-09,3.13,3.14,3.09,3.11,3.11,252800,0,0
2011-06-10,3.1,3.13,3.07,3.12,3.12,615900,0,0
2011-06-13,3.11,3.18,3.08,3.12,3.12,695500,0,0
2011-06-14,3.15,3.24,3.15,3.22,3.22,375900,0,0
2011-06-15,3.17,3.19,3.11,3.14,3.14,317700,0,0
2011-06-16,3.14,3.18,3.03,3.04,3.04,1603600,0,0
2011-06-17,3.06,3.16,3.06,3.14,3.14,883900,0,0
2011-06-20,3.13,3.16,3.08,3.1,3.1,362300,0,0
2011-06-21,3.12,3.16,3.06,3.12,3.12,478700,0,0
2011-06-22,3.09,3.21,3.09,3.15,3.15,405400,0,0
2011-06-23,3.1,3.14,3.05,3.13,3.13,528400,0,0
2011-06-24,3.13,3.14,3.02,3.05,3.05,866900,0,0
2011-06-27,3.05,3.17,3.04,3.1,3.1,282200,0,0
2011-06-28,3.11,3.17,3.08,3.16,3.16,265800,0,0
2011-06-29,3.17,3.19,3.12,3.19,3.19,388300,0,0
2011-06-30,3.19,3.24,3.16,3.24,3.24,300900,0,0
2011-07-01,3.25,3.25,3.12,3.24,3.24,327600,0,0
2011-07-05,3.23,3.23,3.16,3.21,3.21,277800,0,0
2011-07-06,3.2,3.26,3.18,3.26,3.26,233900,0,0
2011-07-07,3.29,3.37,3.25,3.36,3.36,370200,0,0
2011-07-08,3.31,3.48,3.24,3.47,3.47,558600,0,0
2011-07-11,3.42,3.44,3.37,3.4,3.4,256300,0,0
2011-07-12,3.41,3.45,3.36,3.39,3.39,240700,0,0
2011-07-13,3.42,3.47,3.4,3.47,3.47,309300,0,0
2011-07-14,3.41,3.46,3.39,3.4,3.4,517200,0,0
2011-07-15,3.5,3.67,3.48,3.57,3.57,927700,0,0
2011-07-18,3.55,3.55,3.49,3.5,3.5,400600,0,0
2011-07-19,3.54,3.61,3.43,3.6,3.6,642600,0,0
2011-07-20,3.6,3.63,3.55,3.55,3.55,908000,0,0
2011-07-21,3.56,3.62,3.54,3.55,3.55,732900,0,0
2011-07-22,3.55,3.57,3.51,3.54,3.54,372600,0,0
2011-07-25,3.52,3.59,3.47,3.54,3.54,325100,0,0
2011-07-26,3.55,3.55,3.51,3.52,3.52,418800,0,0
2011-07-27,3.5,3.52,3.33,3.34,3.34,733700,0,0
2011-07-28,3.34,3.54,3.34,3.42,3.42,752300,0,0
2011-07-29,3.37,3.43,3.31,3.39,3.39,512900,0,0
2011-08-01,3.45,3.48,3.38,3.38,3.38,981400,0,0
2011-08-02,3.28,3.47,3.22,3.24,3.24,1038800,0,0
2011-08-03,3.24,3.35,3.17,3.29,3.29,563300,0,0
2011-08-04,3.22,3.27,3.15,3.15,3.15,850200,0,0
2011-08-05,3.2,3.24,2.96,3.02,3.02,1001400,0,0
2011-08-08,2.91,3.01,2.64,2.64,2.64,1348900,0,0
2011-08-09,2.72,2.89,2.51,2.84,2.84,902500,0,0
2011-08-10,2.74,2.84,2.53,2.63,2.63,455200,0,0
2011-08-11,2.68,2.94,2.6,2.92,2.92,723500,0,0
2011-08-12,2.95,3.02,2.83,3.01,3.01,573400,0,0
2011-08-15,3.03,3.03,2.86,2.95,2.95,285500,0,0
