Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-12,3.06,3.21,2.96,3.13,2.2202,152400.0,0.0,0
2010-05-13,3.2,3.24,3.11,3.15,2.2344,77800.0,0.0,0
2010-05-14,3.03,3.1,2.91,3.0,2.128,56300.0,0.0,0
2010-05-17,2.95,3.1,2.76,3.07,2.1776,145700.0,0.0,0
2010-05-18,3.15,3.15,2.85,2.88,2.0428,89800.0,0.0,0
2010-05-19,2.94,2.94,2.75,2.85,2.0216,149800.0,0.0,0
2010-05-20,2.81,2.89,2.6,2.63,1.8655,392300.0,0.0,0
2010-05-21,2.58,2.69,2.31,2.66,1.8868,97700.0,0.0,0
2010-05-24,2.66,2.88,2.66,2.88,2.0428,63100.0,0.0,0
2010-05-25,2.7,2.83,2.65,2.73,1.9364,51400.0,0.0,0
2010-05-26,2.74,2.81,2.57,2.72,1.9294,49500.0,0.0,0
2010-05-27,2.83,2.87,2.75,2.87,2.0358,60700.0,0.0,0
2010-05-28,2.87,2.96,2.85,2.93,2.0783,27100.0,0.0,0
2010-06-01,2.9,2.9,2.75,2.78,1.9719,75000.0,0.0,0
2010-06-02,2.83,2.83,2.68,2.7,1.9152,402300.0,0.0,0
2010-06-03,2.68,2.7,2.59,2.7,1.9152,114200.0,0.0,0
2010-06-04,2.67,2.72,2.64,2.72,1.9294,66100.0,0.0,0
2010-06-07,2.7,2.72,2.34,2.51,1.7804,395100.0,0.0,0
2010-06-08,2.56,2.57,2.38,2.51,1.7804,109500.0,0.0,0
2010-06-09,2.51,2.63,2.3,2.47,1.752,190800.0,0.0,0
2010-06-10,2.58,2.67,2.44,2.48,1.7591,166400.0,0.0,0
2010-06-11,2.51,2.58,2.46,2.52,1.7875,175000.0,0.0,0
2010-06-14,2.58,2.75,2.57,2.71,1.9223,96800.0,0.0,0
2010-06-15,2.7,2.75,2.54,2.74,1.9435,151800.0,0.0,0
2010-06-16,2.78,2.78,2.58,2.72,1.9294,97200.0,0.0,0
2010-06-17,2.75,2.77,2.64,2.73,1.9364,75800.0,0.0,0
2010-06-18,2.7,2.8,2.61,2.76,1.9577,128700.0,0.0,0
2010-06-21,2.83,2.83,2.63,2.75,1.9506,59600.0,0.0,0
2010-06-22,2.72,2.76,2.56,2.71,1.9223,146300.0,0.0,0
2010-06-23,2.75,2.75,2.53,2.58,1.8301,116300.0,0.0,0
2010-06-24,2.55,2.78,2.55,2.71,1.9223,416700.0,0.0,0
2010-06-25,2.76,2.93,2.48,2.62,1.8584,5435900.0,0.0,0
2010-06-28,2.7,2.7,2.41,2.43,1.7237,312500.0,0.0,0
2010-06-29,2.39,2.39,2.1,2.18,1.5463,265400.0,0.0,0
2010-06-30,2.18,2.22,1.92,2.11,1.4967,389300.0,0.0,0
2010-07-01,2.07,2.13,1.99,2.08,1.4754,174300.0,0.0,0
2010-07-02,2.07,2.09,1.94,2.06,1.4612,181500.0,0.0,0
2010-07-06,2.09,2.13,1.78,1.82,1.291,418000.0,0.0,0
2010-07-07,1.82,1.99,1.73,1.94,1.3761,450000.0,0.0,0
2010-07-08,2.04,2.26,1.87,1.98,1.4045,172500.0,0.0,0
2010-07-09,1.97,2.0,1.95,1.98,1.4045,87500.0,0.0,0
2010-07-12,1.97,2.0,1.9,1.95,1.3832,85100.0,0.0,0
2010-07-13,1.98,2.19,1.92,2.19,1.5534,226200.0,0.0,0
2010-07-14,2.19,2.27,2.11,2.26,1.6031,159800.0,0.0,0
2010-07-15,2.26,2.35,2.13,2.34,1.6598,187200.0,0.0,0
2010-07-16,2.33,2.38,2.25,2.35,1.6669,398500.0,0.0,0
2010-07-19,2.35,2.35,2.04,2.18,1.5463,259400.0,0.0,0
2010-07-20,2.16,2.27,2.05,2.27,1.6102,123900.0,0.0,0
2010-07-21,2.27,2.28,2.11,2.14,1.5179,203600.0,0.0,0
2010-07-22,2.17,2.4,2.15,2.35,1.6669,196400.0,0.0,0
2010-07-23,2.33,2.34,2.26,2.3,1.6314,256800.0,0.0,0
2010-07-26,2.31,2.35,2.23,2.28,1.6173,241000.0,0.0,0
2010-07-27,2.3,2.34,2.19,2.31,1.6385,187000.0,0.0,0
2010-07-28,2.31,2.32,2.24,2.25,1.596,122600.0,0.0,0
2010-07-29,2.26,2.3,2.17,2.23,1.5818,119000.0,0.0,0
2010-07-30,2.2,2.2,2.14,2.16,1.5321,180200.0,0.0,0
2010-08-02,2.19,2.33,2.18,2.33,1.6527,145900.0,0.0,0
2010-08-03,2.31,2.32,2.07,2.23,1.5818,120500.0,0.0,0
2010-08-04,2.24,2.32,2.16,2.31,1.6385,117600.0,0.0,0
2010-08-05,2.29,2.33,2.28,2.3,1.6314,83900.0,0.0,0
2010-08-06,2.26,2.31,2.18,2.19,1.5534,100400.0,0.0,0
2010-08-09,2.22,2.28,2.21,2.28,1.6173,70600.0,0.0,0
2010-08-10,2.26,2.34,2.16,2.25,1.596,341000.0,0.0,0
2010-08-11,2.21,2.23,2.01,2.07,1.4683,274900.0,0.0,0
2010-08-12,2.03,2.03,1.85,1.96,1.3903,187600.0,0.0,0
2010-08-13,1.95,2.12,1.94,2.1,1.4896,220800.0,0.0,0
2010-08-16,2.08,2.08,1.89,2.01,1.4257,140600.0,0.0,0
2010-08-17,2.03,2.14,1.95,1.99,1.4116,301300.0,0.0,0
2010-08-18,1.98,2.06,1.96,2.06,1.4612,323700.0,0.0,0
2010-08-19,2.05,2.05,1.9,1.9,1.3477,104600.0,0.0,0
2010-08-20,1.9,1.9,1.76,1.8,1.2768,132600.0,0.0,0
2010-08-23,1.81,2.06,1.66,1.66,1.1775,168800.0,0.0,0
2010-08-24,1.66,1.68,1.55,1.63,1.1562,210900.0,0.0,0
2010-08-25,1.61,1.61,1.51,1.59,1.1278,246300.0,0.0,0
2010-08-26,1.6,1.62,1.52,1.54,1.0924,91300.0,0.0,0
2010-08-27,1.56,1.61,1.54,1.61,1.142,159900.0,0.0,0
2010-08-30,1.61,1.63,1.56,1.56,1.1065,85700.0,0.0,0
2010-08-31,1.56,1.61,1.51,1.56,1.1065,102000.0,0.0,0
2010-09-01,1.59,1.64,1.58,1.64,1.1633,165300.0,0.0,0
2010-09-02,1.63,1.75,1.61,1.74,1.2342,117800.0,0.0,0
2010-09-03,1.76,1.8,1.73,1.8,1.2768,83500.0,0.0,0
2010-09-07,1.78,1.79,1.7,1.77,1.2555,163500.0,0.0,0
2010-09-08,1.77,1.79,1.74,1.75,1.2413,57300.0,0.0,0
2010-09-09,1.78,1.78,1.68,1.71,1.2129,87000.0,0.0,0
2010-09-10,1.72,1.77,1.69,1.75,1.2413,116800.0,0.0,0
2010-09-13,1.76,1.82,1.73,1.76,1.2484,122200.0,0.0,0
2010-09-14,1.76,1.78,1.72,1.74,1.2342,59800.0,0.0,0
2010-09-15,1.74,1.77,1.68,1.76,1.2484,56900.0,0.0,0
2010-09-16,1.75,1.75,1.64,1.68,1.1917,232700.0,0.0,0
2010-09-17,1.7,1.75,1.59,1.75,1.2413,612300.0,0.0,0
2010-09-20,1.76,1.85,1.67,1.84,1.3052,304200.0,0.0,0
2010-09-21,1.86,2.02,1.84,1.98,1.4045,138000.0,0.0,0
2010-09-22,1.98,1.99,1.92,1.92,1.3619,101900.0,0.0,0
2010-09-23,1.9,1.95,1.83,1.9,1.3477,236500.0,0.0,0
2010-09-24,1.93,2.04,1.91,2.03,1.4399,155200.0,0.0,0
2010-09-27,2.04,2.04,1.98,2.0,1.4186,50300.0,0.0,0
2010-09-28,2.01,2.05,1.96,2.03,1.4399,98500.0,0.0,0
2010-09-29,2.02,2.03,1.95,1.97,1.3974,67800.0,0.0,0
2010-09-30,1.99,2.03,1.97,1.99,1.4116,110600.0,0.0,0
2010-10-01,2.01,2.01,1.95,2.01,1.4257,33600.0,0.0,0
2010-10-04,2.0,2.0,1.92,1.92,1.3619,39500.0,0.0,0
2010-10-05,1.95,2.12,1.95,2.12,1.5038,250500.0,0.0,0
2010-10-06,2.11,2.13,2.06,2.11,1.4967,145500.0,0.0,0
2010-10-07,2.12,2.12,2.04,2.08,1.4754,65500.0,0.0,0
2010-10-08,2.08,2.11,2.02,2.09,1.4825,189800.0,0.0,0
2010-10-11,2.08,2.09,2.01,2.07,1.4683,56000.0,0.0,0
2010-10-12,2.05,2.12,2.03,2.12,1.5038,114900.0,0.0,0
2010-10-13,2.13,2.18,2.1,2.16,1.5321,203000.0,0.0,0
2010-10-14,2.17,2.18,2.1,2.17,1.5392,172900.0,0.0,0
2010-10-15,2.21,2.29,2.13,2.24,1.5889,378800.0,0.0,0
2010-10-18,2.24,2.34,2.2,2.34,1.6598,118600.0,0.0,0
2010-10-19,2.29,2.49,2.26,2.3,1.6314,248400.0,0.0,0
2010-10-20,2.32,2.41,2.29,2.36,1.674,98900.0,0.0,0
2010-10-21,2.38,2.39,2.25,2.28,1.6173,97000.0,0.0,0
2010-10-22,2.28,2.33,2.25,2.31,1.6385,104800.0,0.0,0
2010-10-25,2.33,2.4,2.24,2.27,1.6102,53500.0,0.0,0
2010-10-26,2.27,2.37,2.21,2.28,1.6173,99500.0,0.0,0
2010-10-27,2.26,2.27,2.17,2.25,1.596,99400.0,0.0,0
2010-10-28,2.27,2.28,2.16,2.17,1.5392,89900.0,0.0,0
2010-10-29,2.17,2.17,2.1,2.12,1.5038,49800.0,0.0,0
2010-11-01,2.12,2.21,1.98,2.11,1.4967,127200.0,0.0,0
2010-11-02,2.14,2.17,2.07,2.16,1.5321,89900.0,0.0,0
2010-11-03,2.16,2.23,2.14,2.23,1.5818,51500.0,0.0,0
2010-11-04,2.26,2.4,2.24,2.39,1.6953,129200.0,0.0,0
2010-11-05,2.52,2.62,2.32,2.35,1.6669,91300.0,0.0,0
2010-11-08,2.35,2.54,2.33,2.38,1.6882,89600.0,0.0,0
2010-11-09,2.39,2.43,2.33,2.4,1.7024,98900.0,0.0,0
2010-11-10,2.41,2.43,2.33,2.41,1.7095,106600.0,0.0,0
2010-11-11,2.37,2.4,2.32,2.37,1.6811,45400.0,0.0,0
2010-11-12,2.34,2.4,2.28,2.29,1.6243,124700.0,0.0,0
2010-11-15,2.32,2.35,2.18,2.32,1.6456,99000.0,0.0,0
2010-11-16,2.31,2.31,2.21,2.24,1.5889,107900.0,0.0,0
2010-11-17,2.24,2.27,2.21,2.23,1.5818,72800.0,0.0,0
2010-11-18,2.25,2.34,2.18,2.31,1.6385,98100.0,0.0,0
2010-11-19,2.32,2.37,2.3,2.32,1.6456,174400.0,0.0,0
2010-11-22,2.35,2.37,2.3,2.37,1.6811,58900.0,0.0,0
2010-11-23,2.33,2.42,2.29,2.4,1.7024,97700.0,0.0,0
2010-11-24,2.44,2.47,2.36,2.45,1.7378,89800.0,0.0,0
2010-11-26,2.42,2.47,2.34,2.46,1.7449,35600.0,0.0,0
2010-11-29,2.45,2.57,2.43,2.56,1.8159,190600.0,0.0,0
2010-11-30,2.52,2.59,2.43,2.49,1.7662,165100.0,0.0,0
2010-12-01,2.54,2.6,2.5,2.56,1.8159,121400.0,0.0,0
2010-12-02,2.57,2.6,2.52,2.56,1.8159,107100.0,0.0,0
2010-12-03,2.54,2.58,2.42,2.53,1.7946,116100.0,0.0,0
2010-12-06,2.53,2.58,2.43,2.55,1.8088,48200.0,0.0,0
2010-12-07,2.58,2.58,2.5,2.52,1.7875,113900.0,0.0,0
2010-12-08,2.54,2.57,2.48,2.52,1.7875,68000.0,0.0,0
2010-12-09,2.56,2.56,2.47,2.54,1.8017,71100.0,0.0,0
2010-12-10,2.55,2.56,2.39,2.56,1.8159,97800.0,0.0,0
2010-12-13,2.56,2.56,2.47,2.49,1.7662,95600.0,0.0,0
2010-12-14,2.51,2.51,2.46,2.48,1.7591,68100.0,0.0,0
2010-12-15,2.48,2.51,2.46,2.49,1.7662,103600.0,0.0,0
2010-12-16,2.49,2.52,2.46,2.5,1.7733,119500.0,0.0,0
2010-12-17,2.51,2.52,2.46,2.5,1.7733,308400.0,0.0,0
2010-12-20,2.52,2.52,2.36,2.4,1.7024,202000.0,0.0,0
2010-12-21,2.42,2.45,2.32,2.41,1.7095,166200.0,0.0,0
2010-12-22,2.41,2.45,2.28,2.44,1.7307,142400.0,0.0,0
2010-12-23,2.43,2.51,2.39,2.5,1.7733,86600.0,0.0,0
2010-12-27,2.53,2.53,2.39,2.41,1.7095,159700.0,0.0,0
2010-12-28,2.42,2.45,2.39,2.41,1.7095,71200.0,0.0,0
2010-12-29,2.41,2.56,2.41,2.55,1.8088,168000.0,0.0,0
2010-12-30,2.55,2.56,2.49,2.55,1.8088,102200.0,0.0,0
2010-12-31,2.55,2.59,2.53,2.57,1.823,129900.0,0.0,0
2011-01-03,2.59,2.6,2.54,2.55,1.8088,154300.0,0.0,0
2011-01-04,2.54,2.56,2.35,2.39,1.6953,236400.0,0.0,0
2011-01-05,2.33,2.45,2.33,2.37,1.6811,169700.0,0.0,0
2011-01-06,2.37,2.38,2.31,2.36,1.674,283600.0,0.0,0
2011-01-07,2.37,2.43,2.31,2.34,1.6598,57900.0,0.0,0
2011-01-10,2.31,2.34,2.24,2.25,1.596,216700.0,0.0,0
2011-01-11,2.26,2.28,2.21,2.27,1.6102,50200.0,0.0,0
2011-01-12,2.32,2.32,2.25,2.27,1.6102,130400.0,0.0,0
2011-01-13,2.28,2.32,2.25,2.27,1.6102,92700.0,0.0,0
2011-01-14,2.26,2.29,2.25,2.26,1.6031,227900.0,0.0,0
2011-01-18,2.24,2.27,2.23,2.26,1.6031,81600.0,0.0,0
2011-01-19,2.26,2.29,2.13,2.16,1.5321,161000.0,0.0,0
2011-01-20,2.13,2.24,2.13,2.19,1.5534,149600.0,0.0,0
2011-01-21,2.21,2.25,2.1,2.14,1.5179,215400.0,0.0,0
2011-01-24,2.14,2.22,2.1,2.17,1.5392,151800.0,0.0,0
2011-01-25,2.14,2.24,2.14,2.22,1.5747,351200.0,0.0,0
2011-01-26,2.22,2.37,2.22,2.33,1.6527,136300.0,0.0,0
2011-01-27,2.33,2.41,2.23,2.26,1.6031,88500.0,0.0,0
2011-01-28,2.25,2.28,2.1,2.15,1.525,162000.0,0.0,0
2011-01-31,2.15,2.19,2.15,2.16,1.5321,275300.0,0.0,0
2011-02-01,2.16,2.37,2.12,2.35,1.6669,149200.0,0.0,0
2011-02-02,2.35,2.42,2.34,2.39,1.6953,83300.0,0.0,0
2011-02-03,2.37,2.49,2.31,2.49,1.7662,85000.0,0.0,0
2011-02-04,2.49,2.53,2.37,2.42,1.7166,108700.0,0.0,0
2011-02-07,2.41,2.46,2.36,2.38,1.6882,75100.0,0.0,0
2011-02-08,2.37,2.42,2.27,2.36,1.674,64600.0,0.0,0
2011-02-09,2.34,2.41,2.3,2.36,1.674,67000.0,0.0,0
2011-02-10,2.34,2.46,2.34,2.41,1.7095,128600.0,0.0,0
2011-02-11,2.4,2.45,2.37,2.41,1.7095,76100.0,0.0,0
2011-02-14,2.4,2.44,2.33,2.37,1.6811,50500.0,0.0,0
2011-02-15,2.37,2.42,2.3,2.34,1.6598,68200.0,0.0,0
2011-02-16,2.36,2.4,2.3,2.38,1.6882,72200.0,0.0,0
2011-02-17,2.38,2.44,2.32,2.43,1.7237,51500.0,0.0,0
2011-02-18,2.45,2.45,2.38,2.39,1.6953,100000.0,0.0,0
2011-02-22,2.4,2.4,2.25,2.3,1.6314,101200.0,0.0,0
2011-02-23,2.31,2.34,2.25,2.27,1.6102,48800.0,0.0,0
2011-02-24,2.28,2.42,2.26,2.4,1.7024,133900.0,0.0,0
2011-02-25,2.4,2.44,2.4,2.42,1.7166,72100.0,0.0,0
2011-02-28,2.45,2.45,2.31,2.35,1.6669,86700.0,0.0,0
2011-03-01,2.36,2.48,2.35,2.43,1.7237,202800.0,0.0,0
2011-03-02,2.42,2.42,2.25,2.33,1.6527,68400.0,0.0,0
2011-03-03,2.29,2.29,2.13,2.21,1.5676,587900.0,0.0,0
2011-03-04,2.22,2.23,2.17,2.22,1.5747,99100.0,0.0,0
2011-03-07,2.23,2.26,2.21,2.21,1.5676,205500.0,0.0,0
2011-03-08,2.19,2.27,2.19,2.27,1.6102,388900.0,0.0,0
2011-03-09,2.25,2.25,2.17,2.23,1.5818,164900.0,0.0,0
2011-03-10,2.19,2.2,2.13,2.15,1.525,231600.0,0.0,0
2011-03-11,2.16,2.2,2.14,2.16,1.5321,321300.0,0.0,0
2011-03-14,2.12,2.19,2.1,2.16,1.5321,313500.0,0.0,0
2011-03-15,2.08,2.17,2.07,2.14,1.5179,274000.0,0.0,0
2011-03-16,2.14,2.16,2.04,2.06,1.4612,188100.0,0.0,0
2011-03-17,2.1,2.17,2.01,2.04,1.447,214100.0,0.0,0
2011-03-18,2.07,2.19,2.06,2.18,1.5463,422700.0,0.0,0
2011-03-21,2.2,2.28,2.17,2.27,1.6102,69300.0,0.0,0
2011-03-22,2.27,2.28,2.18,2.21,1.5676,58500.0,0.0,0
2011-03-23,2.2,2.25,2.13,2.22,1.5747,135400.0,0.0,0
2011-03-24,2.25,2.3,2.24,2.27,1.6102,63100.0,0.0,0
2011-03-25,2.29,2.42,2.28,2.38,1.6882,88900.0,0.0,0
2011-03-28,2.4,2.45,2.35,2.44,1.7307,202400.0,0.0,0
2011-03-29,2.44,2.44,2.37,2.43,1.7237,64700.0,0.0,0
2011-03-30,2.44,2.71,2.44,2.7,1.9152,295100.0,0.0,0
2011-03-31,2.68,2.75,2.62,2.71,1.9223,232500.0,0.0,0
2011-04-01,2.75,2.75,2.67,2.73,1.9364,188000.0,0.0,0
2011-04-04,2.73,2.75,2.65,2.74,1.9435,74800.0,0.0,0
2011-04-05,2.72,2.75,2.71,2.75,1.9506,219400.0,0.0,0
2011-04-06,2.75,2.76,2.65,2.74,1.9435,108300.0,0.0,0
2011-04-07,2.75,2.78,2.64,2.64,1.8726,83700.0,0.0,0
2011-04-08,2.67,2.67,2.41,2.46,1.7449,195000.0,0.0,0
2011-04-11,2.45,2.53,2.43,2.51,1.7804,85000.0,0.0,0
2011-04-12,2.5,2.52,2.37,2.4,1.7024,70200.0,0.0,0
2011-04-13,2.41,2.41,2.22,2.26,1.6031,105300.0,0.0,0
2011-04-14,2.22,2.4,2.22,2.32,1.6456,121600.0,0.0,0
2011-04-15,2.32,2.34,2.25,2.28,1.6173,162300.0,0.0,0
2011-04-18,2.23,2.31,2.2,2.28,1.6173,127300.0,0.0,0
2011-04-19,2.3,2.39,2.29,2.38,1.6882,96600.0,0.0,0
2011-04-20,2.4,2.42,2.26,2.35,1.6669,109800.0,0.0,0
2011-04-21,2.37,2.39,2.33,2.36,1.674,56200.0,0.0,0
2011-04-25,2.35,2.39,2.3,2.34,1.6598,100300.0,0.0,0
2011-04-26,2.34,2.35,2.3,2.34,1.6598,108900.0,0.0,0
2011-04-27,2.33,2.33,2.25,2.3,1.6314,71000.0,0.0,0
2011-04-28,2.29,2.35,2.29,2.35,1.6669,113500.0,0.0,0
2011-04-29,2.35,2.36,2.27,2.36,1.674,111000.0,0.0,0
2011-05-02,2.36,2.37,2.22,2.22,1.5747,58000.0,0.0,0
2011-05-03,2.22,2.34,2.22,2.26,1.6031,75000.0,0.0,0
2011-05-04,2.27,2.37,2.17,2.2,1.5605,150000.0,0.0,0
2011-05-05,2.23,2.34,2.15,2.15,1.525,74600.0,0.0,0
2011-05-06,2.19,2.31,2.13,2.21,1.5676,88500.0,0.0,0
2011-05-09,2.21,2.29,2.18,2.26,1.6031,47000.0,0.0,0
2011-05-10,2.28,2.31,2.18,2.26,1.6031,53100.0,0.0,0
2011-05-11,2.24,2.24,2.14,2.14,1.5179,111900.0,0.0,0
2011-05-12,2.15,2.15,2.05,2.08,1.4754,291000.0,0.0,0
2011-05-13,2.09,2.17,2.04,2.07,1.4683,78200.0,0.0,0
2011-05-16,2.05,2.09,2.0,2.03,1.4399,110300.0,0.0,0
2011-05-17,2.01,2.19,2.01,2.12,1.5038,49400.0,0.0,0
2011-05-18,2.12,2.13,2.04,2.08,1.4754,60800.0,0.0,0
2011-05-19,2.11,2.16,2.05,2.12,1.5038,70900.0,0.0,0
2011-05-20,2.1,2.11,2.0,2.03,1.4399,232600.0,0.0,0
2011-05-23,1.99,2.12,1.95,2.02,1.4328,103000.0,0.0,0
2011-05-24,2.02,2.09,1.95,1.96,1.3903,81600.0,0.0,0
2011-05-25,1.94,2.05,1.91,2.03,1.4399,75000.0,0.0,0
2011-05-26,2.02,2.12,2.02,2.11,1.4967,62000.0,0.0,0
2011-05-27,2.13,2.18,2.11,2.14,1.5179,61600.0,0.0,0
2011-05-31,2.18,2.21,2.02,2.07,1.4683,135200.0,0.0,0
2011-06-01,2.07,2.13,2.0,2.0,1.4186,244600.0,0.0,0
2011-06-02,2.01,2.04,1.96,1.96,1.3903,306000.0,0.0,0
