Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-12-02,9.28,9.3,8.29,8.67,8.67,103000,0,0
2013-12-03,8.64,8.79,8.26,8.64,8.64,34400,0,0
2013-12-04,8.61,8.99,8.1,8.17,8.17,101500,0,0
2013-12-05,8.34,8.34,8.0,8.1,8.1,21000,0,0
2013-12-06,8.26,8.35,8.0,8.14,8.14,29400,0,0
2013-12-09,8.1,8.96,8.1,8.45,8.45,16700,0,0
2013-12-10,8.42,8.49,8.05,8.49,8.49,50700,0,0
2013-12-11,8.42,8.79,8.05,8.05,8.05,58800,0,0
2013-12-12,8.31,8.31,7.92,8.11,8.11,18800,0,0
2013-12-13,8.44,8.46,7.92,8.2,8.2,20400,0,0
2013-12-16,8.27,8.48,7.83,8.14,8.14,26800,0,0
2013-12-17,7.88,8.29,7.13,7.59,7.59,73500,0,0
2013-12-18,7.64,7.65,7.26,7.3,7.3,43200,0,0
2013-12-19,7.01,7.28,6.86,7.09,7.09,54500,0,0
2013-12-20,7.07,7.16,6.97,7.15,7.15,48800,0,0
2013-12-23,7.26,7.26,6.75,6.9,6.9,68900,0,0
2013-12-24,6.76,7.3,6.76,7.16,7.16,54100,0,0
2013-12-26,7.1,7.75,6.91,7.68,7.68,56200,0,0
2013-12-27,7.68,8.09,7.6,7.79,7.79,21400,0,0
2013-12-30,7.65,7.66,7.25,7.53,7.53,31700,0,0
2013-12-31,7.5,7.55,7.17,7.45,7.45,37500,0,0
2014-01-02,7.64,7.86,7.54,7.71,7.71,9300,0,0
2014-01-03,7.83,8.21,7.75,7.88,7.88,32500,0,0
2014-01-06,7.97,8.13,7.71,8.0,8.0,17300,0,0
2014-01-07,8.15,8.15,7.57,7.75,7.75,25900,0,0
2014-01-08,7.72,7.95,7.36,7.57,7.57,28700,0,0
2014-01-09,7.75,8.87,7.65,8.76,8.76,82200,0,0
2014-01-10,9.01,10.99,8.54,10.03,10.03,370300,0,0
2014-01-13,10.18,11.25,9.41,9.86,9.86,194900,0,0
2014-01-14,9.99,10.44,9.07,9.52,9.52,120200,0,0
2014-01-15,9.5,10.0,9.15,9.24,9.24,78200,0,0
2014-01-16,9.28,10.35,9.25,9.86,9.86,65600,0,0
2014-01-17,10.09,10.36,9.64,9.99,9.99,81700,0,0
2014-01-21,9.99,10.16,9.85,10.0,10.0,86200,0,0
2014-01-22,13.0,13.4,11.6,11.73,11.73,1478900,0,0
2014-01-23,11.7,12.24,11.15,11.86,11.86,243200,0,0
2014-01-24,12.02,12.02,11.0,11.07,11.07,177000,0,0
2014-01-27,10.96,10.96,10.11,10.71,10.71,165200,0,0
2014-01-28,10.41,11.2,10.35,11.07,11.07,88600,0,0
2014-01-29,10.96,11.12,10.56,10.84,10.84,59100,0,0
2014-01-30,10.85,11.1,10.17,10.25,10.25,89200,0,0
2014-01-31,10.3,11.11,10.3,10.92,10.92,80500,0,0
2014-02-03,11.16,11.2,10.2,10.23,10.23,48800,0,0
2014-02-04,10.25,10.74,10.25,10.31,10.31,35900,0,0
2014-02-05,10.34,10.4,9.29,9.83,9.83,114100,0,0
2014-02-06,9.73,10.14,9.35,10.13,10.13,46800,0,0
2014-02-07,10.21,10.22,9.72,10.07,10.07,8300,0,0
2014-02-10,10.22,10.22,9.79,10.02,10.02,17300,0,0
2014-02-11,10.13,10.23,9.71,9.98,9.98,43000,0,0
2014-02-12,9.97,10.03,9.74,9.77,9.77,30200,0,0
2014-02-13,9.84,9.85,9.71,9.71,9.71,23700,0,0
2014-02-14,9.75,9.75,9.33,9.7,9.7,45200,0,0
2014-02-18,9.7,9.96,9.37,9.84,9.84,32600,0,0
2014-02-19,9.76,9.8,9.37,9.37,9.37,28900,0,0
2014-02-20,9.38,10.09,9.38,10.09,10.09,44500,0,0
2014-02-21,10.0,11.0,9.91,11.0,11.0,122900,0,0
2014-02-24,11.1,11.4,10.84,11.25,11.25,75300,0,0
2014-02-25,11.12,11.23,10.85,10.85,10.85,25700,0,0
2014-02-26,10.9,10.95,10.47,10.7,10.7,42500,0,0
2014-02-27,10.7,10.7,10.52,10.69,10.69,17900,0,0
2014-02-28,10.73,10.73,10.3,10.39,10.39,48500,0,0
2014-03-03,10.34,10.34,10.01,10.09,10.09,50100,0,0
2014-03-04,10.2,10.4,9.83,9.89,9.89,49800,0,0
2014-03-05,10.43,10.96,10.02,10.22,10.22,40000,0,0
2014-03-06,10.48,10.49,10.0,10.02,10.02,17600,0,0
2014-03-07,10.13,10.33,9.89,9.9,9.9,25300,0,0
2014-03-10,9.9,10.32,9.9,10.03,10.03,26400,0,0
2014-03-11,10.15,10.83,10.1,10.39,10.39,59700,0,0
2014-03-12,10.39,10.52,10.16,10.41,10.41,16300,0,0
2014-03-13,10.39,10.39,9.97,10.16,10.16,50800,0,0
2014-03-14,10.23,10.23,9.64,9.97,9.97,39900,0,0
2014-03-17,10.1,10.1,9.47,9.6,9.6,29600,0,0
2014-03-18,9.64,9.8,9.6,9.63,9.63,9300,0,0
2014-03-19,9.76,10.03,9.65,9.79,9.79,19900,0,0
2014-03-20,9.78,10.44,9.74,10.34,10.34,56000,0,0
2014-03-21,10.52,10.8,9.97,10.25,10.25,59500,0,0
2014-03-24,10.19,10.4,9.51,9.64,9.64,36500,0,0
2014-03-25,9.72,9.96,9.4,9.96,9.96,23900,0,0
2014-03-26,9.85,9.85,9.0,9.3,9.3,72100,0,0
2014-03-27,9.3,9.39,9.0,9.0,9.0,31800,0,0
2014-03-28,9.0,9.05,8.56,8.74,8.74,38900,0,0
2014-03-31,8.58,8.92,8.17,8.38,8.38,41000,0,0
2014-04-01,8.37,8.72,8.12,8.58,8.58,22900,0,0
2014-04-02,8.6,8.62,8.29,8.3,8.3,28200,0,0
2014-04-03,8.31,8.53,8.11,8.2,8.2,36800,0,0
2014-04-04,8.19,8.49,7.55,7.92,7.92,48300,0,0
2014-04-07,7.92,8.32,7.75,7.82,7.82,14700,0,0
2014-04-08,7.89,8.05,7.85,7.95,7.95,7500,0,0
2014-04-09,7.97,8.22,7.63,7.66,7.66,33300,0,0
2014-04-10,7.67,7.78,7.28,7.42,7.42,34200,0,0
2014-04-11,7.4,7.79,7.21,7.79,7.79,26400,0,0
2014-04-14,7.75,7.75,7.11,7.11,7.11,27200,0,0
2014-04-15,6.99,7.36,6.48,7.01,7.01,57000,0,0
2014-04-16,6.76,7.01,6.61,6.66,6.66,23500,0,0
2014-04-17,6.72,7.41,6.72,7.41,7.41,23900,0,0
2014-04-21,7.52,8.01,7.52,7.86,7.86,21900,0,0
2014-04-22,7.98,9.89,7.98,9.29,9.29,124600,0,0
2014-04-23,9.6,9.9,9.11,9.78,9.78,68400,0,0
2014-04-24,10.07,10.28,8.94,10.1,10.1,60100,0,0
2014-04-25,9.4,10.09,9.34,9.53,9.53,46300,0,0
2014-04-28,9.67,10.05,7.81,9.06,9.06,12900,0,0
2014-04-29,9.28,9.61,9.11,9.58,9.58,39900,0,0
2014-04-30,9.5,9.5,8.26,8.53,8.53,47000,0,0
2014-05-01,8.59,9.94,8.55,8.78,8.78,19100,0,0
2014-05-02,8.77,9.04,8.52,8.83,8.83,6900,0,0
2014-05-05,8.8,8.8,8.14,8.45,8.45,13900,0,0
2014-05-06,8.44,8.67,8.25,8.25,8.25,6500,0,0
2014-05-07,9.18,9.18,8.26,8.36,8.36,12100,0,0
2014-05-08,8.35,8.95,8.26,8.3,8.3,7800,0,0
2014-05-09,8.5,8.52,8.01,8.01,8.01,31300,0,0
2014-05-12,8.01,8.18,7.86,8.02,8.02,9000,0,0
2014-05-13,8.07,8.08,7.55,7.58,7.58,22700,0,0
2014-05-14,7.6,7.98,7.41,7.49,7.49,30700,0,0
2014-05-15,7.47,7.47,6.96,7.29,7.29,21800,0,0
2014-05-16,7.2,7.23,6.75,6.77,6.77,10800,0,0
2014-05-19,7.21,7.21,6.7,7.15,7.15,14800,0,0
2014-05-20,7.26,7.27,7.01,7.2,7.2,7100,0,0
2014-05-21,7.27,7.7,7.08,7.68,7.68,9800,0,0
2014-05-22,7.66,7.74,7.5,7.74,7.74,9000,0,0
2014-05-23,7.54,7.97,7.09,7.35,7.35,19000,0,0
2014-05-27,7.23,7.75,7.23,7.64,7.64,16900,0,0
2014-05-28,7.75,7.75,7.32,7.45,7.45,9300,0,0
2014-05-29,7.46,7.74,7.29,7.5,7.5,8200,0,0
2014-05-30,7.37,7.58,7.12,7.12,7.12,21600,0,0
2014-06-02,7.14,7.44,7.11,7.2,7.2,6200,0,0
2014-06-03,7.12,7.15,6.71,7.01,7.01,8500,0,0
2014-06-04,7.0,7.24,6.92,7.18,7.18,9100,0,0
2014-06-05,6.97,7.43,6.92,7.42,7.42,7000,0,0
2014-06-06,7.34,7.7,7.24,7.69,7.69,17100,0,0
2014-06-09,7.65,8.64,7.62,8.34,8.34,39800,0,0
2014-06-10,8.35,8.85,8.35,8.46,8.46,24300,0,0
2014-06-11,8.31,8.42,8.04,8.34,8.34,10800,0,0
2014-06-12,8.37,8.51,7.82,8.27,8.27,3000,0,0
2014-06-13,8.06,8.42,8.03,8.26,8.26,2800,0,0
2014-06-16,8.3,8.3,7.7,8.0,8.0,7300,0,0
2014-06-17,7.68,7.94,7.68,7.85,7.85,5900,0,0
2014-06-18,8.01,8.1,7.56,7.95,7.95,5100,0,0
2014-06-19,7.95,7.95,7.7,7.78,7.78,6200,0,0
2014-06-20,7.75,7.98,7.7,7.96,7.96,6500,0,0
2014-06-23,8.26,8.3,8.0,8.12,8.12,14200,0,0
2014-06-24,8.02,8.32,7.55,8.03,8.03,17700,0,0
2014-06-25,7.88,8.07,7.8,8.07,8.07,7500,0,0
2014-06-26,8.013,8.08,7.78,7.98,7.98,9000,0,0
2014-06-27,7.8,7.98,7.8,7.95,7.95,600,0,0
2014-06-30,7.82,8.09,7.82,8.09,8.09,2700,0,0
2014-07-01,8.04,8.18,7.55,7.66,7.66,17700,0,0
2014-07-02,7.67,8.08,7.19,8.0,8.0,14700,0,0
2014-07-03,8.08,8.1,7.65,8.1,8.1,4600,0,0
2014-07-07,8.1,8.1,7.77,8.05,8.05,4300,0,0
2014-07-08,7.86,8.0,7.56,8.0,8.0,7500,0,0
2014-07-09,8.05,8.13,7.15,7.5,7.5,61700,0,0
2014-07-10,7.4,7.53,7.1,7.25,7.25,15800,0,0
2014-07-11,7.28,7.36,7.05,7.18,7.18,10300,0,0
2014-07-14,7.18,7.25,7.06,7.15,7.15,3800,0,0
2014-07-15,7.06,7.11,7.05,7.11,7.11,600,0,0
2014-07-16,7.06,7.27,6.8,6.92,6.92,8300,0,0
2014-07-17,6.94,7.2,6.54,6.54,6.54,24700,0,0
2014-07-18,6.52,7.12,6.51,6.84,6.84,7000,0,0
2014-07-21,7.2,7.2,6.59,6.69,6.69,9700,0,0
2014-07-22,6.65,6.88,6.52,6.67,6.67,14700,0,0
2014-07-23,6.61,6.71,6.41,6.58,6.58,21300,0,0
2014-07-24,6.52,7.2,6.41,7.02,7.02,12600,0,0
2014-07-25,6.97,7.0,6.57,6.99,6.99,11500,0,0
2014-07-28,6.98,7.36,6.6,7.2,7.2,17200,0,0
2014-07-29,7.17,7.27,6.97,6.99,6.99,7900,0,0
2014-07-30,6.99,7.37,6.99,7.17,7.17,10400,0,0
2014-07-31,7.03,7.13,6.81,6.91,6.91,6200,0,0
2014-08-01,7.0,7.0,6.75,6.8,6.8,11800,0,0
2014-08-04,6.87,6.99,6.6,6.75,6.75,7900,0,0
2014-08-05,6.97,6.97,6.97,6.97,6.97,200,0,0
2014-08-06,6.99,7.1,6.49,6.76,6.76,18000,0,0
2014-08-07,6.68,6.93,6.41,6.59,6.59,7000,0,0
2014-08-08,6.61,6.79,6.44,6.78,6.78,8200,0,0
2014-08-11,6.78,6.79,6.62,6.72,6.72,5600,0,0
2014-08-12,6.57,6.75,6.45,6.51,6.51,13000,0,0
2014-08-13,6.52,6.59,6.07,6.46,6.46,23500,0,0
2014-08-14,6.45,6.48,6.11,6.45,6.45,8900,0,0
2014-08-15,6.5,6.9,6.5,6.89,6.89,6100,0,0
2014-08-18,6.37,6.86,6.37,6.52,6.52,5700,0,0
2014-08-19,6.52,6.57,6.47,6.47,6.47,2800,0,0
2014-08-20,6.37,6.88,6.03,6.6,6.6,15800,0,0
2014-08-21,6.87,6.87,6.3,6.79,6.79,5900,0,0
2014-08-22,6.85,6.87,6.47,6.77,6.77,5300,0,0
2014-08-25,6.51,6.85,6.51,6.8,6.8,3300,0,0
2014-08-26,6.81,6.95,6.7,6.9,6.9,7900,0,0
2014-08-27,6.9,6.9,6.72,6.72,6.72,1700,0,0
2014-08-28,6.77,6.94,6.64,6.9,6.9,9400,0,0
2014-08-29,6.61,6.9,6.61,6.67,6.67,3800,0,0
2014-09-02,6.66,6.79,6.56,6.79,6.79,4000,0,0
2014-09-03,6.73,6.73,6.73,6.73,6.73,400,0,0
2014-09-04,6.56,6.92,6.52,6.62,6.62,6400,0,0
2014-09-05,6.8,6.92,6.52,6.52,6.52,8300,0,0
2014-09-08,6.62,6.65,6.56,6.62,6.62,2400,0,0
2014-09-09,6.64,6.79,6.54,6.62,6.62,4100,0,0
2014-09-10,6.6,6.75,6.6,6.62,6.62,5000,0,0
2014-09-11,6.54,6.76,6.54,6.64,6.64,5900,0,0
2014-09-12,6.62,6.66,6.55,6.55,6.55,3600,0,0
2014-09-15,6.74,6.83,6.27,6.59,6.59,22200,0,0
2014-09-16,6.52,6.57,6.35,6.36,6.36,12200,0,0
2014-09-17,6.47,6.55,6.2,6.45,6.45,17500,0,0
2014-09-18,6.48,6.48,6.29,6.29,6.29,16200,0,0
2014-09-19,6.22,6.45,4.95,5.74,5.74,42600,0,0
2014-09-22,5.9,5.98,5.7,5.71,5.71,21100,0,0
2014-09-23,5.56,5.85,5.52,5.52,5.52,19800,0,0
2014-09-24,5.59,5.76,5.53,5.54,5.54,16300,0,0
2014-09-25,5.5,5.59,5.26,5.3,5.3,24500,0,0
2014-09-26,5.44,5.44,5.31,5.42,5.42,12200,0,0
2014-09-29,5.37,5.68,5.35,5.55,5.55,17000,0,0
2014-09-30,5.7,5.7,5.25,5.5,5.5,13700,0,0
2014-10-01,5.41,5.49,5.23,5.3,5.3,5800,0,0
2014-10-02,5.31,5.46,5.21,5.3,5.3,10000,0,0
2014-10-03,5.37,5.71,5.28,5.62,5.62,5500,0,0
2014-10-06,5.62,5.68,5.21,5.59,5.59,13000,0,0
2014-10-07,5.29,5.49,5.29,5.41,5.41,5700,0,0
2014-10-08,5.26,5.7,5.26,5.41,5.41,10100,0,0
2014-10-09,5.48,5.8,5.42,5.45,5.45,7200,0,0
2014-10-10,5.69,5.75,5.26,5.29,5.29,6300,0,0
2014-10-13,5.3,5.8,5.17,5.18,5.18,10000,0,0
2014-10-14,5.24,5.57,5.16,5.16,5.16,7000,0,0
2014-10-15,5.16,5.3,5.11,5.16,5.16,10000,0,0
2014-10-16,5.11,5.31,4.72,4.72,4.72,14900,0,0
2014-10-17,4.99,5.5,4.99,5.02,5.02,16600,0,0
2014-10-20,5.11,5.29,5.06,5.07,5.07,11800,0,0
2014-10-21,5.09,5.32,5.04,5.07,5.07,19300,0,0
2014-10-22,5.1,5.2,4.79,4.97,4.97,31400,0,0
2014-10-23,4.99,5.0,4.77,4.77,4.77,17200,0,0
2014-10-24,5.44,5.49,4.81,4.81,4.81,12000,0,0
2014-10-27,4.88,5.37,4.88,4.9,4.9,12500,0,0
2014-10-28,4.96,5.25,4.96,5.08,5.08,10500,0,0
2014-10-29,5.29,5.3,5.05,5.09,5.09,4600,0,0
2014-10-30,5.29,6.0,5.26,5.94,5.94,50800,0,0
2014-10-31,5.98,6.75,5.98,6.7,6.7,42400,0,0
2014-11-03,6.7,6.7,6.4,6.52,6.52,13700,0,0
2014-11-04,6.41,6.55,6.07,6.43,6.43,32800,0,0
2014-11-05,6.47,6.75,6.46,6.61,6.61,15000,0,0
2014-11-06,6.77,6.77,6.56,6.62,6.62,8500,0,0
2014-11-07,6.67,7.0,6.53,6.7,6.7,13600,0,0
2014-11-10,6.7,6.99,6.7,6.76,6.76,10600,0,0
2014-11-11,6.75,6.87,6.75,6.86,6.86,2600,0,0
2014-11-12,6.85,6.99,6.3,6.3,6.3,34700,0,0
2014-11-13,6.99,6.99,6.3,6.4,6.4,7600,0,0
2014-11-14,6.5,6.54,6.3,6.37,6.37,11500,0,0
2014-11-17,6.32,6.4,6.12,6.12,6.12,7900,0,0
2014-11-18,6.32,6.45,6.26,6.39,6.39,7000,0,0
2014-11-19,6.4,6.46,5.81,6.01,6.01,29800,0,0
2014-11-20,6.13,6.25,5.97,5.97,5.97,9900,0,0
2014-11-21,6.22,6.23,5.85,5.85,5.85,19100,0,0
2014-11-24,5.95,6.14,5.58,5.96,5.96,12400,0,0
2014-11-25,6.08,6.25,6.02,6.12,6.12,20000,0,0
2014-11-26,6.47,6.56,6.16,6.16,6.16,20300,0,0
2014-11-28,6.45,6.45,6.26,6.3,6.3,1800,0,0
2014-12-01,6.36,6.55,6.0,6.2,6.2,15300,0,0
2014-12-02,6.235,6.235,5.367,5.72,5.72,62100,0,0
2014-12-03,5.85,6.45,5.66,6.05,6.05,32500,0,0
2014-12-04,5.95,6.3,5.89,5.925,5.925,11700,0,0
2014-12-05,6.01,6.19,5.8,5.82,5.82,13500,0,0
2014-12-08,6.108,6.108,5.75,5.75,5.75,10000,0,0
2014-12-09,5.74,6.045,5.74,5.785,5.785,7400,0,0
2014-12-10,5.754,5.96,5.74,5.74,5.74,5900,0,0
2014-12-11,5.99,5.99,5.74,5.78,5.78,6700,0,0
2014-12-12,5.68,5.75,5.06,5.49,5.49,24600,0,0
2014-12-15,5.44,5.79,5.43,5.43,5.43,7300,0,0
2014-12-16,5.175,5.62,5.17,5.45,5.45,16000,0,0
2014-12-17,5.51,5.64,5.51,5.51,5.51,10100,0,0
2014-12-18,5.58,5.69,5.57,5.58,5.58,16500,0,0
2014-12-19,5.57,5.8,5.57,5.8,5.8,29500,0,0
2014-12-22,5.77,5.998,5.57,5.57,5.57,11500,0,0
2014-12-23,5.6,5.8,5.57,5.765,5.765,8400,0,0
2014-12-24,5.58,5.7,5.5,5.5,5.5,12600,0,0
2014-12-26,5.53,5.792,5.53,5.63,5.63,13600,0,0
2014-12-29,5.65,5.65,5.15,5.39,5.39,11000,0,0
2014-12-30,5.41,5.6,5.28,5.51,5.51,50900,0,0
2014-12-31,5.74,6.04,5.59,5.9,5.9,25900,0,0
2015-01-02,6.05,6.149,6.0,6.04,6.04,2800,0,0
2015-01-05,6.05,6.15,6.02,6.05,6.05,11800,0,0
2015-01-06,6.12,6.995,6.1,6.48,6.48,23700,0,0
2015-01-07,6.535,6.706,6.51,6.54,6.54,14300,0,0
2015-01-08,6.68,6.81,6.65,6.65,6.65,21200,0,0
2015-01-09,6.77,6.83,6.7,6.7,6.7,13800,0,0
2015-01-12,6.8,7.8,6.73,7.52,7.52,33800,0,0
2015-01-13,7.71,8.32,7.71,7.75,7.75,44700,0,0
2015-01-14,7.78,8.15,7.17,7.36,7.36,27800,0,0
2015-01-15,7.57,7.595,6.765,7.15,7.15,20600,0,0
2015-01-16,6.884,7.21,6.76,7.11,7.11,5500,0,0
2015-01-20,7.16,7.16,6.49,6.66,6.66,36800,0,0
2015-01-21,6.501,7.07,6.3,6.34,6.34,15000,0,0
2015-01-22,6.4,6.65,6.3,6.65,6.65,1000,0,0
2015-01-23,6.5,6.71,6.32,6.35,6.35,7400,0,0
2015-01-26,6.24,7.26,6.24,6.37,6.37,6400,0,0
2015-01-27,7.2,7.2,6.37,6.504,6.504,8600,0,0
2015-01-28,6.8,6.8,6.35,6.35,6.35,2800,0,0
2015-01-29,6.6,6.68,6.39,6.53,6.53,5000,0,0
2015-01-30,6.98,6.98,6.39,6.47,6.47,4000,0,0
2015-02-02,6.35,6.47,5.51,5.6,5.6,29400,0,0
2015-02-03,5.6,5.7,5.16,5.16,5.16,22300,0,0
2015-02-04,5.25,5.35,5.16,5.25,5.25,9600,0,0
2015-02-05,5.63,5.63,5.18,5.18,5.18,17000,0,0
2015-02-06,5.16,5.26,5.16,5.16,5.16,5500,0,0
2015-02-09,5.16,5.25,5.05,5.22,5.22,12700,0,0
2015-02-10,5.181,5.52,5.181,5.5,5.5,7800,0,0
2015-02-11,5.52,5.52,5.39,5.48,5.48,2600,0,0
2015-02-12,5.53,5.556,5.37,5.51,5.51,9700,0,0
2015-02-13,5.334,5.63,5.334,5.41,5.41,9200,0,0
2015-02-17,5.38,5.47,5.251,5.47,5.47,4900,0,0
2015-02-18,5.46,5.59,5.25,5.56,5.56,8200,0,0
2015-02-19,5.6,5.65,5.6,5.6,5.6,6300,0,0
2015-02-20,5.66,5.68,5.6,5.68,5.68,10300,0,0
2015-02-23,5.68,5.8,5.25,5.44,5.44,13700,0,0
2015-02-24,5.39,5.7,5.39,5.39,5.39,9400,0,0
2015-02-25,6.55,6.87,5.33,5.511,5.511,14700,0,0
2015-02-26,5.61,5.64,5.5,5.52,5.52,2700,0,0
2015-02-27,5.5,5.704,5.27,5.59,5.59,8400,0,0
2015-03-02,5.65,5.65,5.395,5.57,5.57,1800,0,0
2015-03-03,5.52,5.7,5.33,5.4,5.4,8000,0,0
2015-03-04,5.54,5.84,5.323,5.42,5.42,10800,0,0
2015-03-05,5.75,6.346,5.5,6.032,6.032,24400,0,0
2015-03-06,6.135,6.31,5.95,6.22,6.22,23000,0,0
2015-03-09,6.1,6.1,5.91,6.05,6.05,9300,0,0
2015-03-10,5.95,6.22,5.88,6.0,6.0,6800,0,0
2015-03-11,6.01,6.44,6.01,6.33,6.33,13100,0,0
2015-03-12,6.41,6.77,6.11,6.6,6.6,25300,0,0
2015-03-13,6.69,6.88,6.49,6.67,6.67,23300,0,0
2015-03-16,6.62,7.09,6.6,6.95,6.95,79600,0,0
2015-03-17,6.9,7.22,6.75,7.11,7.11,39400,0,0
2015-03-18,7.24,7.25,7.08,7.22,7.22,35600,0,0
2015-03-19,7.22,7.33,7.1,7.22,7.22,27700,0,0
2015-03-20,7.17,7.29,7.0,7.0,7.0,22800,0,0
2015-03-23,7.15,7.187,7.05,7.06,7.06,36000,0,0
2015-03-24,7.04,7.17,7.04,7.15,7.15,10800,0,0
2015-03-25,7.05,7.19,7.05,7.05,7.05,14700,0,0
2015-03-26,7.05,7.08,7.05,7.06,7.06,2900,0,0
2015-03-27,7.11,7.12,7.01,7.05,7.05,9700,0,0
2015-03-30,7.06,7.06,7.0,7.0,7.0,8400,0,0
2015-03-31,7.0,7.06,7.0,7.05,7.05,8000,0,0
2015-04-01,7.05,7.13,7.05,7.1,7.1,3900,0,0
2015-04-02,7.159,7.31,7.1,7.29,7.29,40900,0,0
2015-04-06,7.29,7.34,7.09,7.12,7.12,14300,0,0
2015-04-07,7.22,7.33,7.1,7.19,7.19,20400,0,0
2015-04-08,7.15,7.3,7.11,7.16,7.16,6700,0,0
2015-04-09,7.274,7.274,7.11,7.226,7.226,10100,0,0
2015-04-10,7.2,7.28,7.15,7.28,7.28,8400,0,0
2015-04-13,7.439,7.44,7.32,7.44,7.44,19100,0,0
2015-04-14,7.6,8.0,7.56,7.85,7.85,123100,0,0
2015-04-15,7.76,7.91,7.3,7.44,7.44,49900,0,0
2015-04-16,7.36,7.36,6.45,6.66,6.66,99600,0,0
2015-04-17,6.52,6.745,6.405,6.66,6.66,13100,0,0
2015-04-20,6.639,6.639,6.35,6.42,6.42,15400,0,0
2015-04-21,6.639,6.64,6.3,6.51,6.51,10500,0,0
2015-04-22,6.57,6.57,6.201,6.43,6.43,10800,0,0
2015-04-23,6.73,6.73,6.51,6.51,6.51,7400,0,0
2015-04-24,6.44,6.58,6.22,6.559,6.559,9900,0,0
2015-04-27,6.57,6.61,6.177,6.24,6.24,8300,0,0
2015-04-28,6.47,6.6,6.219,6.53,6.53,14000,0,0
2015-04-29,6.42,6.45,6.256,6.26,6.26,2300,0,0
2015-04-30,6.15,6.24,6.02,6.17,6.17,6000,0,0
2015-05-01,6.22,6.229,6.128,6.21,6.21,2600,0,0
2015-05-04,6.11,6.11,5.55,5.89,5.89,18800,0,0
2015-05-05,5.99,5.99,5.75,5.87,5.87,5400,0,0
2015-05-06,5.75,5.885,5.75,5.88,5.88,3500,0,0
2015-05-07,5.88,5.917,5.771,5.9,5.9,4900,0,0
2015-05-08,6.09,6.236,5.95,5.95,5.95,3500,0,0
2015-05-11,5.91,6.155,5.77,5.99,5.99,5400,0,0
