Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-08,3.075,3.095,3.065,3.08,0.9788,7000,0.0,0.0
2010-03-09,3.095,3.1,3.055,3.055,0.9708,3800,0.0,0.0
2010-03-10,3.05,3.145,3.05,3.12,1.032,2800,0.12,0.0
2010-03-11,3.235,3.5,3.065,3.07,1.0155,6800,0.0,0.0
2010-03-12,3.15,3.2,3.075,3.075,1.0171,6800,0.0,0.0
2010-03-15,3.25,3.25,3.22,3.235,1.0701,4400,0.0,0.0
2010-03-16,3.245,3.245,3.13,3.225,1.0668,1000,0.0,0.0
2010-03-17,3.225,3.225,3.125,3.125,1.0337,4200,0.0,0.0
2010-03-18,3.175,3.33,3.09,3.165,1.0469,17600,0.0,0.0
2010-03-19,3.235,3.235,3.095,3.1,1.0254,4600,0.0,0.0
2010-03-22,3.135,3.135,3.075,3.08,1.0188,18200,0.0,0.0
2010-03-23,3.15,3.15,3.095,3.095,1.0238,4000,0.0,0.0
2010-03-24,3.08,3.135,3.075,3.1,1.0254,3000,0.0,0.0
2010-03-25,3.125,3.125,3.08,3.12,1.032,13400,0.0,0.0
2010-03-26,3.125,3.125,3.095,3.11,1.0287,5800,0.0,0.0
2010-03-29,3.095,3.125,3.095,3.125,1.0337,6600,0.0,0.0
2010-03-30,3.125,3.125,3.125,3.125,1.0337,0,0.0,0.0
2010-03-31,3.125,3.125,3.125,3.125,1.0337,0,0.0,0.0
2010-04-01,3.05,3.05,3.05,3.05,1.0089,400,0.0,0.0
2010-04-05,3.1,3.1,3.1,3.1,1.0254,800,0.0,0.0
2010-04-06,3.1,3.125,3.1,3.1,1.0254,3800,0.0,0.0
2010-04-07,3.03,3.125,3.03,3.1,1.0254,2200,0.0,0.0
2010-04-08,3.125,3.125,3.05,3.1,1.0254,15000,0.0,0.0
2010-04-09,3.085,3.125,3.075,3.125,1.0337,11800,0.0,0.0
2010-04-12,3.05,3.1,3.05,3.1,1.0254,5000,0.0,0.0
2010-04-13,3.08,3.08,3.05,3.08,1.0188,2600,0.0,0.0
2010-04-14,3.1,3.1,3.1,3.1,1.0254,1000,0.0,0.0
2010-04-15,3.125,3.165,3.03,3.08,1.0188,4800,0.0,0.0
2010-04-16,3.08,3.195,3.05,3.05,1.0089,6200,0.0,0.0
2010-04-19,3.195,3.195,3.06,3.1,1.0254,8000,0.0,0.0
2010-04-20,3.08,3.08,3.065,3.08,1.0188,3200,0.0,0.0
2010-04-21,3.08,3.08,3.06,3.06,1.0122,5400,0.0,0.0
2010-04-22,3.1,3.1,3.1,3.1,1.0254,600,0.0,0.0
2010-04-23,3.055,3.195,3.055,3.115,1.0304,14400,0.0,0.0
2010-04-26,3.085,3.125,3.08,3.08,1.0188,3400,0.0,0.0
2010-04-27,3.08,3.08,3.08,3.08,1.0188,0,0.0,0.0
2010-04-28,3.085,3.18,3.05,3.05,1.0089,24600,0.0,0.0
2010-04-29,3.12,3.12,3.05,3.12,1.032,11200,0.0,0.0
2010-04-30,3.11,3.12,3.08,3.08,1.0188,1600,0.0,0.0
2010-05-03,3.08,3.08,3.08,3.08,1.0188,0,0.0,0.0
2010-05-04,3.025,3.12,3.025,3.065,1.0138,4000,0.0,0.0
2010-05-05,3.07,3.07,3.025,3.025,1.0006,1600,0.0,0.0
2010-05-06,3.035,3.035,3.025,3.025,1.0006,2000,0.0,0.0
2010-05-07,3.025,3.12,3.025,3.07,1.0155,3600,0.0,0.0
2010-05-10,3.12,3.12,3.075,3.075,1.0171,3000,0.0,0.0
2010-05-11,3.08,3.08,3.075,3.075,1.0171,19400,0.0,0.0
2010-05-12,3.08,3.08,3.03,3.08,1.0188,6000,0.0,0.0
2010-05-13,3.055,3.08,3.025,3.025,1.0006,6000,0.0,0.0
2010-05-14,3.025,3.025,3.025,3.025,1.0006,0,0.0,0.0
2010-05-17,3.065,3.08,3.03,3.08,1.0188,800,0.0,0.0
2010-05-18,3.075,3.08,3.055,3.08,1.0188,5200,0.0,0.0
2010-05-19,3.08,3.125,3.075,3.08,1.0188,8800,0.0,0.0
2010-05-20,3.025,3.035,3.025,3.035,1.0039,5600,0.0,0.0
2010-05-21,3.07,3.08,3.07,3.08,1.0188,7600,0.0,0.0
2010-05-24,3.08,3.08,3.08,3.08,1.0188,12000,0.0,0.0
2010-05-25,3.025,3.125,3.01,3.08,1.0188,2400,0.0,0.0
2010-05-26,3.02,3.08,3.01,3.01,0.9956,10200,0.0,0.0
2010-05-27,3.08,3.08,3.08,3.08,1.0188,2000,0.0,0.0
2010-05-28,3.05,3.065,2.985,2.985,0.9874,22800,0.0,0.0
2010-06-01,2.935,2.935,2.635,2.675,0.8848,79800,0.0,0.0
2010-06-02,2.75,2.75,2.575,2.66,0.8799,13400,0.0,0.0
2010-06-03,2.675,2.75,2.675,2.75,0.9096,5400,0.0,0.0
2010-06-04,2.75,2.895,2.725,2.725,0.9014,1200,0.0,0.0
2010-06-07,2.75,2.845,2.75,2.8,0.9262,2400,0.0,0.0
2010-06-08,2.85,2.85,2.775,2.775,0.9179,1600,0.0,0.0
2010-06-09,2.775,2.775,2.775,2.775,0.9594,0,0.12,0.0
2010-06-10,2.85,2.85,2.8,2.8,0.968,1000,0.0,0.0
2010-06-11,2.8,2.8,2.8,2.8,0.968,0,0.0,0.0
2010-06-14,2.75,2.75,2.725,2.725,0.9421,800,0.0,0.0
2010-06-15,2.825,2.85,2.82,2.82,0.9749,19000,0.0,0.0
2010-06-16,2.82,2.82,2.82,2.82,0.9749,0,0.0,0.0
2010-06-17,2.82,2.82,2.82,2.82,0.9749,0,0.0,0.0
2010-06-18,2.71,2.85,2.71,2.85,0.9853,5400,0.0,0.0
2010-06-21,2.85,2.87,2.85,2.87,0.9922,2400,0.0,0.0
2010-06-22,2.85,2.85,2.725,2.8,0.968,800,0.0,0.0
2010-06-23,2.805,2.875,2.725,2.82,0.9749,8800,0.0,0.0
2010-06-24,2.82,2.82,2.715,2.725,0.9421,11400,0.0,0.0
2010-06-25,2.725,2.725,2.725,2.725,0.9421,0,0.0,0.0
2010-06-28,2.715,2.75,2.715,2.75,0.9507,1200,0.0,0.0
2010-06-29,2.735,2.775,2.715,2.75,0.9507,12000,0.0,0.0
2010-06-30,2.75,2.76,2.75,2.755,0.9525,2400,0.0,0.0
2010-07-01,2.75,2.75,2.625,2.675,0.9248,15600,0.0,0.0
2010-07-02,2.75,2.75,2.75,2.75,0.9507,1000,0.0,0.0
2010-07-06,2.7,2.725,2.7,2.725,0.9421,3200,0.0,0.0
2010-07-07,2.725,2.75,2.725,2.75,0.9507,4600,0.0,0.0
2010-07-08,2.75,2.75,2.75,2.75,0.9507,0,0.0,0.0
2010-07-09,2.75,2.89,2.75,2.86,0.9888,21400,0.0,0.0
2010-07-12,2.875,2.875,2.85,2.85,0.9853,1400,0.0,0.0
2010-07-13,2.87,2.875,2.87,2.87,0.9922,1000,0.0,0.0
2010-07-14,2.875,2.91,2.79,2.835,0.9801,16400,0.0,0.0
2010-07-15,2.785,2.8,2.785,2.8,0.968,1400,0.0,0.0
2010-07-16,2.785,2.785,2.59,2.68,0.9265,4000,0.0,0.0
2010-07-19,2.835,2.875,2.655,2.775,0.9594,10400,0.0,0.0
2010-07-20,2.825,2.845,2.825,2.825,0.9767,2200,0.0,0.0
2010-07-21,2.96,2.96,2.68,2.825,0.9767,15000,0.0,0.0
2010-07-22,2.825,2.875,2.825,2.875,0.994,2800,0.0,0.0
2010-07-23,2.73,2.8,2.725,2.745,0.949,11000,0.0,0.0
2010-07-26,2.745,2.795,2.725,2.795,0.9663,1600,0.0,0.0
2010-07-27,2.725,2.8,2.68,2.68,0.9265,5600,0.0,0.0
2010-07-28,2.785,2.8,2.775,2.795,0.9663,2200,0.0,0.0
2010-07-29,2.75,2.8,2.65,2.705,0.9352,3600,0.0,0.0
2010-07-30,2.705,2.705,2.705,2.705,0.9352,600,0.0,0.0
2010-08-02,2.68,2.8,2.68,2.7,0.9335,10800,0.0,0.0
2010-08-03,2.7,2.74,2.7,2.735,0.9456,3400,0.0,0.0
2010-08-04,2.75,2.865,2.745,2.84,0.9819,12200,0.0,0.0
2010-08-05,2.845,2.9,2.845,2.9,1.0026,9600,0.0,0.0
2010-08-06,2.815,2.9,2.815,2.9,1.0026,13200,0.0,0.0
2010-08-09,2.8,2.9,2.8,2.855,0.987,3600,0.0,0.0
2010-08-10,2.92,2.925,2.775,2.925,1.0112,11000,0.0,0.0
2010-08-11,2.82,2.925,2.81,2.9,1.0026,4200,0.0,0.0
2010-08-12,2.8,2.925,2.775,2.8,0.968,6000,0.0,0.0
2010-08-13,2.875,2.97,2.775,2.97,1.0268,5200,0.0,0.0
2010-08-16,2.79,2.875,2.75,2.755,0.9525,22400,0.0,0.0
2010-08-17,2.82,2.87,2.82,2.87,0.9922,5400,0.0,0.0
2010-08-18,2.895,2.895,2.85,2.85,0.9853,5400,0.0,0.0
2010-08-19,2.875,2.875,2.84,2.84,0.9819,5800,0.0,0.0
2010-08-20,2.91,2.98,2.825,2.89,0.9991,3800,0.0,0.0
2010-08-23,2.8,2.92,2.8,2.805,0.9698,35000,0.0,0.0
2010-08-24,2.875,2.925,2.775,2.925,1.0112,15800,0.0,0.0
2010-08-25,2.775,2.785,2.765,2.785,0.9628,2400,0.0,0.0
2010-08-26,2.855,2.855,2.855,2.855,0.987,6200,0.0,0.0
2010-08-27,2.855,2.855,2.75,2.75,0.9507,2200,0.0,0.0
2010-08-30,2.75,2.75,2.75,2.75,0.9507,800,0.0,0.0
2010-08-31,2.85,2.855,2.85,2.85,0.9853,1400,0.0,0.0
2010-09-01,2.85,2.9,2.74,2.88,0.9957,2400,0.0,0.0
2010-09-02,2.875,2.895,2.875,2.895,1.0009,1400,0.0,0.0
2010-09-03,2.925,2.925,2.925,2.925,1.0112,1400,0.0,0.0
2010-09-07,2.925,3.08,2.925,3.05,1.0545,48800,0.0,0.0
2010-09-08,3.07,3.08,2.94,3.07,1.1048,4400,0.12,0.0
2010-09-09,3.0,3.0,2.78,2.86,1.0293,8200,0.0,0.0
2010-09-10,2.805,2.805,2.8,2.8,1.0077,2000,0.0,0.0
2010-09-13,2.79,3.01,2.79,2.96,1.0653,2200,0.0,0.0
2010-09-14,3.025,3.03,2.865,3.0,1.0797,5600,0.0,0.0
2010-09-15,3.08,3.08,3.0,3.025,1.0887,4000,0.0,0.0
2010-09-16,3.0,3.08,3.0,3.0,1.0797,7800,0.0,0.0
2010-09-17,3.08,3.08,2.905,2.905,1.0455,9000,0.0,0.0
2010-09-20,3.06,3.07,2.96,2.96,1.0653,3600,0.0,0.0
2010-09-21,2.975,3.07,2.975,3.0,1.0797,14200,0.0,0.0
2010-09-22,3.05,3.05,3.05,3.05,1.0977,600,0.0,0.0
2010-09-23,3.07,3.08,3.005,3.02,1.0869,8600,0.0,0.0
2010-09-24,3.235,3.235,3.075,3.075,1.1066,1400,0.0,0.0
2010-09-27,3.0,3.025,3.0,3.025,1.0887,600,0.0,0.0
2010-09-28,3.025,3.025,3.025,3.025,1.0887,0,0.0,0.0
2010-09-29,3.025,3.045,3.025,3.045,1.0959,800,0.0,0.0
2010-09-30,3.075,3.08,3.075,3.08,1.1084,800,0.0,0.0
2010-10-01,3.08,3.08,3.0,3.025,1.0887,3800,0.0,0.0
2010-10-04,3.01,3.05,3.01,3.05,1.0977,2000,0.0,0.0
2010-10-05,3.5,3.5,3.05,3.05,1.0977,8600,0.0,0.0
2010-10-06,3.08,3.08,3.025,3.05,1.0977,7200,0.0,0.0
2010-10-07,3.025,3.08,3.025,3.025,1.0887,2200,0.0,0.0
2010-10-08,3.025,3.025,3.025,3.025,1.0887,0,0.0,0.0
2010-10-11,3.0,3.0,3.0,3.0,1.0797,1600,0.0,0.0
2010-10-12,3.0,3.0,3.0,3.0,1.0797,200,0.0,0.0
2010-10-13,3.0,3.0,3.0,3.0,1.0797,0,0.0,0.0
2010-10-14,3.08,3.08,3.075,3.075,1.1066,2800,0.0,0.0
2010-10-15,3.075,3.075,3.075,3.075,1.1066,2800,0.0,0.0
2010-10-18,3.015,3.05,3.01,3.05,1.0977,4800,0.0,0.0
2010-10-19,3.08,3.08,3.05,3.05,1.0977,2000,0.0,0.0
2010-10-20,3.075,3.075,3.01,3.01,1.0833,2400,0.0,0.0
2010-10-21,3.065,3.065,3.065,3.065,1.103,1200,0.0,0.0
2010-10-22,3.07,3.08,3.045,3.05,1.0977,3600,0.0,0.0
2010-10-25,3.045,3.08,3.04,3.08,1.1084,8600,0.0,0.0
2010-10-26,3.075,3.08,3.01,3.01,1.0833,1200,0.0,0.0
2010-10-27,3.08,3.08,3.075,3.08,1.1084,11200,0.0,0.0
2010-10-28,3.08,3.08,3.08,3.08,1.1084,0,0.0,0.0
2010-10-29,3.08,3.08,3.08,3.08,1.1084,0,0.0,0.0
2010-11-01,3.025,3.025,3.025,3.025,1.0887,1000,0.0,0.0
2010-11-02,3.35,3.35,3.025,3.35,1.2056,8600,0.0,0.0
2010-11-03,3.15,3.15,3.1,3.1,1.1156,2000,0.0,0.0
2010-11-04,3.095,3.325,3.095,3.3,1.1876,1000,0.0,0.0
2010-11-05,3.3,3.325,3.05,3.325,1.1966,6600,0.0,0.0
2010-11-08,3.255,3.255,3.165,3.165,1.139,800,0.0,0.0
2010-11-09,3.31,3.31,3.31,3.31,1.1912,200,0.0,0.0
2010-11-10,3.225,3.225,3.195,3.195,1.1498,400,0.0,0.0
2010-11-11,3.35,3.35,3.35,3.35,1.2056,600,0.0,0.0
2010-11-12,3.22,3.325,3.175,3.225,1.1606,3600,0.0,0.0
2010-11-15,3.225,3.24,3.225,3.24,1.166,1800,0.0,0.0
2010-11-16,3.25,3.475,3.245,3.27,1.1768,10000,0.0,0.0
2010-11-17,3.27,3.27,3.27,3.27,1.1768,0,0.0,0.0
2010-11-18,3.255,3.255,3.175,3.175,1.1426,800,0.0,0.0
2010-11-19,3.175,3.175,3.175,3.175,1.1426,1200,0.0,0.0
2010-11-22,3.345,3.345,3.345,3.345,1.2038,800,0.0,0.0
2010-11-23,3.175,3.2,3.1,3.2,1.1516,3400,0.0,0.0
2010-11-24,3.21,3.21,3.2,3.2,1.1516,800,0.0,0.0
2010-11-26,3.2,3.2,3.2,3.2,1.1516,0,0.0,0.0
2010-11-29,3.2,3.2,3.2,3.2,1.1516,0,0.0,0.0
2010-11-30,3.06,3.15,3.055,3.06,1.1012,1800,0.0,0.0
2010-12-01,3.205,3.345,3.205,3.34,1.202,4200,0.0,0.0
2010-12-02,3.345,3.48,3.345,3.35,1.2056,29800,0.0,0.0
2010-12-03,3.3,3.48,3.3,3.465,1.247,10600,0.0,0.0
2010-12-06,3.45,3.465,3.35,3.45,1.2416,33200,0.0,0.0
2010-12-07,3.46,3.46,3.375,3.455,1.2434,15200,0.0,0.0
2010-12-08,3.455,3.455,3.3,3.3,1.2415,1600,0.15,0.0
2010-12-09,3.32,3.325,3.3,3.3,1.2415,4000,0.0,0.0
2010-12-10,3.3,3.36,3.3,3.305,1.2434,2000,0.0,0.0
2010-12-13,3.455,3.455,3.36,3.36,1.2641,4400,0.0,0.0
2010-12-14,3.42,3.42,3.345,3.39,1.2754,2400,0.0,0.0
2010-12-15,3.39,3.395,3.31,3.39,1.2754,6000,0.0,0.0
2010-12-16,3.35,3.375,3.35,3.35,1.2603,2800,0.0,0.0
2010-12-17,3.375,3.395,3.35,3.36,1.2641,5400,0.0,0.0
2010-12-20,3.395,3.4,3.35,3.35,1.2603,4800,0.0,0.0
2010-12-21,3.375,3.39,3.355,3.375,1.2697,143000,0.0,0.0
2010-12-22,3.395,3.395,3.305,3.375,1.2697,11400,0.0,0.0
2010-12-23,3.35,3.48,3.335,3.475,1.3074,15800,0.0,0.0
2010-12-27,3.5,3.5,3.31,3.48,1.3092,12000,0.0,0.0
2010-12-28,3.48,3.5,3.335,3.435,1.2923,7000,0.0,0.0
2010-12-29,3.435,3.435,3.345,3.4,1.2791,8200,0.0,0.0
2010-12-30,3.345,3.49,3.345,3.49,1.313,5800,0.0,0.0
2010-12-31,3.47,3.5,3.37,3.425,1.2886,6200,0.0,0.0
2011-01-03,3.425,3.425,3.31,3.375,1.2697,3600,0.0,0.0
2011-01-04,3.415,3.425,3.3,3.3,1.2415,9600,0.0,0.0
2011-01-05,3.355,3.455,3.355,3.435,1.2923,4400,0.0,0.0
2011-01-06,3.425,3.425,3.38,3.385,1.2735,1000,0.0,0.0
2011-01-07,3.345,3.385,3.34,3.34,1.2566,1800,0.0,0.0
2011-01-10,3.305,3.305,3.305,3.305,1.2434,1800,0.0,0.0
2011-01-11,3.315,3.33,3.315,3.33,1.2528,400,0.0,0.0
2011-01-12,3.32,3.375,3.315,3.335,1.2547,7800,0.0,0.0
2011-01-13,3.34,3.395,3.335,3.335,1.2547,1600,0.0,0.0
2011-01-14,3.335,3.335,3.335,3.335,1.2547,0,0.0,0.0
2011-01-18,3.315,3.4,3.31,3.31,1.2453,12000,0.0,0.0
2011-01-19,3.31,3.31,3.31,3.31,1.2453,0,0.0,0.0
2011-01-20,3.31,3.31,3.31,3.31,1.2453,0,0.0,0.0
2011-01-21,3.315,3.315,3.3,3.3,1.2415,3200,0.0,0.0
2011-01-24,3.4,3.4,3.375,3.375,1.2697,600,0.0,0.0
2011-01-25,3.4,3.4,3.4,3.4,1.2791,400,0.0,0.0
2011-01-26,3.4,3.4,3.385,3.385,1.2735,2800,0.0,0.0
2011-01-27,3.31,3.31,3.3,3.3,1.2415,3400,0.0,0.0
2011-01-28,3.325,3.39,3.305,3.39,1.2754,3200,0.0,0.0
2011-01-31,3.4,3.4,3.4,3.4,1.2791,200,0.0,0.0
2011-02-01,3.39,3.4,3.385,3.4,1.2791,2000,0.0,0.0
2011-02-02,3.4,3.4,3.4,3.4,1.2791,0,0.0,0.0
2011-02-03,3.4,3.4,3.35,3.4,1.2791,6200,0.0,0.0
2011-02-04,3.4,3.4,3.4,3.4,1.2791,2600,0.0,0.0
2011-02-07,3.35,3.35,3.35,3.35,1.2603,200,0.0,0.0
2011-02-08,3.305,3.305,3.305,3.305,1.2434,400,0.0,0.0
2011-02-09,3.305,3.35,3.25,3.265,1.2284,21400,0.0,0.0
2011-02-10,3.35,3.38,3.325,3.325,1.2509,1800,0.0,0.0
2011-02-11,3.4,3.4,3.395,3.4,1.2791,2600,0.0,0.0
2011-02-14,3.375,3.375,3.3,3.3,1.2415,7000,0.0,0.0
2011-02-15,3.3,3.3,3.3,3.3,1.2415,0,0.0,0.0
2011-02-16,3.375,3.4,3.375,3.4,1.2791,3800,0.0,0.0
2011-02-17,3.27,3.375,3.26,3.3,1.2415,3200,0.0,0.0
2011-02-18,3.36,3.36,3.36,3.36,1.2641,1000,0.0,0.0
2011-02-22,3.36,3.36,3.265,3.3,1.2415,5800,0.0,0.0
2011-02-23,3.31,3.355,3.31,3.355,1.2622,1600,0.0,0.0
2011-02-24,3.32,3.32,3.32,3.32,1.249,600,0.0,0.0
2011-02-25,3.36,3.36,3.36,3.36,1.2641,400,0.0,0.0
2011-02-28,3.265,3.265,3.125,3.25,1.2227,4200,0.0,0.0
2011-03-01,3.36,3.36,3.17,3.28,1.234,3800,0.0,0.0
2011-03-02,3.185,3.35,3.185,3.35,1.2603,6600,0.0,0.0
2011-03-03,3.3,3.3,3.245,3.25,1.2227,3000,0.0,0.0
2011-03-04,3.29,3.29,3.21,3.28,1.234,1200,0.0,0.0
2011-03-07,3.415,3.45,3.28,3.4,1.2791,18000,0.0,0.0
2011-03-08,3.4,3.4,3.295,3.39,1.2754,8400,0.0,0.0
2011-03-09,3.33,3.37,3.33,3.35,1.3066,2000,0.12,0.0
2011-03-10,3.34,3.375,3.275,3.275,1.2773,5000,0.0,0.0
2011-03-11,3.25,3.25,3.25,3.25,1.2676,800,0.0,0.0
2011-03-14,3.275,3.275,3.14,3.19,1.2442,2600,0.0,0.0
2011-03-15,3.175,3.3,3.17,3.19,1.2442,8800,0.0,0.0
2011-03-16,3.22,3.22,3.2,3.2,1.2481,1400,0.0,0.0
2011-03-17,3.205,3.26,3.205,3.225,1.2578,7000,0.0,0.0
2011-03-18,3.235,3.3,3.235,3.275,1.2773,1800,0.0,0.0
2011-03-21,3.295,3.3,3.205,3.215,1.2539,3200,0.0,0.0
2011-03-22,3.155,3.245,3.14,3.14,1.2247,3200,0.0,0.0
2011-03-23,3.28,3.295,3.28,3.295,1.2851,600,0.0,0.0
2011-03-24,3.295,3.295,3.295,3.295,1.2851,0,0.0,0.0
2011-03-25,3.14,3.245,3.14,3.185,1.2422,1200,0.0,0.0
2011-03-28,3.125,3.155,3.125,3.155,1.2305,3000,0.0,0.0
2011-03-29,3.08,3.1,2.925,2.98,1.1623,64600,0.0,0.0
2011-03-30,3.2,3.2,2.935,2.97,1.1584,6800,0.0,0.0
2011-03-31,2.99,3.0,2.99,3.0,1.1701,16000,0.0,0.0
2011-04-01,2.99,3.0,2.99,3.0,1.1701,2200,0.0,0.0
2011-04-04,3.09,3.09,2.99,2.99,1.1662,5000,0.0,0.0
2011-04-05,2.995,2.995,2.875,2.89,1.1272,7000,0.0,0.0
2011-04-06,2.895,2.975,2.88,2.975,1.1603,3400,0.0,0.0
2011-04-07,2.9,3.025,2.9,3.025,1.1798,94800,0.0,0.0
2011-04-08,3.025,3.025,3.0,3.0,1.1701,600,0.0,0.0
2011-04-11,2.975,2.975,2.925,2.925,1.1408,1200,0.0,0.0
2011-04-12,2.94,2.975,2.91,2.975,1.1603,9000,0.0,0.0
2011-04-13,3.0,3.0,2.9,2.9,1.1311,9400,0.0,0.0
2011-04-14,2.9,2.9,2.9,2.9,1.1311,0,0.0,0.0
2011-04-15,2.92,2.995,2.9,2.91,1.135,8800,0.0,0.0
2011-04-18,2.88,2.88,2.865,2.875,1.1213,3400,0.0,0.0
2011-04-19,2.975,2.975,2.865,2.875,1.1213,7400,0.0,0.0
2011-04-20,2.875,2.875,2.875,2.875,1.1213,0,0.0,0.0
2011-04-21,2.9,2.905,2.875,2.875,1.1213,1600,0.0,0.0
2011-04-25,2.875,2.875,2.855,2.855,1.1135,1800,0.0,0.0
2011-04-26,2.855,2.875,2.775,2.83,1.1038,25600,0.0,0.0
2011-04-27,2.8,2.9,2.8,2.87,1.1194,4200,0.0,0.0
2011-04-28,2.855,2.9,2.855,2.9,1.1311,7200,0.0,0.0
2011-04-29,2.95,2.95,2.9,2.9,1.1311,1200,0.0,0.0
2011-05-02,2.825,2.925,2.825,2.84,1.1077,3800,0.0,0.0
2011-05-03,2.825,2.845,2.825,2.83,1.1038,12400,0.0,0.0
2011-05-04,2.87,2.87,2.87,2.87,1.1194,1400,0.0,0.0
2011-05-05,2.89,2.9,2.89,2.9,1.1311,1800,0.0,0.0
2011-05-06,2.9,2.9,2.875,2.895,1.1291,1000,0.0,0.0
2011-05-09,2.895,2.895,2.835,2.865,1.1174,9800,0.0,0.0
2011-05-10,2.865,2.875,2.85,2.87,1.1194,3000,0.0,0.0
2011-05-11,2.86,2.86,2.86,2.86,1.1155,600,0.0,0.0
2011-05-12,2.85,2.89,2.85,2.89,1.1272,2000,0.0,0.0
2011-05-13,2.855,2.975,2.855,2.975,1.1603,6600,0.0,0.0
2011-05-16,2.945,2.945,2.88,2.885,1.1252,2000,0.0,0.0
2011-05-17,2.905,2.905,2.905,2.905,1.133,400,0.0,0.0
2011-05-18,2.905,2.905,2.905,2.905,1.133,0,0.0,0.0
2011-05-19,2.86,2.86,2.85,2.85,1.1116,12200,0.0,0.0
2011-05-20,2.855,2.855,2.855,2.855,1.1135,1200,0.0,0.0
2011-05-23,2.89,2.89,2.88,2.88,1.1233,600,0.0,0.0
2011-05-24,2.88,2.905,2.88,2.9,1.1311,4400,0.0,0.0
2011-05-25,2.91,2.91,2.09,2.65,1.0336,85000,0.0,0.0
2011-05-26,2.715,2.725,2.65,2.66,1.0375,14600,0.0,0.0
2011-05-27,2.68,2.71,2.675,2.71,1.057,4000,0.0,0.0
2011-05-31,2.755,2.76,2.755,2.76,1.0765,5200,0.0,0.0
2011-06-01,2.77,2.815,2.75,2.815,1.0979,5400,0.0,0.0
2011-06-02,2.75,2.825,2.75,2.825,1.1018,1800,0.0,0.0
2011-06-03,2.815,2.815,2.795,2.795,1.0901,2600,0.0,0.0
2011-06-06,2.8,2.8,2.76,2.78,1.0843,11600,0.0,0.0
