Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-22,11.75,11.75,11.75,11.75,8.01,0,0.0,0.0
2010-03-23,11.75,11.75,11.75,11.75,8.01,0,0.0,0.0
2010-03-24,11.75,11.75,11.75,11.75,8.01,0,0.0,0.0
2010-03-25,11.75,11.75,11.75,11.75,8.01,0,0.0,0.0
2010-03-26,10.62,10.62,10.62,10.62,7.24,800,0.0,0.0
2010-03-29,11.0,11.0,11.0,11.0,7.5,1600,0.0,0.0
2010-03-30,11.38,11.38,11.38,11.38,7.76,1000,0.0,0.0
2010-03-31,11.38,11.38,11.38,11.38,7.76,0,0.0,0.0
2010-04-01,11.5,11.5,11.5,11.5,7.84,1800,0.0,0.0
2010-04-05,11.5,11.5,11.5,11.5,7.84,0,0.0,0.0
2010-04-06,11.5,11.5,11.5,11.5,7.84,0,0.0,0.0
2010-04-07,11.38,11.38,11.38,11.38,7.76,200,0.0,0.0
2010-04-08,11.38,11.38,11.38,11.38,7.76,0,0.0,0.0
2010-04-09,11.0,11.0,11.0,11.0,7.5,800,0.0,0.0
2010-04-12,11.0,11.0,11.0,11.0,7.5,0,0.0,0.0
2010-04-13,11.5,11.5,11.5,11.5,7.84,400,0.0,0.0
2010-04-14,10.75,11.5,10.75,11.5,7.84,800,0.0,0.0
2010-04-15,10.75,10.75,10.5,10.5,7.16,2000,0.0,0.0
2010-04-16,10.5,10.5,10.5,10.5,7.16,0,0.0,0.0
2010-04-19,10.5,10.5,10.5,10.5,7.16,0,0.0,0.0
2010-04-20,11.0,11.0,10.3,10.3,7.02,600,0.0,0.0
2010-04-21,10.3,10.3,10.3,10.3,7.02,0,0.0,0.0
2010-04-22,10.3,10.3,10.3,10.3,7.02,0,0.0,0.0
2010-04-23,10.75,11.0,10.75,11.0,7.5,2600,0.0,0.0
2010-04-26,11.0,11.0,11.0,11.0,7.5,0,0.0,0.0
2010-04-27,10.75,10.75,10.75,10.75,7.33,400,0.0,0.0
2010-04-28,10.75,10.75,10.75,10.75,7.33,0,0.0,0.0
2010-04-29,10.75,10.75,10.75,10.75,7.33,0,0.0,0.0
2010-04-30,10.75,10.75,10.75,10.75,7.33,0,0.0,0.0
2010-05-03,10.75,10.75,10.75,10.75,7.33,0,0.0,0.0
2010-05-04,10.75,10.75,10.75,10.75,7.33,0,0.0,0.0
2010-05-05,10.75,10.75,10.75,10.75,7.33,0,0.0,0.0
2010-05-06,10.75,10.75,10.75,10.75,7.33,0,0.0,0.0
2010-05-07,10.75,10.75,10.75,10.75,7.33,0,0.0,0.0
2010-05-10,10.5,10.5,10.34,10.34,7.05,800,0.0,0.0
2010-05-11,10.5,10.5,10.5,10.5,7.16,200,0.0,0.0
2010-05-12,10.15,10.15,10.15,10.15,6.92,600,0.0,0.0
2010-05-13,10.5,10.5,10.5,10.5,7.16,800,0.0,0.0
2010-05-14,10.5,10.5,10.5,10.5,7.16,2600,0.0,0.0
2010-05-17,10.5,10.5,10.5,10.5,7.16,2000,0.0,0.0
2010-05-18,10.5,10.5,10.5,10.5,7.16,0,0.0,0.0
2010-05-19,10.5,10.5,10.5,10.5,7.16,0,0.0,0.0
2010-05-20,10.5,10.5,10.5,10.5,7.16,0,0.0,0.0
2010-05-21,10.0,10.0,9.75,9.75,6.65,2000,0.0,0.0
2010-05-24,9.75,9.75,9.75,9.75,6.65,0,0.0,0.0
2010-05-25,9.55,9.55,9.5,9.5,6.48,800,0.0,0.0
2010-05-26,9.38,9.38,9.38,9.38,6.48,200,0.13,0.0
2010-05-27,9.38,9.38,9.38,9.38,6.48,0,0.0,0.0
2010-05-28,9.38,9.38,9.38,9.38,6.48,0,0.0,0.0
2010-06-01,9.38,9.38,9.38,9.38,6.48,400,0.0,0.0
2010-06-02,9.38,9.55,9.38,9.55,6.6,2400,0.0,0.0
2010-06-03,9.5,9.55,9.5,9.55,6.6,2000,0.0,0.0
2010-06-04,9.55,9.55,9.55,9.55,6.6,0,0.0,0.0
2010-06-07,9.34,9.34,9.34,9.34,6.45,2800,0.0,0.0
2010-06-08,10.0,10.0,10.0,10.0,6.91,1000,0.0,0.0
2010-06-09,10.0,10.0,10.0,10.0,6.91,0,0.0,0.0
2010-06-10,10.0,10.0,10.0,10.0,6.91,0,0.0,0.0
2010-06-11,10.0,10.0,10.0,10.0,6.91,0,0.0,0.0
2010-06-14,9.34,9.34,9.34,9.34,6.45,200,0.0,0.0
2010-06-15,10.0,10.0,10.0,10.0,6.91,1400,0.0,0.0
2010-06-16,10.0,10.0,10.0,10.0,6.91,0,0.0,0.0
2010-06-17,10.0,10.0,9.88,9.88,6.83,2000,0.0,0.0
2010-06-18,9.88,9.88,9.88,9.88,6.83,0,0.0,0.0
2010-06-21,9.34,9.5,9.34,9.5,6.57,1600,0.0,0.0
2010-06-22,9.5,9.5,9.5,9.5,6.57,200,0.0,0.0
2010-06-23,9.5,9.5,9.5,9.5,6.57,0,0.0,0.0
2010-06-24,9.5,9.5,9.5,9.5,6.57,0,0.0,0.0
2010-06-25,9.5,9.5,9.5,9.5,6.57,400,0.0,0.0
2010-06-28,9.5,9.5,9.5,9.5,6.57,0,0.0,0.0
2010-06-29,9.5,9.5,9.5,9.5,6.57,0,0.0,0.0
2010-06-30,10.0,10.0,10.0,10.0,6.91,2000,0.0,0.0
2010-07-01,10.0,10.0,10.0,10.0,6.91,0,0.0,0.0
2010-07-02,10.0,10.0,10.0,10.0,6.91,0,0.0,0.0
2010-07-06,10.0,10.0,10.0,10.0,6.91,0,0.0,0.0
2010-07-07,10.0,10.0,10.0,10.0,6.91,0,0.0,0.0
2010-07-08,9.5,9.5,9.5,9.5,6.57,400,0.0,0.0
2010-07-09,9.75,9.75,9.73,9.73,6.73,1200,0.0,0.0
2010-07-12,9.25,9.25,9.25,9.25,6.39,400,0.0,0.0
2010-07-13,9.25,9.25,9.25,9.25,6.39,0,0.0,0.0
2010-07-14,9.75,9.75,9.75,9.75,6.74,400,0.0,0.0
2010-07-15,9.75,9.75,9.75,9.75,6.74,0,0.0,0.0
2010-07-16,9.75,9.75,9.75,9.75,6.74,0,0.0,0.0
2010-07-19,9.25,9.25,9.15,9.23,6.38,1800,0.0,0.0
2010-07-20,9.23,9.23,9.23,9.23,6.38,0,0.0,0.0
2010-07-21,9.23,9.23,9.23,9.23,6.38,0,0.0,0.0
2010-07-22,9.23,9.23,9.23,9.23,6.38,0,0.0,0.0
2010-07-23,9.0,9.0,9.0,9.0,6.22,200,0.0,0.0
2010-07-26,9.0,9.0,8.75,9.0,6.22,3600,0.0,0.0
2010-07-27,8.75,8.75,8.75,8.75,6.05,400,0.0,0.0
2010-07-28,8.95,8.95,8.95,8.95,6.19,400,0.0,0.0
2010-07-29,9.5,9.5,9.25,9.25,6.39,4000,0.0,0.0
2010-07-30,9.25,9.25,9.25,9.25,6.39,0,0.0,0.0
2010-08-02,9.25,9.25,9.25,9.25,6.39,0,0.0,0.0
2010-08-03,9.25,9.25,9.25,9.25,6.39,0,0.0,0.0
2010-08-04,9.25,9.25,9.25,9.25,6.39,200,0.0,0.0
2010-08-05,9.25,9.25,9.25,9.25,6.39,0,0.0,0.0
2010-08-06,9.25,9.25,9.25,9.25,6.39,0,0.0,0.0
2010-08-09,9.12,9.12,9.12,9.12,6.31,1600,0.0,0.0
2010-08-10,9.12,9.12,9.12,9.12,6.31,600,0.0,0.0
2010-08-11,8.93,8.93,8.68,8.7,6.01,3400,0.0,0.0
2010-08-12,8.7,8.7,8.7,8.7,6.01,0,0.0,0.0
2010-08-13,8.6,8.75,8.6,8.75,6.05,1800,0.0,0.0
2010-08-16,8.75,8.75,8.75,8.75,6.05,800,0.0,0.0
2010-08-17,8.75,8.75,8.75,8.75,6.05,0,0.0,0.0
2010-08-18,8.88,8.88,8.88,8.88,6.13,5200,0.0,0.0
2010-08-19,8.88,8.88,8.88,8.88,6.13,1000,0.0,0.0
2010-08-20,8.88,8.88,8.88,8.88,6.13,0,0.0,0.0
2010-08-23,8.88,8.88,8.88,8.88,6.13,1600,0.0,0.0
2010-08-24,8.88,8.88,8.88,8.88,6.13,400,0.0,0.0
2010-08-25,8.88,8.88,8.88,8.88,6.13,0,0.0,0.0
2010-08-26,8.88,8.88,8.62,8.62,5.96,1600,0.0,0.0
2010-08-27,8.62,8.62,8.62,8.62,6.05,0,0.13,0.0
2010-08-30,8.75,8.75,8.75,8.75,6.14,800,0.0,0.0
2010-08-31,8.75,8.75,8.75,8.75,6.14,0,0.0,0.0
2010-09-01,8.75,8.75,8.75,8.75,6.14,0,0.0,0.0
2010-09-02,8.75,8.75,8.75,8.75,6.14,0,0.0,0.0
2010-09-03,8.75,8.75,8.75,8.75,6.14,0,0.0,0.0
2010-09-07,8.75,8.75,8.75,8.75,6.14,600,0.0,0.0
2010-09-08,8.75,8.75,8.75,8.75,6.14,800,0.0,0.0
2010-09-09,8.75,8.75,8.75,8.75,6.14,1600,0.0,0.0
2010-09-10,8.75,8.75,8.75,8.75,6.14,0,0.0,0.0
2010-09-13,8.75,8.75,8.75,8.75,6.14,1000,0.0,0.0
2010-09-14,8.75,8.75,8.75,8.75,6.14,2000,0.0,0.0
2010-09-15,8.75,8.88,8.75,8.88,6.23,800,0.0,0.0
2010-09-16,8.75,8.75,8.75,8.75,6.14,1200,0.0,0.0
2010-09-17,8.55,8.55,8.55,8.55,6.0,400,0.0,0.0
2010-09-20,8.55,8.55,8.5,8.5,5.97,3000,0.0,0.0
2010-09-21,8.5,8.5,8.5,8.5,5.97,0,0.0,0.0
2010-09-22,8.5,8.5,8.5,8.5,5.97,0,0.0,0.0
2010-09-23,8.5,8.5,8.5,8.5,5.97,0,0.0,0.0
2010-09-24,8.5,8.5,8.5,8.5,5.97,0,0.0,0.0
2010-09-27,8.5,8.5,8.5,8.5,5.97,0,0.0,0.0
2010-09-28,8.5,8.5,8.5,8.5,5.97,0,0.0,0.0
2010-09-29,8.5,8.5,8.5,8.5,5.97,0,0.0,0.0
2010-09-30,8.5,8.5,8.5,8.5,5.97,0,0.0,0.0
2010-10-01,8.5,8.5,8.5,8.5,5.97,0,0.0,0.0
2010-10-04,8.95,8.95,8.88,8.88,6.23,1000,0.0,0.0
2010-10-05,8.88,8.88,8.88,8.88,6.23,0,0.0,0.0
2010-10-06,8.88,8.88,8.88,8.88,6.23,0,0.0,0.0
2010-10-07,8.5,8.5,8.5,8.5,5.97,800,0.0,0.0
2010-10-08,8.5,8.5,8.5,8.5,5.97,0,0.0,0.0
2010-10-11,8.5,8.5,8.5,8.5,5.97,0,0.0,0.0
2010-10-12,8.75,8.81,8.62,8.73,6.12,5400,0.0,0.0
2010-10-13,9.0,9.0,9.0,9.0,6.32,400,0.0,0.0
2010-10-14,8.6,8.6,8.6,8.6,6.04,600,0.0,0.0
2010-10-15,8.5,8.55,8.5,8.5,5.97,3800,0.0,0.0
2010-10-18,8.31,8.48,8.31,8.48,5.95,1600,0.0,0.0
2010-10-19,8.25,8.25,8.12,8.12,5.7,4800,0.0,0.0
2010-10-20,8.12,8.12,8.12,8.12,5.7,0,0.0,0.0
2010-10-21,8.12,8.12,8.12,8.12,5.7,0,0.0,0.0
2010-10-22,8.12,8.12,8.12,8.12,5.7,400,0.0,0.0
2010-10-25,8.25,8.25,8.25,8.25,5.79,3000,0.0,0.0
2010-10-26,8.25,8.25,8.25,8.25,5.79,0,0.0,0.0
2010-10-27,8.25,8.25,8.25,8.25,5.79,400,0.0,0.0
2010-10-28,8.25,8.25,8.25,8.25,5.79,0,0.0,0.0
2010-10-29,8.25,8.25,8.25,8.25,5.79,0,0.0,0.0
2010-11-01,8.25,8.25,8.25,8.25,5.79,0,0.0,0.0
2010-11-02,8.25,8.25,8.25,8.25,5.79,0,0.0,0.0
2010-11-03,8.5,8.5,8.5,8.5,5.97,800,0.0,0.0
2010-11-04,8.5,8.5,8.5,8.5,5.97,0,0.0,0.0
2010-11-05,8.5,8.5,8.5,8.5,5.97,0,0.0,0.0
2010-11-08,8.5,8.5,8.5,8.5,5.97,0,0.0,0.0
2010-11-09,8.5,8.5,8.5,8.5,5.97,0,0.0,0.0
2010-11-10,8.5,8.5,8.5,8.5,5.97,0,0.0,0.0
2010-11-11,8.5,8.5,8.5,8.5,5.97,0,0.0,0.0
2010-11-12,8.5,8.5,8.5,8.5,5.97,0,0.0,0.0
2010-11-15,8.5,8.5,8.5,8.5,5.97,200,0.0,0.0
2010-11-16,8.5,8.5,8.5,8.5,5.97,0,0.0,0.0
2010-11-17,8.5,8.75,8.5,8.65,6.07,1000,0.0,0.0
2010-11-18,8.7,8.75,8.68,8.75,6.14,2400,0.0,0.0
2010-11-19,8.75,8.75,8.75,8.75,6.14,0,0.0,0.0
2010-11-22,8.75,8.75,8.75,8.75,6.14,0,0.0,0.0
2010-11-23,8.75,8.75,8.75,8.75,6.14,0,0.0,0.0
2010-11-24,8.63,8.63,8.5,8.5,5.97,1600,0.0,0.0
2010-11-26,8.5,8.5,8.5,8.5,6.06,0,0.13,0.0
2010-11-29,8.9,8.9,8.9,8.9,6.34,800,0.0,0.0
2010-11-30,8.9,8.9,8.9,8.9,6.34,0,0.0,0.0
2010-12-01,8.9,8.9,8.9,8.9,6.34,0,0.0,0.0
2010-12-02,8.9,8.9,8.9,8.9,6.34,0,0.0,0.0
2010-12-03,8.9,8.9,8.9,8.9,6.34,0,0.0,0.0
2010-12-06,8.9,8.9,8.9,8.9,6.34,0,0.0,0.0
2010-12-07,8.5,8.5,8.5,8.5,6.06,600,0.0,0.0
2010-12-08,8.5,8.5,8.5,8.5,6.06,0,0.0,0.0
2010-12-09,8.5,8.5,8.5,8.5,6.06,0,0.0,0.0
2010-12-10,8.5,8.5,8.5,8.5,6.06,0,0.0,0.0
2010-12-13,8.75,8.75,8.75,8.75,6.24,2600,0.0,0.0
2010-12-14,8.75,8.75,8.75,8.75,6.24,0,0.0,0.0
2010-12-15,8.9,8.9,8.9,8.9,6.34,1200,0.0,0.0
2010-12-16,8.75,8.9,8.75,8.9,6.34,600,0.0,0.0
2010-12-17,8.9,8.9,8.9,8.9,6.34,400,0.0,0.0
2010-12-20,8.9,8.9,8.9,8.9,6.34,0,0.0,0.0
2010-12-21,8.9,8.9,8.9,8.9,6.34,0,0.0,0.0
2010-12-22,8.9,8.9,8.9,8.9,6.34,0,0.0,0.0
2010-12-23,8.9,8.9,8.9,8.9,6.34,0,0.0,0.0
2010-12-27,8.9,8.9,8.9,8.9,6.34,0,0.0,0.0
2010-12-28,8.9,8.9,8.9,8.9,6.34,0,0.0,0.0
2010-12-29,8.9,8.9,8.9,8.9,6.34,0,0.0,0.0
2010-12-30,8.9,8.9,8.9,8.9,6.34,400,0.0,0.0
2010-12-31,8.9,8.9,8.9,8.9,6.34,0,0.0,0.0
2011-01-03,8.59,8.59,8.59,8.59,6.12,400,0.0,0.0
2011-01-04,8.75,9.0,8.75,9.0,6.41,4400,0.0,0.0
2011-01-05,9.0,9.0,9.0,9.0,6.41,0,0.0,0.0
2011-01-06,9.0,9.0,8.62,8.62,6.15,6800,0.0,0.0
2011-01-07,8.62,8.62,8.62,8.62,6.15,6200,0.0,0.0
2011-01-10,8.57,8.57,8.55,8.57,6.11,2800,0.0,0.0
2011-01-11,8.5,8.5,8.5,8.5,6.06,1200,0.0,0.0
2011-01-12,8.44,8.51,8.38,8.51,6.06,4400,0.0,0.0
2011-01-13,8.51,8.51,8.51,8.51,6.06,0,0.0,0.0
2011-01-14,8.51,8.51,8.51,8.51,6.06,0,0.0,0.0
2011-01-18,8.32,8.32,8.32,8.32,5.93,2000,0.0,0.0
2011-01-19,8.31,8.38,8.31,8.38,5.97,3200,0.0,0.0
2011-01-20,8.45,8.45,8.45,8.45,6.02,600,0.0,0.0
2011-01-21,8.45,8.45,8.45,8.45,6.02,0,0.0,0.0
2011-01-24,8.5,8.5,8.5,8.5,6.06,400,0.0,0.0
2011-01-25,8.55,8.75,8.4,8.4,5.99,3400,0.0,0.0
2011-01-26,8.48,8.62,8.38,8.62,6.15,5200,0.0,0.0
2011-01-27,8.73,8.75,8.52,8.52,6.08,5800,0.0,0.0
2011-01-28,8.75,8.88,8.52,8.52,6.08,1000,0.0,0.0
2011-01-31,8.52,8.52,8.52,8.52,6.08,0,0.0,0.0
2011-02-01,8.52,8.52,8.52,8.52,6.08,0,0.0,0.0
2011-02-02,8.88,8.88,8.88,8.88,6.33,1000,0.0,0.0
2011-02-03,8.88,8.88,8.88,8.88,6.33,0,0.0,0.0
2011-02-04,8.88,8.88,8.88,8.88,6.33,0,0.0,0.0
2011-02-07,8.88,8.88,8.88,8.88,6.33,0,0.0,0.0
2011-02-08,8.8,8.8,8.8,8.8,6.27,1400,0.0,0.0
2011-02-09,8.8,8.8,8.8,8.8,6.27,0,0.0,0.0
2011-02-10,8.82,8.82,8.82,8.82,6.29,400,0.0,0.0
2011-02-11,8.88,8.88,8.82,8.82,6.29,1800,0.0,0.0
2011-02-14,9.0,9.0,9.0,9.0,6.41,1000,0.0,0.0
2011-02-15,9.0,9.0,9.0,9.0,6.41,1200,0.0,0.0
2011-02-16,9.0,9.0,9.0,9.0,6.41,0,0.0,0.0
2011-02-17,9.0,9.0,9.0,9.0,6.41,0,0.0,0.0
2011-02-18,9.05,9.05,9.05,9.05,6.45,400,0.0,0.0
2011-02-22,9.05,9.25,9.0,9.01,6.42,3400,0.0,0.0
2011-02-23,9.01,9.01,9.01,9.01,6.42,0,0.0,0.0
2011-02-24,9.12,9.12,9.12,9.12,6.5,400,0.0,0.0
2011-02-25,9.12,9.12,9.12,9.12,6.5,0,0.0,0.0
2011-02-28,9.12,9.5,9.12,9.18,6.54,3600,0.0,0.0
2011-03-01,9.13,9.13,8.9,8.9,6.34,2800,0.0,0.0
2011-03-02,8.9,8.9,8.9,8.9,6.34,400,0.0,0.0
2011-03-03,8.9,8.9,8.77,8.77,6.25,800,0.0,0.0
2011-03-04,8.77,8.77,8.77,8.77,6.25,0,0.0,0.0
2011-03-07,8.77,8.77,8.77,8.77,6.25,0,0.0,0.0
2011-03-08,8.77,8.77,8.77,8.77,6.25,0,0.0,0.0
2011-03-09,8.78,8.78,8.78,8.78,6.26,200,0.0,0.0
2011-03-10,8.9,8.9,8.9,8.9,6.44,200,0.13,0.0
2011-03-11,8.9,8.9,8.9,8.9,6.44,0,0.0,0.0
2011-03-14,8.9,8.9,8.9,8.9,6.44,0,0.0,0.0
2011-03-15,9.0,9.2,9.0,9.2,6.66,1200,0.0,0.0
2011-03-16,9.2,9.2,9.2,9.2,6.66,0,0.0,0.0
2011-03-17,8.78,8.78,8.78,8.78,6.36,2000,0.0,0.0
2011-03-18,8.82,9.0,8.82,9.0,6.51,1800,0.0,0.0
2011-03-21,9.25,9.25,9.25,9.25,6.69,200,0.0,0.0
2011-03-22,9.25,9.25,9.25,9.25,6.69,0,0.0,0.0
2011-03-23,9.25,9.25,9.25,9.25,6.69,0,0.0,0.0
2011-03-24,9.25,9.25,9.25,9.25,6.69,0,0.0,0.0
2011-03-25,9.25,9.25,9.25,9.25,6.69,0,0.0,0.0
2011-03-28,9.25,9.25,9.25,9.25,6.69,0,0.0,0.0
2011-03-29,9.25,9.25,9.25,9.25,6.69,0,0.0,0.0
2011-03-30,8.82,8.82,8.75,8.78,6.36,1800,0.0,0.0
2011-03-31,8.75,8.75,8.75,8.75,6.33,600,0.0,0.0
2011-04-01,8.75,8.75,8.75,8.75,6.33,4200,0.0,0.0
2011-04-04,8.75,8.75,8.75,8.75,6.33,0,0.0,0.0
2011-04-05,8.63,8.63,8.5,8.5,6.15,6000,0.0,0.0
2011-04-06,8.5,8.52,8.5,8.5,6.15,4600,0.0,0.0
2011-04-07,8.5,8.5,8.5,8.5,6.15,0,0.0,0.0
2011-04-08,8.5,8.5,8.5,8.5,6.15,0,0.0,0.0
2011-04-11,8.75,8.75,8.75,8.75,6.33,200,0.0,0.0
2011-04-12,8.7,8.7,8.7,8.7,6.29,400,0.0,0.0
2011-04-13,8.8,8.8,8.8,8.8,6.37,400,0.0,0.0
2011-04-14,8.8,8.8,8.8,8.8,6.37,0,0.0,0.0
2011-04-15,8.8,8.8,8.8,8.8,6.37,0,0.0,0.0
2011-04-18,8.8,8.8,8.8,8.8,6.37,0,0.0,0.0
2011-04-19,8.8,8.8,8.8,8.8,6.37,0,0.0,0.0
2011-04-20,8.88,8.88,8.62,8.62,6.24,4400,0.0,0.0
2011-04-21,8.62,8.62,8.62,8.62,6.24,0,0.0,0.0
2011-04-25,8.62,8.62,8.62,8.62,6.24,0,0.0,0.0
2011-04-26,8.62,8.62,8.62,8.62,6.24,600,0.0,0.0
2011-04-27,8.88,8.88,8.88,8.88,6.42,1600,0.0,0.0
2011-04-28,8.75,8.75,8.75,8.75,6.33,600,0.0,0.0
2011-04-29,8.75,8.75,8.75,8.75,6.33,0,0.0,0.0
2011-05-02,8.88,9.0,8.88,9.0,6.51,4600,0.0,0.0
2011-05-03,9.0,9.0,9.0,9.0,6.51,0,0.0,0.0
2011-05-04,8.75,8.75,8.6,8.6,6.22,4400,0.0,0.0
2011-05-05,8.6,8.6,8.6,8.6,6.22,0,0.0,0.0
2011-05-06,8.77,8.77,8.77,8.77,6.35,1400,0.0,0.0
2011-05-09,8.77,8.77,8.77,8.77,6.35,0,0.0,0.0
2011-05-10,8.77,8.77,8.77,8.77,6.35,0,0.0,0.0
2011-05-11,8.77,8.77,8.77,8.77,6.35,0,0.0,0.0
2011-05-12,8.77,8.77,8.77,8.77,6.35,0,0.0,0.0
2011-05-13,8.77,8.77,8.77,8.77,6.35,0,0.0,0.0
2011-05-16,8.88,9.0,8.88,9.0,6.51,800,0.0,0.0
2011-05-17,9.0,9.0,9.0,9.0,6.51,0,0.0,0.0
2011-05-18,9.12,9.12,9.12,9.12,6.6,2400,0.0,0.0
2011-05-19,9.12,9.12,9.12,9.12,6.6,0,0.0,0.0
2011-05-20,9.12,9.12,9.12,9.12,6.6,0,0.0,0.0
2011-05-23,9.12,9.12,9.12,9.12,6.6,0,0.0,0.0
2011-05-24,9.12,9.12,9.12,9.12,6.6,0,0.0,0.0
2011-05-25,9.5,9.5,9.5,9.5,6.97,400,0.13,0.0
2011-05-26,9.5,9.5,9.5,9.5,6.97,0,0.0,0.0
2011-05-27,9.5,9.5,9.5,9.5,6.97,0,0.0,0.0
2011-05-31,9.5,9.5,9.5,9.5,6.97,0,0.0,0.0
2011-06-01,9.5,9.5,9.5,9.5,6.97,0,0.0,0.0
2011-06-02,9.5,9.5,9.5,9.5,6.97,0,0.0,0.0
2011-06-03,9.5,9.5,9.5,9.5,6.97,0,0.0,0.0
2011-06-06,9.5,9.5,9.5,9.5,6.97,0,0.0,0.0
2011-06-07,9.5,9.5,9.5,9.5,6.97,0,0.0,0.0
2011-06-08,9.5,9.5,9.5,9.5,6.97,0,0.0,0.0
2011-06-09,9.5,9.5,9.5,9.5,6.97,0,0.0,0.0
2011-06-10,9.5,9.5,9.5,9.5,6.97,0,0.0,0.0
2011-06-13,8.88,8.88,8.88,8.88,6.51,1200,0.0,0.0
2011-06-14,8.88,8.88,8.88,8.88,6.51,0,0.0,0.0
2011-06-15,8.88,8.88,8.65,8.65,6.35,2800,0.0,0.0
2011-06-16,8.75,8.75,8.75,8.75,6.42,1200,0.0,0.0
2011-06-17,8.65,8.65,8.62,8.62,6.33,1800,0.0,0.0
2011-06-20,8.75,8.75,8.75,8.75,6.42,1000,0.0,0.0
2011-06-21,8.75,8.75,8.75,8.75,6.42,0,0.0,0.0
2011-06-22,8.75,8.75,8.75,8.75,6.42,0,0.0,0.0
2011-06-23,8.75,8.75,8.75,8.75,6.42,0,0.0,0.0
2011-06-24,8.75,8.75,8.75,8.75,6.42,0,0.0,0.0
2011-06-27,8.75,8.75,8.75,8.75,6.42,0,0.0,0.0
