Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-14,45.01,45.01,45.01,45.01,37.02,0,0.0,0
2010-10-15,45.01,45.01,45.01,45.01,37.02,0,0.0,0
2010-10-18,45.01,45.01,45.01,45.01,37.02,0,0.0,0
2010-10-19,44.7,44.7,44.64,44.64,36.72,500,0.0,0
2010-10-20,47.44,48.56,46.5,46.5,38.25,3600,0.0,0
2010-10-21,46.78,46.8,46.78,46.8,38.49,7600,0.0,0
2010-10-22,46.8,46.8,46.8,46.8,38.49,0,0.0,0
2010-10-25,46.8,46.8,46.8,46.8,38.49,0,0.0,0
2010-10-26,46.8,46.8,46.8,46.8,38.49,0,0.0,0
2010-10-27,46.8,46.8,46.8,46.8,38.49,0,0.0,0
2010-10-28,47.5,50.04,47.5,50.0,41.13,5500,0.0,0
2010-10-29,50.35,50.67,50.23,50.45,41.5,3600,0.0,0
2010-11-01,50.45,50.45,50.45,50.45,41.5,0,0.0,0
2010-11-02,50.45,50.45,50.45,50.45,41.5,0,0.0,0
2010-11-03,50.45,50.45,50.45,50.45,41.5,0,0.0,0
2010-11-04,50.45,50.45,50.45,50.45,41.5,0,0.0,0
2010-11-05,52.0,52.0,52.0,52.0,42.77,4800,0.0,0
2010-11-08,52.23,53.0,52.23,53.0,43.59,14200,0.0,0
2010-11-09,53.24,53.24,53.24,53.24,43.79,500,0.0,0
2010-11-10,53.24,53.24,53.24,53.24,43.79,0,0.0,0
2010-11-11,53.24,53.24,53.24,53.24,43.79,0,0.0,0
2010-11-12,50.5,50.5,50.5,50.5,41.54,2900,0.0,0
2010-11-15,50.25,50.25,50.25,50.25,41.33,1000,0.0,0
2010-11-16,50.25,50.25,50.25,50.25,41.33,0,0.0,0
2010-11-17,50.25,50.25,50.25,50.25,41.33,0,0.0,0
2010-11-18,50.25,50.25,50.25,50.25,41.33,0,0.0,0
2010-11-19,50.25,50.25,50.25,50.25,41.33,0,0.0,0
2010-11-22,50.25,50.25,50.25,50.25,41.33,0,0.0,0
2010-11-23,50.25,50.25,50.25,50.25,41.33,0,0.0,0
2010-11-24,50.25,50.25,50.25,50.25,41.33,0,0.0,0
2010-11-26,50.25,50.25,50.25,50.25,41.33,0,0.0,0
2010-11-29,50.25,50.25,50.25,50.25,41.33,0,0.0,0
2010-11-30,50.25,50.25,50.25,50.25,41.33,0,0.0,0
2010-12-01,50.25,50.25,50.25,50.25,41.33,0,0.0,0
2010-12-02,50.25,50.25,50.25,50.25,41.33,1900,0.0,0
2010-12-03,50.25,50.25,50.25,50.25,41.33,0,0.0,0
2010-12-06,51.01,51.01,51.01,51.01,41.96,4700,0.0,0
2010-12-07,51.01,51.01,51.01,51.01,41.96,0,0.0,0
2010-12-08,51.01,51.01,51.01,51.01,41.96,0,0.0,0
2010-12-09,51.01,51.01,51.01,51.01,41.96,0,0.0,0
2010-12-10,51.01,51.01,51.01,51.01,41.96,0,0.0,0
2010-12-13,51.01,51.01,51.01,51.01,41.96,0,0.0,0
2010-12-14,51.01,51.01,51.01,51.01,41.96,0,0.0,0
2010-12-15,51.01,51.01,51.01,51.01,41.96,0,0.0,0
2010-12-16,51.01,51.01,51.01,51.01,41.96,0,0.0,0
2010-12-17,51.01,51.01,51.01,51.01,41.96,0,0.0,0
2010-12-20,51.01,51.01,51.01,51.01,41.96,0,0.0,0
2010-12-21,51.01,51.01,51.01,51.01,41.96,0,0.0,0
2010-12-22,51.01,51.01,51.01,51.01,41.96,0,0.0,0
2010-12-23,51.01,51.01,51.01,51.01,41.96,0,0.0,0
2010-12-27,51.01,51.01,51.01,51.01,41.96,0,0.0,0
2010-12-28,51.01,51.01,51.01,51.01,41.96,0,0.0,0
2010-12-29,51.01,51.01,51.01,51.01,41.96,0,0.0,0
2010-12-30,51.01,51.01,51.01,51.01,41.96,0,0.0,0
2010-12-31,51.47,51.47,51.47,51.47,42.33,1600,0.0,0
2011-01-03,51.47,51.47,51.47,51.47,42.33,0,0.0,0
2011-01-04,51.47,51.47,51.47,51.47,42.33,0,0.0,0
2011-01-05,51.47,51.47,51.47,51.47,42.33,0,0.0,0
2011-01-06,50.52,50.52,50.51,50.51,41.54,1400,0.0,0
2011-01-07,50.51,50.51,50.51,50.51,41.54,0,0.0,0
2011-01-10,50.51,50.51,50.51,50.51,41.54,0,0.0,0
2011-01-11,50.51,50.51,50.51,50.51,41.54,0,0.0,0
2011-01-12,50.51,50.51,50.51,50.51,41.54,0,0.0,0
2011-01-13,50.51,50.51,50.51,50.51,41.54,0,0.0,0
2011-01-14,50.51,50.51,50.51,50.51,41.54,0,0.0,0
2011-01-18,50.51,50.51,50.51,50.51,41.54,0,0.0,0
2011-01-19,50.51,50.51,50.51,50.51,41.54,0,0.0,0
2011-01-20,50.51,50.51,50.51,50.51,41.54,0,0.0,0
2011-01-21,50.51,50.51,50.51,50.51,41.54,0,0.0,0
2011-01-24,50.51,50.51,50.51,50.51,41.54,0,0.0,0
2011-01-25,49.1,49.1,49.1,49.1,40.38,600,0.0,0
2011-01-26,49.1,49.1,49.1,49.1,40.38,0,0.0,0
2011-01-27,49.1,49.1,49.1,49.1,40.38,0,0.0,0
2011-01-28,48.58,48.58,48.58,48.58,39.96,800,0.0,0
2011-01-31,48.58,48.58,48.58,48.58,39.96,0,0.0,0
2011-02-01,48.53,48.53,48.53,48.53,39.92,300,0.0,0
2011-02-02,48.53,48.53,48.53,48.53,39.92,0,0.0,0
2011-02-03,48.53,48.53,48.53,48.53,39.92,0,0.0,0
2011-02-04,48.53,48.53,48.53,48.53,39.92,0,0.0,0
2011-02-07,48.53,48.53,48.53,48.53,39.92,0,0.0,0
2011-02-08,50.21,50.77,50.19,50.77,41.76,4600,0.0,0
2011-02-09,50.77,50.77,50.77,50.77,41.76,0,0.0,0
2011-02-10,50.77,50.77,50.77,50.77,41.76,0,0.0,0
2011-02-11,50.77,50.77,50.77,50.77,41.76,0,0.0,0
2011-02-14,51.36,51.44,51.18,51.18,42.1,6600,0.0,0
2011-02-15,51.18,51.18,51.18,51.18,42.1,0,0.0,0
2011-02-16,51.18,51.18,51.18,51.18,42.1,0,0.0,0
2011-02-17,51.18,51.18,51.18,51.18,42.1,0,0.0,0
2011-02-18,51.18,51.18,51.18,51.18,42.1,0,0.0,0
2011-02-22,51.18,51.18,51.18,51.18,42.1,0,0.0,0
2011-02-23,50.02,50.02,49.97,49.97,41.1,1200,0.0,0
2011-02-24,49.97,49.97,49.97,49.97,41.1,0,0.0,0
2011-02-25,49.97,49.97,49.97,49.97,41.1,0,0.0,0
2011-02-28,53.75,53.75,53.75,53.75,44.21,1700,0.0,0
2011-03-01,55.04,55.04,54.63,54.65,44.95,1200,0.0,0
2011-03-02,54.24,54.24,53.36,53.36,43.89,2300,0.0,0
2011-03-03,53.36,53.36,53.36,53.36,43.89,0,0.0,0
2011-03-04,53.39,53.39,53.34,53.34,43.87,1600,0.0,0
2011-03-07,53.34,53.34,53.34,53.34,43.87,0,0.0,0
2011-03-08,53.34,53.34,53.34,53.34,43.87,0,0.0,0
2011-03-09,53.34,53.34,53.34,53.34,43.87,0,0.0,0
2011-03-10,53.34,53.34,53.34,53.34,43.87,0,0.0,0
2011-03-11,53.34,53.34,53.34,53.34,44.29,0,0.5,0
2011-03-14,53.34,53.34,53.34,53.34,44.29,0,0.0,0
2011-03-15,52.75,52.98,52.75,52.98,43.99,400,0.0,0
2011-03-16,52.98,52.98,52.98,52.98,43.99,0,0.0,0
2011-03-17,52.98,52.98,52.98,52.98,43.99,0,0.0,0
2011-03-18,52.98,52.98,52.98,52.98,43.99,0,0.0,0
2011-03-21,52.98,52.98,52.98,52.98,43.99,0,0.0,0
2011-03-22,52.98,52.98,52.98,52.98,43.99,0,0.0,0
2011-03-23,52.97,52.97,52.97,52.97,43.98,2300,0.0,0
2011-03-24,52.97,52.97,52.97,52.97,43.98,0,0.0,0
2011-03-25,52.97,52.97,52.97,52.97,43.98,0,0.0,0
2011-03-28,52.97,52.97,52.97,52.97,43.98,0,0.0,0
2011-03-29,52.97,52.97,52.97,52.97,43.98,0,0.0,0
2011-03-30,52.97,52.97,52.97,52.97,43.98,0,0.0,0
2011-03-31,52.97,52.97,52.97,52.97,43.98,0,0.0,0
2011-04-01,52.97,52.97,52.97,52.97,43.98,0,0.0,0
2011-04-04,52.97,52.97,52.97,52.97,43.98,0,0.0,0
2011-04-05,52.97,52.97,52.97,52.97,43.98,0,0.0,0
2011-04-06,52.97,52.97,52.97,52.97,43.98,0,0.0,0
2011-04-07,52.97,52.97,52.97,52.97,43.98,0,0.0,0
2011-04-08,52.97,52.97,52.97,52.97,43.98,0,0.0,0
2011-04-11,52.97,52.97,52.97,52.97,43.98,0,0.0,0
2011-04-12,52.97,52.97,52.97,52.97,43.98,0,0.0,0
2011-04-13,52.97,52.97,52.97,52.97,43.98,0,0.0,0
2011-04-14,52.97,52.97,52.97,52.97,43.98,0,0.0,0
2011-04-15,52.97,52.97,52.97,52.97,43.98,0,0.0,0
2011-04-18,52.97,52.97,52.97,52.97,43.98,0,0.0,0
2011-04-19,52.97,52.97,52.97,52.97,43.98,0,0.0,0
2011-04-20,58.89,58.89,58.83,58.83,48.85,200,0.0,0
2011-04-21,58.83,58.83,58.83,58.83,48.85,0,0.0,0
2011-04-25,58.83,58.83,58.83,58.83,48.85,0,0.0,0
2011-04-26,58.83,58.83,58.83,58.83,48.85,0,0.0,0
2011-04-27,56.93,56.96,56.93,56.96,47.29,200,0.0,0
2011-04-28,56.96,56.96,56.96,56.96,47.29,0,0.0,0
2011-04-29,60.0,60.12,60.0,60.12,49.92,3200,0.0,0
2011-05-02,60.03,60.03,60.03,60.03,49.84,1800,0.0,0
2011-05-03,60.03,60.03,60.03,60.03,49.84,0,0.0,0
2011-05-04,59.86,59.86,59.86,59.86,49.7,1800,0.0,0
2011-05-05,59.86,59.86,59.86,59.86,49.7,0,0.0,0
2011-05-06,59.86,59.86,59.86,59.86,49.7,0,0.0,0
2011-05-09,59.86,59.86,59.86,59.86,49.7,0,0.0,0
2011-05-10,59.86,59.86,59.86,59.86,49.7,0,0.0,0
2011-05-11,59.48,59.48,59.48,59.48,49.39,1900,0.0,0
2011-05-12,59.48,59.48,59.48,59.48,49.39,0,0.0,0
2011-05-13,59.48,59.48,59.48,59.48,49.39,0,0.0,0
2011-05-16,58.64,58.91,58.64,58.91,48.91,1000,0.0,0
2011-05-17,58.4,58.45,58.3,58.32,48.42,5900,0.0,0
2011-05-18,58.32,58.32,58.32,58.32,48.42,0,0.0,0
2011-05-19,58.32,58.32,58.32,58.32,48.42,0,0.0,0
2011-05-20,58.32,58.32,58.32,58.32,48.42,0,0.0,0
2011-05-23,58.32,58.32,58.32,58.32,48.42,0,0.0,0
2011-05-24,57.26,57.27,57.26,57.27,47.55,3700,0.0,0
2011-05-25,57.27,57.27,57.27,57.27,47.55,0,0.0,0
2011-05-26,57.08,57.08,57.08,57.08,47.39,2000,0.0,0
2011-05-27,57.08,57.08,57.08,57.08,47.39,0,0.0,0
2011-05-31,57.08,57.08,57.08,57.08,47.39,0,0.0,0
2011-06-01,58.68,58.68,58.0,58.0,48.16,4600,0.0,0
2011-06-02,58.0,58.0,58.0,58.0,48.16,0,0.0,0
2011-06-03,58.0,58.0,58.0,58.0,48.16,0,0.0,0
2011-06-06,58.0,58.0,58.0,58.0,48.16,0,0.0,0
2011-06-07,58.0,58.0,58.0,58.0,48.16,0,0.0,0
2011-06-08,58.0,58.0,58.0,58.0,48.16,0,0.0,0
2011-06-09,58.0,58.0,58.0,58.0,48.16,0,0.0,0
2011-06-10,57.8,57.8,57.8,57.8,47.99,1900,0.0,0
2011-06-13,57.33,57.33,57.06,57.06,47.38,9600,0.0,0
2011-06-14,57.06,57.06,57.06,57.06,47.38,0,0.0,0
2011-06-15,57.08,57.08,57.06,57.06,47.38,1600,0.0,0
2011-06-16,57.06,57.06,57.06,57.06,47.38,0,0.0,0
2011-06-17,57.06,57.06,57.06,57.06,47.38,0,0.0,0
2011-06-20,57.06,57.06,57.06,57.06,47.38,0,0.0,0
2011-06-21,57.06,57.06,57.06,57.06,47.38,0,0.0,0
2011-06-22,57.06,57.06,57.06,57.06,47.38,0,0.0,0
2011-06-23,57.06,57.06,57.06,57.06,47.38,0,0.0,0
2011-06-24,53.35,53.35,53.35,53.35,44.3,200,0.0,0
2011-06-27,53.35,53.35,53.35,53.35,44.3,0,0.0,0
2011-06-28,53.35,53.35,53.35,53.35,44.3,0,0.0,0
2011-06-29,56.09,56.09,56.09,56.09,46.57,600,0.0,0
2011-06-30,56.09,56.09,56.09,56.09,46.57,0,0.0,0
2011-07-01,56.17,56.17,56.17,56.17,46.64,600,0.0,0
2011-07-05,56.17,56.17,56.17,56.17,46.64,0,0.0,0
2011-07-06,56.17,56.17,56.17,56.17,46.64,0,0.0,0
2011-07-07,56.17,56.17,56.17,56.17,46.64,0,0.0,0
2011-07-08,56.17,56.17,56.17,56.17,46.64,0,0.0,0
2011-07-11,56.17,56.17,56.17,56.17,46.64,0,0.0,0
2011-07-12,56.17,56.17,56.17,56.17,46.64,0,0.0,0
2011-07-13,56.17,56.17,56.17,56.17,46.64,0,0.0,0
2011-07-14,56.17,56.17,56.17,56.17,46.64,0,0.0,0
2011-07-15,56.9,57.0,56.8,56.8,47.16,4600,0.0,0
2011-07-18,56.8,56.8,56.8,56.8,47.16,0,0.0,0
2011-07-19,56.8,56.8,56.8,56.8,47.16,0,0.0,0
2011-07-20,56.8,56.8,56.8,56.8,47.16,0,0.0,0
2011-07-21,56.8,56.8,56.8,56.8,47.16,0,0.0,0
2011-07-22,56.75,56.75,56.75,56.75,47.12,300,0.0,0
2011-07-25,56.75,56.75,56.75,56.75,47.12,0,0.0,0
2011-07-26,56.75,56.75,56.75,56.75,47.12,0,0.0,0
2011-07-27,55.93,56.0,55.93,56.0,46.5,500,0.0,0
