Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-23,3.72,3.72,3.64,3.68,12900,0.0,0
2011-09-26,3.71,3.71,3.61,3.64,10500,0.0,0
2011-09-27,3.68,3.68,3.63,3.68,11400,0.0,0
2011-09-28,3.69,3.69,3.64,3.69,8600,0.0,0
2011-09-29,3.7,3.7,3.65,3.65,4300,0.0,0
2011-09-30,3.63,3.68,3.63,3.66,10300,0.0,0
2011-10-03,3.6,3.66,3.38,3.5,41000,0.0,0
2011-10-04,3.49,3.6,3.38,3.4,23700,0.0,0
2011-10-05,3.39,3.52,3.39,3.5,6500,0.0,0
2011-10-06,3.5,3.6,3.45,3.51,8100,0.0,0
2011-10-07,3.52,3.52,3.38,3.43,12200,0.0,0
2011-10-10,3.43,3.47,3.41,3.43,5600,0.0,0
2011-10-11,3.42,3.49,3.41,3.46,3600,0.0,0
2011-10-12,3.46,3.51,3.43,3.48,8900,0.0,0
2011-10-13,3.45,3.48,3.41,3.47,7300,0.0,0
2011-10-14,3.5,3.52,3.41,3.45,11400,0.0,0
2011-10-17,3.43,3.46,3.38,3.42,27000,0.0,0
2011-10-18,3.42,3.46,3.39,3.4,16600,0.0,0
2011-10-19,3.41,3.45,3.38,3.45,10100,0.0,0
2011-10-20,3.38,3.45,3.38,3.43,19700,0.0,0
2011-10-21,3.43,3.43,3.39,3.39,17900,0.0,0
2011-10-24,3.41,3.51,3.37,3.5,14300,0.0,0
2011-10-25,3.49,3.49,3.34,3.37,19600,0.0,0
2011-10-26,3.34,3.46,3.34,3.46,7600,0.0,0
2011-10-27,3.51,3.65,3.51,3.61,29600,0.0,0
2011-10-28,3.62,3.67,3.55,3.61,12300,0.0,0
2011-10-31,3.55,3.66,3.55,3.64,25300,0.0,0
2011-11-01,3.6,3.63,3.58,3.59,19100,0.0,0
2011-11-02,3.61,3.65,3.56,3.6,13400,0.0,0
2011-11-03,3.61,3.66,3.58,3.6,7700,0.0,0
2011-11-04,3.61,3.7,3.61,3.69,34800,0.0,0
2011-11-07,3.68,3.8,3.68,3.74,17600,0.0,0
2011-11-08,3.74,3.74,3.7,3.7,13300,0.0,0
2011-11-09,3.72,3.79,3.72,3.72,3400,0.0,0
2011-11-10,3.75,3.79,3.73,3.74,12600,0.0,0
2011-11-11,3.75,3.79,3.71,3.72,16100,0.0,0
2011-11-14,3.72,3.74,3.66,3.74,16900,0.0,0
2011-11-15,3.73,3.78,3.69,3.75,5300,0.0,0
2011-11-16,3.73,3.8,3.71,3.75,18500,0.0,0
2011-11-17,3.68,3.75,3.66,3.72,13900,0.0,0
2011-11-18,3.7,3.74,3.67,3.72,15000,0.0,0
2011-11-21,3.67,3.71,3.62,3.64,11600,0.0,0
2011-11-22,3.61,3.63,3.57,3.6,13500,0.0,0
2011-11-23,3.59,3.62,3.59,3.6,9000,0.0,0
2011-11-25,3.59,3.61,3.59,3.59,1000,0.0,0
2011-11-28,3.64,3.7,3.64,3.68,14000,0.0,0
2011-11-29,3.69,3.72,3.68,3.68,8900,0.0,0
2011-11-30,3.71,3.74,3.68,3.74,14800,0.0,0
2011-12-01,3.72,3.74,3.65,3.65,9000,0.0,0
2011-12-02,3.68,3.71,3.61,3.61,10900,0.0,0
2011-12-05,3.63,3.64,3.53,3.58,30700,0.0,0
2011-12-06,3.58,3.61,3.5,3.6,20900,0.0,0
2011-12-07,3.56,3.62,3.52,3.59,21000,0.0,0
2011-12-08,3.57,3.57,3.51,3.52,12600,0.0,0
2011-12-09,3.54,3.56,3.52,3.54,8200,0.0,0
2011-12-12,3.54,3.56,3.47,3.54,38800,0.0,0
2011-12-13,3.55,3.56,3.47,3.51,29700,0.0,0
2011-12-14,3.49,3.5,3.39,3.42,48300,0.0,0
2011-12-15,3.45,3.46,3.38,3.38,14800,0.0,0
2011-12-16,3.39,3.58,3.39,3.58,26700,0.0,0
2011-12-19,3.56,3.64,3.54,3.61,18200,0.0,0
2011-12-20,3.61,3.74,3.58,3.73,90000,0.0,0
2011-12-21,3.72,3.92,3.72,3.87,41200,0.0,0
2011-12-22,3.86,3.9,3.71,3.77,16400,0.0,0
2011-12-23,3.78,3.78,3.68,3.71,52000,0.0,0
2011-12-27,3.7,3.74,3.65,3.65,13300,0.0,0
2011-12-28,3.63,3.69,3.61,3.65,11600,0.02,0
2011-12-29,3.64,3.76,3.64,3.65,31100,0.0,0
2011-12-30,3.62,3.7,3.51,3.61,24300,0.0,0
2012-01-03,3.62,3.66,3.55,3.66,33400,0.0,0
2012-01-04,3.64,3.73,3.58,3.64,29100,0.0,0
2012-01-05,3.61,3.61,3.45,3.55,25800,0.0,0
2012-01-06,3.52,3.55,3.44,3.49,34200,0.0,0
2012-01-09,3.49,3.5,3.44,3.5,5100,0.0,0
2012-01-10,3.5,3.5,3.45,3.49,4900,0.0,0
2012-01-11,3.45,3.47,3.41,3.43,10100,0.0,0
2012-01-12,3.43,3.49,3.41,3.48,6800,0.0,0
2012-01-13,3.47,3.48,3.4,3.48,3800,0.0,0
2012-01-17,3.5,3.5,3.4,3.45,25400,0.0,0
2012-01-18,3.4,3.45,3.4,3.45,3200,0.0,0
2012-01-19,3.43,3.47,3.43,3.47,6400,0.0,0
2012-01-20,3.47,3.47,3.37,3.4,55600,0.0,0
2012-01-23,3.39,3.41,3.29,3.31,27300,0.0,0
2012-01-24,3.3,3.36,3.27,3.36,21200,0.0,0
2012-01-25,3.32,3.35,3.28,3.33,8200,0.0,0
2012-01-26,3.32,3.45,3.32,3.45,34900,0.0,0
2012-01-27,3.41,3.41,3.37,3.39,31900,0.0,0
2012-01-30,3.41,3.46,3.34,3.38,11100,0.0,0
2012-01-31,3.37,3.4,3.37,3.39,6600,0.0,0
2012-02-01,3.39,3.39,3.32,3.35,32900,0.0,0
2012-02-02,3.34,3.38,3.34,3.38,12700,0.0,0
2012-02-03,3.39,3.39,3.32,3.36,3600,0.0,0
2012-02-06,3.33,3.4,3.28,3.36,16700,0.0,0
2012-02-07,3.36,3.39,3.31,3.32,8400,0.0,0
2012-02-08,3.31,3.47,3.31,3.42,10500,0.0,0
2012-02-09,3.39,3.44,3.36,3.41,50600,0.0,0
2012-02-10,3.48,3.55,3.39,3.51,42700,0.0,0
2012-02-13,3.48,3.48,3.39,3.41,32500,0.0,0
2012-02-14,3.41,3.46,3.39,3.43,59800,0.0,0
2012-02-15,3.42,3.51,3.39,3.45,55400,0.0,0
2012-02-16,3.45,3.48,3.4,3.45,17100,0.0,0
2012-02-17,3.44,3.48,3.4,3.45,45400,0.0,0
2012-02-21,3.45,3.51,3.4,3.44,35000,0.0,0
2012-02-22,3.45,3.52,3.36,3.45,40600,0.0,0
2012-02-23,3.45,3.5,3.42,3.44,25600,0.0,0
2012-02-24,3.36,3.49,3.36,3.46,26500,0.0,0
2012-02-27,3.44,3.5,3.44,3.44,14300,0.0,0
2012-02-28,3.46,3.59,3.41,3.55,18800,0.0,0
2012-02-29,3.56,3.59,3.56,3.56,7100,0.0,0
2012-03-01,3.59,3.6,3.49,3.51,21200,0.0,0
2012-03-02,3.53,3.6,3.49,3.56,14300,0.0,0
2012-03-05,3.56,3.57,3.5,3.56,16100,0.0,0
2012-03-06,3.54,3.59,3.52,3.56,22900,0.0,0
2012-03-07,3.55,3.6,3.47,3.57,12600,0.0,0
2012-03-08,3.55,3.6,3.51,3.54,7900,0.0,0
2012-03-09,3.54,3.59,3.48,3.58,23200,0.0,0
2012-03-12,3.59,3.62,3.5,3.59,27700,0.0,0
2012-03-13,3.55,3.69,3.55,3.65,28000,0.0,0
2012-03-14,3.66,3.7,3.61,3.66,15400,0.0,0
2012-03-15,3.63,3.71,3.6,3.65,25500,0.0,0
2012-03-16,3.66,3.71,3.59,3.63,17800,0.0,0
2012-03-19,3.64,3.69,3.53,3.63,45400,0.0,0
2012-03-20,3.58,3.66,3.53,3.64,45500,0.0,0
2012-03-21,3.62,3.69,3.61,3.65,22200,0.02,0
2012-03-22,3.65,3.67,3.55,3.64,11500,0.0,0
2012-03-23,3.55,3.66,3.55,3.59,13600,0.0,0
2012-03-26,3.58,3.66,3.56,3.58,21200,0.0,0
2012-03-27,3.59,3.72,3.59,3.72,32000,0.0,0
2012-03-28,3.71,3.82,3.71,3.74,11200,0.0,0
2012-03-29,3.74,3.83,3.68,3.72,5900,0.0,0
2012-03-30,3.71,3.79,3.69,3.7,10100,0.0,0
2012-04-02,3.7,3.76,3.61,3.7,25500,0.0,0
2012-04-03,3.68,3.69,3.63,3.63,38200,0.0,0
2012-04-04,3.64,3.67,3.61,3.67,55600,0.0,0
2012-04-05,3.64,3.66,3.54,3.63,87200,0.0,0
2012-04-09,3.6,3.71,3.55,3.65,53300,0.0,0
2012-04-10,3.63,3.63,3.54,3.6,26600,0.0,0
2012-04-11,3.59,3.63,3.56,3.6,17600,0.0,0
2012-04-12,3.6,3.67,3.54,3.65,23300,0.0,0
2012-04-13,3.63,3.69,3.6,3.6,19300,0.0,0
2012-04-16,3.64,3.66,3.58,3.58,28700,0.0,0
2012-04-17,3.64,3.66,3.61,3.61,19900,0.0,0
2012-04-18,3.63,3.68,3.61,3.63,20700,0.0,0
2012-04-19,3.61,3.68,3.61,3.67,21200,0.0,0
2012-04-20,3.67,3.67,3.64,3.66,24300,0.0,0
2012-04-23,3.64,3.68,3.62,3.66,19100,0.0,0
2012-04-24,3.64,3.67,3.62,3.64,16700,0.0,0
2012-04-25,3.66,3.66,3.63,3.65,16400,0.0,0
2012-04-26,3.65,3.67,3.65,3.67,17200,0.0,0
2012-04-27,3.6,3.72,3.6,3.72,17700,0.0,0
2012-04-30,3.67,3.85,3.66,3.84,18000,0.0,0
2012-05-01,3.83,3.85,3.8,3.81,4300,0.0,0
2012-05-02,3.85,3.92,3.81,3.86,22400,0.0,0
2012-05-03,3.86,3.92,3.8,3.89,36000,0.0,0
2012-05-04,3.91,3.94,3.89,3.91,6600,0.0,0
2012-05-07,3.91,4.0,3.88,3.91,7600,0.0,0
2012-05-08,3.88,4.09,3.88,4.09,29700,0.0,0
2012-05-09,4.08,4.08,3.85,3.96,9800,0.0,0
2012-05-10,3.84,4.15,3.84,4.07,31000,0.0,0
2012-05-11,3.79,4.07,3.79,4.05,22100,0.0,0
2012-05-14,3.96,4.05,3.85,4.04,17300,0.0,0
2012-05-15,3.93,4.03,3.93,4.03,10000,0.0,0
2012-05-16,4.0,4.02,3.92,3.99,27700,0.0,0
2012-05-17,4.0,4.02,3.88,3.95,26100,0.0,0
2012-05-18,3.89,4.02,3.85,3.96,22400,0.0,0
2012-05-21,3.92,4.03,3.88,3.98,22400,0.0,0
2012-05-22,4.0,4.12,3.97,4.09,35000,0.0,0
2012-05-23,4.06,4.08,3.95,4.07,18000,0.0,0
2012-05-24,4.05,4.08,3.96,4.03,10000,0.0,0
2012-05-25,3.87,4.08,3.86,4.06,8400,0.0,0
2012-05-29,3.97,4.08,3.92,4.05,23300,0.0,0
2012-05-30,4.04,4.04,3.99,4.03,5200,0.0,0
2012-05-31,4.03,4.05,3.85,3.97,21200,0.0,0
2012-06-01,3.96,4.04,3.85,4.02,20100,0.0,0
2012-06-04,3.98,4.08,3.89,4.0,51700,0.0,0
2012-06-05,3.93,3.97,3.83,3.96,25600,0.0,0
2012-06-06,3.94,3.97,3.84,3.89,15600,0.0,0
2012-06-07,3.89,4.03,3.89,3.98,10800,0.0,0
2012-06-08,3.98,4.08,3.89,4.01,49700,0.0,0
2012-06-11,4.01,4.01,3.77,3.84,58200,0.0,0
2012-06-12,3.82,3.85,3.68,3.78,34600,0.0,0
2012-06-13,3.79,3.86,3.7,3.86,27800,0.0,0
2012-06-14,3.88,3.93,3.81,3.9,40600,0.0,0
2012-06-15,3.9,4.02,3.88,3.99,37800,0.0,0
2012-06-18,4.0,4.13,3.91,4.08,52500,0.0,0
2012-06-19,4.08,4.13,4.02,4.09,44100,0.0,0
2012-06-20,4.09,4.15,4.04,4.14,48900,0.02,0
2012-06-21,4.13,4.13,3.99,4.13,78700,0.0,0
2012-06-22,4.13,4.15,3.96,4.03,1421300,0.0,0
2012-06-25,4.0,4.15,3.98,4.13,111500,0.0,0
2012-06-26,4.12,4.15,4.07,4.12,59900,0.0,0
2012-06-27,4.11,4.17,3.98,4.16,54300,0.0,0
2012-06-28,4.13,4.16,4.1,4.15,45200,0.0,0
2012-06-29,4.18,4.27,4.08,4.26,62800,0.0,0
2012-07-02,4.24,4.32,4.24,4.32,57600,0.0,0
2012-07-03,4.25,4.31,4.23,4.28,13000,0.0,0
2012-07-05,4.28,4.32,4.26,4.26,18100,0.0,0
2012-07-06,4.24,4.3,4.24,4.26,16600,0.0,0
2012-07-09,4.24,4.31,3.88,4.27,25100,0.0,0
2012-07-10,4.27,4.28,4.17,4.28,26800,0.0,0
2012-07-11,4.26,4.28,4.23,4.26,58800,0.0,0
2012-07-12,4.24,4.28,4.23,4.27,44300,0.0,0
2012-07-13,4.26,4.27,4.15,4.27,61200,0.0,0
2012-07-16,4.26,4.29,4.2,4.25,30100,0.0,0
2012-07-17,4.23,4.29,4.12,4.29,26100,0.0,0
2012-07-18,4.27,4.31,4.23,4.31,28600,0.0,0
2012-07-19,4.28,4.28,4.23,4.23,16000,0.0,0
2012-07-20,4.2,4.27,4.2,4.23,47700,0.0,0
2012-07-23,4.19,4.21,4.13,4.13,27000,0.0,0
2012-07-24,4.14,4.18,4.12,4.13,20700,0.0,0
2012-07-25,4.16,4.17,4.13,4.16,24200,0.0,0
2012-07-26,4.16,4.27,4.12,4.26,23400,0.0,0
2012-07-27,4.25,4.27,4.23,4.26,29400,0.0,0
2012-07-30,4.24,4.26,4.17,4.22,14000,0.0,0
2012-07-31,4.21,4.26,4.21,4.23,17200,0.0,0
2012-08-01,4.23,4.23,4.12,4.14,26100,0.0,0
2012-08-02,4.14,4.23,4.13,4.16,25600,0.0,0
2012-08-03,4.19,4.23,4.12,4.17,33300,0.0,0
2012-08-06,4.17,4.22,4.12,4.17,34500,0.0,0
2012-08-07,4.18,4.23,3.99,4.22,29700,0.0,0
2012-08-08,4.2,4.3,4.2,4.29,22100,0.0,0
2012-08-09,4.28,4.3,4.26,4.28,7900,0.0,0
2012-08-10,4.3,4.33,4.29,4.32,14300,0.0,0
2012-08-13,4.29,4.32,4.27,4.32,12700,0.0,0
2012-08-14,4.33,4.33,4.23,4.27,18200,0.0,0
2012-08-15,4.28,4.29,4.24,4.28,15800,0.0,0
2012-08-16,4.27,4.47,4.19,4.38,44400,0.0,0
2012-08-17,4.37,4.57,4.23,4.48,42100,0.0,0
2012-08-20,4.11,4.38,4.11,4.33,36700,0.0,0
2012-08-21,4.32,4.35,4.28,4.34,16700,0.0,0
2012-08-22,4.35,4.35,4.23,4.25,5100,0.0,0
2012-08-23,4.23,4.23,4.11,4.18,10000,0.0,0
2012-08-24,4.16,4.28,4.16,4.28,10600,0.0,0
2012-08-27,4.27,4.28,4.14,4.19,25500,0.0,0
2012-08-28,4.18,4.2,4.1,4.12,31200,0.0,0
2012-08-29,4.13,4.17,4.07,4.09,20000,0.0,0
2012-08-30,4.08,4.18,4.04,4.12,14400,0.0,0
2012-08-31,4.15,4.33,4.15,4.33,97200,0.0,0
2012-09-04,4.25,4.35,4.25,4.32,18400,0.0,0
2012-09-05,4.34,4.35,4.24,4.32,24000,0.0,0
2012-09-06,4.34,4.34,4.23,4.28,22000,0.0,0
2012-09-07,4.31,4.33,4.26,4.26,8000,0.0,0
2012-09-10,4.25,4.33,4.25,4.28,11700,0.0,0
2012-09-11,4.3,4.3,4.24,4.26,10200,0.0,0
2012-09-12,4.28,4.33,4.24,4.28,8700,0.0,0
2012-09-13,4.28,4.31,4.13,4.31,52000,0.0,0
2012-09-14,4.32,4.33,4.28,4.33,19900,0.0,0
2012-09-17,4.33,4.34,4.29,4.32,11800,0.0,0
2012-09-18,4.33,4.34,4.27,4.28,30100,0.0,0
2012-09-19,4.3,4.34,4.28,4.29,18300,0.02,0
2012-09-20,4.3,4.34,4.28,4.32,20800,0.0,0
2012-09-21,4.35,4.38,4.22,4.31,38800,0.0,0
2012-09-24,4.31,4.39,4.3,4.38,29600,0.0,0
2012-09-25,4.38,4.4,4.27,4.27,33800,0.0,0
2012-09-26,4.26,4.39,4.26,4.32,11600,0.0,0
2012-09-27,4.34,4.36,4.29,4.33,12600,0.0,0
2012-09-28,4.31,4.34,4.24,4.28,11600,0.0,0
2012-10-01,4.3,4.39,4.29,4.39,8000,0.0,0
2012-10-02,4.4,4.4,4.29,4.38,40200,0.0,0
2012-10-03,4.37,4.63,4.33,4.61,92900,0.0,0
2012-10-04,4.61,4.78,4.59,4.68,39900,0.0,0
2012-10-05,4.7,4.74,4.62,4.65,31200,0.0,0
2012-10-08,4.66,4.7,4.37,4.37,16800,0.0,0
2012-10-09,4.38,4.43,4.2,4.25,22900,0.0,0
2012-10-10,4.27,4.35,4.25,4.29,12100,0.0,0
2012-10-11,4.31,4.31,4.18,4.22,12000,0.0,0
2012-10-12,4.22,4.28,4.19,4.2,9800,0.0,0
2012-10-15,4.19,4.24,4.18,4.21,19600,0.0,0
2012-10-16,4.23,4.27,4.22,4.25,7600,0.0,0
2012-10-17,4.24,4.25,4.24,4.25,6500,0.0,0
2012-10-18,4.22,4.24,4.21,4.21,8900,0.0,0
2012-10-19,4.19,4.24,4.14,4.19,54500,0.0,0
2012-10-22,4.2,4.22,4.19,4.21,4200,0.0,0
2012-10-23,4.22,4.25,4.15,4.21,14600,0.0,0
2012-10-24,4.23,4.26,4.21,4.25,10600,0.0,0
2012-10-25,4.28,4.28,4.21,4.28,8000,0.0,0
2012-10-26,4.27,4.29,4.23,4.26,7100,0.0,0
2012-10-31,4.27,4.28,4.25,4.27,6200,0.0,0
2012-11-01,4.28,4.31,4.25,4.27,16300,0.0,0
2012-11-02,4.28,4.29,4.17,4.21,38600,0.0,0
2012-11-05,4.23,4.24,4.21,4.22,30900,0.0,0
2012-11-06,4.24,4.24,4.14,4.18,15600,0.0,0
2012-11-07,4.16,4.22,4.1,4.12,16400,0.0,0
2012-11-08,4.13,4.13,3.94,3.94,11000,0.0,0
2012-11-09,3.94,4.02,3.94,4.02,24500,0.0,0
2012-11-12,4.01,4.12,3.62,4.03,7100,0.0,0
2012-11-13,3.87,4.0,3.87,3.99,3700,0.0,0
2012-11-14,4.01,4.02,3.92,3.93,16800,0.0,0
2012-11-15,3.94,3.96,3.83,3.87,11200,0.0,0
2012-11-16,3.87,3.92,3.87,3.89,26700,0.0,0
2012-11-19,3.92,3.95,3.92,3.93,11200,0.0,0
2012-11-20,3.91,3.94,3.81,3.85,29700,0.0,0
2012-11-21,3.77,3.89,3.77,3.89,13000,0.0,0
2012-11-23,3.91,3.92,3.9,3.92,6300,0.0,0
2012-11-26,3.94,4.03,3.87,3.99,21600,0.0,0
2012-11-27,4.01,4.12,3.98,4.09,14100,0.0,0
2012-11-28,4.07,4.1,3.99,4.08,11000,0.0,0
2012-11-29,4.1,4.31,4.1,4.25,32100,0.0,0
2012-11-30,4.28,4.3,4.11,4.21,18000,0.0,0
2012-12-03,4.22,4.27,4.15,4.18,11300,0.0,0
2012-12-04,4.01,4.24,4.01,4.2,7800,0.0,0
2012-12-05,4.2,4.2,3.97,3.97,20100,0.0,0
2012-12-06,3.98,4.04,3.98,4.04,4000,0.0,0
2012-12-07,4.05,4.12,4.05,4.05,6100,0.0,0
2012-12-10,4.05,4.12,4.03,4.11,9600,0.0,0
2012-12-11,4.13,4.34,4.13,4.33,20600,0.0,0
2012-12-12,4.19,4.33,4.19,4.24,14000,0.0,0
2012-12-13,4.23,4.29,4.23,4.26,9700,0.0,0
2012-12-14,4.26,4.37,4.26,4.37,16700,0.0,0
2012-12-17,4.37,4.39,4.29,4.34,34700,0.0,0
2012-12-18,4.34,4.37,4.3,4.36,20100,0.0,0
2012-12-19,4.33,4.35,4.29,4.33,6800,0.0,0
2012-12-20,4.35,4.39,4.29,4.36,20800,0.08,0
2012-12-21,4.39,4.39,4.3,4.3,49500,0.0,0
2012-12-24,4.28,4.38,4.27,4.31,10200,0.0,0
2012-12-26,4.32,4.36,4.25,4.26,13900,0.0,0
2012-12-27,4.27,4.28,4.2,4.21,12200,0.0,0
2012-12-28,4.22,4.28,4.22,4.25,7600,0.0,0
2012-12-31,4.25,4.41,4.25,4.37,20000,0.0,0
2013-01-02,4.41,4.51,4.35,4.39,52000,0.0,0
2013-01-03,4.36,4.44,4.32,4.41,11600,0.0,0
2013-01-04,4.44,4.44,4.32,4.34,20000,0.0,0
2013-01-07,4.32,4.45,4.32,4.35,8300,0.0,0
2013-01-08,4.34,4.38,4.28,4.28,31600,0.0,0
2013-01-09,4.27,4.28,4.21,4.27,16700,0.0,0
2013-01-10,4.27,4.33,4.27,4.31,22800,0.0,0
2013-01-11,4.32,4.39,4.32,4.35,20700,0.0,0
2013-01-14,4.34,4.34,4.32,4.32,3700,0.0,0
2013-01-15,4.29,4.31,4.27,4.28,8300,0.0,0
2013-01-16,4.28,4.34,4.27,4.27,8400,0.0,0
2013-01-17,4.28,4.32,4.28,4.32,6400,0.0,0
2013-01-18,4.31,4.35,4.28,4.29,10900,0.0,0
2013-01-22,4.28,4.36,4.28,4.36,8700,0.0,0
2013-01-23,4.38,4.39,4.33,4.35,20200,0.0,0
2013-01-24,4.36,4.38,4.29,4.33,7100,0.0,0
2013-01-25,4.36,4.36,4.34,4.35,4400,0.0,0
2013-01-28,4.36,4.36,4.34,4.36,13300,0.0,0
2013-01-29,4.37,4.5,4.34,4.5,8100,0.0,0
2013-01-30,4.5,4.5,4.34,4.36,11900,0.0,0
2013-01-31,4.37,4.39,4.34,4.35,7800,0.0,0
2013-02-01,4.37,4.41,4.34,4.41,8100,0.0,0
2013-02-04,4.35,4.44,4.29,4.33,9000,0.0,0
2013-02-05,4.4,4.4,4.32,4.34,3500,0.0,0
2013-02-06,4.31,4.36,4.3,4.31,5900,0.0,0
2013-02-07,4.36,4.37,4.32,4.35,1700,0.0,0
2013-02-08,4.36,4.36,4.27,4.28,15200,0.0,0
2013-02-11,4.36,4.36,4.33,4.35,5700,0.0,0
2013-02-12,4.33,4.33,4.32,4.33,3000,0.0,0
2013-02-13,4.33,4.36,4.32,4.32,11900,0.0,0
2013-02-14,4.28,4.38,4.28,4.38,11000,0.0,0
2013-02-15,4.41,4.45,4.39,4.45,17900,0.0,0
2013-02-19,4.44,4.49,4.44,4.47,8600,0.0,0
2013-02-20,4.48,4.49,4.37,4.39,17100,0.0,0
2013-02-21,4.39,4.39,4.34,4.37,4600,0.0,0
2013-02-22,4.39,4.43,4.39,4.43,7000,0.0,0
2013-02-25,4.46,4.46,4.33,4.35,12500,0.0,0
2013-02-26,4.44,4.46,4.36,4.43,8800,0.0,0
2013-02-27,4.35,4.47,4.35,4.45,9500,0.0,0
2013-02-28,4.42,4.47,4.37,4.42,4100,0.0,0
2013-03-01,4.38,4.4,4.37,4.39,4500,0.0,0
2013-03-04,4.35,4.39,4.32,4.38,8400,0.0,0
2013-03-05,4.39,4.4,4.35,4.38,6600,0.0,0
2013-03-06,4.38,4.4,4.38,4.4,2000,0.0,0
2013-03-07,4.39,4.46,4.39,4.44,4900,0.0,0
2013-03-08,4.46,4.48,4.42,4.47,11600,0.0,0
2013-03-11,4.49,4.49,4.37,4.41,26800,0.0,0
2013-03-12,4.4,4.41,4.33,4.35,11000,0.0,0
2013-03-13,4.34,4.45,4.34,4.45,24700,0.0,0
2013-03-14,4.45,4.45,4.34,4.45,9200,0.0,0
2013-03-15,4.45,4.45,4.34,4.37,88300,0.0,0
2013-03-18,4.34,4.43,4.32,4.4,19300,0.0,0
2013-03-19,4.34,4.42,4.32,4.42,10400,0.0,0
2013-03-20,4.44,4.45,4.37,4.45,5200,0.0,0
2013-03-21,4.41,4.45,4.39,4.44,67700,0.0,0
2013-03-22,4.45,4.45,4.4,4.45,14200,0.0,0
2013-03-25,4.45,4.45,4.41,4.44,4200,0.0,0
2013-03-26,4.45,4.45,4.4,4.45,55400,0.0,0
2013-03-27,4.43,4.44,4.4,4.44,1300,0.0,0
2013-03-28,4.45,4.45,4.41,4.41,17300,0.0,0
2013-04-01,4.44,4.44,4.32,4.36,12400,0.0,0
2013-04-02,4.39,4.44,4.32,4.33,11800,0.0,0
2013-04-03,4.34,4.36,4.32,4.34,13900,0.0,0
2013-04-04,4.36,4.42,4.32,4.41,7000,0.0,0
2013-04-05,4.34,4.41,4.33,4.34,7400,0.0,0
2013-04-08,4.36,4.4,4.33,4.38,14300,0.0,0
2013-04-09,4.33,4.39,4.32,4.33,17700,0.0,0
2013-04-10,4.34,4.4,4.33,4.36,8500,0.0,0
2013-04-11,4.37,4.38,4.33,4.36,6100,0.0,0
2013-04-12,4.35,4.36,4.33,4.34,4700,0.0,0
2013-04-15,4.32,4.34,4.15,4.25,36400,0.0,0
2013-04-16,4.28,4.33,4.19,4.26,15500,0.0,0
2013-04-17,4.24,4.39,4.24,4.34,29300,0.0,0
2013-04-18,4.36,4.39,4.28,4.31,13600,0.0,0
2013-04-19,4.31,4.44,4.25,4.3,50400,0.0,0
2013-04-22,4.34,4.35,4.23,4.25,10600,0.0,0
2013-04-23,4.29,4.4,4.23,4.4,188800,0.0,0
2013-04-24,4.36,4.4,4.36,4.4,10900,0.0,0
2013-04-25,4.44,4.44,4.36,4.39,9900,0.0,0
2013-04-26,4.34,4.36,4.27,4.33,11800,0.0,0
2013-04-29,4.36,4.37,4.31,4.35,3600,0.0,0
2013-04-30,4.33,4.36,4.3,4.31,11200,0.0,0
2013-05-01,4.27,4.31,4.04,4.09,34600,0.0,0
2013-05-02,3.91,4.28,3.91,4.27,42000,0.0,0
2013-05-03,4.29,4.36,4.26,4.3,8600,0.0,0
2013-05-06,4.27,4.38,4.12,4.36,42900,0.0,0
2013-05-07,4.35,4.38,4.26,4.35,16200,0.0,0
2013-05-08,4.35,4.41,4.27,4.28,212500,0.0,0
2013-05-09,4.19,4.36,4.04,4.3,42300,0.0,0
2013-05-10,4.32,4.36,4.29,4.33,60900,0.0,0
2013-05-13,4.31,4.34,4.29,4.3,9400,0.0,0
2013-05-14,4.26,4.28,4.23,4.26,7800,0.0,0
2013-05-15,4.25,4.33,4.23,4.3,12700,0.0,0
2013-05-16,4.28,4.32,4.22,4.27,20400,0.0,0
2013-05-17,4.27,4.29,4.16,4.18,26700,0.0,0
2013-05-20,4.08,4.25,4.08,4.17,32400,0.0,0
2013-05-21,4.19,4.26,4.07,4.26,44700,0.0,0
2013-05-22,4.25,4.25,3.98,4.13,59100,0.0,0
2013-05-23,4.12,4.15,4.08,4.11,7500,0.0,0
2013-05-24,4.11,4.14,4.05,4.05,25500,0.0,0
2013-05-28,4.11,4.15,4.05,4.12,11600,0.0,0
2013-05-29,4.13,4.17,4.13,4.14,15000,0.0,0
2013-05-30,4.06,4.19,4.06,4.11,15000,0.0,0
2013-05-31,4.07,4.23,4.07,4.22,28800,0.0,0
2013-06-03,4.2,4.27,4.17,4.24,42400,0.0,0
2013-06-04,4.21,4.22,4.02,4.11,32200,0.0,0
2013-06-05,4.07,4.13,3.99,4.13,33000,0.0,0
2013-06-06,4.12,4.17,4.05,4.16,42200,0.0,0
2013-06-07,4.18,4.18,3.98,4.01,17000,0.0,0
2013-06-10,4.06,4.16,4.05,4.14,31500,0.0,0
2013-06-11,4.07,4.09,4.02,4.06,24900,0.0,0
2013-06-12,4.03,4.12,3.97,4.02,17900,0.0,0
2013-06-13,4.03,4.06,3.94,3.99,14500,0.0,0
2013-06-14,4.0,4.09,3.9,3.93,27500,0.0,0
2013-06-17,3.97,3.99,3.94,3.98,33100,0.0,0
2013-06-18,3.99,4.06,3.99,4.02,19700,0.0,0
2013-06-19,4.03,4.03,4.02,4.02,8100,0.0,0
