Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-20,64.86,66.07,64.86,66.02,57.99,75700,0.0,0
2010-04-21,65.88,66.03,65.37,65.57,57.6,106400,0.0,0
2010-04-22,64.97,64.97,63.76,64.46,56.62,163000,0.0,0
2010-04-23,64.68,65.87,64.5,65.3,57.36,154600,0.0,0
2010-04-26,65.38,65.86,64.67,64.85,56.97,128200,0.0,0
2010-04-27,63.3,63.49,60.95,61.55,54.07,504400,0.0,0
2010-04-28,61.8,62.65,61.65,62.11,54.56,233600,0.0,0
2010-04-29,62.68,63.6,62.64,63.34,55.64,190900,0.0,0
2010-04-30,63.58,64.21,61.28,61.32,53.86,236000,0.0,0
2010-05-03,61.5,62.18,61.14,61.99,54.45,221900,0.0,0
2010-05-04,61.5,61.5,60.35,60.53,53.17,103400,0.0,0
2010-05-05,60.27,60.31,58.86,59.89,52.61,133300,0.0,0
2010-05-06,59.52,60.12,56.5,58.43,51.33,176100,0.0,0
2010-05-07,58.55,59.05,57.25,58.12,51.05,428700,0.0,0
2010-05-10,60.86,60.87,59.06,59.75,52.49,121100,0.0,0
2010-05-11,59.43,60.27,59.19,59.86,52.58,127100,0.0,0
2010-05-12,59.74,60.78,59.2,60.52,53.47,149600,0.34,0
2010-05-13,60.16,60.45,59.31,59.54,52.6,115600,0.0,0
2010-05-14,59.24,59.24,57.6,57.83,51.09,224800,0.0,0
2010-05-17,58.19,58.73,56.9,58.38,51.58,269000,0.0,0
2010-05-18,59.02,59.2,58.08,58.19,51.41,126200,0.0,0
2010-05-19,57.89,57.89,57.02,57.67,50.95,196400,0.0,0
2010-05-20,56.59,56.95,55.63,55.76,49.26,239500,0.0,0
2010-05-21,54.94,56.05,54.57,55.78,49.28,155800,0.0,0
2010-05-24,55.76,56.48,55.27,55.91,49.39,113200,0.0,0
2010-05-25,54.76,55.46,53.99,55.41,48.95,160200,0.0,0
2010-05-26,55.43,56.17,54.9,55.12,48.7,147300,0.0,0
2010-05-27,56.11,56.91,55.45,56.91,50.28,99300,0.0,0
2010-05-28,56.77,56.88,56.03,56.08,49.54,120100,0.0,0
2010-06-01,55.82,56.63,55.02,55.02,48.61,116600,0.0,0
2010-06-02,55.1,56.82,54.46,56.82,50.2,153300,0.0,0
2010-06-03,56.58,57.2,56.49,56.88,50.25,100100,0.0,0
2010-06-04,55.59,55.92,54.67,54.86,48.47,96400,0.0,0
2010-06-07,55.01,55.04,54.22,54.66,48.29,269400,0.0,0
2010-06-08,54.76,54.76,53.21,53.89,47.61,137100,0.0,0
2010-06-09,53.88,54.83,53.52,53.7,47.44,186500,0.0,0
2010-06-10,54.24,56.06,54.24,55.87,49.36,140200,0.0,0
2010-06-11,55.07,56.42,55.05,56.35,49.78,129000,0.0,0
2010-06-14,56.61,57.54,56.59,56.88,50.25,132700,0.0,0
2010-06-15,57.13,57.89,56.92,57.87,51.12,99900,0.0,0
2010-06-16,57.71,58.36,57.71,58.24,51.45,84800,0.0,0
2010-06-17,58.52,58.74,58.1,58.65,51.81,97900,0.0,0
2010-06-18,58.64,58.83,58.15,58.4,51.59,108700,0.0,0
2010-06-21,58.96,59.32,58.09,58.43,51.62,85000,0.0,0
2010-06-22,58.44,59.23,57.67,57.73,51.0,87500,0.0,0
2010-06-23,57.86,58.27,57.16,57.51,50.81,117800,0.0,0
2010-06-24,57.07,57.27,55.91,56.06,49.53,123900,0.0,0
2010-06-25,56.03,56.26,55.33,55.94,49.42,373000,0.0,0
2010-06-28,56.03,56.62,55.59,56.47,49.89,122200,0.0,0
2010-06-29,55.56,55.74,54.9,55.26,48.82,226300,0.0,0
2010-06-30,55.28,55.83,54.09,54.28,47.95,202700,0.0,0
2010-07-01,54.23,54.23,52.36,53.14,46.95,179400,0.0,0
2010-07-02,53.21,53.77,52.75,53.39,47.17,178200,0.0,0
2010-07-06,54.15,54.43,53.44,53.78,47.51,167400,0.0,0
2010-07-07,53.77,55.26,53.74,55.14,48.71,110500,0.0,0
2010-07-08,55.42,55.95,54.76,55.26,48.82,163500,0.0,0
2010-07-09,55.01,55.26,54.54,55.02,48.61,104600,0.0,0
2010-07-12,54.64,55.06,54.23,54.43,48.09,85400,0.0,0
2010-07-13,54.89,55.15,54.63,55.05,48.63,142300,0.0,0
2010-07-14,54.76,55.04,54.37,54.8,48.41,66600,0.0,0
2010-07-15,54.87,54.91,54.22,54.79,48.4,83600,0.0,0
2010-07-16,54.53,54.7,52.42,52.45,46.34,140700,0.0,0
2010-07-19,52.29,52.86,51.83,52.63,46.5,175500,0.0,0
2010-07-20,51.91,53.26,51.73,53.23,47.03,137700,0.0,0
2010-07-21,53.61,54.0,52.16,52.28,46.19,150100,0.0,0
2010-07-22,52.97,54.89,52.87,54.8,48.41,239700,0.0,0
2010-07-23,54.44,58.94,54.44,58.44,51.63,545900,0.0,0
2010-07-26,58.67,59.23,58.4,58.82,51.96,301200,0.0,0
2010-07-27,59.03,59.28,58.03,58.31,51.51,149600,0.0,0
2010-07-28,58.27,58.41,57.01,57.3,50.62,163800,0.0,0
2010-07-29,57.83,57.94,56.66,57.34,50.66,95700,0.0,0
2010-07-30,56.52,57.58,56.31,56.67,50.06,171600,0.0,0
2010-08-02,57.8,57.82,56.58,56.8,50.18,268900,0.0,0
2010-08-03,52.84,54.7,52.84,53.32,47.1,1722300,0.0,0
2010-08-04,53.12,54.28,52.44,53.99,47.7,2010900,0.0,0
2010-08-05,53.77,54.42,53.38,54.2,47.88,547000,0.0,0
2010-08-06,53.57,53.66,52.89,53.46,47.23,485100,0.0,0
2010-08-09,53.01,54.11,52.78,53.59,47.34,457900,0.0,0
2010-08-10,53.23,53.32,52.07,53.2,47.0,425000,0.0,0
2010-08-11,52.0,52.0,51.22,51.74,46.0,546600,0.34,0
2010-08-12,50.74,51.59,50.61,51.43,45.73,203000,0.0,0
2010-08-13,51.32,51.93,51.1,51.52,45.81,152600,0.0,0
2010-08-16,51.22,51.82,50.91,51.31,45.62,408600,0.0,0
2010-08-17,51.83,52.59,51.44,52.51,46.69,252200,0.0,0
2010-08-18,52.49,52.88,51.89,52.67,46.83,151600,0.0,0
2010-08-19,52.57,53.25,51.1,51.41,45.71,323000,0.0,0
2010-08-20,51.13,51.62,50.98,51.44,45.74,167000,0.0,0
2010-08-23,51.8,51.97,51.01,51.05,45.39,179000,0.0,0
2010-08-24,50.48,50.69,49.41,49.51,44.02,329900,0.0,0
2010-08-25,49.28,49.63,48.66,49.51,44.02,153300,0.0,0
2010-08-26,49.65,49.86,49.13,49.35,43.88,149000,0.0,0
2010-08-27,49.64,50.1,49.02,50.03,44.48,104700,0.0,0
2010-08-30,49.76,50.19,49.01,49.07,43.63,78100,0.0,0
2010-08-31,48.9,49.1,47.92,48.06,42.73,253700,0.0,0
2010-09-01,48.77,49.9,48.61,49.79,44.27,274700,0.0,0
2010-09-02,49.61,50.75,49.61,50.72,45.1,172600,0.0,0
2010-09-03,51.12,51.48,50.67,51.2,45.52,257200,0.0,0
2010-09-07,51.05,51.8,50.82,51.68,45.95,452800,0.0,0
2010-09-08,51.7,51.86,51.15,51.53,45.82,669500,0.0,0
2010-09-09,52.06,52.85,51.56,52.28,46.48,372700,0.0,0
2010-09-10,52.29,52.62,51.81,52.51,46.69,293300,0.0,0
2010-09-13,52.87,53.36,52.69,53.06,47.18,292400,0.0,0
2010-09-14,53.03,53.77,52.76,53.56,47.62,236200,0.0,0
2010-09-15,53.54,54.36,53.13,54.25,48.23,274600,0.0,0
2010-09-16,54.0,54.33,53.69,54.06,48.07,245400,0.0,0
2010-09-17,54.29,54.6,54.04,54.54,48.49,362600,0.0,0
2010-09-20,54.6,55.55,54.54,55.46,49.31,411100,0.0,0
2010-09-21,55.33,56.11,55.17,55.76,49.58,255100,0.0,0
2010-09-22,55.56,56.28,55.56,55.95,49.75,293300,0.0,0
2010-09-23,55.53,56.12,55.31,55.35,49.21,216600,0.0,0
2010-09-24,56.12,56.61,56.07,56.6,50.32,233500,0.0,0
2010-09-27,56.52,56.53,55.78,56.33,50.08,131500,0.0,0
2010-09-28,56.58,56.96,55.53,56.83,50.53,133400,0.0,0
2010-09-29,56.79,57.55,56.54,57.09,50.76,167000,0.0,0
2010-09-30,57.38,58.22,56.63,56.78,50.48,316900,0.0,0
2010-10-01,57.2,57.54,56.62,57.17,50.83,147000,0.0,0
2010-10-04,57.15,57.64,56.16,56.48,50.22,161800,0.0,0
2010-10-05,57.04,58.25,56.9,58.0,51.57,211800,0.0,0
2010-10-06,57.95,58.37,57.58,57.92,51.5,157900,0.0,0
2010-10-07,58.31,58.58,57.74,57.82,51.41,283000,0.0,0
2010-10-08,57.88,58.35,57.7,58.14,51.69,153600,0.0,0
2010-10-11,58.1,58.48,57.52,58.34,51.87,148500,0.0,0
2010-10-12,58.28,58.34,57.64,57.77,51.36,284900,0.0,0
2010-10-13,58.09,58.4,57.63,58.15,51.7,145300,0.0,0
2010-10-14,58.21,58.45,57.19,57.39,51.03,471400,0.0,0
2010-10-15,57.68,57.89,57.1,57.23,50.88,147000,0.0,0
2010-10-18,57.29,58.02,57.23,58.02,51.59,181200,0.0,0
2010-10-19,57.22,57.9,56.95,57.09,50.76,415300,0.0,0
2010-10-20,57.31,58.58,57.31,58.36,51.89,139600,0.0,0
2010-10-21,58.66,58.81,57.77,57.95,51.52,264100,0.0,0
2010-10-22,58.15,58.32,57.75,58.15,51.7,103500,0.0,0
2010-10-25,58.48,58.79,58.17,58.26,51.8,90800,0.0,0
2010-10-26,57.89,58.69,57.81,58.12,51.68,178000,0.0,0
2010-10-27,57.17,57.17,54.27,56.0,49.79,561400,0.0,0
2010-10-28,56.29,56.36,55.81,56.12,49.9,339800,0.0,0
2010-10-29,55.96,56.14,55.36,55.75,49.57,249200,0.0,0
2010-11-01,56.07,56.28,55.63,56.0,49.79,276000,0.0,0
2010-11-02,56.53,56.66,56.09,56.21,49.98,201900,0.0,0
2010-11-03,56.33,56.5,55.48,55.99,49.78,331200,0.0,0
2010-11-04,56.48,56.61,55.88,55.9,49.7,264200,0.0,0
2010-11-05,55.88,55.88,55.26,55.61,49.44,249700,0.0,0
2010-11-08,55.5,55.59,54.78,55.35,49.21,289100,0.0,0
2010-11-09,55.38,55.42,54.86,55.16,49.04,360000,0.0,0
2010-11-10,54.91,54.91,54.05,54.54,48.79,361400,0.34,0
2010-11-11,54.09,54.54,53.91,54.38,48.65,225100,0.0,0
2010-11-12,54.12,54.35,53.91,54.07,48.37,209000,0.0,0
2010-11-15,54.34,54.58,53.88,54.04,48.35,245800,0.0,0
2010-11-16,53.6,53.82,52.9,53.13,47.53,193500,0.0,0
2010-11-17,53.13,53.32,52.85,52.95,47.37,184300,0.0,0
2010-11-18,53.41,53.75,52.81,52.96,47.38,344200,0.0,0
2010-11-19,52.81,53.03,52.58,52.62,47.08,425800,0.0,0
2010-11-22,52.42,52.83,52.31,52.67,47.12,309500,0.0,0
2010-11-23,52.23,52.23,51.62,51.96,46.49,245000,0.0,0
2010-11-24,52.37,52.62,52.05,52.22,46.72,332700,0.0,0
2010-11-26,51.85,52.09,51.69,51.91,46.44,60600,0.0,0
2010-11-29,51.6,51.76,50.59,50.89,45.53,320500,0.0,0
2010-11-30,50.36,50.36,49.79,49.94,44.68,672700,0.0,0
2010-12-01,50.69,50.7,50.13,50.27,44.97,553100,0.0,0
2010-12-02,50.46,51.07,50.25,50.73,45.38,844800,0.0,0
2010-12-03,50.48,50.65,49.83,50.53,45.21,810500,0.0,0
2010-12-06,50.6,51.46,50.25,51.22,45.82,1569400,0.0,0
2010-12-07,51.6,51.64,50.17,51.01,45.64,2147800,0.0,0
2010-12-08,51.0,51.89,51.0,51.6,46.16,496300,0.0,0
2010-12-09,51.53,52.32,50.21,52.28,46.77,379500,0.0,0
2010-12-10,52.33,53.38,52.33,53.22,47.61,619100,0.0,0
2010-12-13,53.49,53.49,53.14,53.44,47.81,331200,0.0,0
2010-12-14,53.48,54.64,53.46,54.57,48.82,357300,0.0,0
2010-12-15,54.39,55.62,54.39,55.23,49.41,461600,0.0,0
2010-12-16,55.25,55.76,55.11,55.71,49.84,181200,0.0,0
2010-12-17,55.78,55.78,55.36,55.62,49.76,281800,0.0,0
2010-12-20,55.59,55.59,55.03,55.32,49.49,194100,0.0,0
2010-12-21,55.44,55.65,55.27,55.6,49.74,150600,0.0,0
2010-12-22,55.45,55.63,54.73,55.03,49.23,301900,0.0,0
2010-12-23,55.25,55.44,54.84,54.95,49.16,192600,0.0,0
2010-12-27,54.73,54.93,54.45,54.88,49.1,106800,0.0,0
2010-12-28,54.92,54.98,54.42,54.76,48.99,159600,0.0,0
2010-12-29,54.76,54.84,54.39,54.44,48.7,99000,0.0,0
2010-12-30,54.44,54.76,54.17,54.53,48.78,88000,0.0,0
2010-12-31,54.38,54.4,53.76,53.81,48.14,158300,0.0,0
2011-01-03,54.08,54.22,53.85,54.09,48.39,280900,0.0,0
2011-01-04,54.21,54.21,53.05,53.88,48.2,196200,0.0,0
2011-01-05,53.8,54.31,53.76,54.19,48.48,263300,0.0,0
2011-01-06,54.41,54.43,54.06,54.37,48.64,345600,0.0,0
2011-01-07,54.47,54.55,53.64,54.14,48.44,302800,0.0,0
2011-01-10,54.06,54.34,53.89,54.23,48.52,424100,0.0,0
2011-01-11,54.25,54.5,54.13,54.44,48.7,389000,0.0,0
2011-01-12,54.66,55.57,54.51,55.56,49.71,428300,0.0,0
2011-01-13,55.6,56.0,55.49,55.84,49.96,205800,0.0,0
2011-01-14,55.67,56.29,55.67,56.28,50.35,196700,0.0,0
2011-01-18,56.2,57.27,56.02,57.27,51.24,565300,0.0,0
2011-01-19,57.19,57.42,56.8,57.05,51.04,453900,0.0,0
2011-01-20,56.93,57.32,56.6,56.68,50.71,253100,0.0,0
2011-01-21,56.96,56.96,56.12,56.14,50.22,171000,0.0,0
2011-01-24,56.33,57.3,56.15,57.23,51.2,491700,0.0,0
2011-01-25,57.12,57.64,56.6,57.49,51.43,405400,0.0,0
2011-01-26,57.52,57.82,57.19,57.47,51.41,169900,0.0,0
2011-01-27,57.52,57.97,57.43,57.81,51.72,270900,0.0,0
2011-01-28,57.7,57.72,56.11,56.32,50.39,214700,0.0,0
2011-01-31,56.59,57.47,56.29,57.32,51.28,627600,0.0,0
2011-02-01,57.85,58.11,57.75,57.92,51.82,282800,0.0,0
2011-02-02,57.71,57.77,56.88,57.52,51.46,189300,0.0,0
2011-02-03,57.37,57.87,57.37,57.6,51.53,166300,0.0,0
2011-02-04,57.69,57.99,57.48,57.88,51.78,208700,0.0,0
2011-02-07,57.82,58.82,57.8,58.52,52.35,194200,0.0,0
2011-02-08,58.47,58.8,57.97,58.8,52.6,179000,0.0,0
2011-02-09,58.73,60.0,58.65,59.88,53.57,679300,0.0,0
2011-02-10,59.71,59.83,59.05,59.16,52.93,307100,0.0,0
2011-02-11,58.98,59.89,58.95,59.71,53.42,268300,0.0,0
2011-02-14,59.77,59.88,59.14,59.31,53.06,128700,0.0,0
2011-02-15,59.24,59.77,59.2,59.64,53.36,314500,0.0,0
2011-02-16,59.64,61.41,59.64,60.87,54.46,366900,0.0,0
2011-02-17,60.89,61.5,60.46,60.49,54.12,283600,0.0,0
2011-02-18,60.57,61.58,60.44,61.36,54.89,252300,0.0,0
2011-02-22,61.06,61.17,60.05,60.22,53.87,222500,0.0,0
2011-02-23,60.39,60.39,59.22,59.72,53.43,338400,0.0,0
2011-02-24,59.66,60.23,59.35,59.95,53.63,178200,0.0,0
2011-02-25,59.82,59.82,57.31,58.65,52.47,471400,0.0,0
2011-02-28,59.08,59.17,58.32,58.39,52.24,276900,0.0,0
2011-03-01,58.64,58.92,57.69,57.78,51.69,190000,0.0,0
2011-03-02,57.6,58.32,57.28,57.9,52.11,196500,0.34,0
2011-03-03,58.5,59.22,58.35,59.0,53.1,274900,0.0,0
2011-03-04,58.78,59.16,58.52,59.1,53.19,257000,0.0,0
2011-03-07,59.02,59.28,58.0,58.03,52.22,246500,0.0,0
2011-03-08,58.05,58.6,57.83,58.32,52.48,256800,0.0,0
2011-03-09,58.43,58.6,58.05,58.26,52.43,304800,0.0,0
2011-03-10,57.89,57.89,56.91,57.08,51.37,208600,0.0,0
2011-03-11,56.76,57.23,56.49,56.88,51.19,138900,0.0,0
2011-03-14,56.68,56.91,56.0,56.23,50.6,133900,0.0,0
2011-03-15,54.96,56.28,54.25,56.01,50.41,243800,0.0,0
2011-03-16,55.91,56.37,55.56,55.68,50.11,261800,0.0,0
2011-03-17,56.29,56.44,55.9,56.19,50.57,151300,0.0,0
2011-03-18,56.57,57.04,56.16,56.82,51.13,180800,0.0,0
2011-03-21,57.27,58.28,57.26,57.8,52.02,150400,0.0,0
2011-03-22,58.01,58.16,57.25,57.32,51.58,169300,0.0,0
2011-03-23,56.93,56.93,55.9,56.3,50.67,338200,0.0,0
2011-03-24,56.63,57.1,56.35,57.05,51.34,247900,0.0,0
2011-03-25,57.18,57.63,56.6,56.62,50.95,243200,0.0,0
2011-03-28,56.62,57.2,56.61,57.03,51.32,156200,0.0,0
2011-03-29,57.03,57.22,56.59,57.02,51.31,136300,0.0,0
2011-03-30,57.12,57.92,57.08,57.47,51.72,118700,0.0,0
2011-03-31,57.45,58.21,57.34,57.98,52.18,223200,0.0,0
2011-04-01,58.27,58.73,58.21,58.73,52.85,181400,0.0,0
2011-04-04,58.78,59.0,58.71,59.0,53.1,234200,0.0,0
2011-04-05,59.0,59.0,58.76,58.8,52.92,195900,0.0,0
2011-04-06,58.97,59.16,58.71,58.8,52.92,206100,0.0,0
2011-04-07,59.0,59.28,58.42,58.46,52.61,143700,0.0,0
2011-04-08,58.76,58.92,57.88,58.13,52.31,92800,0.0,0
2011-04-11,58.22,58.58,57.7,57.82,52.03,138300,0.0,0
2011-04-12,57.63,58.25,57.51,58.11,52.3,184200,0.0,0
2011-04-13,58.38,58.51,57.88,58.13,52.31,268400,0.0,0
2011-04-14,57.87,60.21,57.67,60.09,54.08,798100,0.0,0
2011-04-15,60.28,61.2,60.28,60.95,54.85,292200,0.0,0
2011-04-18,60.47,60.5,59.6,60.0,54.0,176900,0.0,0
2011-04-19,60.07,60.71,60.07,60.71,54.63,110700,0.0,0
2011-04-20,61.2,61.2,60.8,61.0,54.9,158500,0.0,0
2011-04-21,61.0,61.03,60.73,60.97,54.87,253700,0.0,0
2011-04-25,60.95,61.0,60.61,61.0,54.9,222900,0.0,0
2011-04-26,60.5,62.25,59.67,62.08,55.87,534700,0.0,0
2011-04-27,62.4,62.83,62.14,62.79,56.51,239700,0.0,0
2011-04-28,62.6,62.94,62.35,62.41,56.16,245400,0.0,0
2011-04-29,62.41,63.03,62.05,63.01,56.7,226000,0.0,0
2011-05-02,63.18,63.18,62.63,62.85,56.56,123000,0.0,0
2011-05-03,62.86,63.15,62.76,63.11,56.79,287000,0.0,0
2011-05-04,63.12,63.27,62.14,62.51,56.25,148000,0.0,0
2011-05-05,62.3,62.55,62.11,62.28,56.05,220600,0.0,0
2011-05-06,63.11,63.13,62.32,62.41,56.16,168400,0.0,0
2011-05-09,62.41,63.18,62.15,63.09,56.78,112000,0.0,0
2011-05-10,63.2,63.75,62.56,63.6,57.24,288600,0.0,0
2011-05-11,63.68,64.05,63.53,63.81,57.42,206800,0.0,0
2011-05-12,63.27,63.5,62.74,63.14,57.13,217500,0.34,0
2011-05-13,63.06,63.21,62.11,62.29,56.36,203300,0.0,0
2011-05-16,62.07,63.17,61.96,62.82,56.84,260500,0.0,0
2011-05-17,62.58,62.58,61.96,62.21,56.28,392800,0.0,0
2011-05-18,62.39,62.78,62.1,62.64,56.67,203900,0.0,0
2011-05-19,62.89,63.15,62.47,62.95,56.95,143900,0.0,0
2011-05-20,62.78,62.92,61.74,62.43,56.48,170800,0.0,0
2011-05-23,61.34,61.81,60.39,60.66,54.88,327100,0.0,0
2011-05-24,60.93,60.93,60.4,60.71,54.93,142400,0.0,0
2011-05-25,60.56,61.07,60.29,61.03,55.22,155100,0.0,0
2011-05-26,60.85,61.48,60.73,61.4,55.55,125400,0.0,0
2011-05-27,61.44,61.77,61.39,61.58,55.71,81300,0.0,0
2011-05-31,62.31,62.31,61.62,62.1,56.19,178100,0.0,0
2011-06-01,61.91,61.98,61.18,61.47,55.62,233900,0.0,0
2011-06-02,61.4,61.4,58.93,59.31,53.66,1277000,0.0,0
2011-06-03,58.89,58.91,58.34,58.61,53.03,340800,0.0,0
2011-06-06,58.6,58.75,58.19,58.55,52.97,286400,0.0,0
2011-06-07,58.84,59.37,58.38,58.98,53.36,227800,0.0,0
2011-06-08,58.93,59.2,58.51,58.9,53.29,289900,0.0,0
2011-06-09,58.97,60.05,58.79,59.87,54.17,351000,0.0,0
2011-06-10,59.47,59.91,58.94,59.51,53.84,343300,0.0,0
2011-06-13,59.57,59.7,58.97,59.03,53.41,202200,0.0,0
2011-06-14,59.39,60.99,59.26,60.73,54.95,735400,0.0,0
2011-06-15,60.33,60.63,59.55,59.75,54.06,288000,0.0,0
2011-06-16,59.49,60.35,58.48,59.95,54.24,460700,0.0,0
2011-06-17,60.56,60.57,59.63,59.82,54.12,291000,0.0,0
2011-06-20,59.5,60.45,59.5,60.35,54.6,249400,0.0,0
2011-06-21,60.72,60.89,60.59,60.85,55.05,375300,0.0,0
2011-06-22,60.79,61.0,60.41,60.47,54.71,130000,0.0,0
2011-06-23,59.82,59.97,58.32,59.93,54.22,406200,0.0,0
2011-06-24,59.91,60.0,58.95,59.48,53.81,308900,0.0,0
2011-06-27,59.27,60.05,59.23,59.86,54.16,200200,0.0,0
2011-06-28,60.03,60.12,59.68,60.1,54.38,154800,0.0,0
2011-06-29,60.25,60.73,59.92,60.51,54.75,388800,0.0,0
2011-06-30,60.72,61.37,60.66,61.06,55.24,232300,0.0,0
2011-07-01,61.3,62.44,61.27,62.43,56.48,153700,0.0,0
2011-07-05,62.4,62.4,61.94,62.31,56.38,236200,0.0,0
2011-07-06,62.3,62.93,62.21,62.81,56.83,222800,0.0,0
2011-07-07,63.18,63.31,62.63,62.69,56.72,174700,0.0,0
2011-07-08,62.2,62.72,62.08,62.64,56.67,225500,0.0,0
2011-07-11,61.95,62.29,61.9,62.18,56.26,248600,0.0,0
2011-07-12,61.95,62.76,61.95,62.55,56.59,240900,0.0,0
2011-07-13,62.66,63.26,62.39,62.85,56.86,236600,0.0,0
2011-07-14,62.84,63.04,61.57,61.75,55.87,226300,0.0,0
