Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-20,2.89,2.89,2.8,2.81,2.81,7800,0,0
2018-02-21,2.8,2.83,2.67,2.8,2.8,4300,0,0
2018-02-22,2.7,2.77,2.69,2.75,2.75,7400,0,0
2018-02-23,2.72,2.79,2.68,2.69,2.69,11000,0,0
2018-02-26,2.73,2.78,2.67,2.78,2.78,6400,0,0
2018-02-27,2.76,2.76,2.59,2.63,2.63,9500,0,0
2018-02-28,2.69,2.69,2.59,2.67,2.67,7100,0,0
2018-03-01,2.55,2.66,2.55,2.65,2.65,8200,0,0
2018-03-02,2.6,2.69,2.58,2.69,2.69,4300,0,0
2018-03-05,2.69,2.69,2.58,2.63,2.63,6100,0,0
2018-03-06,2.62,2.67,2.61,2.64,2.64,5200,0,0
2018-03-07,2.56,2.64,2.56,2.57,2.57,13600,0,0
2018-03-08,2.57,2.58,2.5,2.58,2.58,14200,0,0
2018-03-09,2.58,2.63,2.55,2.58,2.58,12300,0,0
2018-03-12,2.58,2.67,2.58,2.64,2.64,8700,0,0
2018-03-13,2.65,2.66,2.61,2.65,2.65,4900,0,0
2018-03-14,2.64,2.72,2.58,2.58,2.58,19000,0,0
2018-03-15,2.61,2.68,2.56,2.58,2.58,10000,0,0
2018-03-16,2.71,2.71,2.57,2.65,2.65,31100,0,0
2018-03-19,2.61,2.63,2.15,2.16,2.16,69100,0,0
2018-03-20,2.44,2.47,2.31,2.31,2.31,37900,0,0
2018-03-21,2.2,2.34,2.2,2.25,2.25,37100,0,0
2018-03-22,2.25,2.38,2.16,2.23,2.23,67400,0,0
2018-03-23,2.0,2.16,1.95,1.95,1.95,96600,0,0
2018-03-26,2.08,2.12,2.01,2.11,2.11,33900,0,0
2018-03-27,2.14,2.14,2.01,2.05,2.05,29900,0,0
2018-03-28,2.08,2.08,1.95,2.04,2.04,42100,0,0
2018-03-29,2.04,2.18,2.01,2.13,2.13,36300,0,0
2018-04-02,2.09,2.17,2.06,2.06,2.06,25200,0,0
2018-04-03,2.07,2.1,1.95,2.06,2.06,20500,0,0
2018-04-04,2.02,2.1,2.02,2.02,2.02,4400,0,0
2018-04-05,2.02,2.02,2.0,2.0,2.0,20000,0,0
2018-04-06,1.97,2.06,1.97,1.99,1.99,40800,0,0
2018-04-09,1.97,2.02,1.97,2.0,2.0,13300,0,0
2018-04-10,2.02,2.02,1.98,1.98,1.98,9300,0,0
2018-04-11,1.98,1.98,1.96,1.97,1.97,8600,0,0
2018-04-12,1.97,2.0,1.92,1.93,1.93,23900,0,0
2018-04-13,1.93,1.99,1.9,1.99,1.99,70000,0,0
2018-04-16,1.99,1.99,1.9,1.91,1.91,34300,0,0
2018-04-17,1.91,1.96,1.8,1.88,1.88,42200,0,0
2018-04-18,1.87,1.87,1.75,1.8,1.8,49100,0,0
2018-04-19,1.85,2.09,1.78,2.07,2.07,105000,0,0
2018-04-20,2.04,2.15,1.99,2.08,2.08,22100,0,0
2018-04-23,2.08,2.08,1.89,1.96,1.96,26100,0,0
2018-04-24,1.99,2.09,1.93,1.99,1.99,11700,0,0
2018-04-25,1.93,1.97,1.93,1.96,1.96,2800,0,0
2018-04-26,1.98,2.0,1.95,2.0,2.0,8100,0,0
2018-04-27,2.01,2.01,1.92,2.0,2.0,2800,0,0
2018-04-30,1.96,1.96,1.91,1.93,1.93,11600,0,0
2018-05-01,1.91,1.92,1.9,1.9,1.9,9400,0,0
2018-05-02,1.91,1.93,1.91,1.93,1.93,8600,0,0
2018-05-03,1.91,1.94,1.9,1.9,1.9,10400,0,0
2018-05-04,1.89,2.0,1.89,1.97,1.97,20500,0,0
2018-05-07,2.01,2.04,1.98,2.03,2.03,10500,0,0
2018-05-08,2.03,2.03,1.98,2.01,2.01,3600,0,0
2018-05-09,2.0,2.0,1.95,2.0,2.0,8800,0,0
2018-05-10,1.96,2.0,1.96,1.99,1.99,11000,0,0
2018-05-11,1.96,1.98,1.95,1.95,1.95,2400,0,0
2018-05-14,1.94,2.03,1.94,1.96,1.96,10500,0,0
2018-05-15,1.95,1.95,1.92,1.93,1.93,4900,0,0
2018-05-16,1.91,2.0,1.91,1.91,1.91,4400,0,0
2018-05-17,1.92,2.01,1.92,1.98,1.98,4500,0,0
2018-05-18,1.95,2.0,1.95,1.99,1.99,4900,0,0
2018-05-21,1.97,1.98,1.95,1.96,1.96,4100,0,0
2018-05-22,1.95,1.96,1.95,1.96,1.96,5200,0,0
2018-05-23,1.97,2.22,1.96,2.22,2.22,83200,0,0
2018-05-24,2.2,2.43,2.0,2.13,2.13,162300,0,0
2018-05-25,2.2,2.23,2.04,2.14,2.14,35000,0,0
2018-05-29,2.18,2.18,2.1,2.12,2.12,16300,0,0
2018-05-30,2.09,2.18,2.09,2.09,2.09,14600,0,0
2018-05-31,2.15,2.15,2.05,2.07,2.07,5300,0,0
2018-06-01,2.05,2.09,2.05,2.07,2.07,7800,0,0
2018-06-04,2.1,2.11,2.07,2.09,2.09,8700,0,0
2018-06-05,2.1,2.1,2.07,2.09,2.09,7400,0,0
2018-06-06,2.07,2.29,2.07,2.13,2.13,68300,0,0
2018-06-07,2.1,2.24,2.09,2.09,2.09,14700,0,0
2018-06-08,2.09,2.09,1.91,1.96,1.96,130200,0,0
2018-06-11,1.96,1.96,1.89,1.95,1.95,15300,0,0
2018-06-12,1.97,1.98,1.91,1.93,1.93,9300,0,0
2018-06-13,1.93,1.98,1.93,1.94,1.94,6200,0,0
2018-06-14,2.0,2.15,1.99,2.0,2.0,109000,0,0
2018-06-15,2.0,2.01,1.94,1.94,1.94,14000,0,0
2018-06-18,1.96,2.02,1.96,1.98,1.98,2000,0,0
2018-06-19,2.0,2.02,1.91,1.93,1.93,17000,0,0
2018-06-20,1.91,2.0,1.9,1.9,1.9,25300,0,0
2018-06-21,1.91,1.96,1.89,1.89,1.89,19200,0,0
2018-06-22,1.94,1.96,1.9,1.96,1.96,6400,0,0
2018-06-25,1.9,1.93,1.86,1.88,1.88,18000,0,0
2018-06-26,1.88,1.97,1.88,1.97,1.97,13900,0,0
2018-06-27,1.98,1.99,1.9,1.92,1.92,3600,0,0
2018-06-28,1.91,1.91,1.84,1.85,1.85,6400,0,0
2018-06-29,1.87,1.91,1.87,1.89,1.89,2000,0,0
2018-07-02,1.83,1.9,1.83,1.9,1.9,10800,0,0
2018-07-03,1.89,1.94,1.86,1.87,1.87,3700,0,0
2018-07-05,1.9,2.6,1.9,2.35,2.35,1929300,0,0
2018-07-06,2.32,2.91,2.32,2.59,2.59,1484000,0,0
2018-07-09,2.62,2.64,2.33,2.36,2.36,224600,0,0
2018-07-10,2.23,2.38,2.22,2.3,2.3,113000,0,0
2018-07-11,2.28,2.31,2.2,2.23,2.23,18600,0,0
2018-07-12,2.23,2.33,2.16,2.18,2.18,53300,0,0
2018-07-13,2.16,2.32,2.14,2.26,2.26,21500,0,0
2018-07-16,2.26,2.34,2.2,2.21,2.21,49600,0,0
2018-07-17,2.26,2.32,2.2,2.2,2.2,4700,0,0
2018-07-18,2.29,2.29,2.2,2.23,2.23,7700,0,0
2018-07-19,2.24,2.25,2.18,2.24,2.24,5400,0,0
2018-07-20,2.26,2.26,2.15,2.22,2.22,7000,0,0
2018-07-23,2.23,2.3,2.18,2.3,2.3,1400,0,0
2018-07-24,2.3,2.3,2.2,2.2,2.2,5300,0,0
2018-07-25,2.16,2.19,2.15,2.16,2.16,4200,0,0
2018-07-26,2.11,2.18,2.1,2.18,2.18,4900,0,0
2018-07-27,2.1,2.12,2.08,2.08,2.08,16800,0,0
2018-07-30,2.12,2.19,2.06,2.11,2.11,11600,0,0
2018-07-31,2.12,2.12,2.02,2.02,2.02,13200,0,0
2018-08-01,2.04,2.07,2.04,2.07,2.07,6700,0,0
2018-08-02,2.07,2.08,1.95,2.0,2.0,37600,0,0
2018-08-03,2.02,2.02,1.95,1.95,1.95,18600,0,0
2018-08-06,1.95,2.02,1.95,2.0,2.0,10600,0,0
2018-08-07,1.98,1.98,1.92,1.97,1.97,8800,0,0
2018-08-08,1.95,2.08,1.95,1.97,1.97,13400,0,0
2018-08-09,1.99,2.08,1.99,2.08,2.08,18500,0,0
2018-08-10,1.99,2.2,1.99,2.17,2.17,10300,0,0
2018-08-13,2.06,2.09,2.0,2.09,2.09,7000,0,0
2018-08-14,2.06,2.06,1.99,2.04,2.04,12000,0,0
2018-08-15,2.01,2.11,1.97,2.08,2.08,11400,0,0
2018-08-16,2.01,2.1,1.99,2.05,2.05,7200,0,0
2018-08-17,2.01,2.05,2.01,2.04,2.04,1300,0,0
2018-08-20,2.03,2.09,1.96,1.99,1.99,17000,0,0
2018-08-21,2.01,2.1,1.97,1.97,1.97,4600,0,0
2018-08-22,1.96,2.1,1.96,2.08,2.08,22900,0,0
2018-08-23,2.08,2.1,2.05,2.07,2.07,8100,0,0
2018-08-24,2.08,2.1,2.05,2.08,2.08,8800,0,0
2018-08-27,2.09,2.09,2.05,2.06,2.06,9000,0,0
2018-08-28,2.07,2.07,2.04,2.07,2.07,4900,0,0
2018-08-29,2.05,2.07,2.02,2.06,2.06,8400,0,0
2018-08-30,2.07,2.08,2.03,2.07,2.07,17100,0,0
2018-08-31,2.04,2.08,1.97,2.08,2.08,15100,0,0
2018-09-04,2.02,2.08,2.0,2.07,2.07,4800,0,0
2018-09-05,2.04,2.06,1.99,2.03,2.03,6000,0,0
2018-09-06,2.03,2.04,2.02,2.03,2.03,11600,0,0
2018-09-07,2.02,2.02,2.0,2.01,2.01,5400,0,0
2018-09-10,2.0,2.01,1.92,1.95,1.95,24000,0,0
2018-09-11,1.95,1.96,1.93,1.96,1.96,11400,0,0
2018-09-12,1.92,1.99,1.92,1.95,1.95,7700,0,0
2018-09-13,1.92,1.92,1.85,1.85,1.85,28600,0,0
2018-09-14,1.86,1.98,1.86,1.96,1.96,14900,0,0
2018-09-17,1.95,1.98,1.9,1.98,1.98,3800,0,0
2018-09-18,1.91,1.99,1.9,1.92,1.92,7800,0,0
2018-09-19,1.95,1.99,1.88,1.99,1.99,7400,0,0
2018-09-20,1.9,1.99,1.9,1.99,1.99,400,0,0
2018-09-21,1.95,2.12,1.91,2.12,2.12,129000,0,0
2018-09-24,2.17,2.17,1.97,2.0,2.0,63400,0,0
2018-09-25,2.0,2.03,1.95,1.97,1.97,21500,0,0
2018-09-26,1.96,2.01,1.95,2.0,2.0,13600,0,0
2018-09-27,2.0,2.05,2.0,2.04,2.04,13200,0,0
2018-09-28,2.09,2.09,1.97,2.01,2.01,5400,0,0
2018-10-01,1.94,1.98,1.94,1.95,1.95,18600,0,0
2018-10-02,1.95,1.98,1.95,1.98,1.98,2200,0,0
2018-10-03,1.95,2.25,1.87,2.24,2.24,145000,0,0
2018-10-04,2.24,2.29,2.07,2.21,2.21,26700,0,0
2018-10-05,2.16,2.48,2.15,2.18,2.18,63400,0,0
2018-10-08,2.31,2.31,2.06,2.1,2.1,24000,0,0
2018-10-09,2.1,2.15,2.04,2.08,2.08,11300,0,0
2018-10-10,2.05,2.09,1.97,1.99,1.99,32000,0,0
2018-10-11,1.99,2.1,1.91,1.98,1.98,50100,0,0
2018-10-12,2.0,2.0,1.92,1.94,1.94,10500,0,0
2018-10-15,1.94,1.94,1.91,1.92,1.92,8700,0,0
2018-10-16,1.95,2.0,1.94,2.0,2.0,4000,0,0
2018-10-17,2.0,2.0,1.91,1.98,1.98,3900,0,0
2018-10-18,1.98,2.29,1.93,2.1,2.1,231400,0,0
2018-10-19,2.13,2.18,1.95,1.98,1.98,22500,0,0
2018-10-22,1.97,2.04,1.91,1.95,1.95,15700,0,0
2018-10-23,1.92,2.08,1.92,2.0,2.0,13600,0,0
2018-10-24,2.01,2.12,1.92,1.94,1.94,7700,0,0
2018-10-25,1.96,1.99,1.87,1.88,1.88,24400,0,0
2018-10-26,1.9,1.99,1.87,1.97,1.97,20900,0,0
2018-10-29,1.93,1.93,1.8,1.8,1.8,42500,0,0
2018-10-30,1.81,1.88,1.8,1.85,1.85,16000,0,0
2018-10-31,1.85,2.14,1.8,1.86,1.86,167900,0,0
2018-11-01,1.87,1.95,1.85,1.88,1.88,9600,0,0
2018-11-02,1.85,2.1,1.8,1.93,1.93,36200,0,0
2018-11-05,1.87,1.95,1.75,1.81,1.81,41000,0,0
2018-11-06,1.88,1.88,1.75,1.78,1.78,27000,0,0
2018-11-07,1.79,1.87,1.77,1.77,1.77,9800,0,0
2018-11-08,1.89,1.89,1.6,1.85,1.85,71300,0,0
2018-11-09,1.8,1.8,1.72,1.72,1.72,3300,0,0
2018-11-12,1.79,1.82,1.69,1.73,1.73,4200,0,0
2018-11-13,1.7,1.81,1.65,1.65,1.65,7700,0,0
2018-11-14,1.73,1.75,1.62,1.75,1.75,9000,0,0
2018-11-15,1.72,1.74,1.56,1.67,1.67,23600,0,0
2018-11-16,1.61,1.75,1.6,1.64,1.64,12600,0,0
2018-11-19,1.67,1.76,1.58,1.69,1.69,1400,0,0
2018-11-20,1.68,1.8,1.61,1.66,1.66,7700,0,0
2018-11-21,1.7,1.8,1.57,1.66,1.66,31900,0,0
2018-11-23,1.59,1.78,1.59,1.78,1.78,7000,0,0
2018-11-26,1.77,1.77,1.61,1.61,1.61,15200,0,0
2018-11-27,1.62,1.66,1.59,1.61,1.61,29000,0,0
2018-11-28,1.6,1.72,1.6,1.72,1.72,7100,0,0
2018-11-29,1.68,1.72,1.62,1.62,1.62,2200,0,0
2018-11-30,1.71,1.72,1.63,1.67,1.67,6300,0,0
2018-12-03,1.64,1.7,1.63,1.65,1.65,2500,0,0
2018-12-04,1.63,1.75,1.55,1.58,1.58,188000,0,0
2018-12-06,1.56,1.61,1.51,1.56,1.56,21500,0,0
2018-12-07,1.55,1.56,1.51,1.54,1.54,38300,0,0
2018-12-10,1.53,1.55,1.51,1.51,1.51,14300,0,0
2018-12-11,1.52,1.52,1.38,1.4,1.4,24400,0,0
2018-12-12,1.4,1.49,1.38,1.46,1.46,13800,0,0
2018-12-13,1.39,1.56,1.33,1.33,1.33,51200,0,0
2018-12-14,1.3,1.52,1.3,1.4,1.4,9100,0,0
2018-12-17,1.4,1.49,1.4,1.4,1.4,7100,0,0
2018-12-18,1.41,1.44,1.29,1.33,1.33,9200,0,0
2018-12-19,1.28,1.44,1.27,1.27,1.27,29100,0,0
2018-12-20,1.22,1.35,1.09,1.21,1.21,24400,0,0
2018-12-21,1.15,1.22,1.11,1.13,1.13,21900,0,0
2018-12-24,1.13,1.13,1.13,1.13,1.13,0,0,0
2018-12-26,1.13,1.13,1.13,1.13,1.13,0,0,0
2018-12-27,1.13,1.13,1.13,1.13,1.13,0,0,0
2018-12-28,1.2,1.39,1.13,1.16,1.16,107300,0,0
2018-12-31,1.2,1.29,1.2,1.28,1.28,34000,0,0
2019-01-02,2.3,2.44,1.78,1.92,1.92,10210600,0,0
2019-01-03,1.8,1.84,1.58,1.75,1.75,713800,0,0
2019-01-04,1.8,1.8,1.61,1.72,1.72,218800,0,0
2019-01-07,1.71,1.75,1.65,1.69,1.69,81400,0,0
2019-01-08,1.69,1.8,1.61,1.76,1.76,85900,0,0
2019-01-09,1.75,1.75,1.66,1.66,1.66,48000,0,0
2019-01-10,1.76,1.76,1.66,1.7,1.7,47600,0,0
2019-01-11,1.67,1.73,1.61,1.66,1.66,26500,0,0
2019-01-14,1.64,1.64,1.56,1.58,1.58,58300,0,0
2019-01-15,1.6,1.66,1.5,1.61,1.61,61200,0,0
2019-01-16,1.6,1.64,1.5,1.58,1.58,27300,0,0
2019-01-17,1.56,1.59,1.56,1.57,1.57,4000,0,0
2019-01-18,1.62,1.7,1.59,1.68,1.68,18200,0,0
2019-01-22,1.63,1.68,1.56,1.6,1.6,17600,0,0
2019-01-23,1.56,1.64,1.48,1.51,1.51,32900,0,0
2019-01-24,1.57,1.57,1.46,1.48,1.48,10400,0,0
2019-01-25,1.52,1.54,1.46,1.54,1.54,9800,0,0
2019-01-28,1.5,1.5,1.46,1.5,1.5,7500,0,0
2019-01-29,1.47,1.75,1.41,1.42,1.42,561000,0,0
2019-01-30,1.44,1.45,1.39,1.42,1.42,89800,0,0
2019-01-31,1.66,1.78,1.52,1.6,1.6,858000,0,0
2019-02-01,1.59,1.68,1.42,1.56,1.56,187900,0,0
2019-02-04,1.62,1.7,1.47,1.65,1.65,50500,0,0
2019-02-05,1.65,1.66,1.61,1.64,1.64,29700,0,0
2019-02-06,1.65,1.65,1.55,1.58,1.58,38000,0,0
2019-02-07,1.63,1.63,1.58,1.59,1.59,10800,0,0
2019-02-08,1.62,1.65,1.58,1.61,1.61,16800,0,0
2019-02-11,1.63,1.63,1.58,1.62,1.62,3300,0,0
2019-02-12,1.62,1.62,1.5,1.53,1.53,11900,0,0
2019-02-13,1.55,1.64,1.55,1.61,1.61,23500,0,0
2019-02-14,1.59,1.61,1.56,1.56,1.56,4400,0,0
2019-02-15,1.61,1.65,1.59,1.62,1.62,45700,0,0
2019-02-19,1.62,1.66,1.62,1.66,1.66,7000,0,0
2019-02-20,1.71,1.71,1.63,1.65,1.65,17900,0,0
2019-02-21,1.63,1.65,1.61,1.62,1.62,8100,0,0
2019-02-22,1.61,1.69,1.61,1.69,1.69,7000,0,0
2019-02-25,1.69,1.69,1.62,1.65,1.65,20600,0,0
2019-02-26,1.68,1.68,1.66,1.68,1.68,3900,0,0
2019-02-27,1.66,1.7,1.66,1.69,1.69,8000,0,0
2019-02-28,1.68,1.68,1.6,1.61,1.61,3800,0,0
2019-03-01,1.66,1.75,1.62,1.63,1.63,46200,0,0
2019-03-04,1.64,1.69,1.63,1.68,1.68,5300,0,0
2019-03-05,1.65,1.71,1.64,1.69,1.69,4400,0,0
2019-03-06,1.7,1.86,1.67,1.74,1.74,115000,0,0
2019-03-07,1.7,1.95,1.7,1.75,1.75,226300,0,0
2019-03-08,1.76,1.92,1.67,1.9,1.9,91900,0,0
2019-03-11,1.94,1.94,1.82,1.89,1.89,32800,0,0
2019-03-12,1.9,1.9,1.8,1.88,1.88,27400,0,0
2019-03-13,1.85,1.92,1.8,1.8,1.8,27700,0,0
2019-03-14,1.83,1.9,1.75,1.84,1.84,39400,0,0
2019-03-15,1.86,2.72,1.85,1.94,1.94,1381500,0,0
2019-03-18,1.94,2.02,1.73,1.96,1.96,178000,0,0
2019-03-19,1.95,1.98,1.83,1.86,1.86,88000,0,0
2019-03-20,1.85,1.86,1.72,1.74,1.74,71500,0,0
2019-03-21,1.75,2.09,1.73,2.04,2.04,274800,0,0
2019-03-22,2.04,2.39,1.99,2.1,2.1,163900,0,0
2019-03-25,2.08,2.09,1.95,1.99,1.99,25300,0,0
2019-03-26,1.97,2.09,1.93,1.97,1.97,24900,0,0
2019-03-27,1.97,2.03,1.87,1.91,1.91,25500,0,0
2019-03-28,1.87,2.0,1.85,1.86,1.86,48300,0,0
2019-03-29,1.87,1.99,1.86,1.88,1.88,45100,0,0
2019-04-01,1.9,1.99,1.9,1.96,1.96,20900,0,0
2019-04-02,1.93,2.04,1.93,2.04,2.04,29400,0,0
2019-04-03,2.04,2.04,1.94,1.96,1.96,19400,0,0
2019-04-04,2.0,2.0,1.93,2.0,2.0,31800,0,0
2019-04-05,2.02,2.09,1.96,2.06,2.06,63500,0,0
2019-04-08,2.03,2.06,1.93,2.06,2.06,15300,0,0
2019-04-09,1.92,2.15,1.92,2.06,2.06,9100,0,0
2019-04-10,2.1,2.1,1.75,1.88,1.88,37400,0,0
2019-04-11,1.9,1.9,1.77,1.77,1.77,17400,0,0
2019-04-12,1.79,1.86,1.75,1.8,1.8,14600,0,0
2019-04-15,1.8,1.85,1.76,1.85,1.85,25100,0,0
2019-04-16,1.83,1.94,1.79,1.83,1.83,66500,0,0
2019-04-17,1.81,1.89,1.78,1.79,1.79,12500,0,0
2019-04-18,1.86,1.86,1.81,1.84,1.84,16800,0,0
2019-04-22,1.8,1.83,1.77,1.77,1.77,6900,0,0
2019-04-23,1.77,1.81,1.76,1.81,1.81,11800,0,0
2019-04-24,1.78,1.87,1.76,1.84,1.84,9300,0,0
2019-04-25,1.8,1.8,1.72,1.72,1.72,16700,0,0
2019-04-26,1.7,1.72,1.3,1.3,1.3,56700,0,0
2019-04-29,1.57,2.55,1.57,1.74,1.74,1506800,0,0
2019-04-30,1.77,1.85,1.55,1.72,1.72,142900,0,0
2019-05-01,1.71,1.86,1.58,1.7,1.7,171800,0,0
2019-05-02,1.64,1.84,1.55,1.62,1.62,111000,0,0
2019-05-03,1.68,1.89,1.65,1.86,1.86,124600,0,0
2019-05-06,1.87,1.92,1.6,1.76,1.76,205900,0,0
2019-05-07,1.76,1.77,1.63,1.66,1.66,43400,0,0
2019-05-08,1.64,1.72,1.63,1.67,1.67,25800,0,0
2019-05-09,1.64,1.7,1.64,1.64,1.64,12600,0,0
2019-05-10,1.64,1.72,1.64,1.69,1.69,16800,0,0
2019-05-13,1.64,1.77,1.61,1.63,1.63,63600,0,0
2019-05-14,1.66,1.75,1.61,1.66,1.66,35100,0,0
2019-05-15,1.64,1.71,1.58,1.59,1.59,31600,0,0
2019-05-16,1.6,1.64,1.59,1.63,1.63,7600,0,0
2019-05-17,1.6,1.6,1.56,1.56,1.56,13200,0,0
2019-05-20,1.54,1.63,1.42,1.6,1.6,53200,0,0
2019-05-21,1.53,1.54,1.47,1.47,1.47,21800,0,0
2019-05-22,1.46,1.5,1.42,1.5,1.5,4200,0,0
2019-05-23,1.42,1.48,1.41,1.44,1.44,3000,0,0
2019-05-24,1.45,1.45,1.38,1.4,1.4,17700,0,0
2019-05-28,1.39,1.4,1.28,1.3,1.3,58300,0,0
2019-05-29,1.29,1.35,1.29,1.33,1.33,21800,0,0
2019-05-30,1.33,1.33,1.31,1.32,1.32,14900,0,0
2019-05-31,1.32,1.37,1.26,1.31,1.31,8100,0,0
2019-06-03,1.36,1.37,1.35,1.37,1.37,12800,0,0
2019-06-04,1.36,1.41,1.36,1.39,1.39,8600,0,0
2019-06-05,1.38,1.4,1.31,1.35,1.35,22400,0,0
2019-06-06,1.35,1.39,1.35,1.37,1.37,2400,0,0
2019-06-07,1.32,1.37,1.32,1.37,1.37,10600,0,0
2019-06-10,1.34,1.43,1.33,1.4,1.4,16500,0,0
2019-06-11,1.33,1.5,1.33,1.5,1.5,33800,0,0
2019-06-12,1.47,1.5,1.46,1.49,1.49,6400,0,0
2019-06-13,1.46,1.5,1.42,1.42,1.42,8900,0,0
2019-06-14,1.42,1.43,1.35,1.37,1.37,5500,0,0
2019-06-17,1.41,1.41,1.35,1.37,1.37,2000,0,0
2019-06-18,1.35,1.4,1.35,1.36,1.36,13200,0,0
2019-06-19,1.37,1.4,1.37,1.38,1.38,9800,0,0
2019-06-20,1.4,1.4,1.32,1.32,1.32,36500,0,0
2019-06-21,1.33,1.37,1.33,1.37,1.37,5500,0,0
2019-06-24,1.33,1.37,1.32,1.34,1.34,3400,0,0
2019-06-25,1.33,1.33,1.27,1.28,1.28,11600,0,0
2019-06-26,1.25,1.32,1.25,1.3,1.3,1200,0,0
2019-06-27,1.27,1.3,1.26,1.3,1.3,8200,0,0
2019-06-28,1.29,1.35,1.26,1.31,1.31,10100,0,0
2019-07-01,1.3,1.39,1.25,1.28,1.28,31800,0,0
2019-07-02,1.29,1.32,1.22,1.28,1.28,12100,0,0
2019-07-03,1.27,1.28,1.22,1.22,1.22,6600,0,0
2019-07-05,1.22,1.31,1.22,1.3,1.3,12800,0,0
2019-07-08,1.3,1.3,1.15,1.15,1.15,34500,0,0
2019-07-09,1.21,1.28,1.19,1.23,1.23,4800,0,0
2019-07-10,1.28,1.29,1.18,1.27,1.27,20700,0,0
2019-07-11,1.24,1.28,1.19,1.19,1.19,3500,0,0
2019-07-12,1.2,1.27,1.2,1.25,1.25,3600,0,0
2019-07-15,1.21,1.26,1.21,1.21,1.21,6900,0,0
2019-07-16,1.22,1.25,1.22,1.22,1.22,1400,0,0
2019-07-17,1.24,1.25,1.18,1.19,1.19,8100,0,0
2019-07-18,1.19,1.2,1.11,1.12,1.12,10100,0,0
2019-07-19,1.16,1.24,1.14,1.14,1.14,7400,0,0
2019-07-22,1.14,1.14,1.11,1.11,1.11,16100,0,0
2019-07-23,1.11,1.14,1.1,1.11,1.11,52200,0,0
2019-07-24,1.12,1.12,1.12,1.12,1.12,3300,0,0
2019-07-25,1.15,1.15,1.08,1.08,1.08,600,0,0
2019-07-26,1.08,1.21,1.08,1.12,1.12,25000,0,0
2019-07-29,1.3,1.49,1.0,1.08,1.08,932100,0,0
2019-07-30,1.07,1.07,1.0,1.05,1.05,86900,0,0
2019-07-31,1.09,1.09,1.0,1.01,1.01,27100,0,0
2019-08-01,1.0,1.01,0.92,0.98,0.98,68400,0,0
2019-08-02,1.02,1.02,0.92,0.95,0.95,16800,0,0
2019-08-05,0.95,1.01,0.95,0.95,0.95,9700,0,0
2019-08-06,1.0,1.0,0.95,0.95,0.95,27500,0,0
2019-08-07,0.91,1.0,0.91,0.96,0.96,13100,0,0
2019-08-08,0.92,1.0,0.92,0.97,0.97,25600,0,0
2019-08-09,0.97,0.98,0.93,0.95,0.95,21200,0,0
2019-08-12,0.97,0.99,0.95,0.99,0.99,24000,0,0
2019-08-13,1.0,1.0,0.94,0.97,0.97,13400,0,0
2019-08-14,1.01,1.2,0.99,1.1,1.1,67300,0,0
2019-08-15,1.1,1.15,1.06,1.1,1.1,35500,0,0
2019-08-16,1.06,1.1,1.06,1.1,1.1,4500,0,0
