Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-12-11,9.93,9.95,9.91,9.91,8.7,7000,0.0,0
2017-12-12,9.94,9.97,9.85,9.93,8.72,17200,0.0,0
2017-12-13,9.97,9.97,9.58,9.58,8.41,50000,0.0,0
2017-12-14,9.6,9.73,9.28,9.34,8.24,118100,0.044,0
2017-12-15,9.36,9.44,9.3,9.35,8.25,114700,0.0,0
2017-12-18,9.36,9.44,9.36,9.4,8.29,48300,0.0,0
2017-12-19,9.31,9.49,9.31,9.49,8.37,102400,0.0,0
2017-12-20,9.52,9.64,9.48,9.56,8.43,22700,0.0,0
2017-12-21,9.62,9.63,9.45,9.45,8.33,34400,0.0,0
2017-12-22,9.37,9.47,9.37,9.42,8.31,26800,0.0,0
2017-12-26,9.55,9.56,9.32,9.42,8.31,116400,0.0,0
2017-12-27,9.34,9.42,9.33,9.39,8.28,197400,0.0,0
2017-12-28,9.45,9.45,9.36,9.4,8.29,87500,0.0,0
2017-12-29,9.45,9.45,9.32,9.4,8.29,206400,0.0,0
2018-01-02,9.37,9.5,9.36,9.48,8.36,8900,0.0,0
2018-01-03,9.4,9.42,9.35,9.42,8.31,8100,0.0,0
2018-01-04,9.48,9.51,9.42,9.5,8.38,19500,0.0,0
2018-01-05,9.52,9.58,9.5,9.52,8.39,16200,0.0,0
2018-01-08,9.58,9.64,9.46,9.55,8.42,10000,0.0,0
2018-01-09,9.59,9.68,9.46,9.68,8.54,28900,0.0,0
2018-01-10,9.74,9.78,9.6,9.77,8.62,10200,0.0,0
2018-01-11,9.6,9.74,9.6,9.73,8.62,16800,0.044,0
2018-01-12,9.6,9.6,9.41,9.48,8.4,42100,0.0,0
2018-01-16,9.49,9.51,9.39,9.4,8.33,58000,0.0,0
2018-01-17,9.48,9.48,9.43,9.44,8.37,30300,0.0,0
2018-01-18,9.53,9.53,9.44,9.45,8.37,22700,0.0,0
2018-01-19,9.4,9.52,9.4,9.52,8.43,21200,0.0,0
2018-01-22,9.4,9.56,9.4,9.55,8.46,25700,0.0,0
2018-01-23,9.58,9.64,9.49,9.63,8.53,19300,0.0,0
2018-01-24,9.71,9.71,9.52,9.6,8.5,12600,0.0,0
2018-01-25,9.6,9.62,9.58,9.62,8.52,6700,0.0,0
2018-01-26,9.58,9.6,9.47,9.55,8.46,21300,0.0,0
2018-01-29,9.59,9.59,9.37,9.4,8.33,29100,0.0,0
2018-01-30,9.5,9.5,9.36,9.43,8.35,44900,0.0,0
2018-01-31,9.54,9.61,9.39,9.44,8.36,38800,0.0,0
2018-02-01,9.55,9.6,9.35,9.59,8.49,39500,0.0,0
2018-02-02,9.55,9.56,9.4,9.42,8.34,20400,0.0,0
2018-02-05,9.4,9.49,9.3,9.3,8.24,48500,0.0,0
2018-02-06,9.2,9.48,9.02,9.13,8.09,59500,0.0,0
2018-02-07,9.16,9.56,9.16,9.52,8.43,41900,0.0,0
2018-02-08,9.4,9.51,9.35,9.45,8.37,17500,0.0,0
2018-02-09,9.52,9.52,9.28,9.38,8.31,16400,0.0,0
2018-02-12,9.32,9.46,9.15,9.28,8.22,47000,0.0,0
2018-02-13,9.44,9.44,9.34,9.35,8.29,5600,0.0,0
2018-02-14,9.34,9.39,9.22,9.23,8.21,12400,0.044,0
2018-02-15,9.21,9.44,9.2,9.2,8.19,16800,0.0,0
2018-02-16,9.3,9.34,9.21,9.21,8.2,5600,0.0,0
2018-02-20,9.21,9.21,9.12,9.2,8.19,28100,0.0,0
2018-02-21,9.2,9.35,9.2,9.34,8.31,12600,0.0,0
2018-02-22,9.25,9.33,9.21,9.28,8.26,27800,0.0,0
2018-02-23,9.25,9.31,9.22,9.22,8.21,18400,0.0,0
2018-02-26,9.27,9.35,9.25,9.25,8.23,6400,0.0,0
2018-02-27,9.33,9.35,9.22,9.29,8.27,21800,0.0,0
2018-02-28,9.23,9.33,9.16,9.16,8.15,17200,0.0,0
2018-03-01,9.25,9.3,9.17,9.27,8.25,6100,0.0,0
2018-03-02,9.13,9.25,9.13,9.2,8.19,19600,0.0,0
2018-03-05,9.25,9.34,9.2,9.22,8.21,33700,0.0,0
2018-03-06,9.19,9.34,9.18,9.19,8.18,25100,0.0,0
2018-03-07,9.21,9.31,9.21,9.25,8.23,19600,0.0,0
2018-03-08,9.34,9.35,9.07,9.19,8.18,116400,0.0,0
2018-03-09,9.19,9.19,9.11,9.14,8.13,23900,0.0,0
2018-03-12,9.15,9.15,9.08,9.1,8.1,78600,0.0,0
2018-03-13,9.09,9.17,9.09,9.1,8.1,60300,0.0,0
2018-03-14,9.11,9.15,9.06,9.15,8.18,50500,0.044,0
2018-03-15,9.15,9.15,9.07,9.14,8.17,26300,0.0,0
2018-03-16,9.14,9.15,9.04,9.07,8.11,126000,0.0,0
2018-03-19,9.07,9.09,9.03,9.09,8.13,68000,0.0,0
2018-03-20,9.05,9.13,8.99,9.05,8.09,74700,0.0,0
2018-03-21,9.0,9.07,8.93,8.98,8.03,80400,0.0,0
2018-03-22,9.06,9.06,8.95,9.0,8.05,55500,0.0,0
2018-03-23,8.99,9.0,8.93,8.95,8.0,20600,0.0,0
2018-03-26,8.99,8.99,8.87,8.9,7.96,49500,0.0,0
2018-03-27,9.02,9.02,8.84,8.94,8.0,86500,0.0,0
2018-03-28,8.98,9.0,8.86,8.92,7.98,73200,0.0,0
2018-03-29,8.99,8.99,8.85,8.99,8.04,29300,0.0,0
2018-04-02,8.99,9.01,8.86,8.96,8.01,53900,0.0,0
2018-04-03,9.01,9.03,8.97,9.01,8.06,9600,0.0,0
2018-04-04,8.95,9.05,8.95,8.98,8.03,29400,0.0,0
2018-04-05,9.07,9.07,8.96,9.02,8.06,41200,0.0,0
2018-04-06,9.04,9.04,8.99,9.02,8.07,15000,0.0,0
2018-04-09,9.09,9.14,9.05,9.11,8.15,39100,0.0,0
2018-04-10,9.15,9.15,9.05,9.1,8.14,28900,0.0,0
2018-04-11,9.08,9.14,9.05,9.09,8.13,24500,0.0,0
2018-04-12,9.09,9.09,9.0,9.04,8.12,42100,0.044,0
2018-04-13,9.02,9.07,8.96,9.01,8.1,41100,0.0,0
2018-04-16,9.01,9.01,8.93,8.95,8.04,26000,0.0,0
2018-04-17,8.92,9.08,8.92,8.99,8.08,66800,0.0,0
2018-04-18,8.94,9.05,8.94,8.97,8.06,42900,0.0,0
2018-04-19,8.95,9.04,8.94,9.04,8.12,31500,0.0,0
2018-04-20,9.04,9.11,8.93,9.08,8.16,82600,0.0,0
2018-04-23,9.08,9.08,8.96,9.04,8.12,32600,0.0,0
2018-04-24,9.06,9.06,8.97,9.01,8.1,23300,0.0,0
2018-04-25,9.02,9.03,8.97,9.02,8.11,26800,0.0,0
2018-04-26,9.03,9.04,8.97,9.02,8.11,27500,0.0,0
2018-04-27,9.02,9.07,8.96,9.07,8.15,30100,0.0,0
2018-04-30,9.07,9.07,9.0,9.06,8.14,47900,0.0,0
2018-05-01,9.13,9.13,9.04,9.08,8.16,15500,0.0,0
2018-05-02,9.0,9.14,8.98,9.13,8.2,48800,0.0,0
2018-05-03,9.09,9.09,9.03,9.03,8.12,19000,0.0,0
2018-05-04,9.06,9.06,8.94,8.94,8.03,27200,0.0,0
2018-05-07,9.0,9.0,8.97,8.98,8.07,64000,0.0,0
2018-05-08,8.95,8.99,8.95,8.99,8.08,63300,0.0,0
2018-05-09,9.0,9.01,8.94,8.97,8.06,53000,0.0,0
2018-05-10,9.03,9.05,8.93,8.96,8.05,87200,0.0,0
2018-05-11,9.01,9.01,8.92,8.92,8.02,18400,0.0,0
2018-05-14,8.94,8.97,8.9,8.91,8.05,51300,0.044,0
2018-05-15,8.96,8.96,8.88,8.95,8.08,50000,0.0,0
2018-05-16,8.96,9.0,8.93,8.97,8.1,58200,0.0,0
2018-05-17,8.99,9.0,8.89,8.9,8.04,23600,0.0,0
2018-05-18,8.95,8.97,8.95,8.95,8.08,11500,0.0,0
2018-05-21,8.99,9.05,8.99,9.01,8.14,18600,0.0,0
2018-05-22,9.02,9.05,8.96,9.04,8.16,17700,0.0,0
2018-05-23,8.91,9.05,8.91,8.99,8.12,21500,0.0,0
2018-05-24,9.01,9.06,8.91,8.92,8.06,48900,0.0,0
2018-05-25,8.93,9.04,8.93,9.02,8.15,20800,0.0,0
2018-05-29,8.99,9.01,8.93,8.97,8.1,23300,0.0,0
2018-05-30,9.0,9.01,8.92,8.95,8.08,44500,0.0,0
2018-05-31,8.91,8.97,8.88,8.97,8.1,78100,0.0,0
2018-06-01,8.95,9.02,8.95,8.99,8.12,30900,0.0,0
2018-06-04,8.94,9.02,8.9,9.0,8.13,23900,0.0,0
2018-06-05,8.94,8.95,8.77,8.77,7.92,65200,0.0,0
2018-06-06,8.85,8.88,8.75,8.82,7.97,17700,0.0,0
2018-06-07,8.76,8.81,8.74,8.79,7.94,28800,0.0,0
2018-06-08,8.82,8.87,8.77,8.77,7.92,9400,0.0,0
2018-06-11,8.77,8.8,8.64,8.65,7.81,41200,0.0,0
2018-06-12,8.55,8.74,8.45,8.64,7.8,78900,0.0,0
2018-06-13,8.72,8.74,8.55,8.69,7.85,47200,0.0,0
2018-06-14,8.74,8.74,8.56,8.59,7.8,65000,0.044,0
2018-06-15,8.7,8.74,8.58,8.73,7.92,28500,0.0,0
2018-06-18,8.62,8.74,8.62,8.67,7.87,18600,0.0,0
2018-06-19,8.63,8.68,8.61,8.65,7.85,24600,0.0,0
2018-06-20,8.59,8.6,8.52,8.55,7.76,20100,0.0,0
2018-06-21,8.65,8.74,8.6,8.68,7.88,26400,0.0,0
2018-06-22,8.67,8.69,8.61,8.64,7.84,23000,0.0,0
2018-06-25,8.73,8.73,8.59,8.6,7.81,19300,0.0,0
2018-06-26,8.54,8.67,8.52,8.59,7.8,25000,0.0,0
2018-06-27,8.65,8.65,8.56,8.64,7.84,46900,0.0,0
2018-06-28,8.55,8.74,8.55,8.64,7.84,36900,0.0,0
2018-06-29,8.62,8.74,8.61,8.74,7.93,20600,0.0,0
2018-07-02,8.73,8.73,8.64,8.66,7.86,12500,0.0,0
2018-07-03,8.61,8.7,8.54,8.65,7.85,14000,0.0,0
2018-07-05,8.64,8.66,8.58,8.58,7.79,15200,0.0,0
2018-07-06,8.62,8.67,8.6,8.67,7.87,6900,0.0,0
2018-07-09,8.66,8.7,8.62,8.66,7.86,14500,0.0,0
2018-07-10,8.63,8.8,8.63,8.77,7.96,56300,0.0,0
2018-07-11,8.8,8.8,8.57,8.61,7.82,44700,0.0,0
2018-07-12,8.61,8.66,8.49,8.57,7.82,34000,0.044,0
2018-07-13,8.56,8.62,8.5,8.57,7.82,27300,0.0,0
2018-07-16,8.62,8.63,8.53,8.58,7.83,21700,0.0,0
2018-07-17,8.58,8.62,8.5,8.5,7.76,33400,0.0,0
2018-07-18,8.59,8.63,8.55,8.61,7.86,26400,0.0,0
2018-07-19,8.63,8.63,8.48,8.6,7.85,36300,0.0,0
2018-07-20,8.6,8.62,8.52,8.61,7.86,10000,0.0,0
2018-07-23,8.62,8.62,8.51,8.57,7.82,25500,0.0,0
2018-07-24,8.57,8.63,8.38,8.39,7.65,65700,0.0,0
2018-07-25,8.41,8.55,8.41,8.54,7.79,50200,0.0,0
2018-07-26,8.46,8.62,8.41,8.52,7.77,52400,0.0,0
2018-07-27,8.58,8.61,8.5,8.55,7.8,29100,0.0,0
2018-07-30,8.61,8.64,8.51,8.55,7.8,28000,0.0,0
2018-07-31,8.64,8.72,8.53,8.72,7.96,83300,0.0,0
2018-08-01,8.72,8.75,8.65,8.75,7.98,21100,0.0,0
2018-08-02,8.75,8.75,8.69,8.69,7.93,3800,0.0,0
2018-08-03,8.75,8.75,8.63,8.75,7.98,24100,0.0,0
2018-08-06,8.69,8.75,8.69,8.69,7.93,12500,0.0,0
2018-08-07,8.64,8.75,8.64,8.65,7.89,34200,0.0,0
2018-08-08,8.75,8.75,8.6,8.65,7.89,39900,0.0,0
2018-08-09,8.66,8.66,8.61,8.61,7.86,9600,0.0,0
2018-08-10,8.68,8.68,8.33,8.4,7.66,89200,0.0,0
2018-08-13,8.53,8.54,8.42,8.53,7.78,19900,0.0,0
2018-08-14,8.42,8.46,8.21,8.25,7.57,52200,0.044,0
2018-08-15,8.28,8.43,8.12,8.14,7.47,96100,0.0,0
2018-08-16,8.19,8.38,8.19,8.29,7.6,29300,0.0,0
2018-08-17,8.24,8.42,8.24,8.42,7.72,15100,0.0,0
2018-08-20,8.39,8.39,8.26,8.26,7.58,15100,0.0,0
2018-08-21,8.39,8.44,8.14,8.2,7.52,29800,0.0,0
2018-08-22,8.13,8.25,8.13,8.24,7.56,55600,0.0,0
2018-08-23,8.28,8.28,8.18,8.22,7.54,42900,0.0,0
2018-08-24,8.25,8.35,8.17,8.21,7.53,32400,0.0,0
2018-08-27,8.21,8.32,8.17,8.22,7.54,42100,0.0,0
2018-08-28,8.31,8.32,8.13,8.15,7.47,48400,0.0,0
2018-08-29,8.22,8.3,8.15,8.16,7.48,51800,0.0,0
2018-08-30,8.13,8.17,8.1,8.17,7.49,47300,0.0,0
2018-08-31,8.15,8.24,8.15,8.24,7.56,30900,0.0,0
2018-09-04,8.23,8.23,8.15,8.17,7.49,15200,0.0,0
2018-09-05,8.16,8.22,8.15,8.15,7.47,37700,0.0,0
2018-09-06,8.2,8.22,8.07,8.08,7.41,32700,0.0,0
2018-09-07,8.21,8.21,8.07,8.19,7.51,16600,0.0,0
2018-09-10,8.19,8.19,8.1,8.11,7.44,18200,0.0,0
2018-09-11,8.11,8.22,8.0,8.0,7.34,63600,0.0,0
2018-09-12,8.0,8.11,7.98,8.02,7.36,45700,0.0,0
2018-09-13,7.96,8.05,7.94,7.98,7.36,60600,0.044,0
2018-09-14,7.98,8.05,7.98,7.98,7.36,30400,0.0,0
2018-09-17,8.06,8.1,8.01,8.1,7.47,39200,0.0,0
2018-09-18,8.08,8.1,8.03,8.1,7.47,10600,0.0,0
2018-09-19,8.1,8.16,8.03,8.14,7.51,7700,0.0,0
2018-09-20,8.07,8.23,8.02,8.07,7.44,28800,0.0,0
2018-09-21,8.23,8.23,8.15,8.17,7.53,10000,0.0,0
2018-09-24,8.21,8.22,8.16,8.16,7.52,13700,0.0,0
2018-09-25,8.1,8.17,8.1,8.17,7.53,19100,0.0,0
2018-09-26,8.18,8.18,8.09,8.11,7.48,21900,0.0,0
2018-09-27,8.19,8.19,8.12,8.17,7.53,21900,0.0,0
2018-09-28,8.17,8.18,8.1,8.18,7.54,58300,0.0,0
2018-10-01,8.18,8.18,8.08,8.17,7.53,12700,0.0,0
2018-10-02,8.19,8.19,8.08,8.11,7.48,48300,0.0,0
2018-10-03,8.09,8.18,8.02,8.04,7.41,56800,0.0,0
2018-10-04,8.05,8.1,7.75,7.75,7.15,60800,0.0,0
2018-10-05,7.81,8.01,7.81,7.98,7.36,44500,0.0,0
2018-10-08,7.91,8.01,7.91,7.95,7.33,9800,0.0,0
2018-10-09,7.94,7.95,7.9,7.9,7.29,43100,0.0,0
2018-10-10,7.97,7.97,7.67,7.75,7.15,65300,0.0,0
2018-10-11,7.79,7.89,7.75,7.77,7.17,29600,0.0,0
2018-10-12,7.94,7.96,7.78,7.9,7.33,22000,0.044,0
2018-10-15,7.93,7.93,7.73,7.78,7.22,36200,0.0,0
2018-10-16,7.87,7.9,7.81,7.82,7.25,58600,0.0,0
2018-10-17,7.85,7.88,7.8,7.85,7.28,29500,0.0,0
2018-10-18,7.82,7.87,7.79,7.79,7.22,120900,0.0,0
2018-10-19,7.83,7.84,7.74,7.74,7.18,77500,0.0,0
2018-10-22,7.8,7.9,7.76,7.78,7.22,36600,0.0,0
2018-10-23,7.75,7.84,7.72,7.76,7.2,27400,0.0,0
2018-10-24,7.78,7.81,7.76,7.8,7.23,20100,0.0,0
2018-10-25,7.77,7.8,7.73,7.73,7.17,119800,0.0,0
2018-10-26,7.72,7.79,7.61,7.73,7.17,29100,0.0,0
2018-10-29,7.76,7.79,7.7,7.72,7.16,39800,0.0,0
2018-10-30,7.71,7.82,7.6,7.61,7.06,79500,0.0,0
2018-10-31,7.75,7.76,7.48,7.58,7.03,72500,0.0,0
2018-11-01,7.71,7.8,7.69,7.7,7.14,19000,0.0,0
2018-11-02,7.77,7.79,7.74,7.77,7.21,15000,0.0,0
2018-11-05,7.8,7.8,7.75,7.8,7.23,43500,0.0,0
2018-11-06,7.72,7.79,7.51,7.68,7.12,147900,0.0,0
2018-11-07,7.8,7.8,7.66,7.69,7.13,112500,0.0,0
2018-11-08,7.68,7.74,7.68,7.72,7.16,66700,0.0,0
2018-11-09,7.72,7.74,7.69,7.69,7.13,23400,0.0,0
2018-11-12,7.73,7.73,7.66,7.69,7.13,168500,0.0,0
2018-11-13,7.73,7.74,7.63,7.67,7.11,84800,0.0,0
2018-11-14,7.63,7.68,7.59,7.63,7.11,81300,0.038,0
2018-11-15,7.63,7.7,7.61,7.7,7.18,42500,0.0,0
2018-11-16,7.68,7.78,7.55,7.68,7.16,43300,0.0,0
2018-11-19,7.69,7.7,7.68,7.7,7.18,18200,0.0,0
2018-11-20,7.66,7.69,7.53,7.64,7.12,129800,0.0,0
2018-11-21,7.69,7.7,7.62,7.64,7.12,39400,0.0,0
2018-11-23,7.65,7.69,7.56,7.65,7.13,11200,0.0,0
2018-11-26,7.65,7.69,7.65,7.67,7.15,36100,0.0,0
2018-11-27,7.65,7.71,7.6,7.65,7.13,47400,0.0,0
2018-11-28,7.67,7.82,7.67,7.82,7.29,123700,0.0,0
2018-11-29,7.83,7.83,7.74,7.81,7.28,55700,0.0,0
2018-11-30,7.83,7.83,7.69,7.75,7.22,51200,0.0,0
2018-12-03,7.81,7.82,7.69,7.82,7.29,30100,0.0,0
2018-12-04,7.8,7.86,7.75,7.85,7.32,48000,0.0,0
2018-12-06,7.64,7.85,7.64,7.76,7.23,110900,0.0,0
2018-12-07,7.8,7.85,7.77,7.84,7.31,58100,0.0,0
2018-12-10,7.82,7.86,7.78,7.82,7.29,75400,0.0,0
2018-12-11,7.8,7.84,7.71,7.76,7.23,55700,0.0,0
2018-12-12,7.75,7.8,7.71,7.77,7.24,49000,0.0,0
2018-12-13,7.75,7.78,7.68,7.75,7.26,63800,0.038,0
2018-12-14,7.72,7.76,7.65,7.75,7.26,40000,0.0,0
2018-12-17,7.64,7.78,7.53,7.57,7.09,124900,0.0,0
2018-12-18,7.57,7.61,7.4,7.57,7.09,114700,0.0,0
2018-12-19,7.57,7.65,7.54,7.55,7.07,107900,0.0,0
2018-12-20,7.55,7.62,7.49,7.59,7.11,72500,0.0,0
2018-12-21,7.61,7.61,7.31,7.41,6.94,64700,0.0,0
2018-12-24,7.41,7.59,7.41,7.55,7.07,86800,0.0,0
2018-12-26,7.55,7.61,7.41,7.54,7.06,184100,0.0,0
2018-12-27,7.46,7.61,7.38,7.51,7.03,91600,0.0,0
2018-12-28,7.46,7.63,7.46,7.61,7.13,81700,0.0,0
2018-12-31,7.58,7.76,7.57,7.63,7.15,210000,0.0,0
2019-01-02,7.62,7.71,7.62,7.71,7.22,19600,0.0,0
2019-01-03,7.72,7.74,7.66,7.73,7.24,23900,0.0,0
2019-01-04,7.75,7.77,7.72,7.76,7.27,32800,0.0,0
2019-01-07,7.77,7.91,7.76,7.91,7.41,33700,0.0,0
2019-01-08,7.91,8.01,7.91,7.96,7.46,102100,0.0,0
2019-01-09,7.96,8.03,7.83,8.02,7.51,102400,0.0,0
2019-01-10,8.02,8.06,7.89,7.92,7.42,24900,0.0,0
2019-01-11,7.9,8.07,7.9,8.05,7.54,22000,0.0,0
2019-01-14,7.99,8.14,7.95,7.97,7.5,81400,0.038,0
2019-01-15,7.89,8.0,7.89,8.0,7.53,14200,0.0,0
2019-01-16,7.94,8.16,7.94,8.07,7.59,75600,0.0,0
2019-01-17,8.0,8.04,7.97,8.03,7.56,20300,0.0,0
2019-01-18,8.02,8.09,8.02,8.08,7.6,58600,0.0,0
2019-01-22,8.05,8.19,8.05,8.09,7.61,36900,0.0,0
2019-01-23,8.07,8.18,8.02,8.12,7.64,31200,0.0,0
2019-01-24,8.12,8.19,8.11,8.13,7.65,65500,0.0,0
2019-01-25,8.1,8.28,8.1,8.2,7.72,55100,0.0,0
2019-01-28,8.1,8.2,8.07,8.2,7.72,37100,0.0,0
2019-01-29,8.22,8.26,8.11,8.2,7.72,68100,0.0,0
2019-01-30,8.17,8.27,8.15,8.25,7.76,48000,0.0,0
2019-01-31,8.23,8.5,8.23,8.38,7.89,79100,0.0,0
2019-02-01,8.45,8.45,8.23,8.41,7.91,46500,0.0,0
2019-02-04,8.41,8.62,8.35,8.45,7.96,86400,0.0,0
2019-02-05,8.47,8.48,8.38,8.46,7.96,24400,0.0,0
2019-02-06,8.52,8.52,8.35,8.47,7.97,35000,0.0,0
2019-02-07,8.44,8.55,8.38,8.5,8.0,31700,0.0,0
2019-02-08,8.56,8.68,8.42,8.48,7.98,45300,0.0,0
2019-02-11,8.37,8.57,8.37,8.52,8.02,77500,0.0,0
2019-02-12,8.49,8.8,8.4,8.54,8.04,65200,0.0,0
2019-02-13,8.54,8.54,8.35,8.42,7.92,42900,0.0,0
2019-02-14,8.55,8.77,8.33,8.45,7.99,56000,0.038,0
2019-02-15,8.38,8.48,8.38,8.44,7.98,21300,0.0,0
2019-02-19,8.6,8.6,8.31,8.49,8.03,103300,0.0,0
2019-02-20,8.59,8.8,8.47,8.6,8.13,65000,0.0,0
2019-02-21,8.48,8.71,8.42,8.69,8.21,39700,0.0,0
2019-02-22,8.72,8.72,8.59,8.65,8.18,16700,0.0,0
2019-02-25,8.72,8.8,8.52,8.55,8.08,61900,0.0,0
2019-02-26,8.57,8.6,8.56,8.6,8.13,11300,0.0,0
2019-02-27,8.67,8.83,8.43,8.73,8.25,73400,0.0,0
2019-02-28,8.8,8.8,8.48,8.58,8.11,72600,0.0,0
2019-03-01,8.65,8.65,8.49,8.52,8.05,33900,0.0,0
2019-03-04,8.56,8.56,8.52,8.53,8.07,9000,0.0,0
2019-03-05,8.65,8.67,8.52,8.6,8.13,44900,0.0,0
2019-03-06,8.63,8.69,8.54,8.69,8.21,10400,0.0,0
2019-03-07,8.73,9.09,8.55,8.62,8.15,44600,0.0,0
2019-03-08,8.95,9.08,8.61,8.61,8.14,107800,0.0,0
2019-03-11,8.6,8.86,8.6,8.6,8.13,56800,0.0,0
2019-03-12,8.69,8.74,8.65,8.65,8.17,4000,0.0,0
2019-03-13,8.7,8.84,8.7,8.7,8.22,36200,0.0,0
2019-03-14,8.81,8.81,8.64,8.74,8.3,20200,0.038,0
2019-03-15,8.82,8.87,8.66,8.67,8.23,40800,0.0,0
2019-03-18,8.73,8.82,8.73,8.75,8.31,17600,0.0,0
2019-03-19,8.78,8.94,8.67,8.86,8.41,42900,0.0,0
2019-03-20,8.85,8.86,8.75,8.77,8.33,13400,0.0,0
2019-03-21,8.82,8.85,8.73,8.73,8.29,16500,0.0,0
2019-03-22,8.82,9.02,8.74,8.8,8.36,24700,0.0,0
2019-03-25,8.87,8.87,8.71,8.72,8.28,15600,0.0,0
2019-03-26,8.8,8.82,8.74,8.74,8.3,25100,0.0,0
2019-03-27,8.8,8.8,8.71,8.79,8.35,13500,0.0,0
2019-03-28,8.79,8.79,8.72,8.73,8.29,26100,0.0,0
2019-03-29,8.74,8.78,8.67,8.69,8.25,47600,0.0,0
2019-04-01,8.78,8.78,8.62,8.78,8.34,23800,0.0,0
2019-04-02,8.78,8.78,8.65,8.72,8.28,31300,0.0,0
2019-04-03,8.78,8.8,8.72,8.74,8.3,26000,0.0,0
2019-04-04,8.87,8.87,8.69,8.7,8.26,16500,0.0,0
2019-04-05,8.73,8.8,8.7,8.73,8.29,51400,0.0,0
2019-04-08,8.75,8.75,8.63,8.66,8.22,20300,0.0,0
2019-04-09,8.74,8.74,8.64,8.64,8.2,9200,0.0,0
2019-04-10,8.74,8.77,8.66,8.66,8.22,18100,0.0,0
2019-04-11,8.75,8.75,8.67,8.71,8.27,13600,0.0,0
2019-04-12,8.73,8.84,8.63,8.66,8.26,20600,0.038,0
2019-04-15,8.82,8.82,8.69,8.7,8.3,14300,0.0,0
2019-04-16,8.76,8.78,8.6,8.72,8.32,72700,0.0,0
2019-04-17,8.79,8.79,8.65,8.72,8.32,19300,0.0,0
2019-04-18,8.77,8.98,8.61,8.9,8.49,34400,0.0,0
2019-04-22,8.89,8.89,8.65,8.67,8.27,4800,0.0,0
2019-04-23,8.64,8.73,8.61,8.61,8.21,29100,0.0,0
