Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-29,159.55,161.05,158.34,160.24,138.95,18464300,0.0,0
2010-04-30,151.9,152.5,143.3,145.2,125.91,73187900,0.0,0
2010-05-03,147.84,150.65,146.54,149.5,129.64,28282700,0.0,0
2010-05-04,149.03,152.35,147.83,149.45,129.59,30313400,0.0,0
2010-05-05,148.1,151.22,147.2,148.19,128.5,18355200,0.0,0
2010-05-06,147.48,148.63,139.06,142.32,123.41,22984700,0.0,0
2010-05-07,145.38,146.55,141.5,142.99,123.99,21268500,0.0,0
2010-05-10,149.09,149.9,141.2,143.83,124.72,23098200,0.0,0
2010-05-11,142.4,145.5,141.55,141.97,123.11,15497900,0.0,0
2010-05-12,144.24,147.65,142.28,147.2,127.64,15457000,0.0,0
2010-05-13,148.36,148.45,144.42,144.65,125.43,11517900,0.0,0
2010-05-14,143.41,144.15,141.9,143.23,124.2,10977400,0.0,0
2010-05-17,143.47,144.3,138.53,142.64,123.69,16330100,0.0,0
2010-05-18,143.69,143.75,136.6,137.36,119.11,18025300,0.0,0
2010-05-19,137.95,140.13,136.1,140.1,121.48,18079900,0.0,0
2010-05-20,138.2,139.49,135.75,136.1,118.02,16279200,0.0,0
2010-05-21,137.08,143.45,136.25,140.62,121.94,25553400,0.0,0
2010-05-24,142.0,142.95,136.51,136.69,118.53,16556800,0.0,0
2010-05-25,134.73,143.19,134.2,142.56,123.62,21490900,0.0,0
2010-05-26,144.29,145.8,139.69,140.3,121.66,17073900,0.0,0
2010-05-27,142.93,145.05,141.04,144.95,126.0,12910200,0.35,0
2010-05-28,144.42,145.8,143.1,144.26,125.4,10683700,0.0,0
2010-06-01,144.26,146.4,141.7,141.86,123.32,9455200,0.0,0
2010-06-02,142.0,145.0,141.14,144.83,125.9,7668400,0.0,0
2010-06-03,144.91,145.25,142.5,144.04,125.21,7454900,0.0,0
2010-06-04,142.17,145.87,141.71,142.25,123.66,14900400,0.0,0
2010-06-07,142.28,143.27,137.85,138.68,120.55,12238600,0.0,0
2010-06-08,139.14,139.68,135.05,137.78,119.77,14587000,0.0,0
2010-06-09,138.59,139.42,136.22,136.8,118.92,8950600,0.0,0
2010-06-10,137.6,137.77,131.3,133.77,116.29,21931000,0.0,0
2010-06-11,133.33,136.05,133.0,135.64,117.91,9241800,0.0,0
2010-06-14,137.11,137.11,133.4,133.44,116.0,10951400,0.0,0
2010-06-15,134.63,137.4,133.3,136.9,119.01,10649300,0.0,0
2010-06-16,136.06,138.26,135.71,137.06,119.15,7077700,0.0,0
2010-06-17,136.95,138.38,135.22,137.32,119.37,8104300,0.0,0
2010-06-18,137.82,139.72,137.52,138.18,120.12,10154900,0.0,0
2010-06-21,139.65,140.15,137.31,137.74,119.74,8691000,0.0,0
2010-06-22,137.54,137.75,134.59,134.79,117.17,9002200,0.0,0
2010-06-23,133.9,136.38,132.73,135.07,117.42,8232200,0.0,0
2010-06-24,134.14,135.98,133.11,134.98,117.34,9967900,0.0,0
2010-06-25,136.99,140.9,135.43,139.66,121.41,14332300,0.0,0
2010-06-28,140.38,140.38,136.53,136.66,118.8,9908100,0.0,0
2010-06-29,134.98,135.85,133.17,133.76,116.28,10338100,0.0,0
2010-06-30,133.68,134.3,131.02,131.27,114.11,9139800,0.0,0
2010-07-01,131.69,133.75,129.5,131.14,114.0,11645300,0.0,0
2010-07-02,132.11,132.38,129.69,131.08,113.95,6566400,0.0,0
2010-07-06,133.74,134.39,131.07,132.26,114.97,7820100,0.0,0
2010-07-07,132.44,136.13,132.07,135.83,118.08,9300400,0.0,0
2010-07-08,136.92,137.17,133.56,135.46,117.75,9895700,0.0,0
2010-07-09,135.36,138.5,134.59,138.06,120.01,6919900,0.0,0
2010-07-12,137.61,138.31,136.03,137.25,119.31,4728900,0.0,0
2010-07-13,138.5,141.2,138.11,140.25,121.92,8983900,0.0,0
2010-07-14,139.29,139.59,137.65,139.06,120.88,6068500,0.0,0
2010-07-15,140.02,146.25,137.82,145.22,126.24,21621900,0.0,0
2010-07-16,151.47,152.0,146.05,146.17,127.06,29604600,0.0,0
2010-07-19,147.67,147.7,144.1,145.68,126.64,10875900,0.0,0
2010-07-20,142.18,149.73,141.55,148.91,129.45,20571400,0.0,0
2010-07-21,150.05,150.97,146.86,146.99,127.78,11337000,0.0,0
2010-07-22,148.88,149.88,144.16,146.55,127.4,13307300,0.0,0
2010-07-23,146.65,148.41,144.57,147.38,128.12,7306900,0.0,0
2010-07-26,147.39,149.0,145.21,148.2,128.83,6089000,0.0,0
2010-07-27,149.09,149.66,147.0,147.23,127.99,7151200,0.0,0
2010-07-28,147.0,148.65,146.78,147.2,127.96,4845600,0.0,0
2010-07-29,148.27,153.15,147.63,152.58,132.64,15657700,0.0,0
2010-07-30,151.35,153.41,150.8,150.82,131.11,8792400,0.0,0
2010-08-02,152.82,153.64,151.61,152.74,132.78,6523100,0.0,0
2010-08-03,152.12,153.96,151.41,153.19,133.17,5648500,0.0,0
2010-08-04,153.62,157.25,153.0,156.41,135.97,12283700,0.0,0
2010-08-05,155.63,156.22,154.4,155.92,135.54,5680200,0.0,0
2010-08-06,154.54,156.06,153.77,155.18,134.9,8082600,0.0,0
2010-08-09,155.93,156.2,154.59,155.4,135.09,4209800,0.0,0
2010-08-10,154.02,154.77,153.18,153.9,133.78,5861700,0.0,0
2010-08-11,151.72,152.0,148.91,149.25,129.74,7734400,0.0,0
2010-08-12,147.81,150.59,147.81,149.42,129.89,4949300,0.0,0
2010-08-13,149.38,150.45,148.08,148.08,128.73,4218700,0.0,0
2010-08-16,147.58,149.18,147.0,147.76,128.45,3760100,0.0,0
2010-08-17,148.68,149.79,148.14,148.59,129.17,4391600,0.0,0
2010-08-18,148.54,149.94,147.73,149.2,129.7,4460600,0.0,0
2010-08-19,148.67,149.66,146.28,147.05,127.83,5290900,0.0,0
2010-08-20,147.44,148.97,147.25,148.24,128.86,5276800,0.0,0
2010-08-23,148.12,148.5,146.6,146.74,127.56,3729200,0.0,0
2010-08-24,144.8,145.49,143.82,143.95,125.14,6372300,0.0,0
2010-08-25,142.81,145.33,142.75,144.68,125.77,5638400,0.0,0
2010-08-26,144.94,145.16,141.66,141.81,123.27,6818100,0.0,0
2010-08-27,141.13,141.74,138.25,139.75,121.48,11252000,0.0,0
2010-08-30,138.83,140.11,136.65,136.66,119.1,6205800,0.35,0
2010-08-31,136.25,138.01,135.79,136.93,119.33,7064100,0.0,0
2010-09-01,139.01,140.34,137.8,139.74,121.78,6897700,0.0,0
2010-09-02,139.93,140.15,138.45,139.78,121.82,4992000,0.0,0
2010-09-03,141.62,147.99,141.33,147.29,128.36,13588500,0.0,0
2010-09-07,146.15,146.24,144.15,145.21,126.55,6211300,0.0,0
2010-09-08,145.38,149.66,145.36,147.54,128.58,8310300,0.0,0
2010-09-09,149.79,150.68,148.5,149.14,129.97,6729800,0.0,0
2010-09-10,149.46,150.75,148.81,150.39,131.06,4417200,0.0,0
2010-09-13,152.32,154.7,152.3,154.37,134.53,7653600,0.0,0
2010-09-14,153.54,153.75,152.23,152.53,132.93,5688200,0.0,0
2010-09-15,151.67,152.8,150.67,152.56,132.95,5698200,0.0,0
2010-09-16,152.28,152.48,151.16,152.23,132.67,4388600,0.0,0
2010-09-17,152.11,152.47,150.56,150.98,131.58,4835600,0.0,0
2010-09-20,150.98,152.4,149.89,151.9,132.38,5640500,0.0,0
2010-09-21,152.11,154.57,151.09,151.4,131.94,6876000,0.0,0
2010-09-22,149.95,150.55,147.69,148.07,129.04,8986100,0.0,0
2010-09-23,146.36,146.87,143.98,144.91,126.29,9152400,0.0,0
2010-09-24,146.25,147.6,145.82,147.28,128.35,5623700,0.0,0
2010-09-27,147.01,148.41,145.78,146.0,127.24,5205900,0.0,0
2010-09-28,146.51,146.69,144.06,145.01,126.37,5504800,0.0,0
2010-09-29,145.02,145.02,142.54,144.42,125.86,6944900,0.0,0
2010-09-30,145.25,146.98,144.3,144.58,126.0,6854400,0.0,0
2010-10-01,145.2,148.5,144.82,147.7,128.72,7439800,0.0,0
2010-10-04,147.7,148.47,144.7,146.57,127.73,5866700,0.0,0
2010-10-05,147.56,150.28,146.07,149.57,130.35,8724700,0.0,0
2010-10-06,149.75,152.33,149.13,150.84,131.45,6330600,0.0,0
2010-10-07,152.11,152.36,150.03,151.11,131.69,4471500,0.0,0
2010-10-08,151.15,153.4,150.62,152.66,133.04,5225100,0.0,0
2010-10-11,152.67,153.09,151.27,152.2,132.64,4454400,0.0,0
2010-10-12,151.3,155.45,151.01,155.21,135.26,6378000,0.0,0
2010-10-13,156.3,156.69,154.39,154.73,134.84,5626200,0.0,0
2010-10-14,154.23,154.29,150.55,151.59,132.11,6891100,0.0,0
2010-10-15,152.69,152.69,150.66,150.69,131.32,6901500,0.0,0
2010-10-18,150.93,154.38,150.85,153.7,133.95,6972300,0.0,0
2010-10-19,155.14,159.7,154.11,156.72,136.58,14491200,0.0,0
2010-10-20,156.21,160.25,154.86,159.6,139.09,10631200,0.0,0
2010-10-21,159.58,161.5,158.1,159.3,138.83,6350900,0.0,0
2010-10-22,159.89,159.98,157.5,157.76,137.48,4051700,0.0,0
2010-10-25,159.36,159.45,156.27,157.39,137.16,5728300,0.0,0
2010-10-26,156.72,158.73,156.53,158.29,137.95,4068500,0.0,0
2010-10-27,157.19,160.59,157.0,160.15,139.57,6570900,0.0,0
2010-10-28,160.86,163.79,160.44,163.24,142.26,9918800,0.0,0
2010-10-29,162.15,163.6,160.95,161.13,140.42,4536600,0.0,0
2010-11-01,161.77,162.96,160.17,161.57,140.8,4514400,0.0,0
2010-11-02,162.06,163.0,161.8,162.82,141.89,3332400,0.0,0
2010-11-03,163.18,163.18,160.57,162.63,141.73,4462800,0.0,0
2010-11-04,163.62,166.4,162.69,166.39,145.01,8162600,0.0,0
2010-11-05,165.99,171.18,165.92,171.07,149.08,11989300,0.0,0
2010-11-08,169.95,171.61,169.1,169.2,147.45,5516100,0.0,0
2010-11-09,170.3,170.85,166.0,166.55,145.14,7343900,0.0,0
2010-11-10,166.31,168.65,165.57,167.22,145.73,6328100,0.0,0
2010-11-11,165.79,168.89,165.79,167.71,146.16,3931500,0.0,0
2010-11-12,166.39,168.12,164.65,165.83,144.52,4735600,0.0,0
2010-11-15,165.68,169.35,165.01,167.22,145.73,5199000,0.0,0
2010-11-16,165.8,167.0,164.66,165.1,143.88,5914100,0.0,0
2010-11-17,165.12,165.73,164.0,164.89,143.7,3726300,0.0,0
2010-11-18,165.69,168.93,165.6,167.35,145.84,4987500,0.0,0
2010-11-19,167.5,167.75,165.7,166.67,145.25,4584500,0.0,0
2010-11-22,164.3,164.38,158.45,161.05,140.35,11364000,0.0,0
2010-11-23,159.1,160.9,157.66,157.78,137.5,7315000,0.0,0
2010-11-24,158.96,160.7,158.55,160.26,139.66,4258200,0.0,0
2010-11-26,158.46,159.35,158.07,158.22,137.89,1876900,0.0,0
2010-11-29,157.49,160.0,157.0,159.28,138.81,4819900,0.0,0
2010-11-30,158.07,159.33,156.14,156.14,136.37,5416900,0.35,0
2010-12-01,158.45,159.2,157.0,158.45,138.39,6024000,0.0,0
2010-12-02,159.16,163.25,158.84,162.5,141.93,7208600,0.0,0
2010-12-03,161.31,162.5,160.95,162.31,141.76,4658000,0.0,0
2010-12-06,161.66,163.19,161.49,162.65,142.06,3686300,0.0,0
2010-12-07,164.52,164.77,161.44,161.59,141.13,5527700,0.0,0
2010-12-08,161.96,166.14,161.89,166.14,145.11,5259500,0.0,0
2010-12-09,167.0,167.75,165.75,166.45,145.38,5746400,0.0,0
2010-12-10,166.41,168.47,165.9,168.47,147.14,4543600,0.0,0
2010-12-13,168.25,170.92,167.9,169.48,148.02,5325200,0.0,0
2010-12-14,169.67,169.99,166.84,167.33,146.15,4892700,0.0,0
2010-12-15,166.64,167.29,165.11,165.21,144.29,4358100,0.0,0
2010-12-16,165.69,165.91,163.21,164.46,143.64,4164400,0.0,0
2010-12-17,163.92,165.0,163.12,164.04,143.27,5343000,0.0,0
2010-12-20,163.74,166.9,163.65,166.05,145.03,3719100,0.0,0
2010-12-21,166.54,168.88,166.5,168.23,146.93,4546900,0.0,0
2010-12-22,168.67,169.68,167.9,169.6,148.13,3858500,0.0,0
2010-12-23,169.1,169.7,167.17,167.6,146.38,2494000,0.0,0
2010-12-27,166.79,170.0,166.41,169.83,148.33,2715000,0.0,0
2010-12-28,170.0,171.23,168.83,169.19,147.77,2862900,0.0,0
2010-12-29,169.4,169.78,166.57,167.63,146.41,3329800,0.0,0
2010-12-30,168.09,168.25,166.99,167.64,146.42,1745400,0.0,0
2010-12-31,167.58,168.8,167.01,168.16,146.87,1636300,0.0,0
2011-01-03,170.55,173.25,169.85,173.05,151.14,5717100,0.0,0
2011-01-04,173.87,174.0,172.0,173.08,151.17,3335500,0.0,0
2011-01-05,172.05,174.49,172.0,174.0,151.97,4140600,0.0,0
2011-01-06,174.51,174.59,171.98,172.21,150.41,5375200,0.0,0
2011-01-07,172.7,172.89,169.36,170.69,149.08,4916100,0.0,0
2011-01-10,170.0,171.29,169.2,169.76,148.27,3650300,0.0,0
2011-01-11,170.5,171.43,168.32,169.36,147.92,4572300,0.0,0
2011-01-12,169.39,172.31,169.18,171.67,149.94,5592900,0.0,0
2011-01-13,172.04,172.6,171.0,171.57,149.85,3183800,0.0,0
2011-01-14,171.19,175.0,171.19,175.0,152.84,5885100,0.0,0
2011-01-18,174.75,175.34,173.05,174.68,152.57,4981200,0.0,0
2011-01-19,169.46,171.49,165.86,166.49,145.41,13372700,0.0,0
2011-01-20,166.55,167.06,164.01,165.69,144.71,8914900,0.0,0
2011-01-21,165.88,169.2,165.12,166.2,145.16,5876500,0.0,0
2011-01-24,165.99,167.07,165.75,166.3,145.25,4624300,0.0,0
2011-01-25,163.05,164.79,160.12,161.98,141.47,11259800,0.0,0
2011-01-26,161.7,162.84,161.04,161.31,140.89,6738000,0.0,0
2011-01-27,161.13,164.25,161.11,164.03,143.26,6036000,0.0,0
2011-01-28,164.16,165.09,161.42,161.77,141.29,4570000,0.0,0
2011-01-31,161.38,163.72,161.23,163.62,142.91,3792800,0.0,0
2011-02-01,163.86,166.25,163.61,165.33,144.4,4138400,0.0,0
2011-02-02,165.15,166.64,164.2,165.05,144.15,2986200,0.0,0
2011-02-03,164.99,164.99,161.84,164.64,143.8,4710400,0.0,0
2011-02-04,164.88,164.98,162.76,164.83,143.96,3354500,0.0,0
2011-02-07,164.79,168.1,164.6,167.13,145.97,5036700,0.0,0
2011-02-08,167.02,168.72,166.26,168.55,147.21,4718700,0.0,0
2011-02-09,168.23,168.23,164.66,166.01,144.99,5663900,0.0,0
2011-02-10,165.15,166.65,164.68,165.34,144.41,4265800,0.0,0
2011-02-11,165.11,167.69,164.81,166.66,145.56,4257100,0.0,0
2011-02-14,166.15,167.8,165.51,167.52,146.31,3547200,0.0,0
2011-02-15,167.32,168.44,166.82,167.91,146.65,4025900,0.0,0
2011-02-16,168.56,169.9,168.0,168.81,147.44,4606300,0.0,0
2011-02-17,168.54,168.69,167.0,167.16,146.0,4448100,0.0,0
2011-02-18,167.04,168.3,166.85,168.04,146.77,3728100,0.0,0
2011-02-22,165.67,165.76,162.35,162.94,142.31,5448200,0.0,0
2011-02-23,162.63,164.8,161.77,163.09,142.44,4560400,0.0,0
2011-02-24,162.2,163.9,161.32,163.44,142.75,4619300,0.0,0
2011-02-25,164.05,165.88,163.52,165.12,144.22,4636200,0.0,0
2011-02-28,165.53,166.25,163.11,163.78,143.35,4235200,0.35,0
2011-03-01,163.55,164.49,161.3,161.31,141.19,7015500,0.0,0
2011-03-02,161.58,163.33,161.11,161.69,141.52,4658400,0.0,0
2011-03-03,162.71,165.18,162.69,164.49,143.97,4581200,0.0,0
2011-03-04,162.88,163.0,160.36,161.0,140.92,7810800,0.0,0
2011-03-07,161.41,161.84,158.5,159.15,139.3,7004100,0.0,0
2011-03-08,159.43,161.78,159.04,161.3,141.18,4845900,0.0,0
2011-03-09,161.85,163.72,161.58,162.35,142.1,4125200,0.0,0
2011-03-10,160.8,161.0,159.99,160.27,140.28,4563400,0.0,0
2011-03-11,159.85,161.55,159.84,160.68,140.64,2883900,0.0,0
2011-03-14,159.94,160.5,158.02,158.43,138.67,4376100,0.0,0
2011-03-15,156.06,158.05,154.85,157.25,137.63,5243600,0.0,0
2011-03-16,157.23,157.24,153.26,154.38,135.12,7223400,0.0,0
2011-03-17,155.93,156.35,153.95,155.75,136.32,5293900,0.0,0
2011-03-18,156.6,160.25,155.24,159.96,140.01,10170600,0.0,0
2011-03-21,161.62,162.15,159.9,160.21,140.22,4663300,0.0,0
2011-03-22,160.64,162.21,160.12,160.79,140.73,3538900,0.0,0
2011-03-23,160.02,160.23,158.24,159.53,139.63,3603300,0.0,0
2011-03-24,160.35,160.5,158.83,159.91,139.96,2734400,0.0,0
2011-03-25,160.51,160.51,157.7,157.97,138.26,4020700,0.0,0
2011-03-28,158.2,159.29,156.41,156.47,136.95,3686800,0.0,0
2011-03-29,156.6,158.7,155.53,158.47,138.7,3769400,0.0,0
2011-03-30,159.03,160.43,157.47,159.07,139.23,2967200,0.0,0
2011-03-31,157.38,160.07,157.32,158.6,138.82,3317700,0.0,0
2011-04-01,159.77,162.0,159.66,160.23,140.24,3787900,0.0,0
2011-04-04,160.76,160.88,158.6,158.9,139.08,2816800,0.0,0
2011-04-05,158.46,159.15,157.62,158.91,139.09,3173700,0.0,0
2011-04-06,159.89,161.99,158.85,161.89,141.69,4198700,0.0,0
2011-04-07,161.99,164.4,161.57,162.4,142.14,4589200,0.0,0
2011-04-08,163.49,163.62,160.82,160.96,140.88,3280800,0.0,0
2011-04-11,160.54,162.91,160.54,161.47,141.33,3126900,0.0,0
2011-04-12,160.25,161.44,159.45,160.42,140.41,3328100,0.0,0
2011-04-13,162.5,163.98,159.83,160.17,140.19,5145000,0.0,0
2011-04-14,157.51,157.6,155.25,155.79,136.36,7982300,0.0,0
2011-04-15,156.18,156.95,154.63,155.13,135.78,5608300,0.0,0
2011-04-18,154.05,154.88,151.52,153.78,134.6,5992900,0.0,0
2011-04-19,156.09,156.1,149.55,151.86,132.92,13463800,0.0,0
2011-04-20,153.17,154.15,151.5,152.7,133.65,7181300,0.0,0
2011-04-21,153.09,154.33,152.7,153.51,134.36,3977500,0.0,0
2011-04-25,152.58,152.59,151.18,152.19,133.2,3711600,0.0,0
2011-04-26,151.89,153.95,151.78,153.27,134.15,4400000,0.0,0
2011-04-27,153.6,153.85,152.0,152.86,133.79,4207000,0.0,0
2011-04-28,152.55,152.6,150.2,150.6,131.81,5906700,0.0,0
2011-04-29,150.28,151.87,149.64,151.01,132.17,6075500,0.0,0
2011-05-02,152.2,153.07,151.07,151.3,132.43,4362700,0.0,0
2011-05-03,150.97,152.8,150.68,151.87,132.92,3557400,0.0,0
2011-05-04,152.25,152.46,150.95,151.52,132.62,3768000,0.0,0
2011-05-05,150.87,151.22,149.95,150.41,131.65,4100200,0.0,0
2011-05-06,151.47,151.97,149.53,150.1,131.38,5429300,0.0,0
2011-05-09,149.7,149.87,148.8,149.12,130.52,3152400,0.0,0
2011-05-10,149.02,150.74,148.52,150.4,131.64,4033800,0.0,0
2011-05-11,150.0,150.0,147.65,147.88,129.43,5310500,0.0,0
2011-05-12,145.99,146.78,140.66,142.75,124.94,20659200,0.0,0
2011-05-13,142.39,142.52,139.25,141.46,123.81,14256700,0.0,0
2011-05-16,140.89,143.39,140.26,140.6,123.06,6458800,0.0,0
2011-05-17,140.26,141.95,139.08,140.81,123.24,7071400,0.0,0
2011-05-18,140.93,141.82,140.21,140.84,123.27,4768900,0.0,0
2011-05-19,141.23,141.3,138.43,139.34,121.96,7331500,0.0,0
2011-05-20,138.18,139.64,134.79,134.99,118.15,11284500,0.0,0
2011-05-23,133.64,137.19,133.64,135.84,118.89,8406500,0.0,0
2011-05-24,136.27,136.76,135.03,136.34,119.33,6605300,0.0,0
2011-05-25,135.67,137.59,135.51,136.24,119.24,6528800,0.0,0
2011-05-26,136.2,136.7,135.34,136.26,119.26,5332300,0.0,0
2011-05-27,136.25,138.96,136.23,138.66,121.68,5275700,0.35,0
2011-05-31,140.82,142.3,139.88,140.73,123.49,7023200,0.0,0
2011-06-01,139.95,140.0,136.1,136.17,119.49,6768100,0.0,0
2011-06-02,136.65,136.73,131.5,134.38,117.92,12423400,0.0,0
2011-06-03,132.98,137.17,132.89,135.33,118.75,5457600,0.0,0
2011-06-06,134.75,135.22,133.14,133.9,117.5,5287800,0.0,0
2011-06-07,134.38,135.76,132.99,132.99,116.7,6191500,0.0,0
2011-06-08,132.63,134.89,131.5,131.59,115.47,6795100,0.0,0
2011-06-09,131.99,135.1,131.83,133.53,117.17,4498100,0.0,0
2011-06-10,133.21,137.25,132.52,135.92,119.27,7556800,0.0,0
2011-06-13,136.13,137.97,135.92,137.53,120.68,5272900,0.0,0
2011-06-14,138.2,138.95,136.54,137.1,120.31,5849900,0.0,0
2011-06-15,136.07,137.59,134.01,134.85,118.33,5715200,0.0,0
2011-06-16,134.63,136.89,134.15,136.09,119.42,5230700,0.0,0
2011-06-17,137.83,138.79,137.21,137.23,120.42,6758300,0.0,0
2011-06-20,136.42,136.73,134.36,135.14,118.59,4019900,0.0,0
2011-06-21,135.5,137.19,134.3,135.96,119.31,4213300,0.0,0
2011-06-22,135.59,137.78,134.43,134.52,118.04,4224400,0.0,0
2011-06-23,133.1,133.83,131.64,132.36,116.15,6706600,0.0,0
2011-06-24,132.81,133.45,130.82,130.91,114.87,5774800,0.0,0
2011-06-27,130.75,131.86,129.8,130.71,114.7,5831800,0.0,0
2011-06-28,131.34,131.34,128.3,129.26,113.43,8056000,0.0,0
2011-06-29,129.73,133.23,129.5,132.53,116.3,8170800,0.0,0
