Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-02-02,22.13,22.73,21.75,22.65,20.72,201600,0.0,0
2012-02-03,22.72,22.79,22.3,22.56,20.63,444500,0.0,0
2012-02-06,22.45,22.65,22.32,22.4,20.49,270400,0.0,0
2012-02-07,22.39,22.45,22.24,22.33,20.42,282300,0.0,0
2012-02-08,22.16,23.0,22.16,22.83,20.88,698500,0.0,0
2012-02-09,22.91,23.34,22.75,23.01,21.05,324900,0.0,0
2012-02-10,22.9,23.17,22.69,23.0,21.04,180600,0.0,0
2012-02-13,22.95,23.05,22.49,22.5,20.58,125500,0.0,0
2012-02-14,22.46,22.62,22.25,22.38,20.47,157300,0.0,0
2012-02-15,22.44,22.72,22.32,22.58,20.65,481000,0.0,0
2012-02-16,22.57,22.94,22.5,22.88,20.93,121400,0.0,0
2012-02-17,22.82,22.9,22.65,22.79,20.84,131500,0.0,0
2012-02-21,22.51,23.17,22.47,23.01,21.05,305600,0.0,0
2012-02-22,22.94,23.12,22.65,22.84,20.89,470800,0.0,0
2012-02-23,22.77,23.38,22.7,23.29,21.3,312400,0.0,0
2012-02-24,23.18,23.9,22.99,23.89,21.85,438800,0.0,0
2012-02-27,23.99,24.23,23.11,24.22,22.15,940700,0.0,0
2012-02-28,24.07,24.75,23.87,24.73,22.62,464000,0.0,0
2012-02-29,24.79,25.07,24.38,24.93,22.8,1006700,0.0,0
2012-03-01,24.92,26.0,24.82,25.48,23.3,600100,0.0,0
2012-03-02,25.52,25.88,25.52,25.79,23.59,204800,0.0,0
2012-03-05,25.75,26.09,25.65,25.97,23.75,197500,0.0,0
2012-03-06,25.88,26.04,25.01,25.89,23.68,321300,0.0,0
2012-03-07,26.02,26.61,25.46,26.2,23.96,350300,0.0,0
2012-03-08,26.43,27.18,26.02,26.98,24.68,390100,0.0,0
2012-03-09,26.94,27.04,26.78,26.88,24.58,309300,0.0,0
2012-03-12,26.88,27.0,26.74,26.82,24.53,395200,0.0,0
2012-03-13,26.85,26.88,26.28,26.49,24.23,669900,0.0,0
2012-03-14,26.56,26.85,26.26,26.65,24.37,692800,0.0,0
2012-03-15,27.1,27.5,26.25,27.47,25.12,1085300,0.0,0
2012-03-16,27.75,27.75,26.79,26.79,24.5,585200,0.0,0
2012-03-19,26.5,26.96,25.84,26.7,24.42,314000,0.0,0
2012-03-20,26.54,26.74,26.18,26.27,24.03,321100,0.0,0
2012-03-21,26.35,26.62,25.93,26.43,24.17,646400,0.0,0
2012-03-22,26.43,26.64,26.04,26.55,24.28,507900,0.0,0
2012-03-23,26.55,28.03,26.32,27.57,25.22,852700,0.0,0
2012-03-26,27.75,29.0,27.68,28.83,26.37,375300,0.0,0
2012-03-27,28.87,29.19,28.31,28.5,26.07,452000,0.0,0
2012-03-28,28.44,28.55,27.7,28.3,25.88,357000,0.0,0
2012-03-29,28.11,28.38,27.82,28.32,25.9,285000,0.0,0
2012-03-30,28.4,28.82,28.11,28.51,26.08,299600,0.0,0
2012-04-02,28.46,28.69,28.07,28.27,25.86,198300,0.0,0
2012-04-03,28.26,28.36,27.81,27.98,25.59,90100,0.0,0
2012-04-04,27.79,28.54,27.4,28.45,26.02,230200,0.0,0
2012-04-05,28.4,28.86,28.37,28.76,26.3,95600,0.0,0
2012-04-09,28.2,28.8,28.08,28.72,26.27,110700,0.0,0
2012-04-10,28.73,28.73,27.24,27.79,25.42,366200,0.0,0
2012-04-11,28.65,28.81,27.8,28.4,25.97,1158900,0.0,0
2012-04-12,28.35,28.85,28.24,28.71,26.26,790300,0.0,0
2012-04-13,28.67,28.99,28.56,28.79,26.33,344100,0.0,0
2012-04-16,28.86,29.63,28.11,28.39,25.97,306800,0.0,0
2012-04-17,28.53,28.86,28.38,28.5,26.07,462100,0.0,0
2012-04-18,28.33,28.77,28.3,28.51,26.08,268000,0.0,0
2012-04-19,28.51,29.02,28.49,28.84,26.38,502800,0.0,0
2012-04-20,28.91,29.44,28.89,29.02,26.54,231400,0.0,0
2012-04-23,28.54,29.34,28.22,29.16,26.67,345400,0.0,0
2012-04-24,29.06,29.28,28.82,28.9,26.43,195300,0.0,0
2012-04-25,29.11,29.49,28.85,29.02,26.54,442500,0.0,0
2012-04-26,29.06,29.37,28.94,29.19,26.7,306400,0.0,0
2012-04-27,29.26,29.57,29.01,29.24,26.74,179500,0.0,0
2012-04-30,29.21,29.65,28.83,29.53,27.01,209000,0.0,0
2012-05-01,29.71,29.93,29.23,29.58,27.05,479500,0.0,0
2012-05-02,29.52,30.22,29.29,29.88,27.33,594600,0.0,0
2012-05-03,30.02,30.94,29.49,30.34,27.75,1600000,0.0,0
2012-05-04,30.34,30.85,30.01,30.02,27.46,421100,0.0,0
2012-05-07,30.01,30.4,30.0,30.28,27.69,205000,0.0,0
2012-05-08,30.22,30.22,28.69,29.71,27.17,466100,0.0,0
2012-05-09,29.53,30.17,29.39,29.98,27.42,377900,0.0,0
2012-05-10,31.01,31.56,30.33,31.4,28.72,527800,0.0,0
2012-05-11,31.4,31.84,31.05,31.77,29.06,128000,0.0,0
2012-05-14,31.73,32.46,31.46,32.15,29.4,313300,0.0,0
2012-05-15,32.24,33.44,32.12,32.89,30.08,690000,0.0,0
2012-05-16,33.15,33.64,32.73,33.05,30.23,756200,0.0,0
2012-05-17,33.06,33.07,29.65,29.88,27.33,868700,0.0,0
2012-05-18,29.92,30.16,28.63,28.97,26.5,519200,0.0,0
2012-05-21,29.0,29.8,28.37,28.97,26.5,501100,0.0,0
2012-05-22,29.07,29.46,28.8,29.11,26.62,371900,0.0,0
2012-05-23,28.9,28.98,28.19,28.75,26.3,386000,0.0,0
2012-05-24,28.9,29.13,27.98,28.05,25.65,304000,0.0,0
2012-05-25,28.1,28.23,27.65,27.95,25.56,133400,0.0,0
2012-05-29,28.22,29.09,27.81,28.69,26.24,261200,0.0,0
2012-05-30,28.67,29.11,28.22,28.67,26.22,289300,0.0,0
2012-05-31,28.68,28.71,27.63,28.3,25.88,641200,0.0,0
2012-06-01,27.99,28.0,26.9,27.0,24.69,410700,0.0,0
2012-06-04,26.86,27.2,26.6,26.92,24.62,262200,0.0,0
2012-06-05,26.83,27.24,26.76,26.92,24.62,52800,0.0,0
2012-06-06,27.0,27.13,26.9,27.06,24.75,321200,0.0,0
2012-06-07,27.33,28.21,27.04,27.22,24.9,299600,0.0,0
2012-06-08,27.12,27.78,26.72,27.7,25.33,144100,0.0,0
2012-06-11,27.83,27.83,27.02,27.26,24.93,301400,0.0,0
2012-06-12,27.26,27.37,26.31,26.77,24.48,412100,0.0,0
2012-06-13,26.67,26.93,26.02,26.49,24.23,390600,0.0,0
2012-06-14,26.51,28.69,26.51,28.66,26.21,509500,0.0,0
2012-06-15,28.65,28.65,27.72,28.27,25.86,611000,0.0,0
2012-06-18,28.08,29.95,27.77,29.94,27.38,367400,0.0,0
2012-06-19,29.91,30.94,29.89,30.84,28.21,298000,0.0,0
2012-06-20,30.77,31.22,30.55,30.81,28.18,217600,0.0,0
2012-06-21,30.76,31.1,30.09,30.23,27.65,315300,0.0,0
2012-06-22,30.28,31.12,30.28,30.7,28.08,2705500,0.0,0
2012-06-25,30.42,30.52,29.29,29.52,27.0,431000,0.0,0
2012-06-26,29.61,30.13,29.2,29.87,27.32,162100,0.0,0
2012-06-27,29.96,30.02,29.44,29.56,27.04,343100,0.0,0
2012-06-28,29.34,29.37,28.45,28.97,26.5,254000,0.0,0
2012-06-29,29.46,31.0,29.46,30.98,28.33,350900,0.0,0
2012-07-02,30.87,30.99,30.01,30.9,28.26,262900,0.0,0
2012-07-03,30.95,31.0,30.58,31.0,28.35,126700,0.0,0
2012-07-05,30.87,32.41,30.87,32.34,29.58,255500,0.0,0
2012-07-06,32.0,32.05,31.1,31.29,28.62,249000,0.0,0
2012-07-09,31.33,31.45,30.59,30.81,28.18,237800,0.0,0
2012-07-10,30.99,31.07,30.62,30.82,28.19,110600,0.0,0
2012-07-11,30.78,30.95,30.06,30.25,27.67,150800,0.0,0
2012-07-12,30.04,30.07,28.54,29.28,26.78,226600,0.0,0
2012-07-13,29.33,29.93,29.24,29.69,27.15,150800,0.0,0
2012-07-16,29.56,30.12,29.44,29.49,26.97,148100,0.0,0
2012-07-17,29.69,30.39,28.63,30.21,27.63,216900,0.0,0
2012-07-18,30.2,30.9,29.75,30.83,28.2,212400,0.0,0
2012-07-19,30.79,30.94,30.32,30.59,27.98,104800,0.0,0
2012-07-20,30.38,30.41,28.88,28.95,26.48,143600,0.0,0
2012-07-23,28.53,28.82,28.05,28.66,26.21,316100,0.0,0
2012-07-24,28.6,29.19,28.01,28.77,26.31,209600,0.0,0
2012-07-25,28.97,29.52,28.76,29.23,26.73,203000,0.0,0
2012-07-26,30.19,32.0,29.69,31.6,28.9,523200,0.0,0
2012-07-27,31.76,32.14,31.24,31.65,28.95,348800,0.0,0
2012-07-30,31.6,31.85,30.92,31.42,28.74,231500,0.0,0
2012-07-31,31.37,31.43,30.81,31.02,28.37,123600,0.0,0
2012-08-01,31.18,31.68,30.46,31.34,28.66,247500,0.0,0
2012-08-02,31.21,31.71,30.92,30.97,28.33,216900,0.0,0
2012-08-03,31.43,32.0,31.12,31.83,29.11,180300,0.0,0
2012-08-06,31.76,32.57,31.62,32.43,29.66,117400,0.0,0
2012-08-07,32.62,32.74,32.0,32.25,29.5,234000,0.0,0
2012-08-08,32.09,32.75,31.0,32.2,29.45,318400,0.0,0
2012-08-09,32.18,32.22,31.44,31.84,29.12,123100,0.0,0
2012-08-10,31.73,31.88,30.32,31.34,28.66,185200,0.0,0
2012-08-13,31.25,31.58,30.66,31.02,28.37,114600,0.0,0
2012-08-14,31.2,31.27,30.32,30.85,28.22,182800,0.0,0
2012-08-15,30.8,30.9,30.49,30.86,28.22,103900,0.0,0
2012-08-16,30.75,31.98,30.5,31.95,29.22,112300,0.0,0
2012-08-17,31.86,31.99,31.53,31.65,28.95,310600,0.0,0
2012-08-20,31.62,31.89,30.71,31.0,28.35,122800,0.0,0
2012-08-21,31.03,31.53,30.2,30.44,27.84,196600,0.0,0
2012-08-22,30.44,31.24,30.4,31.1,28.44,197800,0.0,0
2012-08-23,31.04,31.48,30.8,31.01,28.36,236800,0.0,0
2012-08-24,30.93,30.98,30.41,30.83,28.2,79800,0.0,0
2012-08-27,30.97,32.0,30.73,31.81,29.09,313200,0.0,0
2012-08-28,31.7,31.9,31.25,31.75,29.04,169300,0.0,0
2012-08-29,31.74,32.9,31.74,32.58,29.8,297600,0.0,0
2012-08-30,32.52,32.54,32.05,32.12,29.38,140200,0.0,0
2012-08-31,32.32,32.32,31.75,32.12,29.38,126000,0.0,0
2012-09-04,32.03,32.03,31.35,31.71,29.0,336300,0.0,0
2012-09-05,31.85,31.88,31.5,31.53,28.84,198900,0.0,0
2012-09-06,31.75,32.68,31.6,32.52,29.74,249000,0.0,0
2012-09-07,32.69,33.02,32.45,32.95,30.14,236300,0.0,0
2012-09-10,32.9,33.04,32.6,32.93,30.12,112000,0.0,0
2012-09-11,32.89,33.38,32.84,33.36,30.51,510600,0.0,0
2012-09-12,33.41,33.63,33.23,33.63,30.76,169400,0.0,0
2012-09-13,33.65,35.34,33.56,35.18,32.18,754000,0.0,0
2012-09-14,35.2,36.0,35.11,35.82,32.76,311500,0.0,0
2012-09-17,35.7,36.13,35.3,36.11,33.03,153200,0.0,0
2012-09-18,36.0,36.2,35.76,36.08,33.0,111800,0.0,0
2012-09-19,36.06,36.06,35.41,35.44,32.41,162200,0.0,0
2012-09-20,35.17,35.33,34.57,34.97,31.98,162500,0.0,0
2012-09-21,35.39,35.98,35.05,35.37,32.35,227600,0.0,0
2012-09-24,35.28,35.88,35.0,35.66,32.62,105600,0.0,0
2012-09-25,35.76,36.72,35.45,35.52,32.49,166300,0.0,0
2012-09-26,35.53,36.25,35.03,35.48,32.45,177500,0.0,0
2012-09-27,35.51,36.25,35.3,36.01,32.94,138100,0.0,0
2012-09-28,35.81,36.22,35.61,36.02,32.94,90300,0.0,0
2012-10-01,36.16,37.23,36.02,36.31,33.21,237800,0.0,0
2012-10-02,36.54,36.94,36.47,36.52,33.4,282400,0.0,0
2012-10-03,36.52,36.88,36.36,36.83,33.69,127400,0.0,0
2012-10-04,36.87,37.99,36.83,37.96,34.72,186900,0.0,0
2012-10-05,38.07,38.11,37.72,38.02,34.77,314800,0.0,0
2012-10-08,38.15,38.46,38.02,38.4,35.12,254600,0.0,0
2012-10-09,38.44,38.6,38.38,38.56,35.27,211900,0.0,0
2012-10-10,38.52,38.99,38.48,38.86,35.54,148900,0.0,0
2012-10-11,39.05,39.34,38.91,39.03,35.7,359200,0.0,0
2012-10-12,39.03,39.35,38.88,39.17,35.83,383100,0.0,0
2012-10-15,39.32,39.97,39.24,39.95,36.54,178400,0.0,0
2012-10-16,40.03,40.13,39.86,40.0,36.58,446500,0.0,0
2012-10-17,40.17,40.33,39.69,40.22,36.79,151900,0.0,0
2012-10-18,40.3,41.73,39.07,39.56,36.18,449600,0.0,0
2012-10-19,39.45,41.4,39.36,40.28,36.84,303700,0.0,0
2012-10-22,40.29,40.7,39.85,39.95,36.54,214600,0.0,0
2012-10-23,39.61,40.04,39.41,39.83,36.43,201900,0.0,0
2012-10-24,40.02,40.1,39.06,39.37,36.01,157400,0.0,0
2012-10-25,39.62,40.05,39.2,39.55,36.17,335300,0.0,0
2012-10-26,39.66,39.86,38.59,38.84,35.52,112200,0.0,0
2012-10-31,38.73,39.42,38.7,39.34,35.98,101000,0.0,0
2012-11-01,39.31,40.19,38.93,39.03,35.7,206100,0.0,0
2012-11-02,39.36,39.66,37.97,37.97,34.73,156200,0.0,0
2012-11-05,38.04,38.26,37.66,38.23,34.97,155900,0.0,0
2012-11-06,38.39,39.22,38.39,38.7,35.4,179700,0.0,0
2012-11-07,37.9,38.4,37.46,37.46,34.26,243100,0.0,0
2012-11-08,37.63,38.97,37.63,38.27,35.0,270500,0.0,0
2012-11-09,38.65,38.8,38.01,38.21,34.95,150100,0.0,0
2012-11-12,38.31,38.33,37.65,37.83,34.6,101000,0.0,0
2012-11-13,37.66,39.2,37.66,38.71,35.4,120700,0.0,0
2012-11-14,38.78,38.88,37.29,37.62,34.41,148800,0.0,0
2012-11-15,37.54,38.3,37.3,38.08,34.83,233400,0.0,0
2012-11-16,38.01,39.1,37.74,39.08,35.74,296300,0.0,0
2012-11-19,39.57,40.4,39.47,40.0,36.58,162000,0.0,0
2012-11-20,39.95,40.04,39.4,39.98,36.57,122500,0.0,0
2012-11-21,40.06,40.07,38.87,39.53,36.15,183100,0.0,0
2012-11-23,39.53,39.65,38.6,39.14,35.8,95800,0.0,0
2012-11-26,38.96,39.76,38.85,39.58,36.2,175200,0.0,0
2012-11-27,39.48,40.36,39.38,39.93,36.52,128000,0.0,0
2012-11-28,39.69,40.34,39.05,40.33,36.89,164300,0.0,0
2012-11-29,40.52,41.0,40.11,40.43,36.98,156400,0.0,0
2012-11-30,40.46,40.6,39.79,39.81,36.41,480600,0.0,0
2012-12-03,39.84,40.49,39.84,40.26,36.82,312000,0.0,0
2012-12-04,40.18,40.36,39.62,40.08,36.66,178200,0.0,0
2012-12-05,40.17,40.35,39.31,39.76,36.36,122400,0.0,0
2012-12-06,39.76,40.09,39.6,39.83,36.43,149700,0.0,0
2012-12-07,40.1,40.59,39.75,40.29,36.85,267500,0.0,0
2012-12-10,40.28,40.59,40.08,40.3,36.86,175500,0.0,0
2012-12-11,40.49,40.58,40.12,40.26,36.82,133300,0.0,0
2012-12-12,40.71,41.0,39.65,40.03,36.61,181100,0.0,0
2012-12-13,39.96,40.15,39.65,39.9,36.49,281000,0.0,0
2012-12-14,39.74,40.03,39.54,39.84,36.44,203000,0.0,0
2012-12-17,39.91,40.53,39.79,40.51,37.05,257900,0.0,0
2012-12-18,40.5,41.0,40.39,40.87,37.38,202000,0.0,0
2012-12-19,40.94,41.5,40.64,41.17,37.65,234900,0.0,0
2012-12-20,41.12,41.43,40.81,41.08,37.57,212100,0.0,0
2012-12-21,40.66,42.16,40.66,41.66,38.1,565500,0.0,0
2012-12-24,41.7,41.7,40.27,40.33,36.89,107800,0.0,0
2012-12-26,40.5,40.65,38.18,38.57,35.28,560200,0.0,0
2012-12-27,38.5,41.25,38.45,41.07,37.56,416100,0.0,0
2012-12-28,40.78,41.52,40.42,40.83,37.34,377000,0.0,0
2012-12-31,40.75,41.76,40.24,41.67,38.11,252200,0.0,0
2013-01-02,42.0,44.21,42.0,44.03,40.27,409300,0.0,0
2013-01-03,43.96,44.53,43.56,43.9,40.15,217600,0.0,0
2013-01-04,44.0,44.0,43.26,43.41,39.7,404000,0.0,0
2013-01-07,43.22,43.35,42.49,43.3,39.6,504400,0.0,0
2013-01-08,43.23,44.11,43.04,44.09,40.33,273100,0.0,0
2013-01-09,44.28,44.32,43.75,43.93,40.18,170500,0.0,0
2013-01-10,44.11,44.23,43.73,43.76,40.02,171900,0.0,0
2013-01-11,43.85,43.85,43.17,43.7,39.97,127100,0.0,0
2013-01-14,43.68,43.92,43.48,43.7,39.97,205300,0.0,0
2013-01-15,43.58,44.1,43.5,44.0,40.24,166800,0.0,0
2013-01-16,43.83,43.95,43.01,43.45,39.74,141300,0.0,0
2013-01-17,43.78,44.7,43.78,44.39,40.6,404500,0.0,0
2013-01-18,44.36,44.46,43.32,44.13,40.36,157200,0.0,0
2013-01-22,44.05,44.3,43.56,44.27,40.49,180000,0.0,0
2013-01-23,44.26,44.28,43.96,44.04,40.28,106100,0.0,0
2013-01-24,43.99,44.54,43.58,44.1,40.33,139900,0.0,0
2013-01-25,44.2,44.24,43.56,44.23,40.45,100900,0.0,0
2013-01-28,44.15,45.36,43.51,44.94,41.1,505800,0.0,0
2013-01-29,44.91,45.0,44.08,45.0,41.16,196200,0.0,0
2013-01-30,44.99,45.44,44.25,44.39,40.6,222200,0.0,0
2013-01-31,44.14,44.56,43.99,44.38,40.59,174100,0.0,0
2013-02-01,44.69,45.52,44.33,44.38,40.59,374800,0.0,0
2013-02-04,44.17,44.53,43.81,43.9,40.15,221100,0.0,0
2013-02-05,44.08,44.95,43.98,44.91,41.08,146600,0.0,0
2013-02-06,44.75,46.04,44.64,45.98,42.05,305300,0.0,0
2013-02-07,45.86,46.67,45.57,46.54,42.57,453100,0.0,0
2013-02-08,46.56,46.99,46.25,46.3,42.35,227800,0.0,0
2013-02-11,46.33,46.96,46.32,46.72,42.73,135100,0.0,0
2013-02-12,46.72,47.0,46.4,46.86,42.86,131100,0.0,0
2013-02-13,46.91,47.33,46.5,46.86,42.86,154900,0.0,0
2013-02-14,46.67,46.89,46.39,46.64,42.66,88000,0.0,0
2013-02-15,46.84,46.96,46.6,46.81,42.81,171100,0.0,0
2013-02-19,46.68,46.78,46.34,46.66,42.68,153800,0.0,0
2013-02-20,46.55,46.71,45.21,45.73,41.83,252900,0.0,0
2013-02-21,45.97,46.3,38.3,40.39,36.94,3216100,0.0,0
2013-02-22,40.39,40.95,39.1,39.93,36.52,686600,0.0,0
2013-02-25,40.09,40.59,39.26,39.45,36.08,395500,0.0,0
2013-02-26,39.63,39.97,38.84,38.92,35.6,552000,0.0,0
2013-02-27,39.03,41.93,39.03,40.99,37.49,481400,0.0,0
2013-02-28,40.87,41.39,40.77,41.26,37.74,281600,0.0,0
2013-03-01,40.94,42.69,40.73,42.29,38.68,649200,0.0,0
2013-03-04,42.1,43.0,42.0,42.78,39.13,361400,0.0,0
2013-03-05,43.11,43.14,41.91,42.38,38.76,375500,0.0,0
2013-03-06,42.57,43.28,42.37,42.56,38.93,388200,0.0,0
2013-03-07,42.53,42.92,42.37,42.44,38.82,464300,0.0,0
2013-03-08,42.74,43.02,42.44,42.62,38.98,272100,0.0,0
2013-03-11,42.49,42.95,42.24,42.69,39.04,503100,0.0,0
2013-03-12,42.64,42.94,42.4,42.58,38.94,204400,0.0,0
2013-03-13,42.83,42.9,41.9,42.77,39.12,129000,0.0,0
2013-03-14,42.73,43.06,42.53,42.72,39.07,180100,0.0,0
2013-03-15,42.81,43.15,42.61,42.99,39.32,479500,0.0,0
2013-03-18,42.5,42.88,41.85,42.26,38.65,378300,0.0,0
2013-03-19,42.4,42.96,42.22,42.76,39.11,444700,0.0,0
2013-03-20,43.1,43.1,42.43,42.89,39.23,190000,0.0,0
2013-03-21,42.51,42.86,42.45,42.52,38.89,129400,0.0,0
2013-03-22,42.56,42.99,42.5,42.82,39.16,104100,0.0,0
2013-03-25,42.9,43.6,42.76,43.0,39.33,163600,0.0,0
2013-03-26,43.1,43.55,42.49,42.77,39.12,222900,0.0,0
2013-03-27,42.5,42.98,42.3,42.74,39.09,159800,0.0,0
2013-03-28,42.8,43.25,42.55,42.91,39.25,137600,0.0,0
2013-04-01,42.89,42.96,41.71,42.5,38.87,364400,0.0,0
2013-04-02,42.5,42.98,41.74,42.18,38.58,204100,0.0,0
2013-04-03,42.14,42.34,41.25,41.61,38.06,193200,0.0,0
2013-04-04,41.6,42.54,41.48,42.49,38.86,132900,0.0,0
2013-04-05,41.72,42.47,41.44,42.2,38.6,142300,0.0,0
2013-04-08,42.2,42.63,42.01,42.5,38.87,155000,0.0,0
2013-04-09,42.49,43.53,42.14,43.12,39.44,184600,0.0,0
2013-04-10,43.24,44.21,43.14,43.84,40.1,143200,0.0,0
2013-04-11,43.67,44.46,43.62,44.34,40.55,232300,0.0,0
2013-04-12,44.15,44.98,44.15,44.69,40.87,158000,0.0,0
2013-04-15,44.25,44.8,42.11,42.18,38.58,262000,0.0,0
2013-04-16,42.6,43.95,42.13,43.78,40.04,363600,0.0,0
2013-04-17,43.51,43.85,42.63,43.76,40.02,152500,0.0,0
2013-04-18,43.81,43.81,42.43,42.83,39.17,110900,0.0,0
2013-04-19,42.88,43.62,42.62,43.57,39.85,68900,0.0,0
2013-04-22,43.74,44.03,42.44,44.0,40.24,155100,0.0,0
2013-04-23,44.22,44.61,44.04,44.54,40.74,111900,0.0,0
2013-04-24,44.46,44.85,43.0,43.4,39.69,318100,0.0,0
2013-04-25,45.25,47.21,44.7,45.09,41.24,429300,0.0,0
2013-04-26,45.6,46.29,45.35,45.85,41.93,286200,0.0,0
2013-04-29,46.18,46.27,45.19,45.51,41.62,222900,0.0,0
2013-04-30,45.37,45.58,44.99,45.48,41.6,258500,0.0,0
2013-05-01,45.19,45.35,44.15,44.35,40.56,220300,0.0,0
2013-05-02,44.44,44.44,43.78,44.11,40.34,186800,0.0,0
2013-05-03,44.73,45.31,44.66,44.71,40.89,167100,0.0,0
2013-05-06,44.65,45.09,44.14,44.87,41.04,195600,0.0,0
2013-05-07,45.0,45.73,44.58,45.73,41.83,126600,0.0,0
2013-05-08,45.74,46.03,45.14,46.02,42.09,203500,0.0,0
2013-05-09,45.92,45.99,45.29,45.52,41.63,203100,0.0,0
2013-05-10,45.64,45.96,45.57,45.84,41.93,200700,0.0,0
2013-05-13,45.73,45.99,45.4,45.83,41.92,69000,0.0,0
2013-05-14,45.93,46.25,45.74,45.96,42.04,145800,0.0,0
2013-05-15,45.83,46.42,45.82,46.19,42.25,86300,0.0,0
2013-05-16,46.18,46.33,45.19,45.44,41.56,59100,0.0,0
2013-05-17,45.46,45.71,44.4,44.44,40.65,249300,0.0,0
2013-05-20,44.44,44.63,43.71,43.86,40.11,399800,0.0,0
2013-05-21,43.92,44.51,43.51,43.79,40.05,248200,0.0,0
2013-05-22,43.79,44.43,42.37,42.87,39.21,301000,0.0,0
2013-05-23,43.15,44.59,42.5,44.27,40.49,467500,0.0,0
